"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0227270544556722,0.0818408053410937,0.0481174535108083,0.0731272892263551,0.0640933491005568,0.0377740014654385,0.120479022505742,0.1048662323627,0.0888480340398457,0.0545449047511335,-1339.28277808204
245,0.00435731036723689,0.0853275330533803,0.0211011419385475,0.0938750723667555,0.0572125471621446,0.0345532060097633,0.118072498441804,0.10359830164867,0.0547274815158345,0.042296006908189,-1339.20189769266
246,0.00350851276557764,0.150053737719465,0.0314883842474761,0.0575650387703146,0.07095513108508,0.0401401407847614,0.101124330120508,0.109245132398646,0.0805288904107197,0.042398735935749,-1338.34529162864
247,0.00530100128744413,0.179908382928016,0.0376041027791854,0.0695100795439088,0.0575895828091512,0.0374745854966516,0.0984466773640861,0.0843605409708695,0.0638170173812993,0.0399197990918593,-1342.07549179927
248,0.00317352413344616,0.134694473473823,0.0190248110675009,0.0674234796768733,0.0831158832105113,0.0399741895659235,0.108707378060052,0.111752079652704,0.0646100077524681,0.0487760363821741,-1337.8012655404
249,0.00759652102281793,0.13515585752651,0.0315798542945973,0.0635890297088534,0.093607384441339,0.0459817498245023,0.133187688245314,0.103613286122596,0.0901388052830399,0.0513609642618628,-1339.1653279182
250,0.0231991588764818,0.0815718846792266,0.0314374191793707,0.0887308578548105,0.0577119416501249,0.0499732570230383,0.0818870279836157,0.10268482015749,0.110265445833319,0.0299786112739029,-1341.57230543937
251,0.0216285440885754,0.0706245691402056,0.0521082063504506,0.0770955887112345,0.0774349744657578,0.0466666787886124,0.13837114388495,0.107760752094638,0.0609357934859599,0.0439512550484383,-1338.42421421854
252,0.00133736179054778,0.125555525013135,0.0407016117330641,0.0512203751429945,0.103384691181164,0.0331726666674484,0.123386152609903,0.114640898660337,0.0585318139779998,0.0246775293435353,-1341.3764224876
253,0.00360167527500154,0.17507821439857,0.0415875229360547,0.0866864003145547,0.0974347362312843,0.0453284370838644,0.140516868709191,0.111025703256741,0.0410953260198131,0.0296818383992473,-1341.27114509329
254,0.00520295796569326,0.111265411686321,0.0382065282438101,0.081837466214479,0.0544786663204986,0.0541153353533841,0.142783805627784,0.13679314502668,0.0923027013585423,0.0290881673775375,-1339.16926537397
255,0.0152781428247454,0.0768717239369336,0.0307561891726601,0.0569129484382109,0.0890522044152875,0.0447861908837089,0.11601221097826,0.102523215003485,0.0749403136077507,0.0307847116986643,-1338.55343246036
256,0.0171820705678997,0.110121012256454,0.032360525303621,0.0841840264713204,0.0877541862898232,0.0448366652801389,0.100494442360422,0.0910509415202162,0.0902261226204004,0.0604369244813652,-1340.44282571599
257,0.00639799898741994,0.0838567948495424,0.0237471596874443,0.067136518093316,0.0674585755925804,0.0443340847995414,0.100019525227122,0.0920198340056003,0.0818419654564691,0.0318287119395636,-1337.46115371897
258,0.000306421273074223,0.0915718829308991,0.0493424634616121,0.0697702229626481,0.0730362063058985,0.0585025751511121,0.111370848991438,0.110468319934663,0.0802206042358361,0.0341502516935032,-1337.37515196465
259,0.0137193370860488,0.0832880192882456,0.0404644858531804,0.076062918432219,0.0474426714772459,0.0600562215882023,0.100895689730448,0.106737134478143,0.0603438940076652,0.0351966567597096,-1339.19607626957
260,0.0231657396346076,0.0797843324597778,0.0429868443528262,0.0666171730611196,0.0902335316955382,0.0412347332025417,0.13094107315865,0.0980928001503087,0.0649408624270746,0.0308486186156672,-1338.842310412
261,0.0245897783100067,0.0955215873912261,0.0367635249760695,0.0710702204114247,0.10044621887351,0.0456945326910503,0.136300299476081,0.138699616768157,0.0613330025175321,0.0615586141463754,-1341.56162736534
262,0.0197984859233343,0.0848570607452273,0.0524420143611403,0.0757080990769331,0.0678658671985901,0.0733534493713925,0.185388478013036,0.140347391164433,0.0806521244556319,0.0814987845469532,-1351.27199152277
263,0.00899239579485648,0.0864291038015904,0.0666783638391019,0.0730058887056985,0.0562440587088966,0.0713142099562965,0.099115805343571,0.0882890439497875,0.0482695566417878,0.0437725493927848,-1344.03720472753
264,0.00471150203768991,0.0930796616771666,0.033274176396132,0.0795067510374062,0.0711690842655333,0.054157036458007,0.102472493995699,0.113598751321526,0.0539430923460196,0.0466307676754594,-1337.47063596946
265,0.00476655030004987,0.107212378196119,0.0328895773281875,0.0720899350228733,0.0547167803337436,0.0497218959467901,0.125974161976189,0.122550480111821,0.0881449968332833,0.0417643811972404,-1336.92185358994
266,0.0141484103785672,0.0994426032279933,0.0180738076202708,0.0953595759289959,0.0576748692354764,0.049306749973325,0.151241225291848,0.129318409594527,0.0756660162811578,0.0479133986794056,-1338.93219082405
267,0.0190438141598695,0.101030030293356,0.024607880506177,0.0669870423903354,0.0625726266852208,0.0437684787375031,0.186128449585238,0.119921638025625,0.0886547488774996,0.0399986595427062,-1339.23465967927
268,0.0147901653250561,0.12145649139592,0.0280222814538126,0.0727680750168631,0.0657987308278763,0.0381651658433897,0.142001727615844,0.123445440964792,0.0882097066247862,0.0378846767696114,-1337.40573438129
269,0.00351058410913484,0.095255450162619,0.0187972579603916,0.0794408161085606,0.0815017809187147,0.0282608451655177,0.14113230916543,0.117739164901183,0.0679672985096808,0.0368326150390559,-1339.40789101895
270,0.023397699952459,0.0976974311433818,0.0185270165086602,0.069276402553722,0.0508937642971348,0.0525972800347618,0.138524912676153,0.139023458074176,0.0769164083325606,0.0351490419104322,-1339.29772902406
271,0.00623267897172454,0.127694710644798,0.0180889883874303,0.0758502402541069,0.0635665739783905,0.0544048897727924,0.148579709107958,0.124934454317696,0.0716879014815364,0.0457084241543557,-1338.45983137509
272,0.00854766345791748,0.073083475694742,0.0222146309301723,0.0907610671923758,0.0791482205751048,0.0523477842260903,0.149141424715249,0.113195637724568,0.0813499134731935,0.0491587760861321,-1338.74361913238
273,0.0154078746548586,0.0704127923783544,0.0348292478705644,0.0534849208403381,0.0669419327901518,0.0420978748197942,0.105363779907876,0.101623056433755,0.0821524427686292,0.0521003390602784,-1338.21372647308
274,0.0258564981373963,0.0643505914205471,0.0161031062197261,0.110762225948449,0.0817383748425178,0.0414904348299802,0.118956428830342,0.120131589800823,0.0782016063669368,0.033182881967181,-1341.53259908367
275,0.0206865204531727,0.114065534881048,0.0477314686275642,0.0499480040866041,0.0600098142994266,0.0399014109010326,0.143424051223949,0.129559378834244,0.114227123655869,0.0338698532902536,-1341.55893156412
276,0.00998413036373388,0.0809431097349214,0.0365751031183967,0.0952642277852174,0.0602508068515331,0.0661999980154338,0.153527779068558,0.139781486588323,0.115033877584339,0.0398323779263272,-1342.68066040279
277,0.032865929284187,0.0628477022625568,0.0393699452751719,0.0615067301789182,0.0731387677492846,0.0363492651080828,0.161015908629805,0.145383854127601,0.0676679389344516,0.0653649099635616,-1342.72824345453
278,0.0137645659069746,0.10596958768866,0.0167806987188665,0.0613919214566091,0.0540117180619798,0.0402168346215268,0.173435706044396,0.121725040156463,0.0655984295233318,0.038737510427164,-1339.93845725463
279,0.0129116766781196,0.191969450925099,0.0307727814220601,0.0768175445755226,0.0964752049157391,0.0417554983492401,0.14222260087356,0.11527787248395,0.0510617301428952,0.0417425911608397,-1342.11500295013
280,0.0102668710382231,0.113949347628824,0.0364178859735071,0.0568402682600779,0.0979784407116102,0.038234474908306,0.126184269395966,0.125925793661229,0.0976752202151486,0.0356623102862465,-1339.71261880181
281,0.025183495046737,0.0711106501739588,0.0362414256234297,0.0552581449032944,0.0576947997521838,0.0497959361589483,0.15689943734179,0.114583765867725,0.0767671756114671,0.0478103789669761,-1339.28222436858
282,0.0142813757763,0.0897737125380306,0.0323093284353716,0.0828379894729763,0.116431290696481,0.0424488327559868,0.132836397587488,0.132640792307127,0.0846916193716874,0.0336668845633673,-1341.92048871748
283,0.0201839797602424,0.0983400057610007,0.02296255385577,0.0721865085867223,0.0425025335811973,0.0595568962671508,0.126946447234799,0.102336127211983,0.0784690001275478,0.0474102883575425,-1339.75725934067
284,0.0195634401356615,0.0969077049068165,0.0218864760389581,0.0627342932074398,0.0734255395513003,0.0524474105808974,0.14229465228924,0.121337381354287,0.0612541080587966,0.0360284788509266,-1337.79021193058
285,0.00504149172580343,0.110564506303688,0.051389013014741,0.06730630364261,0.0706622981706377,0.030649409682637,0.141855031575377,0.0989821506981718,0.0508414276723594,0.0364426520262024,-1340.60490062891
286,0.0169204574586718,0.095736066718575,0.0587506510180007,0.0687291645849089,0.0877640279403006,0.0469256892158633,0.139214228978036,0.133133466035723,0.050239970727026,0.0460212233677826,-1340.4851325516
287,0.00907949794610777,0.168270871898694,0.0114270296569291,0.0728169861964285,0.0586370918130356,0.0466841154739467,0.15352931466193,0.10018889086555,0.0634951603257867,0.0588354991142582,-1344.44033705292
288,0.00281793156520273,0.132917845005572,0.0160549018423849,0.0722102458944178,0.0674547632020791,0.0363759488211588,0.113431991638385,0.110094864381643,0.0422219938335681,0.0480902475234748,-1339.33509112277
289,0.0250981335983967,0.0669911131593281,0.0416994847605835,0.0513146553317741,0.083787160622013,0.0500157010493275,0.117719043808826,0.103426444146217,0.0605235663695455,0.0433599439733628,-1339.01991458623
290,0.00221014309666808,0.120818949306297,0.0398331170107288,0.066237411421352,0.0830884876115582,0.0366900728512817,0.123056569444355,0.0955543993296524,0.0757322728339458,0.0335699144615509,-1336.98684256309
291,0.00375885387238971,0.139350296372643,0.017305930829671,0.0696170088101702,0.0941628642918045,0.0441026117142781,0.0918757287702894,0.096423559169808,0.0799303970808801,0.0316042694346136,-1340.10407923267
292,0.00858466154480697,0.119537542221732,0.0200659009412227,0.0577443724563825,0.0936403066966188,0.0403274731147825,0.155069771145908,0.108563611918218,0.0861867624930347,0.0467966272437418,-1339.40762873386
293,0.00592534394552986,0.122033583460412,0.0485734693722262,0.0554994381517527,0.0641019533755433,0.0393658002328047,0.157227664880287,0.111972691979533,0.0836981251296192,0.0283964320909548,-1338.76391623795
294,0.000362077337000901,0.119513975081677,0.031494430135682,0.0756588817764629,0.0730897201619271,0.0359349703341199,0.140967955971786,0.125428285787686,0.0495863163422155,0.0474454451175447,-1338.04722796507
295,0.00119657684240196,0.118640129411131,0.030217010653613,0.0637590581491089,0.0934890895109084,0.0367721370483854,0.136144429854919,0.105644597554964,0.104892184448265,0.0289446666131141,-1338.93030818814
296,0.0115961768475511,0.109734539656864,0.0189096451603763,0.0790793898791053,0.090345178410826,0.055908325626689,0.120566988345797,0.108937240797472,0.0607270031976837,0.0504016319256861,-1338.64526601611
297,0.0268921841439071,0.102338375236666,0.0223640055956358,0.0693744526529882,0.0625463292159972,0.0348978006496002,0.111809411440052,0.097129815086592,0.0622097405871214,0.0483667077964397,-1337.72271197709
298,0.00089234816585465,0.12496686927382,0.0211917321073888,0.0745471568113714,0.0921291947600952,0.0362187606339356,0.116590499869619,0.112567794974889,0.0565484020060747,0.0470126793753448,-1337.99061550304
299,0.00674661895166519,0.0992866185778852,0.019696570266355,0.0749492603008108,0.0855272607246227,0.0315206215989465,0.169118416080259,0.135691834036622,0.0855616831835163,0.0383538118206568,-1339.5095593125
300,0.0275014769922002,0.106899996151547,0.0244377273466033,0.0624984380998711,0.10887673445554,0.034674215022198,0.182696807267016,0.121358350496272,0.0619351464880456,0.0460680653768902,-1341.87172479536
301,0.00957373241153017,0.12461671892308,0.050439839004054,0.0630058409672803,0.109637477482307,0.0378615716280255,0.185000176409016,0.124425208273288,0.106167144609819,0.0269370301063202,-1343.19174692027
302,0.024232045324089,0.102913619070851,0.0274327512143824,0.0776300059708078,0.101894616154642,0.0377825368376689,0.124621407498492,0.109908128175658,0.109575057301414,0.0410092203172391,-1341.02753427963
303,0.0206330714608479,0.0764489830095703,0.0382531383863679,0.0655677749109492,0.0790881430687234,0.052758736742756,0.136785235587421,0.111178380637324,0.0443780578684435,0.0326872812705281,-1339.94436204902
304,0.0145137450159117,0.0923551980994909,0.037361235311383,0.0625101114157101,0.0630309307893286,0.0389578802741187,0.114178796234575,0.112112066785378,0.109535775614552,0.0406454277578856,-1338.25877254306
305,0.00938633492558753,0.0926070306267577,0.0251106661349605,0.0788400011457742,0.0671670678067406,0.0424547350251379,0.113306831079908,0.113379823161444,0.0942851998320671,0.0421590480828517,-1336.648631612
306,0.00063072883638366,0.104409839140438,0.034936673496038,0.0652757873290403,0.0888784216856016,0.052590830073759,0.134348810055739,0.0895102602884958,0.0713518269512239,0.054283498584087,-1339.31148176857
307,0.00418688454016445,0.11537282086205,0.028234842077835,0.0943730446278142,0.0527708715769662,0.0465520959985718,0.0947186847227464,0.0930098233094155,0.0588450133963605,0.0419359561064424,-1338.42410749128
308,0.00829266540158759,0.0835354406029116,0.030743481407797,0.0665213355756482,0.0821769647144805,0.0366866169581081,0.0941353543358824,0.100767569581811,0.0706633026873814,0.0438029755030992,-1337.34816407112
309,0.0160623108751014,0.0862744933654404,0.0171515784879763,0.0710127608952859,0.0743798812373107,0.0404306567128778,0.115840127013405,0.104709437181586,0.0691518791862159,0.0369973046732937,-1337.26172058336
310,0.0126064128223559,0.0918213091151421,0.0202916017795937,0.0786933499068566,0.0934382325639505,0.0262865744653614,0.10298087280747,0.11890045645451,0.095285779457005,0.0411346596570215,-1343.14291139733
311,0.0138930364866635,0.0907039786289179,0.0254158644634252,0.0817950758478384,0.076954178308268,0.0379738268406687,0.172893385490832,0.133565853925927,0.099953626853754,0.0390469830938407,-1338.92687595912
312,0.00789310710372682,0.0835175634058543,0.0490569331482646,0.0766682338802034,0.0619338625904791,0.0377275682673929,0.163537868366138,0.151339517871717,0.0889239811270107,0.0381148885956441,-1340.07410917301
313,0.0163587652486134,0.0957321010840297,0.0265093526004074,0.0589565773837477,0.0720085540545523,0.0342683508127109,0.161889892806178,0.105045138651957,0.0648054821069241,0.0463770832289872,-1338.9346630524
314,0.00602091576691471,0.110269480422434,0.0562386643617385,0.0594186736829798,0.100878764316105,0.0542401976535629,0.132400651708569,0.113522780268345,0.0685545080593583,0.0366470483642251,-1339.35839389792
315,0.0198292166260012,0.116689934934136,0.0186165957783176,0.0571726514068092,0.0824308942545139,0.0658246584213004,0.157548683146317,0.10659016361663,0.0891019499884941,0.0414538376678125,-1342.61652816504
316,0.00301345905784478,0.119614790819057,0.0316705023360031,0.0740305939220995,0.0742770796456815,0.0658391312820735,0.124622690160421,0.149540745981337,0.0806680138291909,0.0447202729276698,-1342.17858257387
317,0.035797918472672,0.0644063866674491,0.0371157002032245,0.0661298464081501,0.0641551174055976,0.0374189896491724,0.184429063138418,0.172647823394965,0.0794391628432136,0.0548472784559345,-1344.2404068917
318,0.0115255134582284,0.0665590946657823,0.0448682167642124,0.052749975399397,0.0542582796301178,0.0599394807045134,0.21653628506131,0.143060097889478,0.0901661397321938,0.035398457840488,-1344.85660887468
319,0.0240836131340247,0.0916777339748363,0.0503992879794327,0.0497180958711309,0.0628926340878299,0.0611483159341964,0.208708095913946,0.139473686659111,0.0885864649087203,0.0512308814369028,-1345.43410225378
320,0.0242687732559364,0.0769081500488242,0.0385566009501973,0.0863694601437011,0.0539705691393778,0.032968908018153,0.199507053795606,0.156773486196882,0.0648351080289576,0.0305530760257717,-1344.24362108924
321,0.0373301852331867,0.0770435934218847,0.0313541787981977,0.0661665079556722,0.0904673036489346,0.0496113122819638,0.133051592916653,0.163967037973832,0.100136417507949,0.0443962424251027,-1344.88745786294
322,0.0134874036827651,0.114425991546093,0.0356137243424444,0.0707138971026105,0.0488501609147275,0.0480015951006059,0.189428588862191,0.136437498414836,0.0536607670311138,0.0488898201894834,-1342.04111264564
323,0.00154516769933683,0.109820240933261,0.0303251771036523,0.0743650407198446,0.0437929729412972,0.0402900550754548,0.181743323180788,0.140303131953138,0.0905158266676408,0.0230516644519503,-1341.49789521324
324,0.0193399588170298,0.0794439175193236,0.0290647566792889,0.0719624610123974,0.0439229298258356,0.0487416104333623,0.160297173490129,0.105882937747573,0.0807408721097646,0.0223895010072218,-1342.24470237527
325,0.0160079718376947,0.0847484444808317,0.0334579319180669,0.0682776408663,0.0479783554515668,0.0537300899079162,0.162498420439324,0.152882221347639,0.0728177558219518,0.0256954446446198,-1341.31787831338
326,0.0230230049836884,0.130500829898839,0.012022513244354,0.0639996119580959,0.0513145018878043,0.0381084255652368,0.194819813498513,0.176106058100993,0.0952063514695431,0.0424340849657296,-1346.09382199864
327,0.0274947441022741,0.126307689343417,0.0213764368946065,0.076170693007658,0.057747339037659,0.0455962294577032,0.192853934398297,0.145648748455855,0.0657834459184789,0.0269202461592161,-1341.84869530935
328,0.0336107291514066,0.123416200770092,0.032112410266273,0.0598127783159889,0.0538169617370414,0.0417769639647654,0.149993440968683,0.144288010754711,0.0675194468479847,0.0548522999718979,-1341.61018587826
329,0.00431321931470373,0.0877831334437613,0.032910086652924,0.0917343092890774,0.0562437314602944,0.051493507695885,0.125213883803736,0.104919869941674,0.069564888336304,0.056003474197231,-1338.18703778408
330,0.0194618568691127,0.0988902374288522,0.0355982942836821,0.0530067008189607,0.0896943845569591,0.0496241047508731,0.0976088620501005,0.112016617331398,0.0498973732519301,0.0378689920265668,-1339.66246193551
331,0.0220057220663766,0.160399110466231,0.0360107875534627,0.0761968581197326,0.0889748754389558,0.0502727288464548,0.0971939288218349,0.0734355956713793,0.0602183136519055,0.0313779253548007,-1342.85465827731
332,0.0212720042634981,0.153107903743413,0.0261679164425401,0.055045501576153,0.052300787377479,0.0538155073996779,0.0996987125300144,0.109617769686839,0.0543855766002917,0.0435961158281622,-1341.17651648887
333,0.00774889757041788,0.166503658636993,0.0477937397753656,0.0743213919339893,0.129018736849902,0.0461896664619654,0.116480756928776,0.109056679453893,0.0575069446289356,0.0471263487010374,-1344.82261841654
334,0.00374928794093679,0.0934289677918064,0.0387979465724486,0.0615305760124842,0.0547599696309738,0.0350375522704268,0.119561155865893,0.0935678460689725,0.101529477255814,0.0342167259306434,-1338.73351673824
335,0.00172362744489971,0.107335148154943,0.0456271023252929,0.0549952626417929,0.0494767133126486,0.0403079026326595,0.109875895604502,0.0881232206461441,0.0715353951586563,0.0307587250299873,-1339.69213817004
336,0.0277485211720068,0.0766432443610741,0.0297480497449127,0.0742694263184287,0.082413002652176,0.0452466164036719,0.11188867899288,0.0891452986253119,0.114425835965713,0.0350106437488534,-1340.15748965767
337,0.0114409849565313,0.103577495714349,0.0421341914881713,0.0638392975348397,0.0604798532015307,0.0526246918301681,0.112141692077944,0.098755414456277,0.0812856366112154,0.0401304029600516,-1336.71826047411
338,0.0201374099819033,0.0809478663528525,0.0636016770729554,0.0635057515159479,0.0819189277978672,0.0662318541785857,0.114744596994339,0.0934282533401887,0.082067751297011,0.0379795995413896,-1341.04148105511
339,0.0235693934897564,0.0755419382923914,0.0562555022064756,0.0433603380468548,0.0844518318835029,0.0419525726715635,0.122133592632532,0.129078907975748,0.0972859077391686,0.0390669553593184,-1342.33110417255
340,0.0257469009479686,0.0843343033654328,0.0553095283002175,0.0902084930515273,0.0541648039443413,0.0648889568347595,0.133909218091092,0.102379370141111,0.0493624594070319,0.0606105773181166,-1344.35024858917
341,0.0376561430213558,0.05265844852277,0.0231531686200371,0.096010184294359,0.0492693546149809,0.0656893370965103,0.0936164691939108,0.132356846320185,0.0518082957246368,0.0626999849616846,-1344.9814011892
342,0.0481057210791312,0.0950579852065549,0.0266571769006133,0.0895749345810072,0.0756751029360151,0.0627336576524872,0.137704718761248,0.114567509496405,0.0474078798707542,0.0372505831694781,-1341.23399535972
343,0.0405901120434204,0.0787339646942081,0.0151479497659145,0.102714231694917,0.0678556005621603,0.0400584915089007,0.131670151630518,0.11611220030482,0.102937315435971,0.0464944754721736,-1342.01065811387
344,0.0306661660768734,0.043609142061409,0.0237147630216318,0.0967032106927208,0.0994996216526105,0.0532031420759732,0.106039260545933,0.117682530300575,0.0536569947885979,0.0408045359252701,-1342.97097607154
345,0.0200202330530124,0.158755456500305,0.018869100381414,0.0987105721896946,0.0824115225480638,0.0404565836777858,0.102382147772605,0.104770355067532,0.0415289962857625,0.0309200168942446,-1341.23700877244
346,0.0151738879775117,0.101483941878712,0.0327683830854831,0.0449894680096175,0.102673974053488,0.0408694117700549,0.153599588953499,0.11236192138185,0.0812909145291213,0.0446758995419391,-1340.4588977904
347,0.0193002037767685,0.127158078266426,0.0411967330111393,0.0778812923478433,0.111631151936352,0.0437807457443869,0.0959359010456896,0.115043510335609,0.0424564786683764,0.0284407919528369,-1343.20958485101
348,0.0278048691611553,0.129462979478337,0.0204088352335055,0.0766454200312979,0.0888177554363112,0.0487793952390196,0.126672042041568,0.102133536968456,0.0476368856994265,0.0366759258617511,-1339.23321477493
349,0.0220764082385074,0.11151780892656,0.0171188515219376,0.0805400298941092,0.0472943375639461,0.0593780503382924,0.102821845618041,0.100155620182745,0.0941735226847043,0.0399381782163862,-1340.56910737331
350,0.0164124628342683,0.0801269438287887,0.04638186768858,0.0669151566848416,0.0512601570402667,0.0551035519422165,0.108273003940214,0.107490004138109,0.0812891000867696,0.0372986591229697,-1337.99447614642
351,0.0179792015007275,0.0966906795282633,0.0332880509405377,0.0729391647770896,0.0893767598586229,0.0470536518019045,0.137455186657588,0.103027386353775,0.0506841477427521,0.030518035150127,-1338.779571309
352,0.0116506936824424,0.171459894844389,0.0255777178534275,0.0519120143778666,0.0590814597173884,0.0498697222803681,0.134939218343001,0.113087188559654,0.0693977036504302,0.0294066408063681,-1340.36676654505
353,0.0130855871772844,0.103570132718554,0.0268245635952562,0.0565003912635037,0.0673445229058586,0.0448402598704589,0.134107244873883,0.126054782117821,0.102338665506446,0.0407696803774627,-1337.91844381005
354,0.0257065468563434,0.0703965399938482,0.0259923843327637,0.0584182786169381,0.0542687797774837,0.052884879297753,0.124812900408809,0.101959864813905,0.0928984246991341,0.0464474613380478,-1338.91366304409
355,0.0272413761667757,0.0821695812610384,0.0161822023744704,0.0757437623578276,0.067829355317195,0.042254337189137,0.10187817343093,0.113198042416689,0.0765937293461684,0.0515059128229811,-1338.10938869833
356,0.00446096316048088,0.0892567306235434,0.0374205377559419,0.0900997384667063,0.0693882448892882,0.0429172252502148,0.132812491388094,0.0997540890983112,0.0856186758654672,0.0491987009740604,-1337.75537422546
357,0.00269756075871772,0.0653939141023449,0.0254491650542308,0.068642716139256,0.0707738443971921,0.0416350263837547,0.157046672649581,0.115056929714413,0.090409580593438,0.0368100331318715,-1338.68124440201
358,0.0186427603020813,0.086813592552903,0.0327280667064657,0.0814102466296526,0.0736212631096956,0.0414004921480273,0.143644997921364,0.128932259569135,0.0802126360618261,0.0273827128136435,-1337.95776758118
359,0.0215831826937062,0.100596601337932,0.0493332769384607,0.0782858088907786,0.0735994468781228,0.0494480751842214,0.121410289362676,0.0909598159220754,0.068954328616331,0.0228591953457456,-1340.04945014989
360,0.0206151489114389,0.0838266396659584,0.0366188934814951,0.0778370174027839,0.07484273691629,0.0448915111835852,0.0987495060654164,0.084559015878596,0.0847073613781006,0.0425987023834689,-1337.6038429189
361,0.00693250163242985,0.0980591207447066,0.031567481781374,0.0784661193088127,0.0727723604512424,0.0532074954638932,0.127531490114034,0.10649847068388,0.0866307423667276,0.0579699477444093,-1338.00374162441
362,0.0179476757292019,0.0597405705586385,0.0338599538925364,0.0735478555602838,0.0674496162968408,0.0507492746033003,0.107529223945989,0.111266317364375,0.0659961122637437,0.0408219216014227,-1337.45515109645
363,0.0238834848465801,0.135658476384277,0.0346414613156137,0.0577954713394881,0.0721214711285583,0.0471805349000489,0.15512384650916,0.13245082903541,0.0727511400638713,0.0354523784300648,-1338.80963448253
364,0.0281906429247402,0.117091366411833,0.0328627420562044,0.050181696804497,0.076377005486938,0.0350903275114865,0.144504171076088,0.128673677111285,0.0815230545383131,0.0395394317111144,-1339.25355802467
365,0.00480332013470808,0.116236552656746,0.037752238485749,0.0754057167564516,0.0732629876679497,0.0478802722486505,0.137806645567588,0.098551600654899,0.0893378904164933,0.040595840426444,-1337.2726562994
366,0.00733733260184122,0.133292281790989,0.0481813690423667,0.0773499865462737,0.078865833398746,0.0494427170370701,0.111695163751431,0.104881921446473,0.0870017153953716,0.0305369877123777,-1338.69644792656
367,0.0137844416188687,0.135176130198893,0.0383111529397199,0.0674920475324682,0.0835477204891145,0.0399281227952442,0.146737611439106,0.111866850189269,0.0855254885823531,0.0358460065377314,-1338.14956935716
368,0.0355381537307001,0.100414109283823,0.0324619139676031,0.0645179007626403,0.0577415599223202,0.0518382167984984,0.127737080000964,0.125870489486614,0.0630907903195017,0.0384692073303425,-1338.18143573513
369,0.0250642947917981,0.0777219678453922,0.0228283378302642,0.0908435782644712,0.0528557976849459,0.0378289505348983,0.148192286817636,0.113881616925107,0.0567814106895515,0.0640908738678716,-1340.95129345846
370,0.00368371971891612,0.103170408209404,0.0163542186206495,0.0545555690210839,0.0646255202079353,0.0532979416918542,0.158551476169818,0.139652908743645,0.0811633524643049,0.0341793086018187,-1340.36338430404
371,0.0247712007571667,0.102684405314055,0.014376506189995,0.0561622350436495,0.0636969090748142,0.0477047423110398,0.143927046303326,0.11740843019247,0.0792295981047388,0.0521709074378947,-1339.23258243638
372,0.00928478266887804,0.16242069968162,0.0186046455143322,0.0644605893212581,0.0797216545849203,0.0447294260324204,0.112053896070734,0.118337090151208,0.0653981142895153,0.0352864776913828,-1339.49672371607
373,0.0119511768512588,0.182847788204723,0.0201646860626476,0.0567860142642612,0.0656811390695643,0.0383185071805458,0.148739321167428,0.114972033725466,0.0495322183809842,0.0410774221675168,-1341.11392281469
374,0.0328239479838307,0.142653354823762,0.0227473376536761,0.0864671189334222,0.100682551461979,0.0506061154939737,0.104570271240636,0.109894545896114,0.0499274202024788,0.048608871279448,-1341.96483459413
375,0.0254462105231456,0.0810255930801504,0.0276490030526265,0.0927437798207241,0.048247019968222,0.0494377426219444,0.092968286781695,0.0973222598096829,0.0619793635602573,0.0454456793038664,-1338.85690210478
376,0.0347118022937386,0.100000732641377,0.0240105101282152,0.0933747541778507,0.0555088813487879,0.0526567712332406,0.0960655645429415,0.105952214442778,0.0675098861764095,0.0402971437112271,-1339.18324415686
377,0.0111261400701558,0.07920543453002,0.0363890658433661,0.072798740134947,0.0502864318849402,0.0502348072717057,0.116847162465803,0.0971962540672499,0.0871138205739583,0.0265714578986417,-1338.48853279164
378,0.0168415751555907,0.100301004635217,0.0358692228622411,0.0698438697808509,0.0639152330092881,0.0415436471833171,0.119347604366322,0.116553298745225,0.0813454091062212,0.0399652563339057,-1336.38207811674
379,0.00814056457367914,0.0899278531403866,0.0314047312173168,0.0635497126581611,0.0637149056749206,0.0547845862603857,0.116618523891932,0.105767383557959,0.0717999748828325,0.0509120735216113,-1336.71595979802
380,0.000773559545423086,0.0761459688216244,0.0406804956254253,0.0827323731216425,0.0748751335379662,0.0341863797667925,0.150990310116979,0.113198265928071,0.0928231872026425,0.038988328023954,-1338.36379683644
381,0.00570728219412398,0.105535417676798,0.0319566877076554,0.0560456364105038,0.0728414119467723,0.0351763042578266,0.151554531902868,0.114127099145358,0.061761680177168,0.0450698209652324,-1337.61297999774
382,0.0129488777352352,0.077665915268348,0.0243037058110472,0.0829375129403424,0.0606169257259613,0.0584755408021203,0.100493312926564,0.0780312590614274,0.0737214497479807,0.0464774761470273,-1339.45945246183
383,0.00323048190636826,0.108742606791196,0.0323240235012993,0.067188134017103,0.0795292313155946,0.0564469491858679,0.105011818521707,0.075731938040231,0.074814514273598,0.035921744721548,-1339.19320981452
384,0.0205164788651384,0.0853781897701466,0.0272824535219789,0.0546997020935284,0.108293547943669,0.0437704583001333,0.0978735427875634,0.0940342012077342,0.089547790230256,0.0518876983881704,-1341.28552884003
385,0.00316640762047059,0.109665456210578,0.0484135242462544,0.0540769614725108,0.0951142707190623,0.0450113631586259,0.144302838624388,0.110198975829203,0.0530546471106046,0.0383994418447656,-1338.83662083522
