"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0246136279978664,0.096765086255938,0.0238563717466741,0.0583192795836537,0.0583432318510391,0.0322181736210314,0.117351041971102,0.102504676122887,0.0758312952104032,0.0611684800014951,-1339.97603954875
24,0.0112854108613784,0.127405610379353,0.0283609873090321,0.0718060149723565,0.0508492051325996,0.0697820436771192,0.0888494880237039,0.0882758188406047,0.0533142046646138,0.0289923147589595,-1342.45552168269
25,0.0211146059986647,0.0813848270764651,0.0377098541366708,0.0793972888860099,0.0484767494527976,0.0440900406136699,0.126050096110727,0.118756230740946,0.0407959645558132,0.0451428117894466,-1340.59175697254
26,0.0101779325015928,0.160368297520133,0.0225000626561539,0.0655823206697872,0.0469448011724392,0.058701515056263,0.122307591661848,0.114494787124435,0.080254542480695,0.0350209387982087,-1341.49622838643
27,0.00601692520887991,0.071588753080163,0.0221970119626456,0.110927731585732,0.0625667745861635,0.0298037515961444,0.178101203484951,0.129649252992353,0.0787490976492943,0.0384290059585544,-1342.69396661224
28,0.0107204124192127,0.121100593513785,0.02146082569122,0.110206787901209,0.0605003209460338,0.0516705759734905,0.129354695191396,0.104400027409068,0.0963409037007903,0.0356766988395337,-1341.15693572395
29,0.0135210472318224,0.0743785868728049,0.0275695072142946,0.112823181488922,0.0564173548883992,0.05380783323924,0.131289778667372,0.121587868717284,0.0550017037513367,0.037150122626427,-1340.39552626492
30,0.000227811255170216,0.091763122090697,0.0154387735056339,0.0937674587517466,0.0704964385159409,0.0424361733781501,0.141832181907287,0.106777123972731,0.105744015509355,0.0268061168517456,-1340.22678885562
31,0.000515837708831351,0.128029168922092,0.0141770504269857,0.0774648184206995,0.0820501504548571,0.0440041817473289,0.115173544621739,0.121247244377572,0.0378419161963837,0.0263063494028173,-1341.34178432544
32,0.00651412245932966,0.128011335616033,0.0210328223480338,0.0727865295846206,0.085909568614923,0.0465778705514196,0.152947970735891,0.119279287296632,0.070565273273199,0.0380186872870049,-1337.70556363015
33,0.0169126148497074,0.0727254061486686,0.0480953578608596,0.0734774855687715,0.0817967560433583,0.0670984392275624,0.142828721409583,0.125714977812098,0.0771703915062631,0.0344652665333766,-1339.94039907867
34,0.00904831670080813,0.0792943495583022,0.0436881636463903,0.0752342721278715,0.0737315724214224,0.0720924189557882,0.165357862726956,0.102176640754237,0.0828195639018233,0.0383415341983325,-1342.50772990918
35,0.0166890341738393,0.113074191993425,0.0218324811856416,0.0831373247444444,0.062487895252698,0.0522450993996757,0.164159179690597,0.105240809175452,0.0802570167993967,0.0398052162571234,-1339.59649384808
36,0.0192654262213446,0.109985175776024,0.0273756522338372,0.0779561836965921,0.0869710575103602,0.037205960205824,0.143266108669714,0.105246672167047,0.0703455891695348,0.0430770479182304,-1337.68528902092
37,0.00251008963980923,0.108849024934002,0.063447176904938,0.0567112696008293,0.0780237614934602,0.0504548268247723,0.106981656910247,0.101070832284302,0.0691321924733301,0.0367101046651449,-1338.46312795713
38,0.0107726995580226,0.119179209270236,0.059660701790676,0.0697338705834123,0.0808060573562441,0.0504492993823412,0.148196246422352,0.123342748827741,0.0595067541205391,0.037485415638199,-1339.45814988745
39,0.0138510452741944,0.0803519605728608,0.0587434191299278,0.0744603409326977,0.0731241593791364,0.0543182317434126,0.139441497427936,0.117332654146687,0.0964868272859055,0.0319554880894639,-1338.79308080141
40,0.039401903189579,0.104298322510157,0.0404618329566284,0.0621311535789084,0.0746187044074887,0.0452490519964213,0.1410424182176,0.117525499399514,0.0863766568224253,0.0429319302793401,-1338.57777542784
41,0.023150699293482,0.0840940608232441,0.0477300960782719,0.0815209751891694,0.069410299503122,0.0500330026953664,0.124053114880773,0.102242072793849,0.0876221909034047,0.0485865959874243,-1338.37858493116
42,0.0142173875241866,0.063298037221798,0.0223034566269416,0.072121249434408,0.0633484231689932,0.0544857945091668,0.105116018516796,0.101574723599966,0.0645436524842755,0.0448960163348956,-1337.98548006965
43,0.0298930967019444,0.0992482689038044,0.0209346237786727,0.0683575610556538,0.0824865143668032,0.0478899986081746,0.145741594841453,0.102141828213936,0.0675051959722599,0.03646940165943,-1338.39232154384
44,0.0199227719053698,0.145287453695344,0.0209088709459692,0.0721593014753452,0.0588894602528989,0.0418587575426104,0.0844793410624834,0.103852218450941,0.0669579974358712,0.0386561540200754,-1340.00851557533
45,0.0262916786730576,0.0482632238845061,0.0382168293908191,0.0666115590779962,0.0838415408621336,0.0557162719192438,0.0746715394164275,0.0881518177785075,0.0841328113890477,0.0481231086598434,-1341.16161445313
46,0.0174522067653306,0.0834172532206196,0.0622535119067824,0.081770979697835,0.0567776232360205,0.0642236137290619,0.085452217442176,0.101954456190194,0.0711915878246809,0.0319491574124156,-1341.90418568837
47,0.0105049552223911,0.10615826277614,0.035177850117223,0.101545705669126,0.0607705954148898,0.0498824090025781,0.119611065329157,0.12548711268808,0.0678046081943809,0.0329035159784437,-1339.15125385596
48,0.00559293142309416,0.0603579622642144,0.0392243539577463,0.116028427964486,0.0642891435222535,0.0506669943821335,0.127842430194127,0.118134800305782,0.0883915501270386,0.035754819437616,-1340.72054218172
49,0.03022900240172,0.0548412084441903,0.0346644221958677,0.101936106681728,0.0695955599611827,0.0486712240844624,0.130577354702367,0.128980665172363,0.0740361667738601,0.0441058531251497,-1339.59243617068
50,0.0210123615099138,0.0468548953858754,0.0401531339613536,0.101597855617329,0.0706909558095969,0.0484903680810505,0.147043123432976,0.119275654821702,0.0772578318921181,0.041132018445483,-1339.96224023743
51,0.0184739384418763,0.030730533036003,0.0215576329857305,0.09746718073125,0.0592839227054993,0.05583645442603,0.146767637859533,0.12364205538298,0.105304756682404,0.0426683250829162,-1343.22114644475
52,0.00876464217939753,0.0971418779435037,0.0269650568162211,0.0651820801030371,0.0796044788823457,0.0544762500020609,0.117317145051898,0.123729545597588,0.0613591667780213,0.0349706586830735,-1338.0335547165
53,0.0164734509754898,0.0804309811085648,0.0381743468366728,0.0753968459552741,0.0441169099534439,0.0494353651096926,0.13379454834677,0.119787842803428,0.0546540355818842,0.0522342728357233,-1339.60852803925
54,0.00560391356134447,0.0740845621001752,0.0154479896878206,0.0686828379229186,0.0735245421393867,0.0382867548316759,0.131499382101243,0.118496261001062,0.052692355048841,0.0423591541887391,-1340.2066509173
55,0.0740427026067268,0.0594688902046948,0.0325672415998697,0.0775621310371929,0.0997737768501117,0.0395672527565964,0.117646217210768,0.111037827461772,0.0791301115857908,0.0325025143024726,-1343.5873649478
56,0.0756462833076557,0.119502251131896,0.0201799404299457,0.0638959375854661,0.0785964196795919,0.0423096266508823,0.0936470104208443,0.108335198323051,0.047141764245732,0.0332445365724582,-1343.65041784009
57,0.053326922366583,0.118418146902653,0.0460006253120172,0.0540288839674597,0.0849769565750748,0.0537952542005386,0.15464204137087,0.116416138300121,0.0987282528544808,0.0323477725699951,-1343.04516812242
58,0.0101525801385228,0.0966591208862494,0.0405591402842727,0.0695294427986206,0.0604569836597808,0.0354516753916971,0.167099779558052,0.124178143553169,0.0699611287852315,0.0456271901288102,-1338.5078043485
59,0.00801470513773456,0.139640840464519,0.0322022177854972,0.0664507322489008,0.0635977796383956,0.0331868026301985,0.163229675684458,0.129310520939787,0.0684173452372986,0.0386306918782098,-1339.08359162902
60,0.0441469020111452,0.120510486200704,0.0478265662674113,0.0581273960441402,0.0834364436624161,0.0340396511715522,0.122085464205304,0.0902288113701706,0.0482779550670698,0.0505976378901988,-1342.53002137271
61,0.04983434270908,0.0566731250963855,0.0518590572447817,0.0808524604834586,0.0775201914281953,0.0657665314021392,0.130174661980014,0.092925220404016,0.0823136221771246,0.0493134634262611,-1343.77324752285
62,0.073933967057074,0.0825731598737022,0.0339864635287431,0.0683942110945467,0.0547761274798311,0.0490516693643911,0.104122173099764,0.093689781955012,0.0864211976555482,0.064136847852481,-1344.39216855469
63,0.0645268402292193,0.056158339589041,0.0441533158731445,0.0684224133340273,0.0380355622968057,0.0531065362816155,0.0994194851107858,0.105734260536604,0.0689439914633572,0.0677391456389922,-1347.02804848567
64,0.0654518580256976,0.109988345370162,0.0317251428446624,0.0629925595920618,0.0676019532753046,0.0434210471444019,0.10144012666627,0.104710870315754,0.0526151665112597,0.0853149430307604,-1346.41861098878
65,0.0301573851441237,0.0773054518741542,0.024370650214898,0.0617364722662488,0.0526849141618444,0.0604687618772244,0.100048728274278,0.0826650440749025,0.0347870416228398,0.0262754296269784,-1347.35686596614
66,0.0347273202027475,0.144944233929011,0.0469368266577598,0.113202943102204,0.0618111063836335,0.0479244419375415,0.0935849855929057,0.115603354607438,0.0349290942133444,0.0205737360821681,-1347.87619931365
67,0.0250276005072385,0.10004179006576,0.0359761276559725,0.0801607920434984,0.0527543998578308,0.0595422952534842,0.11947016594965,0.0980047117214621,0.110310600554904,0.0255864400495554,-1341.4526825295
68,0.0149455105424835,0.0962916887093807,0.0476991531445167,0.0505615479656922,0.077565630233689,0.0366299058223274,0.133324729200647,0.125604926657129,0.0970522347611349,0.0448064683585133,-1339.65578533014
69,0.00930807283260829,0.0803704216502601,0.0593569366918159,0.0844057543090119,0.0714859600166297,0.0506117934976032,0.145895205351679,0.128521625365049,0.098718362264609,0.0394466949068178,-1339.71011898934
70,0.00202506299845854,0.0860732104985452,0.0626042988865042,0.0888635794070153,0.0614079519318429,0.0447420250172745,0.168713687235785,0.111493459998982,0.101147613388015,0.041886516701382,-1342.00513471556
71,0.0108836377783542,0.0772364043365465,0.0159582559873884,0.0744125002465736,0.0667258520995383,0.0363665884360567,0.113955149272142,0.0943598238821874,0.0556464386520948,0.0559889940668146,-1339.20591607239
72,0.0183452521326972,0.128574063680447,0.0210398953716339,0.061287966415385,0.103278899532911,0.0384182204233395,0.107950682559875,0.112223487896545,0.0517956774866867,0.0486951307650109,-1340.04450962521
73,0.0534825208578564,0.0823208323896868,0.0236059562316599,0.0578090969748163,0.103907312066776,0.0512316937741661,0.116339212905894,0.104599262796623,0.0685820687347182,0.0442946820679554,-1341.02373610343
74,0.0375823241438476,0.095944370393457,0.0276462121120495,0.0412902226786674,0.0476258402894226,0.0418981293520514,0.110345862477094,0.106043961249562,0.0792535997678739,0.0388761586667222,-1341.81759026359
75,0.0179585104615832,0.1300590918061,0.0320690387024389,0.0594813575610801,0.0785436271599361,0.0429966794458207,0.136063583391321,0.0886215686669699,0.0599067735556061,0.0294317260928965,-1339.45741312758
76,0.0080323808285235,0.168125331040408,0.0265099086283763,0.0508070061694285,0.0861188004042443,0.0371668953876296,0.1082323797291,0.112285071580302,0.034232325388392,0.0530896805866779,-1342.34272488027
77,0.0557804207057267,0.0897033793065101,0.0437409080619568,0.0802584131242179,0.0736768781955843,0.0565096371989163,0.101535079124505,0.101606668973651,0.0958366644000237,0.0300603876385291,-1341.94534913055
78,0.00814869385875831,0.101971627736557,0.0310193294517564,0.078781249386739,0.0618494665696264,0.0468734326422574,0.115869451087872,0.107049104374953,0.0822357502699886,0.0323024195373641,-1336.16698123724
79,0.0067521121523916,0.109563423471023,0.0469824121367616,0.0939575239279298,0.0669414156860447,0.0399546955283335,0.0834188278340892,0.0993645578734725,0.0623710119598905,0.0476734523952559,-1340.03337063173
80,0.00691261021918571,0.0706024421822957,0.053666852101047,0.0779790304906587,0.0753015390010872,0.0486936813308041,0.141281578697643,0.131131096724829,0.0683424266110432,0.0453238468753129,-1338.70529404931
81,0.0323216763313278,0.0859045445342854,0.0173849885993186,0.0726250169510757,0.0726594944696257,0.0330878571439439,0.127186339017719,0.1108742688872,0.0631116480307845,0.0382097684424712,-1338.63650903608
82,0.00325488593061582,0.112110674867456,0.0379707430524402,0.0662767080002755,0.0788215291522059,0.0723244668286585,0.121232036841259,0.116243288461526,0.0578681548046291,0.0448356113365884,-1340.32797486977
83,0.00239599464284831,0.107030313105867,0.0355188271928563,0.0784935141332084,0.0644744964225533,0.0421576300448596,0.128697425632123,0.105731303551778,0.0518463023812354,0.0565128158969607,-1337.81231721747
84,0.00264627758676643,0.092658926407521,0.0344608215034643,0.0786723987337212,0.0781806097395109,0.0365745665175305,0.149640321916875,0.134032871406767,0.0349091747614944,0.0321544786702011,-1341.97250725685
85,0.0248292692234005,0.17943408391899,0.033576735661648,0.0644156843581875,0.0694625838539914,0.0453197111429375,0.14353991880286,0.104517411269552,0.0971409235385949,0.0454198708867499,-1343.63874636003
86,0.0264446111678557,0.0578090758305491,0.0442379920311382,0.0595221460838317,0.0526896050744456,0.0479199032042125,0.109387674301074,0.112748675957399,0.08724362167295,0.0588658928883556,-1340.99044149621
87,0.0281311265687529,0.0707543267592406,0.0520397265800021,0.0548936780815614,0.0634636221211144,0.060531403049325,0.105939307867629,0.0719513673312127,0.0492705811152703,0.0583671076586496,-1345.43610859637
88,0.0191901057511028,0.0966698674364967,0.0388485946914573,0.0715102043856254,0.0628792198884037,0.0548154087448301,0.0909905929381716,0.0751577513595271,0.0579003787973726,0.0609760952814864,-1340.95510106789
89,0.0458160725479094,0.114276357845751,0.0342933457920569,0.0799376330066749,0.097316562613416,0.0625487110019524,0.0928555195476247,0.118490590909251,0.0596373996273471,0.0306622359073109,-1344.06534121569
90,0.0120563702512217,0.130161627256852,0.0253991093952823,0.0813268122236925,0.0817267236905757,0.0444975616895192,0.181933231600088,0.12888422248166,0.0878732837001421,0.0286529105006009,-1339.9014041549
91,0.0240610576369514,0.118101477281472,0.0181319402673827,0.0668549713226602,0.0681961102030843,0.0504399259086653,0.148270655863908,0.113574237696342,0.0617126404449378,0.0455860225966008,-1338.13003880372
92,0.020348340559936,0.121352431712617,0.036561013800806,0.0616990335776728,0.0599043831068573,0.0541428844642298,0.116787264716866,0.0923693741706288,0.0542194515422135,0.0443364785577345,-1338.64983567146
93,0.0121085954353313,0.044484544038528,0.05333965144313,0.082219567555168,0.0577639484911324,0.0502168971912165,0.118952753426889,0.0993579058435192,0.107866491974843,0.0366913106092459,-1341.27831915601
94,0.00562436466810251,0.0647018780373031,0.0265752547898897,0.0802404785811126,0.0699023933649637,0.049305434627277,0.123875259547742,0.0926637769645235,0.0625356916273792,0.0448702693097245,-1338.48857199026
95,0.0370875171164169,0.106679207605149,0.0268737723361653,0.0542437003149141,0.0476613301374884,0.0525415364891883,0.119551489921912,0.128744586282645,0.0636148230481419,0.0524933072052896,-1340.79004505013
96,0.0368313032492998,0.0965032088714942,0.0368028799886833,0.100431171914597,0.0752347497992356,0.0471840428562972,0.141267596013733,0.104719171610801,0.0735712824557875,0.0346124766762338,-1340.33931176675
97,0.0229809232659964,0.0594031164987304,0.0248747753517055,0.0683047728379512,0.0668939818308636,0.0453145590647121,0.116908502107129,0.127067673817924,0.0720052559757662,0.0561933045518777,-1338.90263093974
98,0.0135528626993062,0.0664985224030925,0.0193030178892008,0.117045743387542,0.0583777616344745,0.0318542700192429,0.120333490503967,0.125553236859017,0.0688769694388318,0.0270410492804248,-1344.18812100659
99,0.00649594289988258,0.0508525494071383,0.0112841357679968,0.146275401989775,0.0722448260340319,0.0497266214733897,0.128160185319075,0.10294631012425,0.0777860774642768,0.0508078181588412,-1345.66294997855
100,0.0170855806401033,0.08778567134614,0.0265579594242363,0.0768095871784418,0.077498523339278,0.0409956155162654,0.112597165810047,0.108097884150594,0.0783973240803383,0.0453609015023952,-1336.29905732668
101,0.00502966295494484,0.0952367031151614,0.0359603215157691,0.0848250872863385,0.0740481114405588,0.0371779113987905,0.150711800036193,0.128854831265331,0.0737803438377216,0.0254312054855714,-1338.4368898364
102,0.00011307217026679,0.11236639393893,0.0366311324543603,0.0869627909582989,0.07542974932585,0.0435184504665744,0.140416094900496,0.130322054350936,0.10678771040705,0.0447603110276756,-1339.33162582854
103,0.0144623755830461,0.103775287148231,0.0167848416711563,0.0932732395973673,0.0941871769747124,0.0386893799300549,0.136078185264263,0.112043554977206,0.0692079236893129,0.0395743605529632,-1339.13202765974
104,0.0122158796506746,0.097486293228601,0.0204219024028761,0.0718472728486872,0.0898472876711734,0.0438364118199573,0.155668877783545,0.120942926846948,0.078256746659186,0.0413685055356841,-1337.8420287762
105,0.044992439415902,0.0971840429151037,0.026873610502851,0.091304227876125,0.0702776528820887,0.052456837639167,0.098095009607426,0.0963916827302092,0.050912346599803,0.0292804786040685,-1340.70416507162
106,0.00287889491798575,0.0772298760873051,0.0269840942228996,0.103815821725585,0.0627655094093342,0.0673543119792204,0.1244215006618,0.116025820105683,0.12545794336044,0.0287382902599467,-1343.38710474677
107,1.56626395294044e-05,0.0888462016213453,0.0383219757052788,0.0562315823831548,0.0647176451305101,0.0372237446566362,0.131431846081937,0.113859534717402,0.0847438197509428,0.0386336617464067,-1336.98639798328
108,0.0163473042138258,0.0866327636967375,0.0417663203425098,0.0628310050141607,0.0982240391239869,0.058528806569575,0.100002588861007,0.100540557060581,0.0640701985282662,0.0519380629373047,-1339.5937951712
109,0.0183569098900548,0.0685941138881053,0.0358728420562643,0.0906933595004081,0.105228343717825,0.0394929433186773,0.107029919682352,0.0914834593440673,0.0719192838722127,0.0587426595789483,-1341.62136328484
110,0.0183853180117557,0.0749032384508251,0.0271877974948238,0.0894120489724406,0.100457581437294,0.0503024800125792,0.10252102595824,0.0832182384978179,0.0886631119558397,0.0667633125670564,-1343.46019085115
111,0.0039943075487518,0.0739461056537429,0.0311398290022946,0.0707388972200501,0.0613167308197962,0.053238367534877,0.115394767517195,0.108772429505763,0.0632602234351982,0.0333547588470979,-1337.7759746816
112,0.000651662262555038,0.0789105773593727,0.0411571178210305,0.0699575991015139,0.0699757917692141,0.042728535341086,0.117841378272154,0.102517376426563,0.0870394326734958,0.0440292924899078,-1336.41702468086
113,0.000255557342234384,0.205522939037925,0.0213992044146236,0.0594914475943031,0.0754939385131261,0.034495880882744,0.146557221369402,0.127173368357889,0.0708983159393557,0.0352836737021112,-1341.79636456145
114,0.0255522142009718,0.116469090328114,0.0288437348874294,0.0648301513678899,0.0718676714903552,0.0538778032378797,0.149155578542365,0.134018699844523,0.0831721842993449,0.0306286187596658,-1338.69662078567
115,0.00640422256116394,0.0898279663009704,0.0511368123716783,0.0660183979537066,0.0668995282895751,0.0437072945745657,0.110147956071841,0.123082184336238,0.0794509419149657,0.0374745418178917,-1337.82585250566
116,0.0174350210471267,0.088399714212955,0.0479616319037269,0.0650245788596625,0.0757124932820886,0.0419423812944039,0.137100210415918,0.134345843977132,0.109929856358189,0.0338659407657096,-1339.59410907466
117,0.01766067800463,0.0794229148327918,0.0230688093614601,0.0811583113961301,0.0840956942718115,0.0429953668792049,0.172848133816752,0.117111453142765,0.106554436052728,0.0417158672508453,-1340.10740309366
118,0.00906579077235856,0.06005590936751,0.0267750891629745,0.0722640125856259,0.0874748616929304,0.0329173412714873,0.19359551523452,0.154976433795314,0.0619245562985156,0.0408816234646821,-1343.41729606831
119,0.0092031400484581,0.0617432726239281,0.0367410173572102,0.0759446382397048,0.0546928201125596,0.0541090458229044,0.110820599560306,0.141471524485804,0.0605630898011573,0.0531233442888133,-1341.5459439075
120,0.0167294050918243,0.106873917027094,0.052712877486088,0.0957372123197965,0.0779054617779453,0.0728505370075681,0.194709811692956,0.141085276112691,0.0681050832326636,0.0323538802221273,-1346.20679649383
121,0.0112248613623089,0.091603829352115,0.040455393888072,0.0842624046164491,0.0588860903412143,0.0597339499403457,0.127928371668625,0.0913968191402999,0.0891327936350009,0.037030526393614,-1339.17700040858
122,0.0256837576690659,0.0676384008643635,0.0407312044289835,0.0616934035804191,0.0607465523541511,0.0476266598359744,0.128081822285559,0.120177905697695,0.0623432609101337,0.0413871996181632,-1338.01864012146
123,0.0296732649018697,0.0568704935884368,0.0385558154463125,0.0610467434715602,0.0875570011668946,0.0434045852505081,0.135239140869008,0.110150662498298,0.0506734337593067,0.0473655144288028,-1339.96345884534
124,0.0461552463741509,0.108623364142332,0.0287272150656679,0.0476176244546651,0.0947044268854093,0.0446696755438252,0.147353937627653,0.115923877364481,0.0517811878972686,0.034284147887372,-1341.42670001326
125,0.0454799081287493,0.126344483325972,0.0366002663318523,0.0755754129178912,0.0820979989119172,0.0424803415384914,0.15308650202142,0.10443965973321,0.0685646168666217,0.0514723511496556,-1341.50933227848
126,0.0465948708435895,0.0672549619672289,0.0359600894970705,0.0649092556049777,0.0641220829121431,0.0444801742013292,0.103461524599336,0.086767597529667,0.0941279828989401,0.0400992858024985,-1340.05632540213
127,0.0328720903640962,0.0926806375769704,0.035266706984071,0.0662856372236714,0.0718877979017065,0.0509074929022742,0.0828876994828363,0.102652970087097,0.101841410142814,0.0413100031422511,-1339.82419322895
128,0.00892384814629593,0.103208197859679,0.0283470388478754,0.0692845221427985,0.0852927108378258,0.0592708218028448,0.136230832068654,0.0868868530506879,0.095285789500142,0.0365593729719887,-1340.45644454645
129,0.012030611379602,0.110643213409788,0.0365426410242974,0.0669546214067172,0.0589020316292303,0.0311671250553339,0.117252265023066,0.116259019303878,0.0937432997164637,0.0498658753999707,-1339.63131751177
130,0.0240265725880417,0.101563323209719,0.0187886453742869,0.0648948467904305,0.0589588277478116,0.0581285664080324,0.125839408928315,0.0983448041535656,0.0923238009152119,0.0337454079674622,-1339.33824481449
131,0.0231839696128015,0.0580483428558017,0.0528210923531395,0.0875733756492246,0.0649604532520784,0.0372680553827081,0.0966949926675896,0.0963813411930342,0.0911451031285676,0.0341424173473886,-1341.12682547224
132,0.0302585732543676,0.0890403998943429,0.0325981719433062,0.0524778600776872,0.0635184862554816,0.0469072345639453,0.12036282057614,0.103368154540188,0.0695223876646874,0.04500364859406,-1337.46220291113
133,0.00437432424222929,0.109389090201338,0.0416155000397756,0.0805718007220285,0.083977797690826,0.0367752100277952,0.135646079158271,0.103119154268025,0.0645500744140252,0.0388942191939382,-1337.35306441184
134,0.0194887092937233,0.103309457582018,0.0397385595519742,0.0859410198740347,0.0660957913881188,0.0422875119526752,0.0890439327079914,0.0834717139642714,0.0649723430169758,0.0393595844267086,-1338.56792602609
135,0.0091741099191472,0.0787945095204716,0.0366560785671498,0.0669728441792777,0.0697911116769526,0.0489483134994687,0.110160717019685,0.10256494517292,0.11041906237324,0.0347464728968226,-1337.53469469991
136,0.014072513582853,0.0765442923803201,0.0335942566981107,0.0633076643943617,0.0592690775988539,0.0382661987758992,0.146545295121111,0.157783995120881,0.111664294244987,0.0409107263371534,-1342.19917124948
137,0.00840020383618747,0.0794355707586577,0.0191066590640815,0.0754935722131796,0.0575087235035406,0.0466949910489671,0.173447999283709,0.122130734382921,0.0781147360654348,0.0380455064887466,-1338.97550930751
138,0.0238017031281704,0.135149671908322,0.0393694459601973,0.0495920669818846,0.0736912904000812,0.058750073855556,0.12424275400832,0.0927907203188431,0.0810281899926314,0.0352005476126762,-1340.60029363587
139,0.029016186585194,0.116274800088979,0.0311833230608554,0.0563085372088709,0.0773027987506559,0.0494229336390343,0.128460160755557,0.142774126750611,0.0646625535195569,0.034320736983005,-1340.08365737127
140,0.0139707119584302,0.11162061597608,0.0353833670483663,0.0763577981817434,0.0534164839314565,0.0573537038669503,0.171697083969841,0.123142609372235,0.0789110942995536,0.0282741348306612,-1340.05043769556
141,0.0160179491299199,0.0837782030006708,0.032463632069204,0.0713031685597066,0.0376406019056535,0.0573337076068113,0.104536498380415,0.110900713902782,0.0601228827748862,0.0529499747432728,-1340.24097933928
142,0.0226777161560271,0.0863374805492814,0.0200466490793092,0.08865130539798,0.0931309706552527,0.0546732405190401,0.107439580659216,0.0942699490527482,0.0609182869626072,0.0496408060802392,-1339.31283133126
