"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.00202364378055363,0.072302627431789,0.036194142159059,0.0532035848165652,0.0689286837181611,0.0351742934065678,0.111713539301598,0.0974996807374271,0.0613275367776706,0.0338452690531333,-1340.17109269603
245,0.0236896209508684,0.148510351698317,0.0288990431804248,0.0794555849853998,0.0978791124830129,0.0313715894904085,0.127048208611067,0.0897459172811361,0.0408757599065487,0.0495179845782833,-1342.88494384268
246,0.0411126804141163,0.047939427760019,0.0281852560123379,0.0792263541845859,0.0891437937054726,0.0365364333218635,0.115360727925424,0.0876957735722538,0.0563687867889082,0.0522444397474928,-1341.66006488756
247,0.032980500153957,0.101659665025385,0.0198402194432436,0.0738634945299249,0.0613131048992655,0.0527443785210669,0.0863984906080474,0.0948514138862995,0.0766722815095014,0.0461832176076238,-1338.47362198281
248,0.0189201843688933,0.108630203875539,0.0353106383958106,0.0753081707133391,0.0682436567740712,0.0468844530599169,0.0850208901498383,0.0779972263639365,0.0589849430315667,0.0352799057671765,-1338.71123948946
249,0.00855699796222806,0.109233549166195,0.0265427765391121,0.0646399525532991,0.0785518899090256,0.054320082998906,0.0782366033299295,0.0740681395722002,0.0735953296102015,0.0365351513968609,-1339.65042095692
250,0.00398765190222148,0.124389657784622,0.0237434148103903,0.0558084742055967,0.073510909273737,0.0346586979733148,0.147356076543354,0.0971808370202529,0.0693169686700842,0.0433855794766719,-1338.51360064898
251,0.0211479413657027,0.123536381391584,0.0285205164130792,0.0767998289826651,0.0738061669747623,0.0606548564489697,0.128466123367899,0.127549930294064,0.0576465396800634,0.0445631061881522,-1339.21858150827
252,0.039454074441696,0.0985292382315203,0.0251432454340597,0.0774400678980672,0.0671661486403168,0.0498754531077489,0.132345877482519,0.10202122803095,0.0707019012547612,0.034601712959109,-1338.06035058815
253,0.048480475620423,0.0663293671182842,0.0295504482242868,0.0756361493285799,0.0804892213174454,0.0460126676363979,0.137964789263809,0.0951751597969962,0.0678527830917495,0.0465649116570034,-1339.5789998924
254,0.0178354526955876,0.0851848315597614,0.0326172164705372,0.0661800296581099,0.0660744696025628,0.037852760410326,0.0918292336127983,0.0906850964983608,0.0687365178626896,0.0351544797480902,-1337.64066652204
255,0.0244221283508222,0.0799924876837466,0.0278573075283625,0.072574579589228,0.0861456900273412,0.0508243791952321,0.0804568447564786,0.0997761112414087,0.105424960865494,0.043859675099735,-1340.31141514651
256,0.00900222870017897,0.127360274609809,0.0342318631868369,0.0522166212638068,0.0672862295447393,0.0512865727287572,0.133128189602659,0.144162616292946,0.100091918861516,0.0270460417882694,-1341.01189972453
257,0.0114535739018669,0.0945009413489079,0.039296642096902,0.0749263086484139,0.0771439663516416,0.0507758921088238,0.161410501820409,0.130906309438241,0.0977246629909544,0.0405344626400112,-1338.1380871255
258,0.00417551061508518,0.0862587619232659,0.0254566917229973,0.0748959359726206,0.0512284588604992,0.0369318420022252,0.145191378097022,0.127373219551045,0.0705695731912309,0.0533628101974942,-1338.68849447173
259,0.0139940894880431,0.108482319752831,0.0158307712667857,0.0733292087093295,0.0964537233253114,0.0386547554452553,0.120108912421625,0.122828318316709,0.0690119456709659,0.0404645618102118,-1339.36535849868
260,0.0418964965359054,0.105804224387,0.0250749079494877,0.0714565512770409,0.0623194740611381,0.0375517127748856,0.148676968676529,0.0982526166243172,0.0707074398481117,0.042214728965208,-1339.73637005595
261,0.0211092928529822,0.0988960273558516,0.0222743247074073,0.0829550588311842,0.104593287960018,0.053143359621446,0.121399123940998,0.101836865518242,0.10187260043364,0.0372386701322157,-1341.13791299667
262,0.0150927748194807,0.075196215032635,0.0383499387136667,0.0647624073602723,0.0879014095060972,0.0532703951104833,0.125975290814948,0.108263622114003,0.0737141995794365,0.0490304390488636,-1337.62407769513
263,0.0153839661533991,0.081309820384006,0.0299890316380107,0.0785021093499047,0.0590040002132054,0.0360971502349622,0.126577962860112,0.108760289282585,0.0751543580769681,0.0492199746818812,-1337.14955900634
264,0.0259545149474716,0.090601546538781,0.0404130480141357,0.0540446449532178,0.0781082419522338,0.0489444711570112,0.0983187221985431,0.11549492156965,0.0757779885110661,0.0305307731786255,-1339.2550311919
265,0.0068221798340869,0.112231234072246,0.0400288641069331,0.0880069074504648,0.0721482127193233,0.0494525122066621,0.107142953714871,0.112290395134626,0.0743663750060952,0.0421833380450066,-1337.42799674505
266,0.00539984141911371,0.0833188365657893,0.0310687509901151,0.0672756446342593,0.071247262106341,0.0459980502058355,0.136596246802195,0.132392223595576,0.0667530089340774,0.0423423727257584,-1337.0778144962
267,0.012686573761978,0.117200330876292,0.0203482773902699,0.0685602279449788,0.0519335872185072,0.0494993162881014,0.149504108950504,0.147631481978861,0.0871326057985204,0.0409277080576429,-1339.78064728095
268,0.0110427549426455,0.0690583702583684,0.0249286502928734,0.08311057378141,0.0893395010594938,0.0420473275089185,0.141443516248698,0.141012811853905,0.0556481130887957,0.0530346883451544,-1340.55597324246
269,0.00767161630146932,0.125324804509421,0.0165530453262341,0.0660197165760788,0.0790145516356003,0.044746341049013,0.164172944779644,0.141824020348514,0.0962737345181536,0.0420347403949638,-1339.98036137083
270,0.0147817544953127,0.102956934003036,0.0200764550498599,0.0690632621714284,0.0528876135935699,0.0549449707335112,0.164548168338338,0.109932399307781,0.0981876318897198,0.0464892384160081,-1340.71817774761
271,0.00237595176434476,0.0972389109480693,0.0304539074299319,0.0687792173114027,0.0794720732423692,0.0318367006636299,0.168802969413149,0.106657125067804,0.104735893972091,0.0447838346831809,-1340.03386917805
272,0.00797254136401823,0.116555513856603,0.0285229852352803,0.070143132788355,0.0743206775692901,0.0328554287276711,0.130351025160312,0.0989728080878697,0.0679411014035871,0.0487473679360256,-1337.38851131521
273,0.00572886656340047,0.104355866473033,0.022457628917098,0.0745258664339132,0.0756777168368541,0.0633259247701462,0.129647780209493,0.103394736712638,0.10573644144375,0.0371774392576554,-1339.57020360061
274,0.0171580322491658,0.103837930762309,0.0223324260609513,0.0473449988001287,0.0686153947731299,0.0632683908009068,0.127469118225441,0.125629677292997,0.109637278315266,0.0382028031946112,-1342.1712297654
275,0.00292878532811043,0.108611117821997,0.0307561995970674,0.0845453057577849,0.0689293192942812,0.0339081386298904,0.101601634004701,0.118929824261362,0.0755935544144491,0.0574417132221611,-1339.66776094438
276,0.021144336252856,0.101506354362325,0.00998968082173925,0.0863382941006937,0.0500272863630748,0.0501353412519382,0.113412419428978,0.113453034830954,0.0567979973460447,0.0739626655909387,-1342.77037696792
277,0.0545354450586417,0.0513803777527643,0.0432544656704938,0.0911410368949623,0.0424826494359439,0.0482497233047342,0.115415016043553,0.12281460233945,0.06685123524472,0.0200995807044421,-1347.5679003812
278,0.0330863933154087,0.123552103399043,0.0330661963586411,0.0942180193443365,0.0555423830091434,0.0483368951379179,0.14949166707837,0.123088489330798,0.0715770343737745,0.0531344976864702,-1341.96251283649
279,0.0296839502891316,0.0676920693631387,0.0113190354580292,0.067285756838411,0.0769404953106522,0.0424039594870473,0.166491450010417,0.121447681625925,0.0900921995213001,0.0564015378651805,-1341.99254902809
280,0.028253438372561,0.099289763579742,0.00540314177856616,0.0727064224388084,0.0763123153497304,0.0394799322052256,0.0910378694256107,0.0803301482078182,0.0501598126150437,0.0511418687567786,-1343.43719505696
281,0.0401610181718534,0.11464952102172,0.0693225571723526,0.0537883050936629,0.0771636805921864,0.0459837704118516,0.119211706925924,0.120306462735565,0.0797655917936138,0.029271538200876,-1343.04744742572
282,0.00300500910778987,0.155660129346845,0.0531175809937937,0.104289087275535,0.0907122595741805,0.0445233069985139,0.139800868591834,0.100571218256574,0.0256410883956716,0.0325626231927924,-1345.10810109088
283,0.0124822526728208,0.115608924161936,0.0353381323494414,0.103669624830065,0.0740086533107264,0.0350830269887125,0.110558447926461,0.0991733228455282,0.0318310080889859,0.0289185487253817,-1342.19863207474
284,0.0148466642533827,0.106539611343742,0.0528990880733835,0.0645935668396862,0.0681431375690121,0.0518326789046362,0.0948297468050543,0.0834388275842248,0.122006315524113,0.0453703395990885,-1342.18907337313
285,0.0159265609803027,0.0952057856712004,0.048667718807002,0.0652310397981135,0.076824868454677,0.04921299524261,0.110169830721376,0.109412147089778,0.0457069963038728,0.0510799840001232,-1338.58432017229
286,0.0288466119639115,0.0845103379728081,0.0375863365114515,0.0634910549210328,0.0694956320371397,0.0491116414903984,0.132778814958675,0.136601407809485,0.0538762746845047,0.0418548472246238,-1338.77509288304
287,0.019093231452516,0.0778130118515548,0.036179305791243,0.0718395294970991,0.0589612836587715,0.0593860203497703,0.131630563948109,0.10750835682287,0.0366316364213513,0.044415920864108,-1340.91556124379
288,0.0309381412504566,0.115253216065676,0.036199724285451,0.0575719054973599,0.0694563096320067,0.0437333025189809,0.127818604390526,0.109487815158937,0.0382748499966904,0.0489121842352876,-1339.58015325083
289,0.00130896812373679,0.105019346441739,0.0363351864224716,0.0811338104613496,0.0785335367986592,0.0392162915031093,0.100612038222072,0.09253567178639,0.0637833313834147,0.0434638450363192,-1336.61710256427
290,0.00333004773160018,0.110857999869799,0.0251627994251635,0.0753869652174703,0.0666531266723779,0.0441027878423461,0.0957885755088185,0.0975474342128573,0.0744607441988008,0.0418509441280384,-1336.02733691524
291,0.00425573427808593,0.114896760884853,0.0295644705470272,0.0763850481139507,0.0813857130533905,0.0436331256661119,0.10697523357645,0.101627435236129,0.0731058029790712,0.0425439243720328,-1336.00743881156
292,0.0190688443733924,0.106182563095693,0.0372100165690857,0.0540881313173015,0.0640560110084635,0.0456559201882222,0.116623334510851,0.10192002422837,0.0713993514918039,0.0522302631768641,-1337.4668369811
293,0.0082257133631612,0.114181892917333,0.0305405001784463,0.087511257667055,0.0627139892994304,0.0629288982091808,0.0987733725337068,0.0936264897076038,0.0745834240065912,0.0452410168056205,-1338.77073987613
294,0.0048614352240491,0.0904467161279523,0.0284868044060946,0.0949577114132325,0.0996765529179221,0.0625649908683305,0.102136267872099,0.106596362097272,0.0944426353961199,0.042846554092516,-1341.49740094662
295,0.00371075904825313,0.138920988432618,0.0235597000887857,0.0760361903307834,0.0633326340522757,0.0319471092936724,0.127953832718857,0.105805320064315,0.0711390739746384,0.0367713419317755,-1338.19617096378
296,0.00224277258499574,0.113917742860106,0.0316068387503286,0.0597331808677961,0.107367635360853,0.052971304346325,0.12334969513436,0.108702340364301,0.0747329527111268,0.0448693846127316,-1339.02240440876
297,0.00574095001346735,0.111942327548576,0.0349850914195237,0.07873031765601,0.0759420192560295,0.0555956136013832,0.107249915072852,0.10021170315137,0.0816185178087631,0.0500896626664587,-1337.42563285548
298,0.00636211732140049,0.0836170601009982,0.0313026265245602,0.0686051358495108,0.0702433211500378,0.0298668472739286,0.1187993560486,0.0991502525932349,0.0648590981999738,0.039525031715204,-1338.19054332001
299,0.00561692504595966,0.0818650310105323,0.0395330960410464,0.0686839091473394,0.0708626120815531,0.0581533802142701,0.0939940247955939,0.100498101012911,0.0859952568158726,0.0515657038175701,-1337.96408182234
300,0.0170281211082074,0.0758394811535029,0.0291341669061174,0.0843758679157193,0.0654514997856992,0.0550770151614507,0.0937154629156826,0.0913594254061601,0.0538789463666644,0.0618216194840352,-1339.20083557468
301,0.0100558456413836,0.0843057583393807,0.0346876349613112,0.0582710122540329,0.0763423659377875,0.0560278580347177,0.0948555869833319,0.104857817872486,0.0782191976280679,0.0518270819636404,-1338.08739336438
302,0.00753175342984266,0.102464139413059,0.0248564037585039,0.0831803828718879,0.0476984547006456,0.0498882293970238,0.140853057471068,0.106641996750405,0.0829214570487855,0.038460211496672,-1338.0974949374
303,0.0119850571287066,0.160702563506873,0.0238423329657741,0.057706798677214,0.0591360883213036,0.0318974615309997,0.153945176395943,0.130157177135602,0.078338663029658,0.0382493737361173,-1341.01820209407
304,0.00918367257164678,0.143287935043885,0.0243722763081923,0.0735071652837844,0.0541887337727981,0.0620175036572879,0.158953930825468,0.117641096538872,0.0682568901446983,0.0313365488588165,-1341.01319108984
305,0.00918023429397744,0.0790382084238974,0.0370331297616256,0.0700320717962897,0.0597021447836024,0.0350210632455708,0.14129729409457,0.113171931942276,0.0683447722232947,0.0382667059893157,-1337.647314444
306,0.00955142145658744,0.101171623529949,0.0310702497177002,0.0697567262719306,0.073736202214738,0.0333010801889359,0.172668666271328,0.122067692403403,0.0910081539289679,0.0360686320102293,-1338.18921029938
307,0.00331353009997361,0.119198251064297,0.0361823286483935,0.086184323506101,0.0692290594801743,0.056196333844863,0.161819382227177,0.127316342537092,0.0856830536506182,0.0263852685481826,-1339.17385757047
308,0.00573779976529962,0.0975293000889858,0.0197740483973838,0.0643798838053864,0.0773349495103612,0.0335620873565664,0.175839318433714,0.129080318353168,0.111028344808411,0.0418524142325063,-1340.4531441106
309,0.00516760616115721,0.122135881695341,0.0302804532727589,0.0859603393901747,0.0683315192967036,0.0434511108957273,0.124353317288038,0.126476421943,0.0625576510487014,0.0238696234219457,-1338.62045151747
310,0.000187984769962318,0.119743963567709,0.0445583536775745,0.0607832209943524,0.0762976072381131,0.0375699302606891,0.118520724849903,0.101878840206819,0.0783074614574409,0.0295914216936221,-1337.0647489132
311,0.0244743920667216,0.104132014838436,0.0364653694105211,0.0737936753835709,0.0775610882515879,0.0333168824621295,0.129349825494065,0.113511945611847,0.0896076243511239,0.0516746350975416,-1339.17538113855
312,0.000924657983913447,0.131275190058029,0.0351329238725492,0.0561719378196058,0.0708856419184828,0.0440016138390441,0.130132436567576,0.108488583607927,0.0817921973083723,0.0394376753504891,-1336.49678787585
313,0.00853533328599123,0.0914989908694245,0.0329767762863342,0.0613605720772861,0.072359921042968,0.0598893874581034,0.0991773918784777,0.0929771191163866,0.0738301529190231,0.0417088443908614,-1337.38532660277
314,0.0237774047802909,0.0741289290291372,0.0214227699280285,0.0834911247846447,0.0933425098071539,0.0442891571592476,0.134793779859578,0.103289919212143,0.0692082206622368,0.0321728258278342,-1339.42307957545
315,0.0326466439256015,0.0665677648507659,0.044533432742002,0.0905876358594738,0.075878289544828,0.069557478721001,0.0876212089032239,0.0960771250971828,0.0721164130330662,0.0541599827735846,-1342.24378904278
316,0.00942298310298825,0.083470049011082,0.0340495424328403,0.154086663782776,0.0661923765800098,0.0447819935283287,0.119235386596522,0.134793829332467,0.0468644412846223,0.0529741191141749,-1348.06217795731
317,0.0150013685384428,0.0662766857308308,0.0206690877829902,0.0920383657835869,0.0598265969714903,0.047487939835068,0.125191162000826,0.0988379696030865,0.0465674519720271,0.0488746625423059,-1339.69122869508
318,0.00367488198839532,0.104925471540907,0.0289259967251986,0.094672281090308,0.0601604307201542,0.0559222807695335,0.145783975761981,0.0944088794979336,0.110430760368446,0.0532048736714178,-1343.03240136592
319,0.00250703864225347,0.0658333076396489,0.0409526374453251,0.0969801893584529,0.0811390240041966,0.0443077005076815,0.115781919075839,0.118390329577097,0.112131133878532,0.0444227341969734,-1340.78485051045
320,0.0187739418835467,0.0748673135387334,0.0397387300246252,0.100819297577263,0.0706498577683599,0.0561778523110278,0.180908905981003,0.114040163883392,0.116327511734754,0.033326394616833,-1343.68187941881
321,0.0215494628872304,0.154302413232717,0.0332822288835086,0.102850540473374,0.105550972443845,0.0378724080257933,0.12683126481079,0.114422704163085,0.0355644606336875,0.0305721978112577,-1343.91990081909
322,0.0202753633583181,0.132012228762834,0.01728729491565,0.0723621142324422,0.0908093861217705,0.0345194557686021,0.163330661424891,0.126602958591769,0.103252389468756,0.046069342495745,-1342.03461167351
323,0.0198973139083955,0.0819768562833891,0.0514936375850075,0.0881082365523191,0.069033052065443,0.0481135098118108,0.135597132575251,0.121801341582533,0.0453018546963024,0.0440571059394831,-1339.9385527885
324,0.0142390799663583,0.10301530867611,0.0388920157414128,0.0844183694463417,0.0555186912500571,0.0428895054357115,0.114286208140375,0.0940479777532176,0.0513390217658911,0.0471951795618182,-1338.64124642282
325,0.0199810278904725,0.0451480407504984,0.0276431134487217,0.0984734843178522,0.046576007548512,0.0654187959812793,0.0864364458490842,0.0903824495574654,0.089536163292582,0.0486216478090353,-1343.02126996383
326,0.0136076837989849,0.0635895723144461,0.0279743787722348,0.0629092242731577,0.0644297156791212,0.0318530664218556,0.107991794935479,0.0957103328878996,0.0633497480620544,0.0507028804581372,-1339.67019211912
327,0.0217651281320673,0.139079532997736,0.0169213711270647,0.0763625456989491,0.0888241144433526,0.051890321232586,0.108942783561458,0.0954464622997562,0.0542506462770768,0.047733295006582,-1339.68370149658
328,0.0291854777549074,0.0826379569058324,0.0466488702728073,0.086781711594599,0.0481905445783983,0.060129509075528,0.13278815912718,0.11909841875851,0.0735578516177863,0.0333611543711473,-1340.54568998131
329,0.0453199473811166,0.0695935959520043,0.0485871911401905,0.0509081602411111,0.0912725750186119,0.0425219311801724,0.122706685618062,0.0961365212712779,0.039587599609525,0.0369889409999834,-1343.37583279511
330,0.0461824437095509,0.0767239428564389,0.031036815613881,0.0754212622364058,0.0957047056714194,0.0505838841171447,0.0936501933263695,0.0933485519338525,0.0793030833861988,0.0494508304250048,-1340.04676446996
331,0.0360015398329298,0.0872744017974704,0.0293173644918274,0.0676809201507815,0.0511721394415979,0.0651009925647116,0.1028581958158,0.121914623202524,0.0815050337144173,0.0281249847257794,-1341.4879418088
332,0.0329238010502766,0.0833389948647425,0.0331340447785788,0.0818529521467439,0.0671636637088696,0.0610816151711168,0.149275477092217,0.117721230444565,0.0638954811978326,0.0338894802478743,-1339.16523328352
333,0.0330352449516019,0.104836278558814,0.0426138085635457,0.0564981558107721,0.0747423842140053,0.0536790023625281,0.111096691691622,0.0818754448984775,0.0793110889033313,0.0410281631719221,-1339.7717265524
334,0.00804966730769966,0.119758220865101,0.0300225268849594,0.0757074970768844,0.066661136682,0.0375201643967912,0.127705399333925,0.114885775901201,0.0673497891271833,0.0293454882480529,-1337.11482653228
335,0.00184397287953312,0.124419225809604,0.0303761235914183,0.0761333563296071,0.0759643223608633,0.0378210685922874,0.152243927618207,0.120579665078458,0.077909052629361,0.0311397809416632,-1337.04314627032
336,0.00214914778662966,0.141143226849589,0.0335367525893215,0.0916893700475962,0.0812274411413767,0.0555821864224527,0.111657432584297,0.0999525064715969,0.0391691841392864,0.0320349966613827,-1339.50931273961
337,0.00165650804453945,0.11681713609051,0.0445118826001401,0.0918357139573522,0.0775967668713312,0.0359055421332648,0.119756365998828,0.102762577027754,0.0618759996440184,0.0471301638187939,-1338.66610460492
338,0.00510421733118269,0.0954825204269807,0.0227912197145474,0.0595757007920277,0.0679220576254218,0.0540131318447744,0.11689384210223,0.103563648701249,0.0689281713388398,0.0392248342641809,-1337.14989486352
339,0.0265944987179758,0.132440617132936,0.0370146260865183,0.0598974908848468,0.0503953879786845,0.0476496464367899,0.118242207596132,0.0970823934000577,0.0652986700303143,0.0379144488369959,-1339.54637675666
340,0.0205902851847028,0.0711745835076235,0.0310504492527793,0.0690827456844541,0.0758148497609922,0.0495552966550717,0.100073803525792,0.101941092877724,0.0772444103952249,0.0578316150216472,-1337.72766388493
341,0.0204187136387038,0.0922817668002397,0.040755931074516,0.0686246064229001,0.0835233744723448,0.0541493930902828,0.0926552825730334,0.115805768179889,0.0372852822988124,0.0467727292757564,-1340.85623200622
342,0.0160109123663608,0.107840301556111,0.0235087607561884,0.0921963746197454,0.0842646922839998,0.0414568764167121,0.127598621984182,0.0994266512298023,0.0578573983677941,0.0419024904452515,-1337.99493406489
343,0.000766516068727042,0.155429531071745,0.023672543414577,0.0724011940122828,0.0920346745082429,0.0598606081708618,0.102976634436815,0.0987362562512177,0.0565744958346127,0.0399293545644782,-1340.01854993829
344,0.00619798682373306,0.122326305502666,0.0778481491708145,0.0707807849263741,0.0702949844300662,0.0604967717691974,0.111034470324362,0.103621957223112,0.0810966203694172,0.0219210645458479,-1343.09514981962
345,0.00419266372399872,0.0805224864136571,0.0521419949346084,0.0526055148006876,0.0706975663604004,0.0395794418977014,0.107990341314486,0.0961487679227174,0.106235364215144,0.0462816669607549,-1339.58443977305
346,0.0118384419849229,0.120170940073832,0.0340551859225623,0.0598950739546052,0.070267116656952,0.051300172711615,0.117777126478021,0.120441661293444,0.0492281302289717,0.0366438730026259,-1338.03349681532
347,0.0241991988360761,0.113341267615597,0.0311456953202226,0.0646809817573433,0.0709759680823913,0.0445240117074455,0.135250373634494,0.101765536389395,0.0888506160229059,0.0422662211684716,-1337.42179550718
348,0.00598186105287519,0.0764609949332022,0.0327640015357472,0.07228862103883,0.0722807784898751,0.0440613996133014,0.159007358776563,0.0991882797350612,0.0659365998200346,0.0346080175035533,-1338.98910990195
349,0.00412538519642156,0.0896073300660545,0.0435728682661879,0.0785063187282155,0.075535751038807,0.0663633824743796,0.126114776839719,0.127516528698662,0.0799766768046444,0.0382937128974198,-1339.11013072363
350,0.00750454694180305,0.0829603856845164,0.0207895274260067,0.0765616216056128,0.0849277596094712,0.0391806980305926,0.10815526443284,0.094452906948934,0.0912498197547962,0.0404057627555254,-1337.91668161869
351,0.0101517946581191,0.0832164779375995,0.0278268797720545,0.0814412555734873,0.0542697076254986,0.0661088110065981,0.0973063216778045,0.10509222059001,0.0904638814834485,0.0361102418475543,-1339.16219949938
352,0.0087554470047691,0.0702692494501224,0.0322261268090016,0.0745669176317462,0.0711592287009145,0.0645000158082174,0.127281386897886,0.0930797135430019,0.09328750853556,0.0418541680830821,-1339.47525762475
353,0.026407326047627,0.0750312278185339,0.0262263457515613,0.0752500749100168,0.0601132699117144,0.0370937923338705,0.0932627819178048,0.108252031830272,0.0977969278501347,0.0502939817930834,-1339.61392146742
354,0.0362488482120078,0.0643882568872091,0.0380370315661196,0.0899153895764191,0.0769315981772799,0.040572691521966,0.15979223735609,0.104098517120012,0.0461321453341726,0.0382331465121809,-1342.2026158907
355,0.0273798724433815,0.074647399674159,0.0432733487438096,0.0903856658103641,0.0588565123051252,0.0459453835707201,0.0978686986092598,0.122713015789929,0.0813918510730778,0.0490531466673188,-1340.51305543357
356,0.0283698182766353,0.116169385194313,0.0388935965225378,0.0847229491075496,0.0515514789340367,0.0376555709422145,0.146726518801104,0.122959605053389,0.0607969568547248,0.0488929980874244,-1341.07704746951
357,0.0329114818349261,0.0619525737849479,0.0457517261283071,0.0658822086428348,0.110797895444494,0.041840820911652,0.129233663324401,0.0959385928159567,0.092825863670098,0.0373032820391705,-1342.20190637731
358,0.0410965564627563,0.116003346070954,0.0482169499427175,0.0618879634074817,0.0603292431198773,0.0548942529281724,0.117500581083892,0.106717964570123,0.07715821030094,0.0464997983365562,-1340.27873638241
359,0.0201764537828955,0.0716721551170306,0.037828228263352,0.0706772554877816,0.0521827974050631,0.0473846464352591,0.129257856495851,0.121664190683061,0.0938942980857639,0.0525098557289372,-1338.91489948609
360,0.00559864251904421,0.160284271688797,0.0259687008109063,0.0493155889124823,0.0842791830626192,0.0415626827532466,0.138533449478047,0.108382342780776,0.0403438233013326,0.0308138689394284,-1339.88717161296
361,0.0652875629320169,0.156444285315922,0.0260646947533993,0.0563847128801892,0.101994253978254,0.0341102187808056,0.159606981410877,0.140412931105956,0.0814691611752352,0.0370049203405215,-1346.54391879001
362,0.0757515779641823,0.166249376112278,0.0154502391635856,0.0541286185052169,0.0876376091050113,0.0406306810083206,0.165026058198331,0.121525990762765,0.0412625452958333,0.051405458957843,-1346.73611957977
363,0.0616233426626255,0.158612306430241,0.031556745232712,0.0436646409028376,0.075940912295431,0.0654211809580453,0.146717742799359,0.125035185470829,0.0557383093015855,0.0573979905933579,-1347.66597405479
364,0.0524504273266182,0.0525736137528783,0.0368170663342753,0.103224240484774,0.0606366871980293,0.0659014932726229,0.122195645314703,0.120173829488681,0.064654806691135,0.0513190183129741,-1342.58223028355
365,0.0314321191573846,0.0566655199182778,0.0221413072846419,0.0951932703980968,0.0533251329047005,0.037423958750939,0.12553878155531,0.11879636543273,0.0689748997946684,0.0357917784917553,-1340.4059858445
366,0.00783735311115065,0.139105450552639,0.0438181442474955,0.0733781060116323,0.0572063087669454,0.0482604264525642,0.144913779270287,0.124242382115852,0.0800178145855079,0.0254671654854161,-1339.40569953325
367,0.000842248595661221,0.122945953511278,0.0372395205657924,0.0621785207936272,0.0664342488340387,0.0540478436983778,0.125274359331969,0.10479194675061,0.0772406598572541,0.0478725621097717,-1337.07576230498
368,0.0153879346641215,0.126002213088194,0.0508785477607632,0.0678426031348234,0.0814286078196879,0.0338958488620242,0.118189581726872,0.104020951992617,0.063220852939641,0.0260929767740273,-1339.89560085699
369,0.0235644756906684,0.132908570114219,0.0526023571921603,0.0794055073175404,0.0989343421256514,0.053799215331343,0.1327497052661,0.106253428505662,0.0617391554196399,0.0399173441500706,-1341.36611123077
370,0.0380736416473176,0.0804535769335402,0.0142608251343474,0.0656845111482528,0.0837298255170529,0.0329724016930849,0.10642896546985,0.100788138474479,0.0843736895603127,0.0394703653522997,-1340.79429470436
371,0.016608844490494,0.0682950620665896,0.0256429717598577,0.0883902294810377,0.0529663580228821,0.0435676539744498,0.132184205643048,0.118924952293623,0.0775859850851494,0.0608517383185446,-1339.16675542206
372,0.0278800176396126,0.0740987946614746,0.0269085638836981,0.0745801730102251,0.0759727169977388,0.0511200877522094,0.124642884168225,0.129077025039062,0.0614696018125887,0.0485697312280845,-1337.87259242922
373,0.0403976604694803,0.0785359923021813,0.0289730818226052,0.0807321305625737,0.0707575707489035,0.0615277820511258,0.122498768947457,0.11436848754427,0.0726474693166521,0.0505573929710352,-1338.69335480203
374,0.0506114215828647,0.0643534552102322,0.0263316485909496,0.0558535165066178,0.0633723486171792,0.0511971083144089,0.111961149593416,0.119573263063521,0.0603235337262179,0.0546390363205016,-1340.19261754272
375,0.0592756882118213,0.0849392768396333,0.0224057370976045,0.0544170245057468,0.0621427238122333,0.0565790604635288,0.134109963908115,0.126459662078085,0.0732615570528557,0.0492616533295575,-1340.71341271265
376,0.0219293247256181,0.0978414007216586,0.0481900229977584,0.0553409262026242,0.0584489241766299,0.0465046130363206,0.128019542122349,0.112672771158701,0.0795664582790303,0.0360819833891294,-1337.93493315122
377,0.0187811310535928,0.0821702023034235,0.0527498150179339,0.109882668899756,0.0601460920137564,0.0530390292988762,0.136480430560305,0.11501238639008,0.0869268428708689,0.0383284331432505,-1341.56000130417
378,0.0003977270265463,0.0797226651908309,0.0401961359842564,0.0852718694806062,0.0596754671332162,0.03916684816386,0.121160173061513,0.102123756269055,0.0551833474303227,0.0546380362607641,-1338.75513878301
379,0.0135772588784395,0.111691024948372,0.0389040548471414,0.094003652991748,0.0647675672478412,0.0404700579101488,0.112418417755562,0.124671125184045,0.0591284257189317,0.0367559270941279,-1339.39074949674
380,0.0133434912260169,0.0631707371620698,0.0226092400627982,0.0736344428247159,0.0752159764491792,0.0590405097190267,0.128228284450262,0.0992765953390737,0.114316083931404,0.0395427211364443,-1340.5466424718
381,0.0356227694937063,0.0905315537628912,0.0442943948430477,0.0588432606593137,0.0640302052518286,0.0511360607290761,0.12402959759886,0.140622879309947,0.0840894933939746,0.0555136432420763,-1341.68574645189
382,0.0144332802986567,0.0965215775136865,0.0193227179341409,0.0908337732394531,0.046132973536501,0.0579107459619992,0.125575391899129,0.123832381176827,0.0402192745451099,0.0508110428656337,-1341.4391383209
383,0.0217424521373642,0.0898614727093516,0.035858087088068,0.0665969341109868,0.0774406417563149,0.036003740912144,0.131379696566512,0.104535776030549,0.0519915387426141,0.0504587089936715,-1337.92978672344
384,0.0148062887227389,0.0847377454678922,0.03005099926982,0.0830949461822564,0.0944511769149637,0.0460284024353111,0.139293620738307,0.12178677597338,0.0673696156833738,0.0505901980796923,-1338.17973380934
385,0.021129675407804,0.0747824473097037,0.0210068872088832,0.065099928175882,0.0874999187038651,0.0501126501052633,0.142548564387524,0.125494552467628,0.0842987996571112,0.0412232553403215,-1338.65142909022
