"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0119189729514834,0.106409869700626,0.0474562771968217,0.0708509309000432,0.0982727622964516,0.0389491894044612,0.124883382370329,0.106152320016698,0.0663774464183508,0.045415999880919,-1338.20358535752
26,0.0291407083725045,0.0674785592883142,0.0490402565897233,0.0751336235631921,0.0670156410752274,0.052604692651984,0.132513568995483,0.112291407016486,0.0683776759560138,0.0402380928123762,-1338.04893292979
27,0.034605313020567,0.0890153426432684,0.0450147716998039,0.052539766435397,0.0669266699542477,0.0412183159114472,0.129904019040575,0.0952361369167204,0.0773971999600236,0.0245541875062568,-1340.71621481653
28,0.00291311305840195,0.137910207098299,0.0354327467397752,0.0528210302274448,0.101373080791377,0.042936757456039,0.118424451096472,0.109063566339357,0.0574619430797852,0.0272764515942851,-1339.57809477829
29,0.00345788243219683,0.116516656476583,0.0488393279805758,0.0532808923919798,0.0985802527711894,0.0533866039853975,0.117970688633989,0.127966786109684,0.0975096932427958,0.0216759187189939,-1342.53494449585
30,0.0103536555167194,0.0883522948750075,0.0567853493045283,0.0449159886718021,0.0538327935243016,0.0475644680896234,0.137834402377558,0.111292271996426,0.0952771219711942,0.0332877800364515,-1340.47122480122
31,0.00661969319498823,0.102696945257793,0.0171053794384199,0.103619233488544,0.0545487386737334,0.0449816121042128,0.132955421271211,0.100876752391902,0.0617788417468917,0.0526400159197709,-1339.78664446768
32,0.00627193035869924,0.152589398484745,0.0217184585138925,0.0478159067945774,0.0548154986703539,0.0391476830871163,0.13647738654481,0.117208045501245,0.0645267107126853,0.0300700543875859,-1340.38141781469
33,0.00218177166923206,0.135352496568111,0.0276452728919848,0.0641085279348274,0.0592777754213144,0.0536991485469735,0.145363640374648,0.113594443713271,0.0437360901582395,0.0388875394738944,-1339.36615768609
34,0.0188741562445175,0.126967221791774,0.0244008641541576,0.0587952594756903,0.0998733290027677,0.0283567122040997,0.13372812468706,0.102799697371984,0.0533523920552914,0.0426780952783051,-1340.59965040138
35,0.0215225337124104,0.0807957349377124,0.027006229988392,0.0780101259197735,0.0908365461342673,0.0768721892506208,0.0784471102034206,0.114195172984978,0.0481237419119591,0.0324989452346434,-1346.91597593808
36,0.0349719615748614,0.0882941799086857,0.0247230454071714,0.0759660461630777,0.037691046572357,0.0672154827897695,0.128233348810608,0.110977032366289,0.109655867046104,0.0268236445240075,-1344.85146824351
37,0.032927340189298,0.0837205199349968,0.0362621972703236,0.058738333152336,0.0440119565095639,0.0528598411211947,0.136445314712006,0.130023284971541,0.0957914826312015,0.0461341471906846,-1341.19862268059
38,0.00278197807210524,0.067265924700843,0.0306477000530192,0.0638484561597858,0.0456333379388499,0.0456906654911119,0.127666215845943,0.0807290071181282,0.0596117468762227,0.0422893589466426,-1343.17593989768
39,0.0372997288919812,0.116884749542686,0.0205041897561736,0.0692238039710821,0.0532938515460169,0.051082560807722,0.10488352861852,0.0884683848725337,0.088630445338958,0.0388696198704878,-1340.13821582722
40,0.0519588424944267,0.10642338307233,0.0443692779871247,0.0521913319757688,0.104156619133008,0.0569067439008057,0.102206868120382,0.117209921594372,0.0491986708224601,0.037831249757491,-1343.76776800403
41,0.0462496967588695,0.0742450265289649,0.051211041521828,0.0714708309985368,0.0459228110707179,0.0640319275360408,0.134862470486468,0.123361908782853,0.067048241801987,0.0414222715189537,-1342.51637636285
42,0.0318245668109709,0.0773088404333778,0.0661470722666017,0.0741656095367289,0.0738620171585711,0.0514048452260161,0.157731858399324,0.113543362747355,0.0719385049287343,0.0365063406301645,-1340.92818965379
43,0.0143405325667967,0.101854277524736,0.0575217342247186,0.0599886594936288,0.075358751291359,0.0298855590016066,0.154444101505192,0.114763347236652,0.0637622141037017,0.0342100717410331,-1340.80745296411
44,0.0121222859056063,0.128219370926378,0.0396803935713511,0.0644735335916499,0.0820670904758144,0.0630578562052473,0.132541495603836,0.11607639970552,0.0702325858058477,0.0488238476810798,-1339.53970077783
45,0.00923551073082213,0.117455864245615,0.0128167637151996,0.0758307946633872,0.0625126970846147,0.0457009239583949,0.149810131170957,0.0998754131690392,0.0924699102566342,0.0427562331170019,-1339.83080932053
46,0.00823783356065191,0.108082025157645,0.0226655226939937,0.0557110886532931,0.0643570909369396,0.0464652289790775,0.129678830981142,0.143937607962179,0.0610317573761635,0.0348393608859742,-1339.87013274914
47,0.0473947070534427,0.110764145756462,0.0168220318452917,0.083119658402527,0.0748215235663529,0.0412776763504576,0.165927255697184,0.112146362045384,0.103729680241859,0.0499246208123257,-1343.44845131607
48,0.00880343993410197,0.0974731194949468,0.0246025444371284,0.0518033589744726,0.0781699277911957,0.0331887563886159,0.108593627111427,0.109404905587562,0.0949024967911431,0.0325503504055074,-1339.63889151879
49,0.0135562442380773,0.12714168009632,0.0216583466195349,0.0889753989441375,0.0858774949682042,0.0611032815605369,0.138685191456317,0.118045413107561,0.0629175273528431,0.0463472142572791,-1340.25588825802
50,0.00341762450476404,0.102416437870165,0.0368748619541457,0.0724095579874403,0.0532476891455923,0.0489859579014437,0.146302989637772,0.12473740508742,0.0443657718540833,0.0335654630241771,-1339.77306816929
51,0.012387111862438,0.0962268206693515,0.0329537772866631,0.0661634462884469,0.0497874935085293,0.0546647854242412,0.104369104645382,0.110306126584097,0.0320062656962258,0.049842726940581,-1341.27453939663
52,0.0184834248559196,0.154268381679745,0.0126169884187651,0.0912764756204004,0.0721428571400826,0.0508981796917003,0.0946493370202049,0.0995088080047312,0.0611987051296203,0.0569782414095712,-1342.43070941515
53,0.0138753059195299,0.0513815870861093,0.0234803838566246,0.0771170654957227,0.051967039183351,0.0502379388648074,0.0938525086018228,0.11641068204228,0.0753338347514056,0.0423230113439795,-1340.05434746386
54,0.0159078171788463,0.125872133318285,0.024921529499772,0.0612104623837429,0.0522438588354398,0.0479662293366796,0.105106554132686,0.11997885291766,0.0768760778837571,0.0542265389565016,-1339.53617488194
55,0.00409454706823518,0.130931258916678,0.0233825810114876,0.0635280646871795,0.0797900757317101,0.0526456515452625,0.128650185843682,0.110900018210851,0.0594065013573587,0.0414418279272422,-1337.32010769089
56,0.0114971329694446,0.126932005546261,0.025659111794195,0.0764540349532795,0.0993836740871563,0.0522418900603283,0.118343172753202,0.10032811112614,0.0635207880199863,0.0442855990986863,-1338.54225231548
57,0.0132748113347597,0.0938253593198396,0.0528830146127022,0.0887843319468893,0.0801153092298836,0.0440855228589885,0.105149161676316,0.0937723305948218,0.0641491206674071,0.0390147173780378,-1338.59039432363
58,0.0313239968455978,0.0962849335925803,0.0233108928494419,0.0771062233483102,0.0611154432929199,0.0511116000222486,0.0904914060591724,0.0920540938992328,0.0707807758899833,0.0527380272871407,-1338.03790735621
59,0.0274271275594183,0.110192664143724,0.0268327094935274,0.0779748832922952,0.0766280189867965,0.0525319206103473,0.0945758768402286,0.102723766796928,0.0619047701978893,0.0531679470583335,-1338.11959209131
60,0.00171592931032945,0.103060997610082,0.043331506729596,0.0628519734057014,0.0836186012426549,0.0554593880616484,0.103827334358242,0.0895338169036455,0.0988015147247279,0.0323643204566672,-1338.30248407124
61,0.00142488657730949,0.128375735421065,0.0405898342496458,0.0655156400398937,0.0940868054107068,0.0471005634246869,0.129247473019903,0.127501622882298,0.0471433674343225,0.0384601474335156,-1338.97594078949
62,0.0161365882058034,0.087530760778347,0.0307495519210669,0.0795850123884532,0.0377081437451746,0.0480908820599515,0.186403180630675,0.123866869519541,0.103847509856754,0.0544668578765872,-1345.44317971411
63,0.0354780904593379,0.0940420340853575,0.0287745058632078,0.0642873537868576,0.105648193926945,0.0543742798041516,0.104273703574396,0.0985808829879656,0.0274625227680463,0.0591500058082234,-1343.86810303133
64,0.0384262302171141,0.0835199217789373,0.0352244799316472,0.0918570508303934,0.0807248007821492,0.0485575078070256,0.12375895820105,0.13073819124611,0.0689840790490871,0.0605368316226142,-1341.00864552005
65,0.0505041704623622,0.076232695233115,0.0422158112304723,0.0819981901570826,0.0792837133577366,0.0523727617050657,0.133735280768604,0.126707196668053,0.0708521869773997,0.0404868930569149,-1339.60578625572
66,0.0400339629909315,0.121681008699819,0.0397837678495426,0.058367120147166,0.0714413413454115,0.0299228556528361,0.177982926791603,0.130554083176663,0.0875982358006945,0.0174070752408491,-1344.60104573225
67,0.00478246038783793,0.153602411024459,0.0267009229933375,0.0781877428524607,0.0710338586463297,0.0299868546070323,0.182260320719777,0.130905995004518,0.0712113522382178,0.01946990117516,-1342.13187547099
68,0.00631394922084589,0.160417748775901,0.0277858706832354,0.0420859991879193,0.0725119312107311,0.044753472874354,0.142995010298629,0.136656317927036,0.0558984218641873,0.0442360632273077,-1341.40170644529
69,0.0169234387064159,0.171278863634916,0.0315972389242928,0.0743772355295746,0.0827616673259228,0.0497615321657763,0.153962711361084,0.133991959423027,0.100876209458463,0.021342600529376,-1343.82696832251
70,0.00358670392202645,0.154750618582975,0.0296746649706234,0.0736607980869581,0.0566181377499775,0.0434762146208764,0.145857014099724,0.113644156209945,0.0525254362039284,0.0206208687280095,-1339.85642541748
71,0.00364714839932836,0.0876501295487679,0.04485247905881,0.0706896242093007,0.060432872606811,0.0587817010917096,0.124821584018528,0.110636283601547,0.116163120957897,0.0352711680883955,-1338.87859337656
72,0.0151495454282694,0.0839299911672718,0.0409823934683011,0.0617752049921083,0.0743424965756082,0.0373871654189619,0.136354829690624,0.121550898970422,0.0932970603045795,0.0399957657346482,-1337.513048339
73,0.000818916702018412,0.0794769955050769,0.019568383105945,0.0978158110149884,0.0964016150246751,0.0364256036400784,0.168690992247005,0.124161828303005,0.0836762366368393,0.0459567034907809,-1341.28050829324
74,0.0273379823020258,0.103302292000258,0.0266536160130609,0.0904801324723166,0.0813032913394681,0.044298663908708,0.143722386554501,0.112536776216151,0.0625199587745112,0.0378598869454047,-1338.16231210769
75,0.00698216095546504,0.120997225254877,0.0186653273735641,0.0945813346626104,0.0716631261872898,0.0450583336088338,0.159742125407197,0.120034813951878,0.0810536008911225,0.0305252764598063,-1339.02231012635
76,0.00731800618211948,0.0574384091277952,0.0284615672712888,0.0761557958183034,0.0750250974512474,0.0591296817984589,0.116316806069825,0.103832551534017,0.0868184056117269,0.0622912056962393,-1340.51763008656
77,0.0366849241460108,0.0608874763477651,0.0317461853935434,0.0905295875582,0.0654797726596412,0.0611338672141197,0.108715605857305,0.123899763929489,0.079809002664523,0.0579968546756127,-1340.93954368123
78,0.00225559159701029,0.125329624037588,0.0346520394953874,0.0662910576202283,0.0601394319497187,0.0537236589268256,0.11042365119661,0.124974335024292,0.071616439938149,0.040087856332449,-1337.87010003895
79,0.0186346382309468,0.069132217565096,0.0268679283016252,0.0955962807839347,0.0601145240179208,0.0386375635389935,0.139446006305603,0.14828353692353,0.0666955718614938,0.0412593349409728,-1340.41857047291
80,0.0133787454690669,0.0422281640947845,0.0366668567623273,0.0816097563329725,0.0680013916452997,0.0429065805377407,0.14804206337879,0.113266041118107,0.0923677172225869,0.0466845623662805,-1340.00428440134
81,0.0504851200968408,0.0743498414263035,0.0208539910632492,0.0693959904354472,0.0602154237367969,0.0388903816574896,0.156627370594093,0.130967884779945,0.0597937922600644,0.0408973563128197,-1340.04453205045
82,0.0123067492321078,0.122084333580961,0.0223476632668056,0.067920061357998,0.0682822955592295,0.0349169736922095,0.165487147804793,0.118020422782894,0.0657122125973202,0.0461968384844466,-1338.39106699207
83,0.0386909866425448,0.132310052420882,0.0241169422745037,0.0483415832052036,0.0730216135231792,0.0363306810736092,0.180584564572675,0.124982955876684,0.0779591756670435,0.0393272268572498,-1341.38856512311
84,0.0365212627930834,0.0736034025616592,0.0240198755564275,0.114201102951396,0.0552756144590955,0.0384442376598318,0.112637516802898,0.120111131923818,0.0814757536793919,0.04474229662959,-1342.19471808096
85,0.021889258002785,0.0625036073401419,0.0240896478061511,0.0579605050456062,0.0705001444112159,0.0353789377078191,0.133911285159249,0.111874672909563,0.0678420808406407,0.0535471010616222,-1339.4099510726
86,0.00921967077843741,0.124539246234098,0.0348214896877125,0.0608861451162141,0.101221684064024,0.0383100495548005,0.157027232093091,0.118030660200806,0.0593582678348435,0.0553834666872319,-1339.86216525816
87,0.00483935234487246,0.122342800318275,0.032933407496095,0.0560215413080614,0.0538360902719736,0.0465177928692686,0.15610206903627,0.112097647931446,0.0591586535841338,0.0664869572808239,-1341.66704096981
88,0.017755288452372,0.106953911268591,0.0199168546297289,0.0607117064781661,0.0822111189233442,0.0454193059938678,0.188497683855838,0.134957653978285,0.0627158140873806,0.0721995934948294,-1343.4367721151
89,0.00695995466039276,0.0943466696746029,0.0427281693926949,0.0611539098563167,0.0738259296040966,0.0470682783092774,0.145980509229633,0.114165848866428,0.0709158050188091,0.0689702538822389,-1340.17834676085
90,0.0854583804611671,0.0752545037478997,0.0249612544809387,0.048643028466395,0.047907277861203,0.0547354207245289,0.109740449912657,0.106530566341142,0.07371452458721,0.0495788092399586,-1344.92229134185
91,0.0357099145423903,0.0586592344281577,0.0497252579134965,0.0638224289094399,0.0405334633355079,0.0505863439300622,0.126595584779333,0.0880217274097344,0.093712207266844,0.0433911536293675,-1344.51492834682
92,0.0225016196226902,0.0923684237560558,0.0503749828503176,0.0802843365098733,0.0578505088404825,0.0479606703866306,0.0853492175046385,0.0969292687214784,0.086934638349645,0.0357174000240133,-1339.55613729878
93,0.00122129580621904,0.11199821526931,0.0426733014796598,0.0688933543664027,0.0871141778342656,0.0484395179403846,0.0979324216859384,0.112951255301231,0.0683566219423136,0.0439155346663065,-1337.61565483945
94,0.000990917452633695,0.12530075461222,0.0240858745228091,0.0914475729468918,0.0515692022353707,0.0682945779572848,0.114474979708715,0.106491951847935,0.0809793992891033,0.0427800306640048,-1340.72932850408
95,0.00911859935878014,0.114371088693333,0.0235087263714298,0.133781137887969,0.0750199278219572,0.0767082142796575,0.118298254841744,0.0965453494898749,0.037137872304158,0.0374317661475966,-1348.08459167744
96,0.0251906627528449,0.119894797243457,0.024255333068837,0.0741098560905881,0.0664938418128057,0.0670871901458494,0.115469886820276,0.0941377719167383,0.0800385445164638,0.0353884370699054,-1340.20357877894
97,0.0183817220266508,0.114176097804146,0.0377733878478765,0.0705210622308596,0.0753477945052404,0.0571025428985115,0.106878442277404,0.0967606757301811,0.0808483070952418,0.0366471022944001,-1337.53627184935
98,0.0150745275098718,0.0878845728218312,0.0376749380330663,0.0492306917691125,0.0696298705199174,0.0415017648915252,0.147042866455385,0.128002359601777,0.108137360669674,0.0297960530682668,-1339.39422353854
99,0.00762445143084695,0.0792381371429207,0.0334604371287546,0.0751245671000879,0.0981746468066947,0.0411078378212431,0.137464192898385,0.129979080935048,0.0609864003693285,0.0312669101874741,-1339.83100155394
100,0.0312399365520624,0.0874929251232744,0.0326358559147255,0.0605551541142673,0.0790570476628879,0.0473502697924274,0.108040508913823,0.0779482431529538,0.0787413338154141,0.0549491479237097,-1340.07922335472
101,0.0226783719656853,0.091591471056284,0.0282264135630723,0.0757478145653113,0.0808917789652801,0.0531496994169122,0.118624812641047,0.135583984899878,0.0827221474980158,0.0278554887536527,-1339.8590092872
102,0.0039795406890706,0.173251457310255,0.0351148373018369,0.0509407497728147,0.059830861123821,0.0372640375131951,0.149227206730947,0.126162076190161,0.0694364394736402,0.0301792170468969,-1340.5789663875
103,0.00281726137108579,0.0820902023643498,0.0384444986477149,0.0555815307969496,0.0721072252912659,0.0474600623510094,0.152530951377316,0.127257693432918,0.086718991963659,0.0471202505742268,-1337.96664020612
104,0.00997827992956501,0.114469408043304,0.040282955031447,0.0742682857402644,0.0836320124771377,0.0359709697967023,0.142210363031533,0.100677804505308,0.0804051467703472,0.0439816314150794,-1338.06013120245
105,0.0226517357232117,0.0730833337829851,0.0282074353297295,0.0593985038333239,0.061632393703812,0.0423867624997709,0.133026570975643,0.105139103980861,0.0789692646952872,0.0437169848289997,-1337.34984659235
106,0.0281134780415152,0.0732739766774408,0.0315076557622176,0.0791597478174019,0.0679938991002649,0.0511076529959911,0.108487041814442,0.11649996689529,0.0529196486596962,0.0619931242667289,-1338.88947325732
107,0.0134466038581624,0.100573846090511,0.0352488676414642,0.0758765156348966,0.0825934561137985,0.0378581961682404,0.128932768019965,0.129718355337023,0.0859538163521896,0.0369647596217521,-1337.89101109665
108,0.00851270880753645,0.12783303588008,0.020985703134409,0.0632784649393264,0.0760536718158346,0.0451477066279055,0.100702973432354,0.0911727756721698,0.061560967812788,0.0399929277747228,-1337.1963570626
109,0.00397647421593805,0.116020015711194,0.0490276938282368,0.0727019457991069,0.0754485809633056,0.0395678744954936,0.139436328700836,0.135051116055723,0.0819583534744017,0.0313904024176423,-1338.50123029833
110,0.0096947824178802,0.122387876847247,0.0470673380202538,0.0602569671436082,0.0938829064307386,0.0512034979681904,0.212404573965117,0.146003925253483,0.0815212519250957,0.0421199386611964,-1342.72832953883
111,0.00248719571448169,0.118771409671741,0.0275561042420851,0.0656454544914695,0.0923233941343723,0.0394471226494313,0.155862205006947,0.1233526535614,0.0642952699027385,0.034103451223012,-1337.76081544295
112,0.00108617060106923,0.10019944822952,0.0456912186224607,0.0748196874951849,0.0541274156591717,0.0583156626500618,0.164976485070196,0.120462249018149,0.105133612662014,0.0290398035935103,-1339.96752800306
113,0.000953999336118721,0.0866678291176944,0.0545026333510092,0.0628091273513679,0.0595360143084123,0.0307465490007067,0.171919103812707,0.122708265395312,0.0796380870321552,0.0267461378349583,-1341.39213790252
114,0.00467049268343284,0.092878121245146,0.0448869374094867,0.0632010369068777,0.0695288707623703,0.0333194874661332,0.139987060651648,0.121178463381464,0.0760644248886805,0.0451543901541397,-1337.71041049826
115,0.0174514018191921,0.125200205235015,0.0195296778366668,0.0818714438449627,0.0632010435682582,0.0447999364352504,0.125930955706579,0.0917457258523861,0.0617667999575619,0.0225709558339376,-1340.1446173154
116,0.0142743143541548,0.13681573636549,0.0243160701175958,0.0675524137973876,0.0739397801145093,0.0459320415317213,0.106577445777394,0.1085911746387,0.0617761298029948,0.0596435193381163,-1338.69772334281
117,0.00841209431710225,0.0665752735836064,0.0401467109024378,0.0632516771037266,0.0913245744721468,0.036266467996283,0.119631145113308,0.118165341311626,0.055416729852411,0.0589197029322945,-1340.79864108975
118,0.0294002181344517,0.11567863369489,0.0492982174384147,0.0565470711675397,0.084671128994216,0.0539671963849444,0.123716941882852,0.104805491860081,0.0522969402249547,0.0331371786214582,-1339.67506710749
119,0.00905027214809192,0.106377861051433,0.0372565335927819,0.0729721269546522,0.06853593609515,0.0497572163839263,0.126222295943676,0.122564557552932,0.117948751735423,0.0580547034748227,-1341.24860124915
120,0.0112846697169417,0.0596072466506542,0.0353269956843341,0.0837837469747223,0.0700317779891618,0.044167628250514,0.134067289440338,0.106333600855649,0.0703892456330941,0.0607841563845555,-1338.9514301645
121,0.0226959058513121,0.0762505917150058,0.0459126853597328,0.0632964524334049,0.0898256069861065,0.0402118189051428,0.0979136587105233,0.0819111734114566,0.065730106989192,0.0239322580641578,-1342.07581135674
122,0.00353955429928917,0.0659427805624306,0.0424929361123656,0.0911780243793727,0.0543503223857936,0.0375707254385569,0.0727467595685614,0.0953029882711375,0.0940171480453477,0.0668733902114476,-1344.85464051623
123,0.00848302745167367,0.0718313725432525,0.0123852554728337,0.0767498169816817,0.0534988931652353,0.0409546258206358,0.142304045576956,0.121007691424981,0.0519037154987954,0.0486950439880212,-1341.07269886261
124,0.0431164222852527,0.111282791564808,0.0425418184860214,0.0779419739669625,0.0769982745386123,0.0617366104226161,0.150897456129091,0.120434869169854,0.0666532255561852,0.0411127278644072,-1340.95004165821
125,0.0120250914366307,0.0973792371390699,0.0145465351396508,0.103201473245279,0.0711358766713097,0.0624460557591421,0.113274745471474,0.0929327443227451,0.0874932985457345,0.0401033548855022,-1341.12383056367
126,0.00946760508302858,0.0824693061199457,0.056081498231495,0.0456378250587939,0.0586305336317974,0.0766947552050145,0.120526189061251,0.111918155347271,0.0905287716654575,0.0346981532535981,-1343.43466248054
127,0.0427745533188247,0.076123949483476,0.0409034699211443,0.115583088136118,0.0569089095945275,0.0450917387308363,0.120573451954945,0.116812935646569,0.0932425539895339,0.0428463713431688,-1343.79340943457
128,0.0303703577899612,0.0298807806659815,0.0216391393791882,0.0858000828011251,0.0835765427336201,0.043470984991351,0.0903850152702414,0.0899541324785114,0.0691733780639274,0.0482426714365673,-1342.21079685035
129,0.0222945429775719,0.130551025946457,0.0334124201306527,0.0816732186884475,0.0657166038865124,0.0456091184219894,0.112329472513142,0.118089021548031,0.065266001885211,0.0372078130749657,-1338.34676837973
130,0.000733875575154356,0.110424475265424,0.0289851173123247,0.0754245913923089,0.0641621116073857,0.0558762061942042,0.135862644491923,0.117855149251724,0.0754822827475571,0.0450630159118905,-1336.7813337532
131,0.00620061425046761,0.12976227044321,0.0284258930880275,0.0752620862216285,0.042966951553374,0.0593167010493149,0.126732196896503,0.112677524599539,0.0797975837960444,0.0348291795733839,-1339.79719513526
132,0.00516489576218656,0.149941875547117,0.0271543950123494,0.0505277402283448,0.075228046850567,0.0400926379498293,0.128630359956708,0.114470899184642,0.0941382237981854,0.0320930633511609,-1338.95936129144
133,0.00485634144804349,0.0831196332544551,0.0537709743817907,0.0567702762468964,0.0793484506440337,0.0529616316486492,0.14697467513716,0.111366221740838,0.0977132119826177,0.0323711727998611,-1338.51451622814
134,0.000874567806213447,0.0955306524644553,0.0487272472719306,0.0852906714102853,0.0786344417930672,0.0398630304512993,0.184179466741456,0.143764144014071,0.09136876154701,0.0340251710723289,-1339.8748601542
135,0.00808351504550636,0.0935094035066183,0.0498156629598159,0.0784941811384723,0.0707621801939666,0.0482547667027758,0.152173817532935,0.095372475438409,0.0610170999841319,0.0396166788196074,-1339.39560666484
136,0.0121551641808707,0.0639277669027755,0.0412904677796089,0.0597857587043701,0.061751039376473,0.0528026246240149,0.106067189213692,0.103436568655217,0.0759809913220296,0.0338387537150933,-1338.13955485353
137,0.0207591507923194,0.12540773682491,0.0422115244926399,0.0620389240326081,0.0648942888244798,0.0392370566764192,0.130229216344752,0.113032410829572,0.114549625816989,0.0191456287470726,-1341.91033930935
138,0.0124167314233685,0.0766287635363923,0.0311670887563811,0.0570592639221013,0.0405887444921964,0.0477105673168537,0.121857621877686,0.130086756662465,0.0685056816208884,0.0340589267104108,-1341.05901467859
139,0.00586448154469352,0.116688670277654,0.012240311110365,0.0947558699525643,0.0696445169484806,0.0446110422994607,0.145954818687777,0.120307933457073,0.0521196265343575,0.0437245927245978,-1339.41259998331
140,0.00386539567812391,0.124373361600684,0.0428851535942499,0.0557880140291323,0.0747894620198589,0.0561267859562387,0.107850551815559,0.109219457633097,0.0497625028790107,0.0390977533393845,-1338.48806554381
141,0.0300159421257816,0.119590788873115,0.0288602917612013,0.0775398813803526,0.0599843319590884,0.0477558749587913,0.140390300206899,0.119356808094018,0.0554318436932948,0.0258244265852735,-1339.36127770302
142,0.0105739032996094,0.106792331083158,0.0418676620404748,0.077632525823526,0.0838073913702522,0.0397411638760253,0.171427736203379,0.145163670161541,0.0421259660588448,0.0272712040771649,-1341.81038098909
