"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
52,0.037871576551023,0.093579427617498,0.021113900943151,0.0822173553452755,0.0669625486279836,0.0460101425152423,0.122840122091674,0.130077583966051,0.0699881371736005,0.0457128761016922,-1338.37088330218
53,0.0259738186125118,0.097145253570613,0.0318503625765313,0.0511831176921565,0.0689840394928539,0.0509085071283147,0.152451096556591,0.126489730491685,0.0815084923192469,0.05066951525098,-1338.86816899368
54,0.0228155210561344,0.0808615457441185,0.0455579399402728,0.0856529969798682,0.0753296099723667,0.0536325135338199,0.141001990063798,0.125006254785197,0.0975880699594974,0.0507323624822576,-1340.04031387577
55,0.0181710042716769,0.0696750459168272,0.0149615109921802,0.07567851655307,0.0835951199897901,0.0360132289401242,0.133053158294077,0.12737505933996,0.102909474542524,0.0483694530376646,-1340.99748865535
56,0.00547343658862756,0.146654897108905,0.0172687805400746,0.0772261653321298,0.102207332486223,0.0454073526450073,0.143172193943862,0.121878079988848,0.0389970504572238,0.037291595199321,-1340.98585688904
57,0.00810881562112348,0.147363293172531,0.0441203984555387,0.0898937627554145,0.0989233665121166,0.0488078889104802,0.146179698847063,0.117105226610581,0.0681178623823296,0.0466848888587166,-1341.8976020858
58,0.000622438934938083,0.0779977983300099,0.0413574807462069,0.069743230311953,0.0436291152219119,0.0460126057252992,0.131969504405595,0.112921412650222,0.068395862178352,0.0382502166149846,-1338.92028856195
59,0.0299234315540975,0.0637027628942523,0.0433323234755659,0.076250506468735,0.0375826808784933,0.0568557995488921,0.11706715217668,0.115901695394383,0.074860957230294,0.0333729119190274,-1341.77629150304
60,0.018930853734693,0.106197345386609,0.0279132539873438,0.0654601537004181,0.0615243269381563,0.0516256968490851,0.113619664944927,0.0922253143201114,0.0658083647786717,0.0310301762328189,-1337.67028132909
61,0.0436261860757507,0.0860243173211341,0.0184690119522629,0.0784981865029939,0.0564606047423614,0.0540929161691596,0.0945582911076835,0.114076484136382,0.0793446918292926,0.0552648176844365,-1340.24993100971
62,0.0445423800401259,0.0592954972868547,0.0360208343566578,0.0748458304174651,0.0828519810524859,0.0399810398160965,0.140932942610343,0.0951261118829173,0.0995312515611563,0.0580519469417179,-1343.06202373781
63,0.020040484658119,0.09209619542095,0.0234337177685231,0.072416755226355,0.0714294202893236,0.0422485898197712,0.116587730974335,0.112427671118117,0.0696911735736239,0.0538549266875436,-1336.6622613573
64,0.0141510313313893,0.102489974857854,0.026652840869245,0.0906058618938935,0.0651299834292397,0.0448016200512602,0.113522389865529,0.108839485467365,0.0794575649807,0.038632380274105,-1336.79415837583
65,0.0140645341525535,0.0687319067338207,0.0300985668912265,0.067071451557732,0.0702519022495294,0.041914448315349,0.133208867616542,0.106771116213564,0.11677272646836,0.0484140382393773,-1339.29030162003
66,0.0384535564431134,0.0624414044751264,0.0294646111714769,0.0620817053801059,0.0825423805846261,0.0563243036086999,0.105914164338641,0.0958909560190907,0.0791944225658271,0.0385185993245956,-1339.0675768639
67,0.0146812092225209,0.123691581079106,0.0469024404611488,0.0592024676282808,0.0613017594241347,0.0439141075345139,0.122367227607881,0.0997218348973839,0.0759540142942993,0.0331389724517325,-1337.9630710151
68,0.0268780793752394,0.120179289292895,0.0678042185980618,0.0577557514648579,0.093996565767909,0.046986843907183,0.117358997749739,0.113254629155906,0.0552147901549766,0.0551564053326414,-1343.09571720519
69,0.0359048196812625,0.0812364717106015,0.0694152604819083,0.0699931945527403,0.0773065775035554,0.0571590947156103,0.135966816472366,0.122844613732838,0.0486441135969357,0.0525292181428624,-1342.96013443875
70,0.0402179551130266,0.100454042372158,0.0728173480543195,0.0629347489845242,0.089341188539443,0.0583851515416376,0.130087106257597,0.1041163112528,0.0594805780141971,0.0523462287266605,-1344.25976527542
71,0.0331125761156407,0.0539427227622044,0.0350447145061208,0.0812241605490568,0.0713741169265259,0.0509288196292131,0.112667387772776,0.12110612645082,0.048298453211883,0.0443885329434125,-1339.62441297245
72,0.0607449443548569,0.127094213358689,0.0322429993006968,0.0695917762098525,0.068437676532006,0.0548256650564109,0.149476428186472,0.131049350297964,0.0535060838541563,0.0377814338574875,-1341.83693962134
73,0.0460677822817716,0.0511665118481587,0.0506660585815398,0.0597483051740892,0.0837955174132742,0.0445311135495461,0.145250585635015,0.104368571166018,0.0386591834995011,0.0393407996385348,-1344.11536674345
74,0.0687380760387464,0.136485504847702,0.0195375289456084,0.0728490007601743,0.0694227432781142,0.0418632957264942,0.116019133323211,0.117166769556602,0.0431350865173958,0.0448538150827817,-1342.49561817087
75,0.0095407573920303,0.173179813106396,0.0137435664898317,0.0990178526229887,0.0846580703895605,0.0504449088804901,0.150992482411081,0.116312877219215,0.0640325296936668,0.0239985220056028,-1342.69118029699
76,0.00739593500679316,0.157078408551889,0.047090569503027,0.0612631659275399,0.0812991875078304,0.0396230783308518,0.189496596183792,0.113428673892538,0.0738198166046201,0.0393037303317654,-1342.0970276742
77,0.011086195729491,0.0764495935880223,0.0427933748580914,0.0834427294860483,0.0759603890103279,0.0364328860025512,0.137614046414879,0.102424401295652,0.0792883026170757,0.0429004420307992,-1337.94333859738
78,0.0224365113800631,0.0767380763157082,0.0220893839511581,0.0814285645673234,0.0722953576576601,0.0457475911268699,0.098535517872158,0.0867067427391523,0.0814656597917523,0.056119014502486,-1338.39525594178
79,0.00276014666092173,0.0748308564706391,0.0412139944154635,0.0869543759805598,0.0702197998661681,0.0465212070524384,0.0756659567000229,0.0967835260801102,0.0925297760098987,0.0582293386642306,-1340.74669060471
80,0.00209708124342799,0.0708357402635076,0.0197656227637558,0.0523753862064135,0.062327604339172,0.044603137808638,0.101258994357073,0.104494821603421,0.103837393712436,0.0500383352920514,-1341.37612839079
81,0.0442279349348841,0.111246586633095,0.0227162026309063,0.0765003994092057,0.0578003342143818,0.0499581330567447,0.112319971763961,0.123551663252466,0.0651400268198892,0.053731105361444,-1339.80037083479
82,0.0401402982022862,0.0660568242494834,0.0318349744840084,0.0507957573251306,0.059775343598286,0.0446924796762666,0.133188629760277,0.0998406429513299,0.0857616276872937,0.0499708106335391,-1340.5323225166
83,0.00303058402809605,0.0859078161476659,0.0310906178225599,0.07277558364511,0.0635028504201886,0.0442818881379135,0.13485218242999,0.10747216786442,0.0602967092730467,0.0468956254898212,-1336.60770219944
84,0.00550479355212176,0.0943528507517129,0.0287789860151271,0.0843806184711097,0.0773826291710336,0.042853116563077,0.0983634688975173,0.0839979674204246,0.0553247485176133,0.034681808030522,-1338.08444665129
85,0.00183283364535596,0.132002917126063,0.0304827974866981,0.0397390865801331,0.07768226349918,0.0315477804685238,0.117935799352013,0.118471362251407,0.0648757090311446,0.0560939842584878,-1341.89070547961
86,0.00761080202630233,0.107674753780247,0.0299563824937993,0.0766272613509522,0.0630001497344493,0.0320732578662561,0.125378150739387,0.111952491360212,0.0815756123048867,0.0557579020825635,-1338.46428401668
87,0.0162457337019891,0.0931166331120112,0.0302141616820582,0.0567834048640625,0.0891086275572377,0.0260588064960677,0.137559520625794,0.112276219083729,0.0957725947117474,0.0450080394745022,-1340.96214397077
88,0.026978491194772,0.134721383133858,0.0251287120199178,0.077325856166441,0.0527352906808489,0.0600686865885608,0.137696471185587,0.114947922773677,0.0617460868136428,0.0246750944918445,-1341.18878401864
89,0.0121026140157572,0.089953419998204,0.0179836491783441,0.0801212564918409,0.0700608442742709,0.0469101024166164,0.126841945596331,0.0950729374414523,0.104502047850762,0.0366484421338523,-1338.65771632629
90,0.00582841393274682,0.0759077161817755,0.0177673072286878,0.0902764706477135,0.067129731183601,0.0539682700329805,0.104920638524895,0.111719528116027,0.0759072168452536,0.0486017774162937,-1338.26236675187
91,0.0595022660032642,0.0651117148199826,0.0316704035070581,0.0639114588829021,0.0745567564136413,0.0525246176179361,0.106553188265731,0.103719504704236,0.0666671968777005,0.0498645224314675,-1339.23017968597
92,0.0455129620958536,0.107283527045989,0.0267836863593882,0.063023423464546,0.0658673568734542,0.0299882245954253,0.0974765607153149,0.0954935089778482,0.0558426631918686,0.0471240670079623,-1340.78129247103
93,0.00818328438947828,0.0964542892671627,0.0347665134847085,0.0753376870364029,0.0650208851442625,0.0582226497194196,0.0985748905114192,0.100035444666308,0.0859385553313494,0.0310291363939003,-1337.43246607266
94,0.00289328528691636,0.0844057152760852,0.0565474527414397,0.0822830519601847,0.0833208925609669,0.0405816145777854,0.0713593550792373,0.103945001655149,0.0843230905869348,0.0393381451472664,-1341.91130312373
95,0.0121461816888074,0.0663814882740529,0.0194761155842937,0.0864680787141763,0.0492528266260352,0.0415684625067214,0.0816540094353984,0.0929503716343076,0.0694035744909071,0.0457029928507023,-1339.68733786437
96,0.0253596633022729,0.108195524728708,0.0473433361633398,0.0855047801500742,0.100339705654155,0.0563451737638565,0.0973835212021013,0.107628901278906,0.0701297829061752,0.0596688793344554,-1343.10854437543
97,0.00248161677919739,0.108577212218426,0.0581605999042379,0.0500766213126415,0.0788752343463362,0.0504428164518468,0.107176864941453,0.0939307550640102,0.0627157575687984,0.0217432778253472,-1340.92975269763
98,0.0025859435164811,0.126031101958706,0.0492154983315777,0.0603049516496897,0.0804217968915245,0.0459113702630536,0.105005239140317,0.109539630546508,0.0905340569267225,0.0188755229082602,-1340.55654625164
99,0.0386209397246741,0.0610204308234762,0.0431272523820254,0.0658721044841896,0.0661137286280564,0.0423737174474258,0.128892771666894,0.108408273327243,0.071140222419289,0.0834590969223044,-1344.53123448048
100,0.0382814286175493,0.0584407209039118,0.0262823625599259,0.0684289796256186,0.0827209829266,0.0428515175850713,0.109619832927195,0.107494450722177,0.0555702334311173,0.0651549921202764,-1339.96877606361
101,0.0207729265797598,0.099870230805509,0.0312425444501833,0.0695758648470977,0.0689019914434223,0.0431395209691389,0.0970011694319964,0.103125409123283,0.0681927992446251,0.0296510013324304,-1337.49661604449
102,0.0169254185475296,0.0825920255320743,0.0307598751420611,0.0784196290052675,0.0675388425514942,0.0498242769518133,0.108914809691536,0.12580740204224,0.076400379360984,0.0264411560380382,-1338.8891938946
103,0.00444847892809698,0.105073416519132,0.0446623829506877,0.0812223067570726,0.0708171982533679,0.0636267060992856,0.123002353821252,0.116607200169538,0.0830348702666013,0.0445449861780865,-1338.69231763362
104,0.0126866509785962,0.105412973384897,0.0182645574795099,0.0750564928871865,0.0793704274673773,0.0423682072819302,0.142411769762003,0.10034392236443,0.0823659542963519,0.0444866052885469,-1337.75601286991
105,0.0167562299879005,0.102775036383981,0.0241506215869344,0.0649618991215771,0.0718027228481747,0.0399585363440244,0.1384110107501,0.126146252445494,0.0719066765621247,0.0474863042127026,-1336.84586398887
106,0.00958778300295595,0.126513983267907,0.0257271809388598,0.0793441718886168,0.0498481111089603,0.0495043760747405,0.108395197720584,0.124750770703794,0.0716131407812225,0.0598850626320551,-1340.61571845834
107,0.00202787227866875,0.110298334184691,0.0189301947575386,0.0716421834421631,0.058995800171684,0.0629367970275878,0.128534066271491,0.113542254724457,0.0684515271659819,0.0290163628731267,-1339.47233240451
108,0.00887557954173065,0.129805428506973,0.0335959319071585,0.0624298169685128,0.0698840036896859,0.038128364961593,0.115390741089654,0.106233279214003,0.0677732075482635,0.0462417452579677,-1336.7775783099
109,0.00542736148103848,0.0874085024839218,0.0261303993233762,0.0756274451934546,0.0644565742994606,0.0447411828676471,0.126471139138878,0.11881110365423,0.0719505419495782,0.0389911711927031,-1336.0366011541
110,0.000664658662410892,0.133762294954833,0.0366366006184866,0.0484107380974633,0.0767953919529015,0.0428754606572598,0.123433362015406,0.109082480014466,0.0656515896937272,0.0504261341272025,-1337.95020771927
111,0.0302566322125757,0.11369330768584,0.0197047269722931,0.0577935926788744,0.0703966833306584,0.0555409546169924,0.134251912836787,0.137570777444988,0.0765047552660019,0.035118181316318,-1339.89626943145
112,0.0318127470347707,0.12822142495815,0.0230487304759996,0.0796657119121121,0.0610531866056266,0.0345270265671943,0.142919541965088,0.137245672199825,0.0819206318509928,0.0488362309145828,-1341.30066803928
113,0.0267133360511325,0.101895948774725,0.0241211152435295,0.0582882216940702,0.0696239784840562,0.0337608385758341,0.15363168787927,0.119669757434062,0.106036096861289,0.0476666115976695,-1340.2776961088
114,0.0221392534627655,0.0813980791787943,0.0106440494541531,0.092094651361956,0.0686915225189721,0.0409050323012587,0.137514059069383,0.118254771354195,0.0473404717859521,0.0646021543348126,-1341.08695462483
115,0.0159058633068831,0.109993957481544,0.0407974002697697,0.0448381634502481,0.0722624563035908,0.0380184870663979,0.15838074551958,0.108022787873022,0.0826770970617199,0.0481635479655959,-1339.94706252812
116,0.00405049304808889,0.112053692947074,0.0442425329162379,0.0618618210746372,0.0645688850280307,0.0592351398803254,0.144432071529184,0.1126368423413,0.0812869220764371,0.0453454832383799,-1338.27940441198
117,0.00290927648795847,0.105638970442183,0.0381058154085573,0.0811148783642887,0.0873458657650234,0.0564561850078005,0.13916546940659,0.11266699649059,0.0751064968814046,0.0490408537361184,-1338.22089368061
118,0.00996507366747143,0.115239917086003,0.0164151523904223,0.0694964328249305,0.0724220239629475,0.0459213722036415,0.104230369635953,0.120140129501386,0.0450347296332752,0.0291109737806259,-1340.62948853017
119,0.0395136177300976,0.130694547130383,0.0406014824102183,0.0672648189789597,0.0746319762670153,0.0564932101925393,0.170453836275427,0.118177047028581,0.0480576818520882,0.0552204268037172,-1343.33489199321
120,0.0403874860379428,0.0933618555451064,0.0248775569903935,0.0752822454929311,0.0654245168597231,0.0625822237254452,0.133500817575585,0.108718504756204,0.0662234153643065,0.0380852160409598,-1338.92242741995
121,0.00463454836130652,0.118652201271502,0.0373486972264898,0.052678323340887,0.0890902852675081,0.0612544060008715,0.134282028984497,0.116443648841432,0.0848186070463228,0.0358053554510395,-1339.22812253312
122,0.024378912251933,0.118570429255108,0.0326704050249054,0.0688357799501018,0.0771244052250592,0.0654725222488774,0.135695750665778,0.1082418029946,0.0542582917335688,0.045263739575279,-1339.74381285989
123,0.0616755606750704,0.131568758596942,0.0279016123349498,0.0704697982483586,0.0813838006170911,0.0432146533387239,0.110924505671404,0.102047805471566,0.0462014615521451,0.0454427737598915,-1340.94337395383
124,0.0102060507186191,0.14889527161912,0.027241317675966,0.0668117700400006,0.085428560805792,0.0242983720444959,0.108247385243416,0.102976105035607,0.107597297523478,0.0501625024177174,-1344.61913911124
125,0.0139564662371282,0.114126865578106,0.0279212774759122,0.0726954716784582,0.0721596074251449,0.0257585391215118,0.118238143564556,0.106132136781153,0.101322775086555,0.0434670445623171,-1340.72584752454
126,0.00625785979942486,0.091564920425509,0.0370216429478283,0.0770086416506016,0.07813267710253,0.033585572721761,0.147527252521526,0.106004501967684,0.0592064412749678,0.0267673389444624,-1339.42323594254
127,0.00980196246815645,0.181676707613799,0.0277409001439587,0.0599882194032862,0.0968131711249197,0.0392762650602533,0.141346686712296,0.109023777093712,0.0449094786091892,0.0508407963651275,-1341.64059476269
128,0.00569189175397613,0.0958266829961146,0.0227627095780183,0.0669935173645154,0.0932835547088917,0.0360240467320363,0.168920704987218,0.131247444444183,0.0479863947223872,0.0473707756147081,-1340.46292243912
129,0.0317070814203956,0.119434936667077,0.0372438029076039,0.0714854927760931,0.0544543584907643,0.0444346730252979,0.135427850138059,0.0974632360517363,0.0808172121079593,0.024668716513978,-1340.59925180675
130,0.0242746664727091,0.0979206772675225,0.0430159972197731,0.0613140533138196,0.0637757241470919,0.0577074893811321,0.102159422520544,0.100244307123183,0.0837003232322338,0.037589185835248,-1337.8818444104
131,0.0185740027693774,0.10745637491729,0.031279659316156,0.0663245864076256,0.0457844706160879,0.0422482768253578,0.140400774692533,0.107279178537354,0.0753280920472277,0.0483821512568089,-1338.86541340702
132,0.00683754595124514,0.111377977998656,0.0252046557114663,0.0880045808824143,0.0667156540305046,0.0460767258993098,0.162761719767912,0.105872458710285,0.0684347128719358,0.0356579863539627,-1338.53126027696
133,0.0270336346387359,0.0668452273294994,0.0219797034617138,0.0933962607445017,0.0666076964652286,0.0419850096654983,0.0932892358561938,0.0964444752492595,0.0630681122039124,0.0529661323676868,-1338.6036817615
134,0.0168063066507402,0.0598085582329361,0.0267114847507203,0.0937406235914008,0.0781719976546221,0.0435746175612689,0.12053607406927,0.102986256748629,0.0642887359792335,0.054327249173343,-1338.53663212577
135,0.0258556936186944,0.0991348886737981,0.014284545546312,0.0665960208217023,0.107359877319866,0.0348810070826966,0.126632950893634,0.113968496180967,0.0781250351348223,0.0542845070059776,-1341.77408749875
136,0.0389640680545806,0.0847720396216188,0.024712005387634,0.0610905586858626,0.0983446090933973,0.0402578090591859,0.130887738998532,0.124943411411274,0.0983995631598679,0.026624858843876,-1342.10100093207
137,0.0263202670141166,0.0915590083646257,0.0277304133515093,0.100074151222102,0.0540490802921105,0.052086633122991,0.120092433420308,0.0940300457544341,0.103849926285019,0.0420790359527162,-1341.23370807515
138,0.0171430861679822,0.066652561749135,0.0246361023351185,0.107036485163723,0.0787282951650772,0.0454904554506124,0.143749282265608,0.119582917931593,0.0951027416958859,0.0380923056635338,-1339.90134486425
139,0.0365646153315335,0.0563335269557865,0.0122054169086088,0.0680583605907605,0.0604667470394565,0.0536195206347407,0.130193930176044,0.0996593334911071,0.105895516530459,0.0434649442441251,-1342.49271538401
140,0.0109168366381065,0.113110770982301,0.0198727303296637,0.0609645068335401,0.0749806476449264,0.056276247594205,0.115875955522782,0.0826599213723366,0.0717701951252967,0.0450771282321369,-1339.43606535955
141,0.00401686429291984,0.11298701914403,0.045597034197657,0.0633681105146868,0.0834000531478488,0.0427423236144884,0.109380339843015,0.0899117166285641,0.0573501906584585,0.0305483983982762,-1337.82045333632
142,0.00204627344558015,0.126130676913269,0.0424159810915214,0.0653887682692668,0.104750487705704,0.0475559496979664,0.100483217644785,0.10243045327186,0.0910020243139466,0.03112590620201,-1339.66145721608
