"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0289811099710078,0.0967034447522748,0.0339165711325554,0.0849517970314789,0.0675515393336235,0.034467333164191,0.147859414290856,0.133980443753548,0.0950497172867397,0.0283302693214362,-1340.45251815562
12,0.0115837493141298,0.126263973113333,0.0385986977107235,0.0750645938370497,0.0774368239310307,0.0319274905404901,0.153000695461056,0.112048660712629,0.0731790880046826,0.0407617915294017,-1338.7031243974
13,0.00968074923476081,0.0932256077518364,0.0241997726837716,0.0747536196750954,0.070518466737547,0.033354198286726,0.117811173099937,0.121563596078962,0.0751310007308574,0.0545338127849658,-1338.15989606368
14,0.0126445211350888,0.124568314375006,0.030187449240279,0.0886087907195705,0.0663401632682858,0.0552790152178348,0.175998614694771,0.138949967234305,0.0859608120339467,0.0393953982409207,-1340.61297562418
15,0.0214893771983094,0.0654192069249572,0.0253070473951585,0.0755918729017669,0.0663356491438697,0.0503994529848994,0.138626574476585,0.112321221310136,0.0813126578241865,0.0435244309886194,-1337.16568048274
16,0.0116570278774433,0.0872745702501571,0.019154436421198,0.0656527419215217,0.0601514690555807,0.0367934059583575,0.11939705100921,0.106452093911696,0.0684934759194398,0.0562365663051373,-1337.91228236137
17,0.00875467618406295,0.0737010133364324,0.0337795616174908,0.0746290435351911,0.0874608946049695,0.0505091504253451,0.102453223280962,0.0958308502008764,0.0692082035741689,0.0471529588553819,-1337.39067475512
18,0.00311933402000234,0.118651323584711,0.0306541322645073,0.0742764900737776,0.0893700250697491,0.0376018426579619,0.124884763381391,0.114233839315499,0.0867757673414532,0.0678300466924636,-1340.86597994008
19,0.0269221471816502,0.11139124717529,0.0214775396151642,0.065833730982903,0.0936209686209079,0.0559886549468621,0.123919092617171,0.0880347053447348,0.0707736860261871,0.0264634561215356,-1341.87896527196
20,0.0121432569697423,0.104521422429614,0.0330315303045319,0.0537818935458155,0.0756926512600266,0.0584906768688086,0.12702747350052,0.146331774360142,0.0930499235005248,0.0486010632885019,-1341.61904808059
21,0.0118610714211615,0.0755492761305454,0.0419538322770012,0.0883906871228273,0.0796473690782019,0.0535963035006917,0.17882389288639,0.136023825400743,0.043321910740831,0.0286479513607933,-1343.14095575828
22,0.0319017141501537,0.0973884045428872,0.0225641696980334,0.0679338851830529,0.0701021565001628,0.0526789902302432,0.141892598495865,0.151122772548315,0.0670825647709919,0.0589136216111318,-1340.90783275838
23,0.0148076291361893,0.0898430041008434,0.0355049646978029,0.0884785657765335,0.0473461701320312,0.053986090547686,0.146633041941976,0.114352438074723,0.0549806894599676,0.0621412957884561,-1341.25096294128
24,0.0130829783938924,0.0876712807187017,0.0307715040046855,0.0760142332934512,0.093975469580774,0.0474255025341499,0.145948733785807,0.118110334837929,0.0443420935528812,0.0502483744694502,-1339.23394049889
25,0.0146610663047174,0.120120885121494,0.0411337591666204,0.0474502461469645,0.0785926623002898,0.0539295674352995,0.10587793249325,0.113019542521285,0.0627757609323469,0.0351875940331783,-1339.15335859911
26,0.0131500684955665,0.114836213332466,0.040823562139944,0.057200549357806,0.0567257835379986,0.057167025329256,0.121560694917357,0.131381559974828,0.084153533823364,0.041974549552901,-1339.40205399703
27,0.00919211301842966,0.0609640723656518,0.029315138512197,0.0721101399250591,0.0547694658148248,0.0373855543417213,0.126444089280832,0.115801505904727,0.0774065555850679,0.0582838975635766,-1339.29879220082
28,0.0352591886147052,0.104166723709193,0.0276547477931927,0.0851462673015785,0.0385261489114804,0.0405991469001513,0.119871098900792,0.102716567148993,0.0760826344620964,0.046903708410547,-1341.73836535234
29,0.0300067913916863,0.0824412960438466,0.0206216239762524,0.0967144233458208,0.0736813913922059,0.0506757072047459,0.101736888961689,0.101179387536423,0.0972904286557358,0.0400071922747162,-1339.55544762937
30,0.0329777728052808,0.100918205276632,0.0223622409999947,0.0620183779574834,0.105494951458915,0.0431885829263878,0.123763160231465,0.10194331378485,0.106935191776281,0.0485112398473912,-1342.09253539796
31,0.038707791271853,0.0731516461428084,0.0233665933708707,0.0636532057791386,0.0482409253484522,0.0487161467953533,0.111005889033663,0.100192555546884,0.0840855333200967,0.0375189206635088,-1339.20222635618
32,0.0402508486024572,0.0648618970075529,0.0378538356391895,0.082888632248634,0.0918496186146555,0.0428864756533894,0.113029739142071,0.107319628514732,0.0888501527461691,0.0486526176095505,-1339.90140650497
33,0.0391973606498013,0.101054945940783,0.0413027040905191,0.0815805209279795,0.0618553737329662,0.0609925221436271,0.118823293156577,0.117866468932816,0.0479799921665942,0.0408290506114369,-1340.4325433926
34,0.0144746312527624,0.0826179468877638,0.0463100426363169,0.0812018899892962,0.0826556411176621,0.0468545218669996,0.115890547075452,0.114793065729536,0.0539865259042595,0.0500324592592121,-1338.22231486296
35,0.00984614685253077,0.0894379193192155,0.0403726110693505,0.0852700701953605,0.0537483447406024,0.0641456266878837,0.110219612669239,0.125788571232252,0.0951668370885788,0.0245373436663323,-1341.23800015925
36,0.00861889977067493,0.0694943285801942,0.0331653133562662,0.0490426290580704,0.0680824940859018,0.0408864813483158,0.189129491609209,0.120639107170109,0.0984812977546028,0.029635135449013,-1341.93086994451
37,0.0376176407166574,0.115643657554367,0.0336636311165941,0.0636990502701438,0.0591805213969221,0.0398810283474692,0.0977953718258533,0.120462154083765,0.0934680760432902,0.0339372510432408,-1341.35207575471
38,0.041546901441814,0.064604933853694,0.0233106106226843,0.0741990074734998,0.0751423472121847,0.0450954584952542,0.114604111431564,0.102296673204939,0.0576366045464268,0.0509234503067624,-1338.01283989106
39,0.00234275993482634,0.158040969202267,0.03133854790577,0.0715059640157478,0.0666495234758237,0.0363761407754925,0.126135240699037,0.119769348396946,0.070791163986834,0.0437333805784778,-1338.75138350469
40,0.00968355339612148,0.127807356017821,0.0506330826510376,0.0743222518583736,0.0784945043935535,0.0430249482610018,0.13882733466324,0.104501544723337,0.0730456408286309,0.0388460736807765,-1338.24827497991
41,0.000439776143018981,0.139289499848603,0.0186669186216835,0.070856014260651,0.0755670368990276,0.0538260778821893,0.0949819754794988,0.104744920111892,0.0645240262692934,0.0429165188752899,-1338.35304785101
42,0.00163116298679228,0.121828958197988,0.0689278748954417,0.0700647874179176,0.0774004506629044,0.0342701848257699,0.160532553201915,0.106374951720692,0.0562597304383161,0.0258846749268067,-1342.705732125
43,0.0165522138115532,0.116674691589973,0.0687876114074224,0.0772524229832933,0.0792987417534313,0.0502783064483356,0.14666111060595,0.100831259687862,0.0857338533650744,0.0315971770383259,-1341.82477052611
44,0.0176243071152027,0.0605370400159268,0.0536624280437763,0.0726498482695076,0.0767528488074601,0.0521690432162449,0.11296661288933,0.103000241658277,0.105089141683418,0.0367232697663777,-1339.1415751311
45,0.0100681560136074,0.0617877205086968,0.0436347744706021,0.0724395603162417,0.0550472486249356,0.05506428575134,0.118376075220213,0.118686083379739,0.109018071599639,0.0359654420174238,-1339.38389092051
46,0.0177448994889421,0.0468440111483476,0.0453075948164904,0.0636830796183716,0.090250237148774,0.0391089778406967,0.144704614105772,0.111853082768855,0.104609171039256,0.0512020369478219,-1342.05850179612
47,0.0278416492446004,0.0777723081704175,0.0233923229898119,0.0602562028572501,0.058720222382172,0.0558667922018132,0.100648176363482,0.112938558514568,0.0701015806976083,0.0473825979147852,-1338.36741839898
48,0.0421664316592033,0.0876099711588862,0.0225377642596252,0.108427275364832,0.0674202816052585,0.043945323809048,0.163312195939363,0.140966818920374,0.05524648943331,0.0377420308842386,-1342.05483340146
49,0.0031434352733597,0.174996536143533,0.0161255524579619,0.0778023772807596,0.0893134955190204,0.0408307026622475,0.188995171286926,0.143955961331169,0.0255690671140189,0.0334423118113333,-1344.67899062766
50,0.00344065878943768,0.178232229059471,0.0176648676978702,0.0480289727529894,0.0741200238589649,0.034729016447877,0.176921486325987,0.139914022035298,0.095221261799926,0.0374609305097211,-1343.14942772534
51,0.00138627895975337,0.120561774524688,0.0225555931562928,0.0910835482657351,0.0716530948891629,0.0542493166507736,0.139746441803741,0.0961291467843936,0.0551481033076267,0.0420768692457653,-1339.19303347985
52,0.00709032304470293,0.0987381834274072,0.0167554481228347,0.0842997570659293,0.0827195982899971,0.0504554645016923,0.109742976162752,0.10458121692458,0.0948573592611199,0.0460424961663827,-1338.45486920763
53,0.0295871985154623,0.101711340161866,0.0317619391105773,0.0738354057584107,0.0631800478538358,0.0442361424764813,0.0897967490097591,0.0837458546875561,0.0897527260395574,0.0327426846650787,-1339.12594856038
54,0.0264289997048136,0.127699301686356,0.0353726828511024,0.0723990486790449,0.075808394089945,0.0442552627903722,0.0959579864093753,0.0975533249910511,0.116174102596236,0.0494860557274306,-1341.99847704437
55,0.0214668080192722,0.121726497566458,0.036111176968103,0.0633002459882124,0.0522203026371324,0.0316819158825675,0.117894507410574,0.123875376830185,0.110341059115173,0.0175159817665266,-1345.23586957169
56,0.0239098566107936,0.123217864206024,0.0319435947263195,0.0704071013291889,0.05094737140728,0.0400471234898335,0.144348320556123,0.131361748410184,0.0621986566771626,0.0244381988841442,-1340.68055674847
57,0.0178993430248357,0.129383033797951,0.0270918867896548,0.0550591003925792,0.105750222441908,0.0406382975614616,0.124628300085093,0.125710767577332,0.0677837859808311,0.0508150382085294,-1340.67916865237
58,0.0280464397339656,0.0917411379037344,0.0195416704478605,0.0841698489486022,0.102199502368375,0.0372114448018429,0.148457513778014,0.130770703826067,0.0684665953080912,0.0366821312359891,-1340.58885976695
59,0.0100242127975376,0.152695727578068,0.0185706607655465,0.0687620118910603,0.0631891588891077,0.0466467235931457,0.167971551283217,0.132206428672462,0.0729711242367716,0.0483097694161102,-1340.34769065142
60,0.0146743078499561,0.124243107882739,0.0161701188248936,0.0614334104571294,0.0693993611162498,0.0508704764413095,0.178867052055438,0.13442068670354,0.102256625141219,0.0338216499940983,-1340.88088007469
61,0.0260362925872175,0.0817285691680408,0.0489274992039125,0.0831887544118087,0.0734573198541989,0.0515087897402945,0.187210589382841,0.140931915889587,0.0642461743865203,0.0378180277897453,-1340.861063346
62,0.00139596579408575,0.123910321846559,0.0498197407150896,0.0740483958609485,0.0709790495483157,0.0525422978201007,0.116285885891403,0.116405471732948,0.0707239971390476,0.0219170346247584,-1339.0471024292
63,0.00101008613526628,0.0773299747308714,0.0486555601226443,0.120171525328145,0.0695346386366535,0.0356168102712332,0.137901527940622,0.129701649017597,0.0669503832143575,0.025202294599806,-1343.65660201818
64,0.0151362849355141,0.0766236981688562,0.0321236803044607,0.087856023177948,0.0624935441136658,0.047300488853495,0.138201371555513,0.120603962489369,0.0659642523010341,0.0263215493583396,-1338.5755487281
65,0.0147267526854228,0.0995782103921327,0.046549262364657,0.0707041224707047,0.0672317019554974,0.0671303590951877,0.0986182162461017,0.0920463104990786,0.0517573212359175,0.0463335968842526,-1339.98370177487
66,0.0261172991548618,0.0852052024560788,0.0438721679626403,0.070283169290683,0.0709387555234009,0.0450637123555952,0.110480757058701,0.0854769470128039,0.0412755876886295,0.0482235662017092,-1339.93128826945
67,0.0124741647531514,0.114996499935057,0.0355378303239527,0.0721723283616791,0.0961027020609642,0.0621242623988666,0.119091353671866,0.102290511647017,0.0400897496371558,0.0278741929262076,-1341.54739076545
68,0.000207443019923875,0.131376322334812,0.0393878076902129,0.0973776736756616,0.10246804411319,0.0610372530502083,0.143063198494064,0.119098967612495,0.0562430941951246,0.0449203692619949,-1342.65263568155
69,0.0100445783685891,0.0993287288989779,0.027523914561395,0.0786408666803586,0.0560846737084989,0.0402877016055821,0.142594223794928,0.136628796224308,0.081113181639206,0.0334372606613173,-1337.81795098512
70,0.0264122849796269,0.0680134386056993,0.028653434042211,0.0760553166021775,0.0578593131963701,0.0438676920086905,0.128292389270845,0.0919124069497279,0.0900506973246685,0.0422555590323685,-1338.60456164441
71,0.0261547822149639,0.0663347170270855,0.0296483231714466,0.0886545781299623,0.0902023947056739,0.0461557915119267,0.0984184284352451,0.103114071199336,0.0460237682576415,0.0413404721940933,-1339.940135593
72,0.0367683571711283,0.0589064461733982,0.0230242716204125,0.0725439539010717,0.0508771385851799,0.0524461185951605,0.111569444505627,0.111292438193959,0.0577689008718095,0.0579158898215667,-1339.58820907764
73,0.0185148604860126,0.147179325060118,0.031146154520315,0.0836839338418124,0.0798025071733109,0.0442392529563609,0.131390769217834,0.105677369422876,0.0745934074915165,0.0428452118689458,-1339.11719983555
74,0.0144719384967816,0.0829480108355287,0.0241648925483936,0.0955821503123518,0.0722861844304335,0.0518228189779324,0.133300916299258,0.112485300719951,0.0893327162124906,0.0361120686417184,-1337.87888655831
75,0.0329801969573715,0.100819706666821,0.0367805794955178,0.0689615082767405,0.0781828439387273,0.0540058641778644,0.145545674926058,0.127481508949284,0.0757164916636265,0.0289740606286836,-1338.66354473772
76,0.00878226417682797,0.116249941556588,0.042003131635168,0.113587117362009,0.0680414705145911,0.0368674250047953,0.143843746160446,0.142143143893976,0.0631768172089045,0.04590418671608,-1343.36227635139
77,0.00482349784202705,0.10385235460088,0.0194963040402009,0.0692683062165058,0.0697385036384873,0.0451417608937411,0.16219090499789,0.141218372796876,0.0605689384865458,0.0390582456986651,-1338.52170872214
78,0.0408775115101133,0.12147382038214,0.018052910264637,0.103693404147443,0.0531511049229947,0.0542503843355724,0.166658713181553,0.150521040071035,0.0433158330903346,0.0299092147798221,-1345.37701708489
79,0.0225320874290882,0.069226641693745,0.0223919316190691,0.119642245165633,0.0757845371479155,0.0424110985468951,0.14648169927475,0.127282208128089,0.0667589602415873,0.0326250610039987,-1341.45466643967
80,0.0324472193906437,0.0391013327143212,0.0405247120036573,0.088641363367369,0.0682503062002984,0.0354617532930288,0.12307846707172,0.125287628204701,0.0660944379297788,0.0533022068062859,-1341.69774999333
81,0.00861415391568331,0.113035464909402,0.0284332115029316,0.081352792193044,0.0551341480053045,0.0437711356431202,0.10914961687301,0.0822540680917961,0.0722098827487871,0.0362135556407633,-1338.26680119172
82,0.000110631632611262,0.110376341287602,0.0397475672202103,0.0581308462601735,0.0954452538848483,0.0486723882551044,0.0857731063731938,0.100111637216124,0.0618884595124446,0.0403375980324734,-1338.5383239351
83,0.0152039960866349,0.0720235837886429,0.0380275335876785,0.0739408733956189,0.0585033543878909,0.0573074759726366,0.130366621558678,0.112193476189668,0.0773768057463668,0.0435302801531088,-1337.2764855869
84,0.0275196995063579,0.0787867614693019,0.0346766080221964,0.0746067894574234,0.0703029211006455,0.0321638626520102,0.108856593465595,0.0996191665635688,0.0743853761899362,0.0540868760440067,-1338.77076258469
85,0.015229663125389,0.0880188440127228,0.0172411446976359,0.0860476177403829,0.077008486332918,0.0610939933709343,0.104102130251627,0.116547303690653,0.0898178303319469,0.020344855449672,-1343.1469718862
86,0.0507283038717851,0.0960748608765042,0.0736993345043311,0.0817674562680068,0.0804245144157843,0.0569081313034075,0.173015097792809,0.129969840914566,0.0922692722723677,0.0508739716307841,-1348.57227089623
87,0.0489616713279599,0.0977830416048883,0.0563661314743331,0.0731183080643005,0.0905166594417545,0.0571399485487656,0.129424765115893,0.114465370582624,0.0859203980679157,0.0321173152818782,-1342.13149175957
88,0.00204862690814953,0.114474763320293,0.02587340622212,0.0820737578558091,0.0597715787952409,0.0511153354895751,0.12904421683723,0.105914016637709,0.0778505656509478,0.0518205505224775,-1337.34659015365
89,0.00118030711171887,0.0719933380971205,0.0459034974404469,0.07965909107331,0.053698211166759,0.0580481444237996,0.104294887405699,0.105060362074144,0.059296778535471,0.0477884980684617,-1339.17557322541
90,0.0220222343981862,0.0720130696389252,0.0466323808008136,0.0693692420457636,0.0794664146061898,0.0532048731303572,0.105978997225858,0.0910930825664016,0.0686643153641387,0.0491948794174264,-1338.12970407589
91,0.00280984819168851,0.103278309973727,0.0221218884795156,0.0871992998660014,0.0719172469621131,0.0520325704029282,0.104855283241687,0.0976324357795112,0.0566652159117152,0.0477765706827491,-1337.19562362377
92,0.0317450040037805,0.0795348136457945,0.0199814036764727,0.0758600944644097,0.0610690857536533,0.0481291422653212,0.127798798264302,0.152903713093626,0.088719839434116,0.0485652753791021,-1341.27818549821
93,0.02712631191982,0.0837199695675069,0.0337824349502168,0.0712474909532042,0.06378636212074,0.0452278331770181,0.138866186583358,0.142119843225127,0.0591236589149825,0.028529176401355,-1339.81411533703
94,0.0116569509099341,0.102220143239551,0.0375010008484456,0.075560776818581,0.0515209766361616,0.0550390715498723,0.157409090890472,0.129905092945327,0.0694553195167493,0.0447077217090784,-1338.75606471118
95,0.0602398551766066,0.036692820331705,0.0221369998662554,0.0637275732771317,0.0629463443061148,0.04415154440698,0.116115788813016,0.1068107020854,0.0823434964879539,0.0523791070774392,-1342.51760379953
96,0.0882652258004806,0.109170333468645,0.0332449163092625,0.0998099752867043,0.0805876123631087,0.0479881546754932,0.111517498094779,0.106700570673022,0.075258047594626,0.0365350722743026,-1345.66555836818
97,0.0343061557940446,0.0961321687503797,0.0420855422776511,0.0482907238065022,0.0711695868699287,0.0455904822256444,0.100150315574223,0.0908181759355009,0.0614223137604165,0.0458861386210912,-1339.09853652529
98,0.00413506124541071,0.156414852955066,0.0392279928270203,0.0607528587348077,0.0791585736721632,0.04127160019506,0.136930489328299,0.112193121033264,0.0532959552017928,0.0227512876244296,-1338.73224118733
99,0.00175333995718905,0.128233964275604,0.0322149307280606,0.0675191630888678,0.0681808978725754,0.0448552421455441,0.107065193510811,0.0876313960372006,0.0735624306277649,0.0469797821357313,-1336.86556791086
100,0.00109301385849417,0.120169028277338,0.0323060059673449,0.0695744547286959,0.0781653732291318,0.0366340234555681,0.0929356206673514,0.0791580295221205,0.0779229890801347,0.0365800390920061,-1337.94457080422
101,0.00240287949582334,0.107615945495458,0.0454472089288381,0.0832982800245859,0.0708728758869051,0.0431171599680323,0.0882841960186939,0.0996746867797859,0.0667051503244824,0.0306184787356521,-1338.15986593245
102,0.0035554027393903,0.0798894895228208,0.0197029314170159,0.0708149425740741,0.0574982915518427,0.0513416221802461,0.142735687690119,0.106331575770854,0.089165199490911,0.0555714407008493,-1339.34555484469
103,0.0355013696575226,0.121499371656308,0.0189616012894343,0.0811261814034647,0.0969333752429162,0.052591537713093,0.150823329586017,0.105802537361629,0.0814430783698337,0.0364864535731114,-1341.63245283163
104,0.0243183497596942,0.112418375698853,0.0295064665006738,0.0682083911519845,0.0691118142119031,0.0567488423391495,0.118383078414418,0.102988062515726,0.0553948242763919,0.0501135853356535,-1337.73858415534
105,0.0146703741833426,0.100423570550645,0.0351134714316264,0.0711705966299888,0.0756658179784453,0.052407830504166,0.0921234406799896,0.106456426013542,0.0458642687980183,0.0553634521453499,-1338.61834923747
106,0.0269152194369846,0.0913103867002968,0.0296717752354552,0.0718391861548692,0.097279362576136,0.0394736178981731,0.149057133117668,0.107864139452866,0.0530274813358681,0.0526272967951312,-1339.36235523497
107,0.0287693608109246,0.108193023316776,0.0839993151878421,0.0587876116399895,0.0781761799565917,0.0568816152219328,0.125982299074149,0.0983980140530193,0.0442301095858064,0.0417981808571309,-1345.15827545352
108,0.0115786082140763,0.0875771919540883,0.0199444046806421,0.115090696806442,0.0680577854024829,0.0416800903152868,0.134256087896028,0.108923906273802,0.0342885055948403,0.0367764999740411,-1342.40193371194
109,0.0133123736352382,0.0697364191003245,0.0373701136779413,0.108671710070083,0.0562838352462317,0.033480157234792,0.120613677175314,0.114072541235422,0.0424706992175214,0.0416457994233726,-1343.27299025326
110,0.0098974403175049,0.114146334629169,0.0299224045422489,0.10399981769826,0.107318248180119,0.0321027985270615,0.144815212631405,0.128687099144575,0.059789962964939,0.0306773245977063,-1343.11392584344
111,0.00546372626214405,0.0995500345148825,0.0276891190910505,0.132519757872259,0.0952621990282937,0.0450195691975607,0.135949258912962,0.113218506496954,0.0856327031480217,0.0492233039903679,-1344.50897200106
112,0.00115290387544686,0.113840090348739,0.0441576676566813,0.0259882862425715,0.0667347638624685,0.0463728775891997,0.138569677649804,0.118892812850846,0.0782958966647884,0.035488668639903,-1343.89459881495
113,0.0236428612590296,0.103305153337733,0.064100567004583,0.0965281578064237,0.0911091658816047,0.0408773817316493,0.124893801559175,0.0810369404554478,0.0650242742251526,0.0341246537976849,-1344.82180732828
114,0.00171374622702656,0.0986051628208138,0.058006464147509,0.0851128473545558,0.066015372324299,0.0585864960966083,0.113103039721569,0.115729167982295,0.09313757092261,0.0389116780873125,-1339.60944924199
115,0.00925915536902585,0.0816819759106392,0.0511190119345735,0.058132819690462,0.0818372830862234,0.0399454665404549,0.114764819562935,0.097561710300268,0.0784143839960508,0.0528012606927295,-1338.44062187987
116,0.0047684332454275,0.0901456263502147,0.0470348421938378,0.0604946528084955,0.079897529039396,0.0473822300041396,0.116223921914569,0.115300648082994,0.0670016270239921,0.0269902072209948,-1338.15484058007
117,0.0368303239365991,0.0816721352119053,0.0257036337328857,0.068923180411918,0.0706793872230295,0.0453117699557919,0.135632279056796,0.112156841260378,0.0956391560686236,0.0480131254792389,-1338.18703417808
118,0.0145966697508395,0.0868509433509849,0.069528886165358,0.0700663273333001,0.0711992713440427,0.0347177305810844,0.125349248960465,0.107432007410462,0.0923105130255022,0.0418475340746822,-1340.94194361147
119,0.00503289689414466,0.113660139085792,0.0514882287494912,0.0635603779843139,0.055910277992943,0.0535748794910657,0.123329176681733,0.105567370970432,0.0691853862132929,0.0342028420734234,-1338.01701179121
120,0.00800162326997566,0.114711063755502,0.0311901105156981,0.049973253813079,0.0600823291329204,0.0430205200887012,0.139664215229389,0.11942346252576,0.0993989392635126,0.0348448459945324,-1338.06707279949
121,0.00756924914538483,0.120979804107632,0.0362227658485255,0.0889204418774591,0.0725614495885932,0.0558455596269796,0.148867824382259,0.13401391139286,0.0682640354100387,0.0351369300074742,-1338.99912505435
122,0.00783851129448466,0.10815733251323,0.0342500934334328,0.049250297638177,0.0704404195132473,0.051597491623867,0.131822274085757,0.106752880736377,0.0992410072841704,0.0362954719726443,-1337.95374067917
123,0.0230952958554057,0.112505618208931,0.0427229851492087,0.036677960041654,0.0713766160179513,0.0319404593666424,0.147118159767036,0.127997171663686,0.0887919146009984,0.0417995340651797,-1342.58033008813
124,0.0198060213264655,0.14328423292634,0.0293184103568139,0.064230165657649,0.0747820515719265,0.0332500124829555,0.145081574064678,0.0984538238352712,0.0519389722685471,0.0435303442161087,-1339.91430921156
125,0.0110605176167208,0.0816395985777448,0.0156190316837228,0.0775611978715546,0.0736651611164806,0.0325248373431682,0.152605544071206,0.12904901214448,0.0639459572142078,0.0441713389301737,-1339.36385362153
126,0.0277377401687613,0.0567898433419152,0.0485445240617001,0.0766202053971386,0.0786348347670282,0.0405261611100923,0.130585522791851,0.128889841839347,0.0630281142224642,0.0541382371611421,-1340.10657107033
127,0.0144979584362726,0.132459705391887,0.0349474491736071,0.0573350989985081,0.0728747180829805,0.0438622090804664,0.146523656373798,0.126951316158705,0.0602017506722329,0.0586433541390269,-1339.46769587356
128,0.0518333484366483,0.0869490855581937,0.0413175740205372,0.0825920764118348,0.0767039088984254,0.0478388927629154,0.137926048115152,0.152655195755664,0.075605719342276,0.0268094322884599,-1343.22388887878
129,0.0435802773955814,0.0947002784522907,0.0455337781215716,0.0711209076039361,0.0872522066731894,0.0430420996699577,0.237026477693184,0.163422180508173,0.105932526954428,0.033074589685357,-1346.54299637381
130,0.00519927473274093,0.131923660392778,0.0189020064636682,0.0603135571785076,0.0706019183071941,0.0412388610399411,0.219534346239545,0.166793599037815,0.0878869621608708,0.0417971192800392,-1342.86412219693
131,0.000502448193309242,0.107368566047928,0.0377546997726286,0.0605879822923711,0.0626126453592769,0.043964282244964,0.173444392590334,0.130251953937417,0.0749838527049448,0.0530029924475689,-1338.78598547656
132,0.00341184394882936,0.0981678261177553,0.0451464758447134,0.084286665901992,0.0584461876124346,0.0474479093577387,0.160386964057966,0.125841839006545,0.069516421320727,0.0372797813802414,-1338.14130823188
133,0.00446582354581282,0.0916672526637898,0.0152551073627723,0.0850349134242224,0.0649131595830671,0.0337725370161776,0.165504918666704,0.136824470687128,0.0742204440037984,0.037546000517023,-1339.64760344795
134,0.018022386737661,0.0986482208183827,0.0315075720770608,0.0487376243305283,0.0726247582212277,0.038963432678365,0.131172205610359,0.0968940936372198,0.082856604934769,0.0354613068636276,-1338.21651677889
135,0.00900459266273591,0.0672339033516892,0.0252928477772426,0.0913610427226419,0.0731957130297345,0.0249748269653368,0.140953507331503,0.145782189674557,0.0948808989501077,0.0473058152222701,-1344.18152379964
136,0.00720858031949532,0.12095221432299,0.0347188090328844,0.0675845950997285,0.0793569280780345,0.028184716221517,0.142759775462688,0.123875892238893,0.0877319314990568,0.0514328408503923,-1340.01012023718
137,0.0125549274830791,0.0684227660432826,0.0345524686802183,0.0671082151929999,0.0659218740442678,0.0497787631680589,0.151458253871576,0.132312220214873,0.0858654745086407,0.0583306238342508,-1339.23504825223
138,0.0111591080468473,0.0986062914041971,0.0351214131418357,0.0670536684311135,0.0700459042340055,0.0456747167903255,0.156426214287745,0.129368254469048,0.0554704358148057,0.0688948172039422,-1340.29370801152
139,0.00938151667466161,0.102213083376328,0.0475886534281283,0.0835654483753711,0.0927022469726863,0.0362802960732077,0.128526063579482,0.089969716423211,0.0525547727214719,0.0597235108981514,-1341.65092112417
140,0.0258378588066081,0.0888253543519752,0.0142708984490614,0.0829862339930726,0.053456515375418,0.0345272936133024,0.0665425584774954,0.0857734674759559,0.0563814753713117,0.0470080416289838,-1342.70352827698
141,0.0536032689851155,0.0866983966268358,0.0387665787332359,0.0817257257404238,0.0877844802429234,0.0412792640721062,0.121441797843831,0.0916641469532706,0.0495160107856007,0.0463649128319423,-1340.99396950285
142,0.0316004575230467,0.0822576816691119,0.0369678453672767,0.0839137469075502,0.0919001322438602,0.04276295867632,0.125663832406254,0.119967551781364,0.044928423283385,0.0363689912291345,-1340.04975535957
