"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
238,0.0156080740220988,0.0640620973972611,0.0492858889878801,0.0796280542864295,0.104160046736405,0.0342414930991809,0.139117237787017,0.0933924406983591,0.0903808220731427,0.0377279112162706,-1342.51093417479
239,0.0165830337109262,0.111159957065257,0.0190905066439328,0.0589444566988165,0.0788342667286087,0.0711786471498509,0.0823948488568263,0.100317383681133,0.0435070746552506,0.0468201959155021,-1343.58195213884
240,0.0147907552705422,0.128748644745783,0.0257299198342579,0.0961995320331868,0.0591097568628416,0.0455179292128555,0.143523303721798,0.11542557117667,0.0875752185977955,0.0337627277681754,-1339.53905156437
241,0.00233101694924446,0.0850417328286818,0.0314029754729574,0.0747623828165006,0.0693720075206005,0.0433010623073276,0.143088099609378,0.12168462362385,0.0749991972424617,0.0328105890268826,-1336.47864874208
242,0.000932368462258523,0.120917805251005,0.0273119035798799,0.0716108620826549,0.0436753259362928,0.0518291457280632,0.112295118667077,0.119665136996029,0.0675274919686568,0.0494512540905309,-1338.91563047735
243,0.00836889710808711,0.0712405865099968,0.0332414645943784,0.0582704646230363,0.069205122447518,0.0616493189656196,0.148211100773589,0.103723168640186,0.0708974778332273,0.0377056455589676,-1339.95916901099
244,0.00932359397934063,0.0973266679188271,0.0243269956793173,0.0942485707136889,0.077134349625592,0.0628327144425356,0.113805506819692,0.0960124476194048,0.0482926300515128,0.0461501266516176,-1339.83405245389
245,0.0269829252461528,0.104240270259347,0.0229926958721493,0.0723052807177562,0.0771504065057826,0.0387278008447182,0.105529757021654,0.0864882414704736,0.0721577582847754,0.0419387767968524,-1337.73068384064
246,0.000784627760739449,0.102865706207269,0.0413850629698884,0.0695993537633119,0.0933248008569199,0.0350830919784266,0.0979646360402421,0.0964099739505252,0.0535584600355854,0.0419172783898048,-1338.22766034448
247,0.0101360619910172,0.0956809900105511,0.0284439164218158,0.0761106976693793,0.0743501507333229,0.0436411676434681,0.107623475141723,0.109160457500164,0.0800389690103551,0.0384704842677918,-1335.98946750603
248,0.0167131103174425,0.0962177602619327,0.0323885046769425,0.0707047128684765,0.0748920675530337,0.0455131923275963,0.11730550080471,0.108407742119417,0.0658240276518055,0.0681017757034404,-1338.62448635132
249,0.0148501167326862,0.0711751319883888,0.0329399554622653,0.0722242222876818,0.079707068360099,0.0351775553119105,0.111030007546201,0.0965201277917754,0.0735740811479214,0.0233187766699207,-1340.47893963117
250,0.0119487154004889,0.178418693013159,0.0169207125176077,0.0722786826709966,0.0653421358050334,0.0493579261183811,0.101884033778239,0.0833208968361153,0.0791473985218654,0.0511096870171398,-1343.08788761855
251,0.0195974190413227,0.0344597161460854,0.0335434542290569,0.0622249529117892,0.0739210674259691,0.0593268010346239,0.0869288783401031,0.11500402332059,0.0667624243181971,0.0425234561094661,-1343.79112969968
252,0.0502363973503667,0.0881848409762302,0.0393434486839979,0.0694399071650049,0.0817379381127374,0.0421926367044361,0.114976963901849,0.117625117833825,0.0613659538939057,0.0239408585837962,-1341.41276333143
253,0.00571440710331517,0.138999191199195,0.0482852996197824,0.0650997183094892,0.076242459065138,0.0589123630836193,0.125887794360732,0.111999662107071,0.0994859208115032,0.0420657253496187,-1340.2740375673
254,0.00702824464483704,0.117322799792647,0.0207672578454099,0.0583928770544836,0.0563710067627478,0.0599329877431554,0.107377273058558,0.118367681893366,0.0471248500127161,0.0499864584695505,-1340.34468393844
255,0.0269986779183626,0.0745051214866387,0.0334480886527406,0.0693643071756517,0.0463512298427859,0.0585211125759556,0.13728226134302,0.12929347046602,0.091650018718248,0.0252294867118013,-1340.76899514897
256,0.0167507118357156,0.0754743798403887,0.0454826971152015,0.0706035158999385,0.0740155017544528,0.0361086209103638,0.175288865622776,0.123108610450017,0.0895948982498879,0.0563581458942456,-1340.92672886568
257,0.000927846138669925,0.120810281205458,0.0185972999906218,0.0571321076915641,0.0800021704990826,0.0372966395675273,0.12897160327791,0.115168068254876,0.0564935891322595,0.0318846282753813,-1338.88394558553
258,0.00220420858993758,0.167789466287062,0.0353636361940319,0.0888457296085724,0.0730970820348523,0.0365534359388506,0.150718670553577,0.114961516519672,0.0685916588633372,0.031603493843861,-1340.33940088036
259,0.0131492839511525,0.174078958137409,0.0351271842517335,0.0577320036500392,0.0823366925534237,0.0511279386001272,0.145750326734684,0.128575158530209,0.0738987570403181,0.0313512000744601,-1340.89457346453
260,0.0145334477494618,0.0790834097589732,0.0326996128765402,0.0962937581308267,0.0661270759035714,0.0538059670675308,0.107375247264858,0.114437042164539,0.0751319681542422,0.0552559986925973,-1338.66011337942
261,0.0195186379923794,0.0557790395390932,0.024324120296804,0.0731562459970532,0.0744467681956075,0.0521291146758081,0.116701501489729,0.117746500229259,0.06412813972311,0.0363694330896533,-1338.9808798155
262,0.0528607053326043,0.0402360841138756,0.0177173356927169,0.0983652476771608,0.0700948201447767,0.0511929345114848,0.122842451433098,0.114235635764094,0.0941513526324171,0.0498947438022523,-1342.10738083199
263,0.0417627484673494,0.0504043297488488,0.0168646589666399,0.0991226461080381,0.0737858884760101,0.0439282610708831,0.132492882972625,0.117984350392665,0.103072577862555,0.0463906986119695,-1341.74203639144
264,0.0349594797115761,0.0844174163609476,0.0131372462043222,0.0684927044076642,0.054706440163245,0.0485695378131951,0.13211380908508,0.109619802108943,0.100983120506269,0.048645676373277,-1340.41344681713
265,0.0232511396202159,0.0938785642224371,0.044252198192924,0.0719742085486746,0.0840706007392647,0.0425438712710318,0.127801715023085,0.102923500554581,0.0768015437611346,0.0336650461866862,-1337.42445453629
266,0.0219498165516203,0.0837041778518851,0.0364421068494399,0.0650422765691354,0.0724506453461367,0.0425723980148453,0.110821595863287,0.0928820526390245,0.0718059857380073,0.0481795350516809,-1336.7630199395
267,0.0423611842226742,0.0578331710353978,0.0271141534909634,0.0602767206881753,0.0761153825301843,0.0486472260584041,0.10380343514448,0.0953133761617287,0.0713067838973408,0.0462104888510097,-1338.84593516741
268,0.0384759029456193,0.0815886700887967,0.0245168521680211,0.0834764800992475,0.0573261876032873,0.0527056754053795,0.0827969915044409,0.0974700465743735,0.0655934176307284,0.0588618067046388,-1339.686458451
269,0.0173174638794392,0.0906215929868432,0.0268167964977126,0.069101009655552,0.0801629604004193,0.0336829989317497,0.106593236418361,0.104381946456936,0.0587677201162283,0.0670218424563764,-1339.57639847882
270,0.0106735563074401,0.0973535931481188,0.0207125990045658,0.0832592011745194,0.0736193047130549,0.05536961508722,0.114419260706834,0.107404817648545,0.0483226083929074,0.0430066882585534,-1337.99148255892
271,0.0198028880131171,0.06799716567605,0.040464613658933,0.0831761453920176,0.0699065732363002,0.0377996127335746,0.118545139701384,0.0981816995884379,0.0563375941673326,0.0387892226759379,-1338.59239472486
272,0.0366406052932167,0.0814053363777579,0.030605244211753,0.0590705386364005,0.091194088561764,0.0605692955606416,0.0922848978202383,0.0975325135830366,0.0834095085409531,0.0507678866196691,-1340.66775395176
273,0.048081297823897,0.0626281429969683,0.0377513130898389,0.0895098775068729,0.0767724587280796,0.0862454562270351,0.112269415586871,0.12298054270902,0.074126236462712,0.0344147742175288,-1345.80472797629
274,0.0576308863885394,0.0583298145685346,0.0195886712879857,0.0744057539539604,0.0894714158337581,0.0711448187523355,0.139949219819168,0.117863876406061,0.0825557205345989,0.0339742500227385,-1344.03612338241
275,0.0551722443953,0.0807829350932069,0.0541943132146617,0.0599951107640431,0.0860839165617279,0.0669934828957799,0.122998837419542,0.100183941191768,0.0753705769384595,0.0281147292623844,-1343.21565438432
276,0.00259930239671827,0.0911478516934935,0.0241711256424892,0.0758268251515839,0.0874295280201709,0.0281137389965391,0.125497817747811,0.0982197753305,0.092725878076458,0.0493839084532954,-1339.90225812986
277,0.00425401711339285,0.104347164625022,0.0242603199170529,0.0622896378100089,0.0776132605082778,0.0645397670968929,0.107424380354187,0.109121788500787,0.0577646436465945,0.0359494922250305,-1339.47361978173
278,0.0299785594463119,0.0914669170541397,0.0346627356070653,0.062234210722562,0.0530019565902378,0.0533280771105403,0.117653287323242,0.12067096089091,0.103049609286185,0.0470337052463211,-1339.81180793121
279,0.0199562039080547,0.0983185655811844,0.0126653753687433,0.0612487353376502,0.0668966566317512,0.0345396231825841,0.132894343948178,0.112455104170545,0.0669624140916645,0.0462207752540712,-1338.83871964215
280,0.00492250002224722,0.134230740521613,0.0371796199716695,0.0649306573364235,0.0792759615713722,0.0331616376639774,0.132096048492907,0.108659271131242,0.0691805918633496,0.0460566560704987,-1337.70233650218
281,0.00972467948542743,0.118911903050672,0.0407708272372091,0.0936007106837196,0.0675535298080933,0.0373076919328155,0.110429297034573,0.114427148156185,0.0726366205140596,0.0482939007425813,-1339.40731729164
282,0.00978025334581665,0.0526693971557905,0.0354610378233465,0.0638516897476266,0.073876623374606,0.0452198976488588,0.113909499414283,0.0994103626736615,0.0827889562990932,0.0316106160449913,-1339.20527865313
283,0.0150677523333058,0.148054901834792,0.0475021933555294,0.0517478620711852,0.061156417563041,0.0440759509842317,0.110177429753433,0.108597669238948,0.0815454659016264,0.0384070150721538,-1340.16269113723
284,0.0226364399943777,0.0408746802538979,0.0562210235730018,0.103071976410103,0.062631154443298,0.0604167244431789,0.111157793903589,0.103453147530753,0.0747285032659517,0.0376035121754294,-1342.28583302957
285,0.0212039090180358,0.055975906179087,0.0304700175405073,0.103441105694724,0.053179138182863,0.0508803391632055,0.107793657168097,0.10220519217855,0.0587592168650466,0.0394356408662005,-1339.9359862718
286,0.0168439888629887,0.0593391846603021,0.0155372217383743,0.0966642158143813,0.0903795637771145,0.0533503260262918,0.115560216131353,0.100152131522195,0.0528008096355861,0.0516507840453696,-1341.40869645429
287,0.0303748896609805,0.0555537331147598,0.017499841030316,0.0728631453313379,0.0516206551980403,0.0505824743587971,0.113337503089546,0.0945159860275831,0.0739437143057207,0.048027935306296,-1339.58588116081
288,0.0357683146553916,0.0704901112767211,0.0415652597396594,0.104588591547549,0.102536001693763,0.0431407792533545,0.10947855847296,0.115973811857815,0.0574330606342356,0.0586688532685006,-1343.51762471401
289,0.00355817637728813,0.0628225861322555,0.0204182358271254,0.0680849053033536,0.0789361436605069,0.0469060674049134,0.0999072770803091,0.0953677792109909,0.106450256857692,0.0542010194246981,-1340.85573691074
290,0.0100828733439437,0.106553232944417,0.0411106153421028,0.0728608732423306,0.0600521625495639,0.0560595979345156,0.122054361742056,0.105992233735159,0.0326809851445898,0.0335472703996235,-1340.84772435975
291,0.0123563059528052,0.130495535005399,0.0384163943866503,0.0732865730229828,0.0736822913165948,0.0494185576356768,0.133309122328999,0.11942228181519,0.0976616599498601,0.0334347429176214,-1338.38122020357
292,0.00573549351309765,0.131824991811108,0.026373891260091,0.051457577108983,0.0729543936167949,0.0344094424316683,0.139740050916092,0.10856575676415,0.0722188981065218,0.0364804177062376,-1337.86227325927
293,0.00761403973869857,0.133517581655324,0.0409443822796172,0.0710394218901192,0.0666229882222313,0.0430539432587508,0.127126861725634,0.112357542417471,0.0473295129829413,0.0343983681277895,-1337.96619896975
294,0.00377218315618875,0.125543729477251,0.0224819555786215,0.0796345842814947,0.0800893465078598,0.0398198925973104,0.109240264297943,0.120497884431036,0.0892870967817538,0.0332949285199076,-1338.61979813757
295,0.000226097070736974,0.122145659724227,0.0324454508099786,0.0662089841152488,0.0703550717693554,0.0406178538693941,0.117536094345173,0.0864027123638103,0.0893244468118139,0.0370600152390816,-1337.18420022923
296,0.00744301651247312,0.139287854621189,0.0242809184682428,0.0742513001024559,0.0689113090038381,0.050324083825678,0.105030621119818,0.122729572049494,0.0719700304063367,0.0421676550874476,-1338.57269691818
297,0.0320026690032971,0.0694502003879701,0.0252299617818627,0.0934751928397231,0.0744893160981508,0.0504288591295101,0.153996456643747,0.148180127590132,0.10049748479888,0.0448532876723049,-1341.31967173571
298,0.0300093505917586,0.101646221139061,0.0233811685690037,0.0810303344627468,0.0686752797975985,0.0463558309903483,0.107319167735611,0.134581025706819,0.0914370761958159,0.0428094713108469,-1340.38233979826
299,0.0118976281029089,0.0383110390056496,0.0356202766524856,0.0760550635347737,0.0892267405559503,0.0575881165507567,0.0892538694234732,0.12214851568233,0.0657678311533985,0.045861397835728,-1344.4154792676
300,0.0215125149038088,0.0607610755868484,0.0376808047824968,0.0820302962441719,0.0643455088308532,0.0532434285534489,0.160615859714233,0.166164097951343,0.0792663576668338,0.0421214451186616,-1341.52176506274
301,0.0103343258606312,0.0591181247092471,0.04798108104838,0.0810356231852742,0.0605219715129421,0.0609269217894327,0.143469115303647,0.161957494192506,0.0786591118130294,0.0357839304718997,-1342.81758087943
302,0.0246974949912153,0.0918654851666252,0.0124427102438802,0.0613116623457069,0.0552518759206329,0.0348626799031121,0.199624678642722,0.140247252284068,0.0803606385284372,0.043151052344513,-1342.75335935608
303,0.0685205230807045,0.0905138519502915,0.028926607174868,0.0603118463685855,0.0676873428003935,0.0257794081071959,0.210109413218184,0.125839297538298,0.0565976515924941,0.0294137082676459,-1349.2195579827
304,0.00790959505904967,0.19822238702354,0.0286713158479944,0.0353216277577563,0.0687768775043447,0.0515293645158941,0.183724809594821,0.1235346144012,0.0479168599764561,0.0312765575476682,-1344.27753211492
305,0.0044941725636979,0.168641177052541,0.0214548596338512,0.0453481410223741,0.0774072672154274,0.0337185262873856,0.153700496651915,0.113886108861773,0.0805601258332279,0.0424371574831314,-1341.03444930965
306,0.00622191464470006,0.148865397686242,0.0474250790922422,0.0619574167372229,0.064928610401437,0.0317699466227113,0.147496457010695,0.118390361105015,0.0739182925556078,0.0257509616577506,-1340.68925746838
307,0.00742201057151908,0.153969511092466,0.0136822322674508,0.0511193570639979,0.108607119129818,0.0397612025262418,0.145718495856641,0.114440990394787,0.0730311454062657,0.0502971815087866,-1343.08755839859
308,0.000376786520622525,0.158569603759929,0.0549430754829836,0.0457308748688356,0.0948848817708294,0.0392132145553874,0.111622882721943,0.0875078001349316,0.0916284035818437,0.0273272018706988,-1343.03932267981
309,0.00375580429339318,0.157488090587322,0.0457891724866478,0.0499109271911956,0.0840339386819383,0.0556951840504372,0.113822853663359,0.0816358790832736,0.0415308816083858,0.0641484296113473,-1345.53567405995
310,0.00916796528903706,0.0841633678165533,0.0259494527008795,0.0988433528613891,0.0794532737142204,0.0529926921935627,0.128566814628772,0.148245380908367,0.0613394575180929,0.0474609999688262,-1341.19860184268
311,0.0569046278647275,0.0408892657530738,0.0204488035019327,0.0689090180828476,0.0623063959075177,0.0382955638963505,0.139842456239045,0.109384512591568,0.084836342479764,0.0461293477022492,-1342.47753774793
312,0.0143208906539785,0.106138247630423,0.0382796313023712,0.0484870839148781,0.0842513943313563,0.0430567119368738,0.139713084994188,0.110351987046463,0.0612105671261251,0.0342275316596274,-1338.19996124706
313,0.0120976170768259,0.113688052541833,0.0327351660921425,0.0568602609377247,0.0746240904286983,0.0405740951204614,0.13740893225194,0.112147554102978,0.135176045292794,0.037272442029871,-1340.9198750911
314,0.013398732256076,0.0681427974614006,0.0289290529367419,0.0708292275669361,0.0706323509026923,0.046173054682566,0.119488796677231,0.0999244336907054,0.114689057211192,0.0485273614519865,-1338.87387040949
315,0.0161306428024094,0.0832386508790991,0.0315155094547951,0.0898532717866761,0.0638001300051658,0.0383941020631795,0.130265708710331,0.135295612828784,0.0319378306983628,0.0532519376419994,-1342.45239604935
316,0.058739732886208,0.0810016532818712,0.0152624463581666,0.0779087861314721,0.0594051357423536,0.0505903040092151,0.127296881262858,0.126257646427159,0.0692886648822498,0.0405325425731778,-1339.95814855464
317,0.0453399915889678,0.09281697827189,0.0282251277073149,0.0747454789115748,0.0828580951807809,0.0443710963639396,0.123510920442732,0.0967520201254312,0.06844983639377,0.0399169233973061,-1338.25136226419
318,0.0112698812771052,0.124333780094303,0.0300183098075547,0.0765398946564955,0.0707669657122609,0.0369153560922274,0.139171251139513,0.103002937413634,0.0651472172564616,0.0539908457517802,-1338.18837015589
319,0.0531966438060981,0.122320617222132,0.00477907477140271,0.0826324620483339,0.073678202267828,0.0404958071758841,0.131901741255129,0.0971118954354543,0.0532342961541149,0.0325107283893829,-1344.67617457042
320,0.0504458545671084,0.0904230466296499,0.0448533488639736,0.0647862934043644,0.0753080358315515,0.0576031880556635,0.133665933282274,0.0927129966747902,0.0719732550867753,0.0305883077297654,-1341.1471209968
321,0.0492724242717091,0.0758381108621158,0.0769329477035941,0.0643893820142331,0.0730618634875632,0.0577021265437896,0.106313756970723,0.108134282600756,0.0670942788791963,0.0541620460413072,-1344.59545042393
322,0.05504422918826,0.0605976076301684,0.0130772040206626,0.0758243996503923,0.0685108802413272,0.0654509773262398,0.104867033054217,0.105698232563921,0.0493751357109976,0.0564706429272607,-1342.14547560505
323,0.0602240358167628,0.0623493862708572,0.00895255537406677,0.107535048312237,0.0724384065540748,0.0511822713275762,0.0865590986613454,0.0926904579465285,0.0304317414695004,0.0547433939131213,-1346.16762574423
324,0.0096134461534448,0.10789742108797,0.0544204953411935,0.106000487906877,0.0731674522484238,0.0427123160034371,0.103935808229598,0.115291784298759,0.0803143220649811,0.0525514953545563,-1342.82189739311
325,0.00133704767095655,0.0913108124414154,0.047431481193966,0.0414457933190985,0.0541761107488481,0.0512829646903962,0.0952530535866038,0.125559570561142,0.0725470734319158,0.0344190798262057,-1343.01285428838
326,0.015537083088479,0.0871231076647881,0.0439893768658476,0.0484976852361197,0.0583736995113888,0.0496278129862768,0.143927814024881,0.125230605373651,0.0903297257408023,0.0591163559786201,-1341.03897686531
327,0.00765345727573515,0.123327519068382,0.0379120262922618,0.0416084389915901,0.0728707142870282,0.0538651364367722,0.168814069607308,0.12033182427669,0.0627561916365458,0.0214874862712224,-1342.28854000482
328,0.0129208438513762,0.117715354921905,0.0489347783999338,0.0451216182321508,0.0919566351680436,0.0553668569811361,0.126438838046092,0.10468787380867,0.0687020667899535,0.0464253877658793,-1340.08780493585
329,0.0168621493397927,0.105743996976123,0.0506755642319012,0.0832065795133042,0.0536616219307567,0.0458024467171405,0.132248715235772,0.0900443868233148,0.0832238396514165,0.0329883243982177,-1340.5918311736
330,0.00774710950756416,0.0616646275359451,0.0361035264407647,0.0847649976821633,0.0728029194027443,0.0518496275507229,0.146514541543333,0.142300792874002,0.0651350533507842,0.04981888899369,-1339.64842527265
331,0.0102078737533124,0.0887911509659177,0.0259731684070533,0.0972268567508756,0.0816570890947881,0.0323047264475577,0.150305735729625,0.12316126011788,0.0720906423007285,0.0560931249706009,-1340.15690196432
332,0.0102007206977503,0.0980554397974543,0.0282003700803821,0.0865317326786981,0.0551011399987134,0.0429787125036649,0.146631012138731,0.122622934037658,0.0676693521887731,0.041828514514742,-1337.35258725028
333,0.0278111602869348,0.0593195515440444,0.0294882823510757,0.0550277563959389,0.0652445217403588,0.0505515201279139,0.141944021408292,0.119788215050963,0.0643433453501051,0.0374334546107984,-1339.54622432261
334,0.0359095857643327,0.0673250371673309,0.0340191772542432,0.0567412424760688,0.0676355493417258,0.0388947871706278,0.132811398191807,0.109533960269541,0.072347467662148,0.0371956263859338,-1338.60791909058
335,0.019853726563319,0.105898009069211,0.0375702530643267,0.0978987680240067,0.0741252791326868,0.0544946060404211,0.0779368197716807,0.115966454728929,0.0654860217942284,0.0415795466961389,-1342.09563066313
336,0.0274686077234371,0.103362469830022,0.0469698040422023,0.0790691596949142,0.0840507900317322,0.0544608125598418,0.0828349451078984,0.104406666577831,0.069058622448119,0.0358161914797198,-1340.15009022937
337,0.0186826342560276,0.09669787114027,0.023475827853958,0.0602695158939897,0.0473711794331983,0.0402313570959786,0.089849684132952,0.107435852314486,0.0826817851817495,0.0363355362750984,-1339.64051468
338,0.0225341832444797,0.0944742630136456,0.0221767745726811,0.0577345376733371,0.0748256841370425,0.0389239641413338,0.160908387238779,0.129657684905696,0.0899671980049798,0.0464246354276951,-1338.68178068381
339,0.0157858138694795,0.094374282240521,0.0419209227348548,0.076238810897395,0.0864849000100254,0.0415051621143785,0.133666970213184,0.117603612160761,0.0564163217448289,0.033481416147582,-1337.84111718417
340,0.0126694776088003,0.0831178236890776,0.0761559685115762,0.0622416777693372,0.072057794042519,0.0523235815756688,0.151859247311205,0.120649758068558,0.108002083801476,0.0208258666228042,-1342.21514493698
341,0.0216038017433204,0.0605063297193665,0.0342172216280415,0.0852691595425291,0.073384473519225,0.0533575570319049,0.145235740455132,0.125594568956393,0.131481180956848,0.0534049290965049,-1343.28539193579
342,0.0165447339024311,0.0933168098608176,0.0216758936826552,0.0798378634219926,0.0702763264996994,0.0523854914267198,0.134289808396745,0.0919462104892978,0.0269293500768638,0.0557782573889575,-1343.17970657699
343,0.0490128094705619,0.107122584755037,0.0241598326327868,0.0820908445114077,0.101371606160197,0.0288958676891229,0.0825127801170068,0.0911803668823794,0.0898101900279054,0.0451189514590786,-1345.90540291122
344,0.0535638204956938,0.0804128879333811,0.0199008615395708,0.0744229016352376,0.0816841280312327,0.0492846535643597,0.12052957486587,0.0940414795534256,0.105518776259982,0.0381366730802803,-1341.62148527381
345,0.0306646576051898,0.0893895096370131,0.0280743247960164,0.0714653989274979,0.0683708846061921,0.047730563167465,0.0921287132990734,0.107198746742378,0.034756801630026,0.0389622871811786,-1340.49026537502
346,0.0455249105430611,0.103208633185396,0.0334200899206557,0.0618493383822958,0.0940808529051805,0.0394349988383477,0.152209296914653,0.103051434949555,0.121525720861307,0.0279388641705806,-1344.19077933302
347,0.042471814649776,0.0688676785137823,0.0215118676349221,0.0732107801473476,0.0428373447690653,0.0405889302987196,0.117412036219703,0.116427214658129,0.0745756193287818,0.0409858234803324,-1340.44573470471
348,0.0473992503654278,0.0741249993369857,0.0428358545495038,0.0697093149430323,0.0539281662817979,0.0503346408107603,0.0966091713595316,0.122506059212677,0.0844215619601047,0.0236531474357186,-1343.28764958051
349,0.0325544716042219,0.0799648429552162,0.0413249296464389,0.0661845419916077,0.0709840530250981,0.0574420559400464,0.136672510596321,0.119436877425595,0.110699445301731,0.0296330902047956,-1339.83967550748
350,0.0406125225379773,0.0768735210488785,0.0206555672204197,0.0994173653013715,0.0712222354548304,0.0393852075908152,0.138335024834474,0.140253681963298,0.0527080922473514,0.0696809743947576,-1343.08182667875
351,0.0466817156132645,0.0735812662542993,0.0368254224840407,0.0994167266820857,0.06759409694521,0.0395735406764558,0.153396346699993,0.140792836529513,0.0770556471088892,0.0598535155025781,-1343.38061724343
352,0.0119876091557373,0.103807552642354,0.0354413347183121,0.0723341627616846,0.0682748154700096,0.045803063524962,0.139951821389203,0.102090022463969,0.0733369935296278,0.0374355120295536,-1336.39817522527
353,0.0345759408834003,0.105145939543985,0.0385031736112172,0.0534269872760036,0.0832855981565859,0.0449354982746461,0.101642234078981,0.12316114151258,0.0806203038699379,0.0300349856199082,-1340.89125509901
354,0.0343803676218463,0.0948822846416535,0.0431379035234449,0.0759802318613879,0.0795566237907746,0.0544819113586182,0.162127157618653,0.126081438025095,0.0616484417013529,0.0487602023171811,-1339.78469257151
355,0.0115712866512845,0.112450885050015,0.0393497761790728,0.0524003305617499,0.0895742325698766,0.0307042100911538,0.156836294087049,0.0913049399791023,0.0558672168217381,0.0348001813395142,-1342.07858642058
356,0.00579351952201583,0.0757336424378908,0.0462133548974959,0.0846841090621627,0.0727382793155406,0.028790868992022,0.067214590069043,0.0840920913754754,0.108713809555219,0.0483976764731818,-1345.3040328502
357,0.00925647099784243,0.0975138447149538,0.0301836237118516,0.0543132640632318,0.0812601698224921,0.0491192005890614,0.120042717805875,0.10420488491365,0.116892955102417,0.0435836211229253,-1339.14090980911
358,0.0518043192930735,0.0715795131060036,0.0351278237235189,0.078964898188767,0.074529632806922,0.0556586750979514,0.106261084280035,0.0985463751615406,0.0522567660246745,0.0439810093569091,-1339.15074727574
359,0.0501639789971516,0.0867845497625892,0.0256086546299592,0.069993656866907,0.0692384004774728,0.0450834258257255,0.178649602542795,0.141784751632588,0.0819089390945468,0.0370495467269314,-1340.17132681701
360,0.0321259987894063,0.0841394027362028,0.0297615515325752,0.0699306451082405,0.0741851813865912,0.038433336065214,0.202439061602511,0.116452304320771,0.065853749990637,0.0470486400264832,-1341.75042771475
361,0.0360582077111623,0.0865926372346573,0.0284211556176502,0.0568697040998639,0.0788746462608245,0.0473294063172347,0.104387720894368,0.112412833266889,0.0681161289323892,0.0469102671305064,-1337.95473311114
362,0.0148235419604242,0.0742084465051654,0.0332652930964304,0.0619186492789258,0.0650456465533888,0.0471446082521495,0.114615616541257,0.122004841945889,0.0768348217340996,0.0654593073948642,-1339.47366185084
363,0.0189459963780422,0.0712124058621022,0.021219288882732,0.0927043342377647,0.0617815625205492,0.041521213166091,0.111732551050819,0.0906598819880425,0.0769027504369957,0.0444070461661168,-1338.17631712179
364,0.00238413775181807,0.0857428131566399,0.0167295988294519,0.0685126561423959,0.0695171271908806,0.0390274636340708,0.111656468361432,0.0875897970264355,0.0894655216350025,0.0505381810789658,-1338.90160218942
365,0.024285176128571,0.0678959381631216,0.0188095999835631,0.0784958450157687,0.0656308932271595,0.0398883803654343,0.115909099039061,0.115091871996271,0.0510278176967466,0.0516029095731588,-1338.59005099584
366,0.0324297614666589,0.0654815480342467,0.0361491125340358,0.071563444303767,0.0912831147762174,0.0397711175659101,0.140232649881839,0.111887377468017,0.0928103453828164,0.0505876256764207,-1339.66880538809
367,0.00522655845789534,0.112166346728379,0.0303244653075918,0.0845518611181804,0.0711230103524199,0.0508719565663353,0.105247723021506,0.111369862831888,0.0558973533225576,0.0344002475970863,-1337.25551506528
368,0.0227290961234053,0.0903228975056296,0.0406849672107887,0.0882191920935587,0.0761978232664411,0.0544675606813592,0.156375565458978,0.147090413054546,0.072684381371026,0.0362100977867212,-1339.89327040015
369,0.00599261885533595,0.0790804818456217,0.0195319381124892,0.105079649327963,0.061883194764027,0.0382185185811637,0.151154538221558,0.151854632440587,0.0866602195064016,0.0368998134381837,-1341.34190016928
370,0.0117699970699233,0.099067368874042,0.0310023099006357,0.109806863612809,0.0850464051128052,0.0522081500518008,0.146928442030451,0.146145022321374,0.103317782709581,0.0327270348067491,-1343.2305604159
371,0.00674749835363752,0.051987456748394,0.0504320062319575,0.108962215237324,0.0674382759110208,0.0384754724142079,0.145607885635293,0.104414843515651,0.115638273868314,0.0231881464407147,-1345.12257506977
372,0.00856301696666919,0.0814062050399505,0.0166820894188367,0.0954198253052734,0.0603913550453165,0.0385173589492151,0.122748254607484,0.106066996093138,0.0936160666628033,0.0360643592741753,-1338.71409228147
373,0.00683467776389742,0.0754370667685592,0.037565883380839,0.0854711436562246,0.0680988446767702,0.0618105921295048,0.0957538328018987,0.0935689185061511,0.0686567148262248,0.0476886596243356,-1338.41914578625
374,0.0171475676564256,0.0941805253124566,0.0417800866828378,0.0602721607610862,0.0752425944090912,0.0626290476325173,0.136566845278493,0.0894124403104114,0.0590065253134691,0.0462997423909925,-1340.49119152683
375,0.0241180707674827,0.0870182566140127,0.0446958094040233,0.0658339190130509,0.057077605936153,0.0340647529085091,0.133103633677601,0.101444600838466,0.0776369849856106,0.0400935530014977,-1338.97185845435
376,0.01060380859697,0.115093045276775,0.0249145278970331,0.0817544250887949,0.0879454772565652,0.0477454668600597,0.0962938221652194,0.095162790065849,0.083969139888995,0.0475674383222008,-1338.04288858447
377,0.00552441870710399,0.148110839308448,0.0219586833274426,0.0590858391607328,0.0713755403123794,0.0478946611581897,0.109797480858586,0.114728250847333,0.0666791471357219,0.0456498522276212,-1338.23842886139
378,0.00407930235401702,0.0948811352305673,0.0481111197356169,0.0534262861621614,0.106369031171627,0.0439065743440276,0.106522040538904,0.0881622260986856,0.0536529598420636,0.0449740782932206,-1340.31351825161
379,0.0201375648796446,0.0781522085531734,0.0527129660839411,0.0638517285756788,0.0995487360918681,0.0550851328904952,0.105939906522627,0.0968748584511438,0.090695908130244,0.0467645837676035,-1340.38998158436
