"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.0282739210943398,0.13159647606118,0.0168524145686275,0.0630978624677281,0.062536406118559,0.0490510249025807,0.168402306722504,0.108308293761629,0.0509623495719736,0.0355543439943626,-1341.5793244672
31,0.0125657114797885,0.125947289768996,0.0503642020743385,0.0643169600166377,0.0740303777318781,0.0359414987798051,0.0821004476206579,0.0925475311895017,0.0880696874778788,0.04448188688721,-1340.51507105273
32,0.0086221109236648,0.100866269368997,0.0258516610679013,0.0985279421194198,0.0894445468214317,0.0491909252283467,0.0965600186287439,0.104346382178984,0.0563897132679407,0.03961467762979,-1338.94200975765
33,0.0358025155432512,0.117982362205791,0.0196703744037675,0.0951096951996813,0.0541731251929901,0.0428061568071645,0.119100172820183,0.0921514062211265,0.078454989688201,0.0275283807902654,-1341.8613824046
34,0.0137739018464383,0.076439738719844,0.0757850008589209,0.0868445010257055,0.0728196980344407,0.041258205673315,0.0879452346865039,0.0866976788617062,0.106878120900221,0.0424380690028963,-1344.34888470806
35,0.018911959038286,0.0710161600725251,0.0281434425977594,0.0619853697195372,0.0634955970167879,0.0490151770134471,0.104113370516821,0.109549759283633,0.0664013218241788,0.0441228911120198,-1337.23890557591
36,0.0175356482831077,0.083771707346499,0.0259744233195846,0.0581627855142985,0.0706353416463134,0.0451045988202959,0.164124004123231,0.106715402230961,0.0818445011483594,0.0558859208356926,-1339.70901067224
37,0.0430172577088523,0.110742944799792,0.0318400171762153,0.0591490339085037,0.0845881836453679,0.044430208550852,0.104814994883444,0.0989059324995911,0.0466889361986004,0.0509607584533131,-1339.15101637515
38,0.00572898536364274,0.100802797094666,0.0223593448933915,0.0753958621756095,0.0579324365798834,0.0468908673525184,0.0936369358532728,0.101109588054023,0.0730348340886413,0.0463271224669295,-1336.61884594257
39,0.0164199014999583,0.0925032876687616,0.0278626963717804,0.0646046579936728,0.0701120713349014,0.0436329071019621,0.101218319126792,0.108291193138604,0.0706302908450211,0.0475422744648553,-1336.36890461777
40,0.0191568552235192,0.0815889907881251,0.029361063727064,0.0645647604582223,0.0648116480281417,0.0470270803972908,0.128943028001943,0.142886503625684,0.0710998332465997,0.082075813065416,-1344.12592380577
41,0.0234285978422985,0.0789379032481535,0.0302348581934314,0.0697655977319095,0.0653899954538739,0.0330965844538071,0.169493703456462,0.092202465381376,0.056009547517878,0.0724289763105512,-1345.86497384324
42,0.0225604830607255,0.0967525158079626,0.015107110540155,0.0699178424832291,0.0827058599293407,0.0471861954527701,0.0834309897911521,0.0945844743264113,0.082856033025306,0.037950082655623,-1339.62217644309
43,0.0128987246123333,0.0899899719439049,0.048649124484306,0.0569694410135518,0.0888148967859303,0.0462319135237245,0.0835777745071239,0.0971532478975181,0.0811720983538513,0.0427066194266161,-1338.8566807216
44,0.0268908776096401,0.092784090642465,0.020825025315519,0.0833668165278173,0.0674477730482408,0.0331485858146956,0.121652799184159,0.117013036219974,0.0945343660513119,0.0384805085957076,-1339.14067973768
45,0.0137132174676641,0.0755724506800148,0.0559846876330598,0.0760446065178597,0.0714165784064691,0.0419765949731353,0.145398944536228,0.116468792788483,0.0443305496622194,0.0383746218106438,-1340.479918567
46,0.0310670633826723,0.0976055488428922,0.0179522603501152,0.0859552019526106,0.0771630139056083,0.0410723658947906,0.120781052471785,0.106240593233641,0.0994270297023036,0.0341708183275487,-1339.4613838028
47,0.0273804346565444,0.0779283575801835,0.0186784497703366,0.0777473008650589,0.0740178482233914,0.0453199300078421,0.115619917121823,0.0938742773341871,0.0970928219913125,0.0365851700047421,-1338.648414698
48,0.00844685929681098,0.106274934956023,0.036553105539037,0.0559676178446392,0.11462552463409,0.0434124559309205,0.112980148147669,0.117637443924322,0.0845595758639058,0.0380924688321825,-1340.57335207335
49,0.00361133320169071,0.100394636335124,0.0528165886426245,0.0934737886727135,0.0998545577565214,0.0417366085934461,0.124846533705679,0.0875580101320551,0.0835230420824181,0.0404077088024285,-1341.38785907151
50,0.0132893170717018,0.053861707212717,0.0521832910354335,0.0896999853486521,0.0680849391504388,0.0431978643423177,0.0895324857743114,0.104992606938325,0.086696815291929,0.0377301237780329,-1340.49440629648
51,0.0175423320154847,0.0885831476735091,0.0698543653911707,0.089653651772572,0.0923783886087265,0.0598937563958943,0.0954791926364571,0.086351917848085,0.0768141103701799,0.0345502320726471,-1343.19916615134
52,0.0428143202607154,0.0897238129372472,0.0455413235138444,0.0857094088011832,0.0848193998813637,0.047414304897394,0.117018953532595,0.0934582169147262,0.0749816846543077,0.0327716628528379,-1340.22200933064
53,0.0314855652840405,0.0716763659490521,0.0241044378920808,0.0697165652683349,0.0726255093536712,0.0457779409702462,0.110837998099446,0.118395640261954,0.0810645789253531,0.0393930928553141,-1337.59311724864
54,0.0124214563687905,0.113390262798081,0.0635433858559237,0.0679200857734752,0.0717588199894081,0.0571128809507506,0.137470894551387,0.100256368662637,0.103586633572135,0.0255272671487754,-1341.34255773742
55,0.0083504259764577,0.0897062386055754,0.042879400179485,0.0718745393770339,0.0726650113867209,0.0329334972118604,0.0937677376607262,0.106290178418339,0.0828830922260033,0.034916360638643,-1338.68550352242
56,0.0035929948455256,0.113316195801878,0.034100253102101,0.0795079847115748,0.0802324259309251,0.0436219164454331,0.0969480117414208,0.0989430470250381,0.0697445009716694,0.0341133972627793,-1336.63676314613
57,0.00326488228776185,0.112088118957142,0.0235788349256661,0.0644732119924938,0.0801052927604897,0.0434656562707258,0.139423990274527,0.117129147575414,0.0703550063124556,0.0383057885892902,-1336.40012946954
58,0.0476731695395999,0.0635061575176272,0.038907771741615,0.0762112697426626,0.0715772561382983,0.0411130710462372,0.138183012329875,0.109806294635725,0.0731510402170241,0.034271025670396,-1339.3225878111
59,0.0336272168937209,0.109176158736622,0.025000450044683,0.0787581491063011,0.0848642904658082,0.0462965940057356,0.181241026900587,0.116670869899658,0.0673444798310304,0.0428333980927192,-1340.27242081176
60,0.0300147170055322,0.106285664756267,0.0332685856059072,0.0448299123525252,0.0724327328867547,0.0407015718382356,0.141820519988708,0.114989100952526,0.0517913509797556,0.0527307584445637,-1339.92601888012
61,0.024997173688293,0.102843477681474,0.0471616512937337,0.0508730201112109,0.0760546023582054,0.0401761226607865,0.11350949673282,0.0850849505453376,0.0808474704403192,0.0395291497346051,-1339.43854482499
62,0.0224479805249247,0.0830186942340232,0.0561136335898186,0.0823827085670395,0.0612840521832538,0.0540510430542067,0.101883992227511,0.0916648037298481,0.0701347167233783,0.0467081613322788,-1339.46831308738
63,0.0359134543321509,0.0668588207318306,0.0323970765005962,0.0792805601065262,0.072770533295563,0.0418707375632594,0.103283988784446,0.114309903710012,0.0869798818248828,0.0428985247769867,-1338.47214263765
64,0.000190260048217837,0.0807042463217487,0.0462544835806962,0.0630024691214979,0.0642831068458678,0.057882632184125,0.114388894607569,0.109737246279754,0.0686996646927172,0.0345260093252655,-1337.84849518691
65,0.0290496471257144,0.0681294879228567,0.0542574897406996,0.0832882702405777,0.0710781382849558,0.0523923635520338,0.134495506970896,0.116672809687599,0.0573019787134021,0.0423551402747224,-1339.34961151135
66,0.0274452887449711,0.100066656324422,0.0382470551967189,0.0638141133619924,0.0909584107947985,0.0429115789284044,0.111458580787272,0.0898494291832962,0.0801772704435137,0.0572860408199931,-1339.50348633026
67,0.0336922459086252,0.046083977176798,0.0412814571892721,0.0555840878946906,0.0824166094865781,0.0396039014495227,0.0890691720579315,0.0988971283122867,0.074228259247732,0.0587967905096798,-1342.29775451292
68,0.0295226683117276,0.0430529298882367,0.0418040082838704,0.0659687090036786,0.0658836093189946,0.0493834210161652,0.108981411239486,0.108773548584284,0.0826580328513392,0.0333468020971822,-1339.74993573623
69,0.00923413318107675,0.145128594619657,0.0370500626259262,0.0481612864030328,0.0732227850335235,0.0526270132115374,0.131053603244433,0.0931131454075296,0.0772174562468525,0.0401052541511261,-1339.71831195346
70,0.00251244574316706,0.109896227752522,0.038221061422312,0.0769361687512767,0.0645359562963281,0.052640099300243,0.128244091334474,0.102054569546978,0.0814602258131185,0.0347363329807104,-1336.5261402025
71,0.0239961425106457,0.111497339479258,0.0218580012349687,0.0769867674595427,0.0767693933397665,0.0528480651393467,0.136127834977177,0.121214151486371,0.088978333835695,0.0548154820211438,-1339.27169506277
72,0.00551620087346717,0.07634517249623,0.0396395224266031,0.0912618375277881,0.0590324527894142,0.0552489930523036,0.132191948589004,0.120050338433567,0.0597022959982329,0.0426367145606483,-1338.30325378492
73,0.0132979146017773,0.125917890017438,0.0488734966561946,0.087866350959122,0.0813130265803803,0.0488184005302156,0.147311367039371,0.11931908349884,0.0934767521672759,0.0437928922965425,-1340.82678021923
74,0.00515599759004457,0.0907772625885227,0.0183552249556801,0.0651768041425028,0.0590751507860732,0.031178121761663,0.141255238989541,0.110166497693663,0.0949256556971983,0.0422248420919853,-1339.16722317822
75,0.0128221962441883,0.0853822417479011,0.0410543667943873,0.0638309114181579,0.0817361593055504,0.0716090406815342,0.111288777676484,0.102786768691504,0.0668744686753873,0.0465043784727506,-1339.9993974962
76,0.0150129017351784,0.0902347920926712,0.032330765100398,0.0490580345676658,0.0813878474586194,0.0303196873162659,0.12600644061383,0.116828210474409,0.0739997440242511,0.0420978296548364,-1339.39294484121
77,0.00268711749518232,0.143066449681492,0.0366290916239854,0.0496508496469367,0.0611747515558858,0.0553517272393482,0.132704424404963,0.110427389239634,0.0849889957014858,0.0384578222179619,-1339.02591726601
78,0.0339654623106457,0.151891784929753,0.0385383510435036,0.0401931450889446,0.059670007084356,0.0472537047497278,0.133555117519782,0.105131491207814,0.0920672153449176,0.0329812222153888,-1343.19827167492
79,0.0182185292410332,0.102715252767072,0.0321906947966218,0.0816531135335471,0.0587867509988243,0.0421935364526921,0.155367084362334,0.104933338510011,0.0898579917859501,0.0464891418634499,-1339.03192024592
80,0.00226345417301659,0.0653674631964074,0.0453821675762767,0.0801318932017519,0.105151153869368,0.0460801715113944,0.0905940473438159,0.107464060029988,0.0903943363503284,0.0389370636497235,-1341.48994465799
81,0.0264324679860439,0.110025454579694,0.0535179189053089,0.0862449961584405,0.0454097448568673,0.041374348627145,0.152116440610404,0.121704837055625,0.0389438158563763,0.0537612254624497,-1345.8885496341
82,0.00128045053179174,0.0860462694907101,0.025794287777421,0.0716305560456088,0.0514857220631715,0.0499002375724613,0.126292140283277,0.122353009431005,0.0640706658643483,0.0716069877034918,-1340.7317099167
83,0.0159255301047782,0.113257638001133,0.0347921672155602,0.0673987546880503,0.0586026413977478,0.0556487481528857,0.134186969999033,0.115702700636405,0.069965673967436,0.0169680033433377,-1340.52150535294
84,0.0409229162854699,0.131769961554254,0.0372174366080605,0.0711109340989515,0.0450849144996406,0.0413440295713635,0.144017283590208,0.140225673045481,0.0797329364183472,0.0552934993260741,-1344.92303908987
85,0.0457429996926173,0.139394349471517,0.0149289852562709,0.0586006521056653,0.0916620136885218,0.0374695307847728,0.190611136571629,0.121561998642315,0.083494208296299,0.0420873036728226,-1343.96694614087
86,0.0285032250500194,0.167672371463073,0.0440212344902073,0.0614182834599199,0.090415527020997,0.0529142814924204,0.0869420581259306,0.1234359223582,0.0470223311230013,0.0590297233368265,-1347.34359705563
87,0.00874186398422171,0.103283395942274,0.0388000578835755,0.0909381925807529,0.0517481315387052,0.0406109364697079,0.126823352899524,0.108686716309099,0.0622000242266266,0.0595286278410786,-1339.94451300589
88,0.0320291676641815,0.108415128092655,0.00429030631978603,0.0945892837501701,0.0987564444306321,0.0390601449862304,0.133030088120474,0.105366482943011,0.0481253283428943,0.062164283027488,-1345.33156021808
89,0.0107231509481593,0.200366106982972,0.0163683186982017,0.0770160289973859,0.0911575613551639,0.042705616098918,0.124686257603164,0.11747746823813,0.0208324725753008,0.0543162680876627,-1346.556285582
90,8.46813570534807e-05,0.184273892361786,0.0361254907070157,0.0856715581787492,0.108297917173459,0.0454416901022266,0.101164826863597,0.114185755658801,0.0710513034953355,0.0506014372025097,-1345.0907998667
91,0.0169610314113188,0.133786128606723,0.0197778960538757,0.0606302588128051,0.0477481123870253,0.0480772196860537,0.0800993069191676,0.0896294810591437,0.0820556778666183,0.0365384158556045,-1341.09962050933
92,0.00306892722718088,0.099432645906412,0.0543607750988817,0.11813670952609,0.0494465815464052,0.0468978916415158,0.12513617086266,0.109024076892171,0.0789937641919013,0.03423757854606,-1342.86475929385
93,0.00961142592322133,0.145344750356857,0.05473916243945,0.112697327530646,0.0613895907587243,0.0516866114799396,0.118795868451848,0.103035401637592,0.0548533771335574,0.0296615376243919,-1343.88498546504
94,0.0154072314052459,0.136329225853653,0.0476160187572154,0.0449391870212905,0.0948439919257976,0.036067760877271,0.169912541023678,0.10505960251973,0.0960580070958982,0.0536443277480849,-1344.66825044049
95,0.0135870176276152,0.109925117775523,0.054189113541729,0.0644656322435837,0.0635201313721566,0.0457227671764801,0.0817963129665804,0.0789215307988383,0.0499855825147291,0.0316987125655052,-1341.10956094891
96,0.0198293913037064,0.117450107686101,0.0384453522447859,0.0621984429206931,0.0973590005186525,0.0463590398737489,0.0799606008504858,0.0798874794078794,0.0398568166472902,0.0301615333935325,-1341.99602249951
97,0.0288366275238756,0.152278332160718,0.0391998903285667,0.0753653274418546,0.0750221167995597,0.0411381366438549,0.127573978148654,0.105030747732449,0.0509865174387703,0.0460269677648736,-1340.33154894141
98,0.00207771886359945,0.0785031297126403,0.0198683680784242,0.0921722802602564,0.0690577616091649,0.0494276395599198,0.105707461781353,0.105344898747071,0.101136084123919,0.0560294666193819,-1339.54019411666
99,0.00631150236753962,0.0848964933769404,0.0133960538554837,0.0656775504199627,0.0913415228622968,0.0398407524418922,0.126403925663331,0.123711317598992,0.0446761154646512,0.0520555846964997,-1342.12161119928
100,0.0631376210509204,0.0868943665322639,0.0123877140114,0.062821767015855,0.0563182033535174,0.0521006616025089,0.125670084936448,0.12018023175004,0.0874068763385658,0.0567526889281448,-1342.64467990305
101,0.0286818889255581,0.0967074306230823,0.0495283153864772,0.077771658500138,0.0782722919932201,0.0654647269980718,0.100586359494451,0.120912444871725,0.0795074108284836,0.0268660527946476,-1342.03054433282
102,0.0084980331284841,0.134835121450163,0.0258977217743864,0.0724822279401582,0.0535860981259016,0.068205704929142,0.112638834228261,0.132094278730281,0.0538050195492488,0.0600235556408582,-1343.23970963902
103,0.0275600047379935,0.151589625339914,0.0171639540018103,0.0697412886383952,0.0526173312462004,0.055942947743329,0.125537861969922,0.0989882542416161,0.0677521782641131,0.0311084606429271,-1341.57829411684
104,0.00681194895066885,0.134173140866635,0.0486540891010664,0.0656145523270488,0.0813573939278704,0.0632418075682104,0.114057797065335,0.10067939520146,0.0733097088490014,0.040726476783944,-1339.52079719453
105,0.0104767528705617,0.0856707711173504,0.0583136146714776,0.0682726597710842,0.0825924087010231,0.0421912422888192,0.107512163715238,0.110968117260915,0.0679057208225392,0.0400291715429692,-1338.22211001065
106,0.0256555786713993,0.0689578782612028,0.0369434051133164,0.0600097481260291,0.0714744572229152,0.0332023980243157,0.113195207832732,0.0986104050187409,0.0729736061490598,0.0428543717776302,-1338.59325947902
107,0.0446821850054652,0.0618568337037047,0.0272263791963903,0.0881523692891968,0.0879372966275484,0.0528482647500836,0.11197493588498,0.100927445480692,0.0581543922108604,0.0495074434081494,-1339.31616775372
108,0.03902401876816,0.0487403107995111,0.0341293909920968,0.0643158735448351,0.0537181448528672,0.0636724621856058,0.100177871840441,0.102290912404337,0.0862339496956889,0.0364343118820592,-1341.04610915992
109,0.0521167157264556,0.143041486972272,0.022593246298356,0.0715356414182843,0.0545971482369934,0.026758580943371,0.0913832995001597,0.0740538799436131,0.110005174440766,0.0529311380950563,-1351.49868471841
110,5.79810044921265e-06,0.137042495539203,0.0232818700399489,0.0817573859446465,0.0669759169201828,0.0474753468882763,0.0871368109644981,0.0772406055765297,0.110287714258774,0.0469177628260673,-1341.68379384426
111,0.00028934817233654,0.130846907993391,0.0219226905969276,0.0829395572552597,0.0727461622807076,0.0556627517977362,0.0690990357225111,0.0908093234124851,0.0474237271255592,0.0338590565329196,-1340.67006628867
112,0.0169070454900099,0.165233010885191,0.0268240248544741,0.0702207866451523,0.0879099205850286,0.0511198370684261,0.132769954965693,0.101450111897132,0.0698306056504315,0.0353014038689651,-1340.03922214146
113,0.0051362773330752,0.0806659196201093,0.0626966311227933,0.0646802511545341,0.063956933871837,0.051371572261016,0.0996829316477471,0.092984812862682,0.0780497522742602,0.0349765898497487,-1338.67951589372
114,0.00690259602206407,0.0596314626274641,0.0660371301476698,0.069769668274517,0.0779040052095383,0.0477196942641384,0.124041580879779,0.104706826018022,0.0838266312590888,0.0304962096299436,-1339.72466625982
115,0.0184563334484396,0.0927493109225238,0.0329507395989585,0.0708934131817467,0.0783216611495707,0.039042218907141,0.134659088609253,0.107621033742,0.0610428570175349,0.0291198254976449,-1337.68244319483
116,0.00804360052934652,0.118124452820357,0.0344095882083783,0.113708331790669,0.0564122808817767,0.0436810655371306,0.10131293717045,0.111117691247756,0.0515229529945104,0.0307467090757468,-1341.31828810222
117,0.0299328395597245,0.134686112437975,0.0283516906808024,0.0818326621113109,0.0588219485205802,0.0459796323780746,0.141812827170384,0.109045388986143,0.0618473086063756,0.0320078643968894,-1339.46600009804
118,0.0615729885934879,0.0796087926850143,0.0252139796103544,0.0552798850855225,0.0685707561944503,0.045852766838832,0.143370709316172,0.126698400092975,0.0975138396160838,0.0437525961772317,-1341.29612569466
119,0.0598283874832262,0.0903870770299274,0.0234357244851351,0.0585380894182301,0.0668059994429151,0.0494301455700686,0.0970151777257553,0.10972570356863,0.0918654440416703,0.0352034914140522,-1341.21219334485
120,0.0618945649058395,0.0808670759861171,0.0248933429749756,0.0890835347078401,0.0487905031553877,0.057744185891425,0.116174753490926,0.109666634662085,0.0856360707181557,0.0491621177744336,-1342.22095923566
121,0.0223188426071458,0.10570379934621,0.0277336764636485,0.0826381064935349,0.0441427641217311,0.0414316891894181,0.112528689182345,0.103302139014214,0.0844369410528699,0.0481446189793424,-1339.39995577222
122,0.004531354744588,0.111588797807222,0.0332784328340899,0.0531141798359001,0.0925445116099028,0.0489634532468276,0.119077529578966,0.0997839924010218,0.0889372792642641,0.0485668803789358,-1338.28333747873
123,0.0107812943962726,0.0831288488096807,0.0451088657230717,0.0524533541918795,0.094478994734146,0.0419174299560112,0.118734795657809,0.111496387475165,0.049328430254375,0.0479453081031211,-1339.7412551035
124,0.0151775319431439,0.117204294697167,0.0197436200013638,0.0952638901444652,0.091052392577297,0.0415120029660401,0.106557688380933,0.0968459353702303,0.0477321689137788,0.0373653550120637,-1339.40874115987
125,0.00664226284124697,0.0991510299958801,0.0326268817963629,0.0889383085749778,0.0618844811933865,0.0677369237548916,0.0907463234001491,0.109669127259435,0.0546705110065895,0.0399974490657493,-1340.18689929833
126,0.000177567189630034,0.1149560908847,0.0539305889569836,0.0431068707531615,0.0649546738930356,0.0330655883853961,0.160691154297474,0.122712171422292,0.102560711157571,0.0210839560497184,-1342.14664698953
127,0.00911401441461466,0.0839421330359991,0.0376207711819856,0.0716175086267192,0.0667361277671958,0.0482789550276828,0.15318400458891,0.113152596943644,0.0678656092435292,0.071963818439501,-1340.80156488416
128,0.0183841794036243,0.0881671220383321,0.0252913934139052,0.0758637039457758,0.0669010085793599,0.042395524603195,0.132043852861647,0.114702859357678,0.0466209588696458,0.0510019032480805,-1337.62392985799
129,0.0193139301744987,0.108797772688932,0.0239019130955696,0.0802093071723994,0.0649211947669542,0.0637605693897426,0.120658748714851,0.115160954163227,0.0964886789053911,0.0452463806527863,-1339.5341961056
130,0.00276850110331479,0.124338581205421,0.0460452967018267,0.0537051360894759,0.0860347636440062,0.03563578761926,0.112800409131724,0.115069660291185,0.0823547061214623,0.0286353517939412,-1339.22074046476
131,0.00405946136726831,0.11977460909549,0.0706723040398381,0.0662411022629149,0.0600539790503657,0.0350758454692545,0.125547309433168,0.110044247455757,0.0832919904186414,0.038294461739643,-1341.42279754483
132,0.0124216538827688,0.116796346236002,0.0157611080548087,0.0693194201186166,0.0826828923081254,0.0566724367325242,0.127541844427054,0.107922233739415,0.0640415807910507,0.0484571134121975,-1338.73763233591
133,0.00401526521905978,0.11325047165569,0.0551742257572769,0.0636358736066859,0.0376280815126278,0.0489490068252797,0.113328436216388,0.100495999173251,0.071158412558765,0.0329781194192844,-1341.70121267521
134,0.0103937289748888,0.0751924569539456,0.0261296188282793,0.096773545266707,0.0930620149990726,0.0377321633187278,0.129855410846029,0.119597118480067,0.0546343059104652,0.0704844321162724,-1342.23244054203
135,0.0321611594293133,0.0823740008576147,0.0212301856548457,0.0690962461391705,0.0694028114922378,0.0515521417665058,0.144196634925497,0.118390178801751,0.071639797400358,0.0596707390065423,-1338.65813302649
136,0.00950139906945036,0.091981610979901,0.0240220816732326,0.0775665810454681,0.0634108715292222,0.0346752138549594,0.137366676504082,0.107938050543977,0.0624496299461034,0.0300221616304349,-1338.41685289446
137,0.0130005713194408,0.114270716405532,0.0256808873775176,0.0775905057863896,0.0960898929544059,0.0430713419177101,0.10586629179321,0.125020689239648,0.0622198475056324,0.0365443460453747,-1339.52674101434
138,0.0135413293079555,0.107622773868906,0.0486978682076507,0.111957397853349,0.0831753296745177,0.0586157127564676,0.167479475134263,0.120720599838862,0.0893326667051811,0.0392252105066826,-1344.26601327825
139,0.0225854629118314,0.103125916500489,0.0430967648778592,0.0393334412207775,0.0757276902493619,0.0456727525032163,0.1457420572423,0.125498466940485,0.10979713696686,0.0357850691321944,-1341.47734560142
140,0.0301693504120921,0.091475903626472,0.0361423537215982,0.0540398070985072,0.0732033874359152,0.0482142852894174,0.138615235490667,0.102625875000036,0.0837820497465194,0.0383284612890587,-1337.93572575297
141,0.0114775098789943,0.108233095178408,0.0277234292060007,0.0653271904307021,0.0808475372519118,0.0349202936635221,0.159372695101472,0.111026365292637,0.0918148186654642,0.0468342090697417,-1338.41279523098
