"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0135767148334381,0.0905860451506759,0.0430659449884466,0.0844249985225297,0.0822244912377171,0.0646415499485034,0.0771999642631433,0.101064043491863,0.0453581968587914,0.0436169532828355,-1341.72673916263
18,0.00610125765750198,0.10044676018084,0.03277852729315,0.0690556043717381,0.0448712282012138,0.053625094864354,0.0805568401409003,0.107618943590368,0.0693271518460958,0.0521772882659576,-1339.77610800126
19,0.00405780672569984,0.0856466944095125,0.0373862989595404,0.0876927601653685,0.0477258951073612,0.0525340809285482,0.119677317712493,0.127363146238238,0.0533675901215133,0.0569222046359691,-1340.18387685833
20,0.0329359283358728,0.093927532714479,0.0303154034940916,0.0821386077534571,0.0825273102506483,0.05374131783268,0.150356994853551,0.126100554565869,0.0754116541545747,0.0609256636144934,-1340.40335579096
21,0.00105816581411996,0.109019963884145,0.0263395278199034,0.0864476846285671,0.0830945428498348,0.0466018375356245,0.112448600930078,0.113592176453881,0.0965636809894745,0.0325131619974725,-1337.99418093899
22,0.0191721792809,0.116275994880582,0.0224336381758847,0.099037184549295,0.0688391474145027,0.0426500432325749,0.123374642910243,0.109565338126552,0.0766187295033302,0.0298808582447369,-1338.88576772909
23,0.0233805397133477,0.120649471405882,0.0346615257709235,0.0424062603490897,0.105044390541887,0.0412903627048759,0.138588142311696,0.0959721468668844,0.0631609435558048,0.0485170334550919,-1341.78919121084
24,0.0266412595850942,0.135869466295012,0.0374434613653798,0.0780965137403766,0.0928488533247519,0.0448778738781273,0.0904929950453278,0.0860661904378021,0.0549833510406369,0.0419292763334581,-1340.06935900185
25,0.0106877860893315,0.122755553127505,0.0454140255773974,0.0796492152690379,0.112431353515342,0.0560007798691287,0.0968259011797872,0.115900177213565,0.053319638840926,0.0464795002069405,-1342.77593830128
26,0.0176202930027563,0.163842559304419,0.0246605306168443,0.0501820350232393,0.078829941552719,0.0504967618633309,0.111660609628058,0.118069061335416,0.0572003869321063,0.0533817293303431,-1341.5285884331
27,0.0217526581661429,0.0827610395509091,0.0282805088796815,0.114908177595735,0.0562242922373366,0.0565811853857257,0.107914375665363,0.122510337301317,0.0763214091419011,0.0534877097562945,-1341.8875118278
28,0.0284392665985104,0.0766940465202434,0.0200130150689868,0.0550521025274562,0.0706215091465458,0.041863028505546,0.139113943186522,0.123257862765652,0.0588143803985948,0.0441606727573615,-1338.93532655587
29,0.0284707620822767,0.204354655710012,0.0138119243547699,0.0590288457844635,0.077906036594601,0.0423776296465853,0.112407082817809,0.107346520513994,0.0702541090432049,0.0338952815077278,-1344.10634105747
30,0.0228336484087507,0.147024566467463,0.0327888411186975,0.0668335709598129,0.0790361618705651,0.0397215963932447,0.161225769698525,0.10591986038232,0.0624171322765565,0.0390237496590944,-1339.72962631771
31,0.00373222529307509,0.103256310423397,0.0325460287577347,0.079117866982118,0.0799581859481785,0.0457497556399747,0.135962543574477,0.105113029228643,0.06424659732906,0.0386564218977738,-1336.26948702982
32,0.00741949360926136,0.109509803740561,0.0303338766854807,0.0820397724134564,0.0814031060371106,0.0412583180337573,0.129428000167212,0.120199795943877,0.0683478889565267,0.0310053307561307,-1337.07779318474
33,0.0124117579103331,0.087188215706568,0.0294728198745816,0.0703364217808325,0.056204973284038,0.0453174266625278,0.153894730979813,0.141838962833758,0.120188262819367,0.0216515096773305,-1341.02896112995
34,0.00886419356433031,0.139034524868881,0.0346649687924534,0.0616340322379832,0.0676449267349471,0.0356655933915348,0.15731636758543,0.135399745919151,0.079293557535939,0.033206377375209,-1338.75741077221
35,0.000152148068439951,0.11357855662722,0.0394517331895994,0.0939699315336776,0.104849359763282,0.0381126719883918,0.124694012063643,0.085350897537705,0.0596609426393543,0.0372782152021409,-1341.08123991445
36,0.0206274490334133,0.108430451032823,0.0436996602525971,0.0741951313660927,0.103855573284097,0.065528124519997,0.0852778935832272,0.0862712234052695,0.0600918680949419,0.0428612591395075,-1342.19889607912
37,0.00373955406115133,0.12938247572604,0.0428645334159432,0.0618167128258575,0.0975578741528708,0.040661152733653,0.0845447907328636,0.0801456428358518,0.115248355592863,0.0318426790215063,-1342.81127682521
38,0.00320407034370143,0.198645637567551,0.034389553712679,0.0642748079910914,0.0973495927382877,0.0336363808427154,0.151624858140961,0.142924626660636,0.0837497931344551,0.0172664840249419,-1345.55299767287
39,0.00637615135642025,0.0738342371996813,0.0430526197267388,0.0875235419216127,0.0898279163331399,0.0644127940281586,0.147856244920812,0.102613035278837,0.0753671991575325,0.0501504480302184,-1341.58088251104
40,0.00729779393668261,0.108377389578621,0.0247215256234355,0.0796561983959293,0.0748524910151503,0.0311207405866083,0.123415525518043,0.103279581091362,0.0685242390796612,0.035679335079038,-1337.60258756402
41,0.00720955955414522,0.109618460293152,0.0469599171736789,0.0467234926487435,0.0749020387255347,0.042329078133721,0.122255843865152,0.10421108345741,0.0864546120989197,0.0416391731307664,-1337.92389604634
42,0.00516112061198947,0.086576103793473,0.0334578367390522,0.0784216129417538,0.0573439999298893,0.0580859711033203,0.135795602863266,0.144448436561637,0.0825578844350382,0.0428292740333506,-1339.05993140242
43,0.00136282617542238,0.0993010235924451,0.0502414713846824,0.0703447260163807,0.0542081541245855,0.0469276256804381,0.190755068027276,0.142969112241274,0.0818971373253607,0.0489341453412242,-1341.2044822102
44,0.000105412225000468,0.0880706926776426,0.0391218527002759,0.082395536617463,0.0603190270158857,0.0406140560162602,0.109536127477821,0.073107477772915,0.0923628615894535,0.0273845668229712,-1341.29505754816
45,0.0107163153526619,0.135680810192289,0.0360718503880617,0.0902839408532604,0.0612082495674139,0.0280508948706823,0.0842013486097497,0.0885196213419231,0.0534681941179202,0.0296441008382678,-1343.37398044481
46,0.00415825868776508,0.158146641894745,0.0400264036958378,0.0587985013787187,0.0675166958873996,0.0476323907460281,0.0924732079324347,0.0957643992855373,0.0622213179837707,0.0361643923717899,-1338.9572730743
47,0.0011530416769137,0.0917107248744775,0.0380870173699486,0.0891470617270389,0.096671420967669,0.0537781732940768,0.104610273294877,0.106200386831511,0.0612920420754701,0.0398667969423653,-1338.81154710493
48,0.0211612138944142,0.0916121262756661,0.02606959885041,0.0815319906456419,0.0410146903771845,0.0335203656677661,0.0971617480707745,0.102777380131001,0.0650594585157959,0.0509232260674373,-1341.21263881986
49,0.000395772728615898,0.103188115732087,0.0123985151373188,0.0792691317244739,0.072629787096973,0.0332098236930747,0.130705943093649,0.114914251734688,0.0536672526967377,0.0589315006230001,-1340.20641739054
50,0.0139750040662475,0.104029796906028,0.0156936427365943,0.0886936495370221,0.0600226623137102,0.0722774660008203,0.10318865383637,0.112828188844572,0.0402749874623631,0.0593511426776454,-1343.34188440114
51,0.00106679248571941,0.105860946193297,0.0361495513584096,0.113288587329944,0.0562376964369388,0.0483365760710722,0.0915265083113701,0.109465094850792,0.0554664955459758,0.024241457764607,-1341.80981342536
52,0.00125670723787731,0.108926556493734,0.0347849225611172,0.119148440220503,0.0608683241586846,0.0426508552495651,0.144266534640119,0.118177608792104,0.0721021594435069,0.0432989233807772,-1340.80820495925
53,0.00161610611026062,0.102452793597715,0.0236414436553701,0.0899064550831948,0.0607599436027794,0.0480241062091708,0.12964450693812,0.121779019733121,0.079077980528125,0.0394680601963508,-1336.8469290975
54,0.017182167558953,0.0903757121225795,0.0149225701779077,0.110674586686354,0.0569551928911821,0.0494670989250307,0.132947256178198,0.1294464646222,0.0789102024195104,0.0485160466995048,-1340.57577079977
55,0.0106594685303564,0.0950735390891641,0.0194053312738473,0.0475632467908994,0.0782151329637414,0.0522057486339226,0.163691192064195,0.160470206394292,0.0602927405706219,0.0430050888162632,-1343.50467904154
56,0.0108016580478299,0.153655959570191,0.0168347008228538,0.0762099557495638,0.0808231839350662,0.0713210671132883,0.183101432076699,0.128585337317213,0.0785177564079813,0.0373580699176597,-1345.70316185713
57,0.0264354230820759,0.139805378550884,0.0341400813125824,0.0722053644558347,0.0846087769489355,0.0212321444127188,0.0998623171062638,0.125235849724372,0.0998564818076956,0.0285940427299116,-1349.86781959639
58,0.0136179909752759,0.086976450958802,0.0439392045834126,0.0786198296211534,0.0516519706110175,0.0574757608772084,0.173280181908576,0.140865878476004,0.0936150038949932,0.0318806536656432,-1340.46995639849
59,0.0167930545068284,0.0848621293428471,0.0328449677856192,0.059087070915581,0.0733498403212945,0.0496595489175276,0.122679538824301,0.13860350225905,0.0895746670771937,0.0533381341204238,-1339.72028461966
60,0.0207125261845275,0.0808018236243499,0.0173476258938215,0.060900550102821,0.0824368505082794,0.0513954297291385,0.144278947257353,0.125829899847966,0.0837199400963076,0.0419729663664106,-1339.06325230488
61,0.0161239145732021,0.0632489794315833,0.0443364257722265,0.0731603424905763,0.0869829335845586,0.050773508346812,0.105085954115012,0.0906556250416798,0.0754238109658681,0.0498089337255179,-1338.6204956408
62,0.0128902153311024,0.0587806134466253,0.038399520195593,0.0764118455341755,0.0833222722554213,0.0547753411734717,0.103931238406326,0.0960834460093017,0.0625465842286783,0.053036045241806,-1338.9925084834
63,0.0108182269321259,0.100871036657733,0.046187517668321,0.070132461653834,0.0695128844730814,0.0440497713381318,0.0972517938398373,0.0731997444896996,0.0427380221942634,0.0485684857294042,-1341.02851777693
64,0.00361688369764527,0.111254184750431,0.0413937998847877,0.0666589287822303,0.0894232432685119,0.0453710518601246,0.07194187550968,0.0944871184828746,0.0875853491956382,0.044709257215968,-1339.51087198652
65,0.0241305051380934,0.0896517394957072,0.0372990567459492,0.0670366948350254,0.0469705607812982,0.0547821763853951,0.0961303131441345,0.110760295011531,0.0864094390276959,0.0353223472756044,-1339.22027554808
66,0.0205328881185375,0.087632165146853,0.0367605239495644,0.0771490221366074,0.0584029922053015,0.0457697223129106,0.107181243732144,0.113594973912331,0.0773866891471891,0.0554703560284484,-1337.89027165661
67,0.0197119657186418,0.0700417115152675,0.0233362974353717,0.0687296366959758,0.063139470304899,0.0438082184915078,0.131510730653794,0.11508524197909,0.0528288209476093,0.0597927941548063,-1338.63208811159
68,0.0429450436144221,0.0875078310560982,0.0219426738978526,0.0711989190797147,0.0729287331657691,0.0379927838905398,0.117257097378329,0.118853004039655,0.0586819725062164,0.0476172662755376,-1338.29278755715
69,0.0421813205346534,0.0892135535680128,0.0552666198141596,0.0613875746995342,0.0721376888637144,0.0653498933446795,0.133958235580836,0.10923334063702,0.0758452864395022,0.0327582094713509,-1340.99903686361
70,0.0167726155443818,0.089267881670038,0.0526438331837897,0.106844869485701,0.0689091592775448,0.0541433393113235,0.11267824284007,0.0930145848759478,0.0804311458389497,0.030730323290161,-1341.30005229208
71,0.0172589861240891,0.116190000050794,0.0484929361503635,0.0643888242455991,0.0648873625239306,0.0409148619218552,0.132308899020818,0.0968749105507963,0.0950916378793182,0.0251986728798502,-1339.60659295397
72,0.0253676772568326,0.103999348789874,0.0380721894472841,0.0721207529266815,0.0630830583880307,0.0434964260666319,0.0933713248818788,0.0934051437483776,0.0712549038233277,0.0270804380722583,-1338.71788942864
73,0.0236474762023771,0.116418640403561,0.039044082569392,0.0713716102032027,0.0550067822040926,0.047573451555268,0.111556727211104,0.119457286503048,0.0592755731553041,0.0319784715811299,-1338.93205913286
74,0.0401587061699994,0.11067821136137,0.0211236696898412,0.079241183350886,0.0597767534859453,0.0491676854879726,0.0932255382126544,0.0979044064702261,0.0624989113563974,0.0503621310243811,-1338.81757670316
75,0.0616042594018029,0.11052555706475,0.0347499298937406,0.0902028941982715,0.0877177175468173,0.0430771956422202,0.103305815620785,0.111396500331473,0.0548569465435935,0.035497725224167,-1342.37377860047
76,0.0430327757345827,0.0591764323921573,0.0414928869277244,0.0913100952415716,0.0489701707908876,0.0603242354905423,0.094678653750727,0.152344162786935,0.0659300906597535,0.0543444844569147,-1347.70067877984
77,0.0088873051111916,0.086934223386235,0.0444292850638246,0.0834834687193222,0.0410465280794668,0.0511430921073616,0.14390131529845,0.123808993769094,0.0714055493425094,0.0560723927266894,-1341.19439645213
78,0.00629509300030162,0.072556021263044,0.0300838952216718,0.0737360843933565,0.0600014392948509,0.0475721827764011,0.145041779083427,0.123636523527592,0.0538910394994461,0.0352922723989714,-1338.84423466386
79,0.0291887172337212,0.0952883396663999,0.0237454560167913,0.086871556555845,0.0818146078216458,0.0543303455265026,0.114991303365094,0.130093980378045,0.0360330490828685,0.0451327636134127,-1341.39657362034
80,0.0214992247231641,0.100144300703324,0.0250098582446869,0.0690028820013192,0.0746693676703873,0.0649595621410584,0.176051625489564,0.1395133263626,0.0846582000628469,0.0606079238805807,-1342.94939503868
81,0.0105685684326788,0.109286822322852,0.0390625411752708,0.0693734311128342,0.0659304990208335,0.0489215226909693,0.134289527440486,0.123383090522019,0.087523465086803,0.0584822156837841,-1338.84091410016
82,0.00677258567266768,0.116675800630995,0.0204394832831136,0.0776886091137936,0.066552273573599,0.039432162794594,0.16851721118737,0.118269180321849,0.051368956380174,0.0456880736247152,-1339.07603515447
83,0.0138356515403337,0.101651079679919,0.0164849549296807,0.0875132014178334,0.0831642069483247,0.0442685249809716,0.104498749677617,0.119651176160254,0.0637792681815509,0.0457825190189605,-1338.73606172558
84,0.0127380378546194,0.094337693494364,0.0146739603611838,0.0884015618999363,0.0868311351094605,0.0398364375724523,0.107817262355618,0.114714748793236,0.0492107331454528,0.0408417826086705,-1339.75012380946
85,0.0180529663393203,0.122997693855418,0.00804708152134267,0.0713790599488599,0.0891586339022649,0.044902594038972,0.114070602840044,0.0986570539001549,0.0699657993065916,0.0538489642024389,-1341.0170693793
86,0.0238169696925017,0.0589003976406158,0.0428985891477146,0.0699616244662464,0.0845731067146431,0.0268162976228379,0.155111399838212,0.12679217287791,0.0796118397355048,0.0206163129990971,-1344.88961188329
87,0.0221960543738742,0.12810188939093,0.0394411651137149,0.047931154188324,0.0942297634259513,0.0622840837706861,0.177963760626748,0.117878985153239,0.0911665963942615,0.05083220257225,-1344.96516559953
88,0.00561761387482994,0.102232531850782,0.0277643596309025,0.0790785180200048,0.0489092586267099,0.0576270783432488,0.157187006864333,0.13181705130309,0.0749856658440269,0.0453836062732447,-1339.06732348593
89,0.017488463734715,0.0863892894346606,0.0261861311979904,0.0789159612207378,0.0638791543784879,0.0503813236754441,0.129380549761404,0.125290380366485,0.0589663802927551,0.0588459699681187,-1337.97585571255
90,0.00357085692464002,0.138064404549362,0.0373945824337834,0.0572950954751808,0.0750170494068908,0.0402266539237801,0.13466076211438,0.117531218823362,0.0586849362784557,0.025059803304987,-1338.20398045994
91,0.0065735900000459,0.141816881722535,0.0369511544019118,0.0863188292284378,0.0766568269842589,0.0376969368242709,0.121410499832189,0.103988409190517,0.0552231940805535,0.0332239730417743,-1338.27953909592
92,0.0279263541532783,0.143495689168323,0.0319277868572316,0.0533911423426778,0.0961677381766852,0.0318633818043354,0.144905639968344,0.137904079028124,0.0719607953102973,0.0352249429026008,-1342.18956525756
93,0.0280087358905174,0.134595199196351,0.0114991663814903,0.0859196684280736,0.0660166396745201,0.0363265909705731,0.160332311074337,0.150713354786745,0.0682841452628954,0.0435693253014836,-1342.66265882161
94,0.0484853297407199,0.0453504095225222,0.0334520855482094,0.0884779050745264,0.0607032868070931,0.059315546526357,0.140057611528515,0.0925612273941664,0.0845085250714773,0.0444015318515677,-1343.02812483658
95,0.0254568581668789,0.0930049282124897,0.0428023630381569,0.0853341888818046,0.0733718149722896,0.0676409772116743,0.0912795762029125,0.100358064277968,0.0618266111877657,0.037036087120435,-1340.22663891452
96,0.0211164032712765,0.0655438767440949,0.0292068596226018,0.0726937807482022,0.0584986680817141,0.0482272703157997,0.0825013792939111,0.0958392692077174,0.0839665102298369,0.0440891197352403,-1338.08409535722
97,0.0151059465644094,0.101550071095537,0.0262123739786509,0.0936040669684266,0.0573275420811845,0.0492414452821566,0.0695883834214346,0.0932428034684397,0.0340109862088073,0.0698133347325177,-1343.92110515031
98,0.0182413717761736,0.101180767072678,0.0199561307337558,0.0914953501967729,0.0805191126883764,0.0506452035270008,0.140011475606717,0.15232832009824,0.0903410200767696,0.018421153028983,-1344.10080067126
99,0.0133449290909655,0.0656418544460357,0.0541354247942129,0.0762353762955567,0.0522563950282058,0.0464739306596371,0.13414438860357,0.121700584531356,0.0593681901620959,0.0530991332562589,-1340.28659027468
100,0.00886168996948632,0.0786062206245384,0.0128173662442923,0.0783753079960713,0.0659524423222382,0.0406538991095434,0.139595740491831,0.116762790442188,0.0542196822501725,0.0606149658295873,-1340.03406245913
101,0.0367757155222501,0.0797643134150886,0.0284694768370736,0.0761198854039383,0.0595198289312886,0.0527674302670354,0.0886520003935891,0.0857274885159634,0.0752802673817615,0.0602659037971712,-1339.71133268575
102,0.0197871805285198,0.0819265716055178,0.0263967828506523,0.0656644366192649,0.0755462845581003,0.0422817012113358,0.0772111182407523,0.0921341621773615,0.0857194702968879,0.0414982149552516,-1338.44905406649
103,0.0215291282767324,0.0832368260600401,0.045434742830237,0.0754537277411392,0.0655640417623096,0.0433498933205495,0.091104907354206,0.0987696167813096,0.0514155340174426,0.0314912927065859,-1339.44776173185
104,0.00413003608840871,0.154910535361017,0.024298333015303,0.0330046063232492,0.0851305648069431,0.0464580908540347,0.117461806077131,0.105448779093063,0.0813258722122924,0.0283225910766097,-1343.63671772389
105,0.0046384568494617,0.117732604015202,0.0640902662471934,0.0708623957288172,0.0747844066032,0.0654574453856218,0.109321872415706,0.112912289670972,0.0757006678749491,0.0436883409662739,-1341.2279666825
106,0.0267452479512289,0.0487303765851147,0.0276743909700237,0.0840464133960817,0.0511138754299725,0.0409037324991861,0.0978342949799375,0.0749839410932394,0.0636350021144847,0.0504136776930964,-1342.4592221976
107,0.0712977701090718,0.0510820623126152,0.0256075464859775,0.0792630608110286,0.0955469160240365,0.0427759875575563,0.102352519935718,0.145343552015041,0.0459507048289632,0.0530376567437211,-1346.80105440559
108,0.0769483327570462,0.0676857052196324,0.0254835720832605,0.0968398723291847,0.0961439522311203,0.0553392475834822,0.136159611150693,0.0999636637573007,0.0937164165070417,0.0276800231554732,-1346.73871268392
109,0.0307592379282587,0.0916720854783616,0.0441943746287178,0.068543499751402,0.0898298643915816,0.0502160706304964,0.101682761492901,0.0944730064133926,0.0791494013259165,0.0408648647784893,-1338.26926967408
110,0.00537266275986429,0.10622951201541,0.0227848100101655,0.0583722629028175,0.0801511213635244,0.0560399382468665,0.0859896201339445,0.0861009399721323,0.0810567981779125,0.051731015714457,-1339.30164225186
111,0.0181839067509472,0.11119415577405,0.0447922976544025,0.0707528221925088,0.0560038553573785,0.0553260378311743,0.0921006928405761,0.101669466655819,0.0537116054830464,0.0282033438336138,-1339.9899318375
112,0.0392313602110425,0.0859259197103884,0.0594957342804249,0.088548775590523,0.0714159112589213,0.0579731838507809,0.101002857191553,0.0947568041338116,0.0892186919043058,0.0401737717972167,-1342.02827261799
113,0.032134944601956,0.0757837934399921,0.037779775430472,0.0666760586736467,0.0659431649164047,0.0583415690927617,0.107073153202322,0.10856040717892,0.0954435945125899,0.0273852729338079,-1339.25881483927
114,0.0315795474127312,0.10080290905684,0.0547628223361927,0.0591221777301085,0.0506669576408057,0.051521245070499,0.114395150500345,0.100634376961687,0.0954585186183425,0.0457646759205599,-1341.37542796987
115,0.0227308495024939,0.0597754127151113,0.0256715512529469,0.101740691989453,0.0732264289454607,0.0520716465054314,0.13985486271526,0.107026183816868,0.0763295408976622,0.0391228914965552,-1339.21552510577
116,0.0165635365277941,0.104928543465622,0.0311276332319479,0.0738304187589532,0.060543110886044,0.0497565752725921,0.117106051407977,0.132659502486049,0.0543631211045136,0.0474201920824467,-1338.4111913015
117,0.00442104693572392,0.104214551349881,0.0274411014955707,0.0720797858123401,0.0863176855280708,0.0499215989854433,0.119804927561851,0.0860552135289215,0.0854040654682097,0.0448261011313052,-1338.01059200393
118,0.00994903343467198,0.0929139034858072,0.0531109610603238,0.0610586428152026,0.0941400447378208,0.042317732812216,0.0978778465260138,0.0938212615984644,0.0646111650722898,0.0411500813008258,-1338.40772471821
119,0.00406859504064981,0.0975064956306717,0.0459480825057716,0.0521535989591816,0.0787738860948945,0.0416228715605978,0.0971969590487368,0.0907476676409905,0.04711490822503,0.0403736013016574,-1339.06075488852
120,0.00489885738256365,0.114763655865289,0.0291475488254149,0.0612783874332917,0.0621357881929859,0.0632645424122229,0.111214381559664,0.106168064805661,0.0611117261223178,0.0410125831304929,-1338.09368363369
121,0.0234907025242527,0.125206858322757,0.0449156250909594,0.0700614048776373,0.079140020882264,0.0609064751238956,0.12716929852718,0.113777491717012,0.096017163214675,0.0343400835000863,-1340.26589874649
122,0.00511641166771289,0.0977123788769759,0.0444002958426959,0.0794793381275746,0.0630777585070457,0.0560742300905392,0.120121953082237,0.100894446519691,0.122841566359144,0.0334754877123536,-1339.74760626345
123,0.00159444320682561,0.102579241512022,0.00962630265621552,0.093858337191942,0.0749901866250732,0.0741746173952838,0.0915607467119399,0.09295919317338,0.0680563667726422,0.0633193120544331,-1345.49769376298
124,0.0560017620546756,0.0594649640332776,0.0264700090816022,0.0680768996805577,0.0728985601993755,0.0475517460259377,0.077481075807499,0.0925896003564811,0.0729935747974361,0.0596119336778593,-1341.31863427151
125,0.039923254206483,0.1031602097017,0.033580095128782,0.0656363560541827,0.0661926532674734,0.046711978671084,0.107415238979335,0.122437376372017,0.0689163991226671,0.0485044702484414,-1338.66123232511
126,0.0178994356688388,0.0549998472604138,0.0473090923459654,0.081797629360967,0.0810463466213569,0.0496692262833108,0.138583255099545,0.130844527710728,0.0877161088833356,0.0297433214861023,-1339.71283702894
127,0.00319944880576311,0.0804115990812048,0.0357574966218505,0.086948606286058,0.0493756593719704,0.0487582498693807,0.138869986611657,0.118983511710362,0.123316140722696,0.0228595887104694,-1341.20826394939
128,0.005229611390204,0.0725079229352074,0.0413424816916927,0.0812773054203365,0.064940286217504,0.0643714000876501,0.154007476380499,0.144451692623348,0.0958260557836749,0.035802893803213,-1340.38553424854
129,0.00872058724400586,0.0976618367721647,0.0347932006109617,0.07731012219132,0.0589639894005574,0.0586907198872122,0.142817566553771,0.119411945916939,0.0702272669443846,0.0398917702135786,-1337.39127431467
130,0.0137952959799718,0.0987465983134258,0.019459116403507,0.0979406844222361,0.0751602368379331,0.0411320922164514,0.155822042290408,0.129723296308375,0.0872956326480458,0.0368148903661514,-1339.00998772458
131,0.0323081677202843,0.0820212318128107,0.0325137623695706,0.0461778567272799,0.0836538307505302,0.0537166382206945,0.147992732738902,0.127153865159201,0.0641686951731923,0.0326303160710041,-1340.71702671136
132,0.014080339020871,0.170596901870616,0.0368109135014888,0.0658049622726533,0.0838639481408873,0.0454895587292958,0.124806031264947,0.103742764259839,0.0617507597813272,0.030738493820743,-1339.34303188022
133,0.00713643153996835,0.094572161862474,0.0618979074009033,0.0672313451722789,0.081028856223368,0.0444377039340822,0.106331880400748,0.0860390413321657,0.0684973834280906,0.0379572233346741,-1338.78245397508
134,0.00293269041823198,0.0805525950464214,0.0202398123391135,0.068150009466248,0.0687893028721549,0.0452196853637969,0.0892536796467259,0.104510143534003,0.0696769464047055,0.0560791887094204,-1338.56044784964
135,0.00187619619200557,0.0843176212021552,0.0525594529003376,0.0878239303180206,0.0863958925199705,0.0482443967176703,0.0964261477903699,0.090202910351916,0.0747664241015778,0.0472590336265119,-1339.02512342535
136,0.0495414408399383,0.0800779070926737,0.0383668800770406,0.0745752133609356,0.0640505856628884,0.0542885137581418,0.117766064126011,0.146280500020739,0.0765556759178252,0.0407616666189652,-1341.74767391696
137,0.0392670294212222,0.0749008873511737,0.0258026293401718,0.0470023888111493,0.0752192846298795,0.0505201582631626,0.126397171620224,0.133372686070105,0.0815571967811574,0.051356889470739,-1341.25814360015
138,0.0201418507959377,0.0955532235515114,0.053272080520628,0.0566114275803728,0.0737722335909033,0.0422936606029093,0.170224287965702,0.126569915603529,0.0488974753138217,0.0301935947476802,-1341.36298850119
139,0.00533727089133898,0.110175040779643,0.0511698361071201,0.0493628371162812,0.0738596076878947,0.0366631699898832,0.169117292589472,0.143844873353214,0.107676801472176,0.0288013661209546,-1341.06335162321
140,0.00960749880877077,0.105879494001791,0.0234220883969397,0.0690004917237783,0.0765333192133436,0.0387332452481016,0.147143634089237,0.146704394153545,0.0441719168243256,0.0360580168006788,-1340.61979598234
141,0.0185329022815432,0.144434243898853,0.0206185091110396,0.0823339990506278,0.0710151505896677,0.0478541212966376,0.149578521001755,0.112407716965479,0.0436322781403191,0.0278259425107828,-1339.86750914109
