"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0252668344816872,0.163001049626409,0.026133773027521,0.0619415455131511,0.0676844986983305,0.0391158447448981,0.154775996396961,0.118177950261666,0.0670093012072765,0.0459417775383451,-1340.4274714427
16,0.00179801716828748,0.0862258055034275,0.0251372157419412,0.0769604341166517,0.0576581417172964,0.0452837266962312,0.138847276040662,0.114833985361407,0.0698856182983714,0.0413456530774137,-1336.6017001211
17,0.0324598689902156,0.104703689639945,0.0286994327650624,0.0614665938223842,0.0621227842575199,0.0542797071765989,0.152743223167665,0.125430760630275,0.0714262113070825,0.0372043027574111,-1338.2604763883
18,0.0139450709157275,0.0984040877462844,0.04135712786378,0.0642206916457922,0.0476690795900311,0.0639506858085598,0.136722443227776,0.131211183726012,0.0930545838321137,0.0383212183662534,-1340.32041271462
19,0.00110581990616309,0.102475611694995,0.0299478231957765,0.0749221793873285,0.073332129891119,0.0404736300540617,0.137750224393783,0.0822086554943428,0.107445212429154,0.0568016772636462,-1342.13733479686
20,0.00453152146361898,0.0646473580679704,0.0352682301867725,0.0564313305640433,0.0670930767537113,0.0582666078011954,0.107653202583866,0.10402416508912,0.0806214825776827,0.0355376876117371,-1339.04494848232
21,0.00556263541128701,0.142379697210706,0.0402560385598904,0.0730815060985916,0.0568565868091882,0.0595367854164707,0.116880416940838,0.09740286767034,0.0528922965173883,0.0324792011865154,-1339.76898606565
22,0.00541243494445536,0.0804346468454453,0.0426369073435984,0.0837521425646475,0.0605210256727606,0.0402302650547764,0.104147847646071,0.0962026768882831,0.114412393082256,0.0396239065477484,-1339.28490231325
23,6.5937886676292e-05,0.103992451041235,0.039931064360323,0.084791757237397,0.0729001321993083,0.0469256219405812,0.14616872329119,0.101877917081223,0.052775141579258,0.0395439055659704,-1338.12532513764
24,0.00585911637502275,0.102737600260268,0.0418249088760591,0.0675425231547594,0.0843340905137546,0.0456466568506533,0.0896335265034819,0.113069141521563,0.083182897172781,0.0409275249644802,-1338.24140946499
25,0.0018659371169142,0.107272398238635,0.0406530243875417,0.0629312923392112,0.101247269174338,0.056914874554239,0.145767820597105,0.105081212106778,0.0803763072588455,0.0399667579931193,-1339.24386264901
26,0.00619020332982186,0.103575847813743,0.0405949946860874,0.0874326229157276,0.057330408644299,0.0654430111551787,0.122292948747906,0.114955577330081,0.0608646947407109,0.0362952676495757,-1339.22652892591
27,0.0148374142149389,0.117641164848039,0.0331180114285584,0.0879398806067422,0.0653274256150551,0.0668991654773066,0.116098559209447,0.119529314555498,0.0751559133987272,0.0352704239152836,-1339.9306604231
28,0.0151395702867143,0.0733062978713271,0.037751267591453,0.0884489719904477,0.0893569094407599,0.0674644111738856,0.110477744467684,0.0813330855528448,0.0655282230011206,0.0364452629572332,-1342.21366099398
29,0.0052557390070826,0.0912280025932431,0.060383152697439,0.0400858897302554,0.0645809432360103,0.0412989334066911,0.0951046770443787,0.0916434871018569,0.118207066853622,0.0363498574694566,-1343.31528215521
30,0.0169958751213579,0.071724244030777,0.0425691758586045,0.0464550578812394,0.0712448609735381,0.0497733177460437,0.0673728537997571,0.0761767354672667,0.0542311386559254,0.0585642509317775,-1343.99243661945
31,0.0284824601255898,0.0792635707640803,0.0277259148542363,0.0640392963111286,0.0758251101125858,0.048521154775553,0.0726865221929976,0.093173007012366,0.0660542090316649,0.0563621622769264,-1339.41823219093
32,0.014569273426249,0.112257437679074,0.0389517089476475,0.0671552676524471,0.0789999519979685,0.0395918397076551,0.0863243080722907,0.0782998528241793,0.0831952812079776,0.0294747365247802,-1339.60616651894
33,0.00300482932143184,0.137746438237471,0.0328899208881508,0.0551175546773885,0.0809614253631033,0.0423488752930786,0.0911295022515873,0.0840204855303159,0.0888381344332762,0.043428609623525,-1338.79860860168
34,0.0025126509481526,0.073364348973107,0.0418022143061991,0.100860858280388,0.106632365466375,0.0395373591760558,0.148283967031029,0.106275755849538,0.0766764878120032,0.0678907010792084,-1344.95866986785
35,0.00209519765330815,0.13152504527425,0.048301697659808,0.0797847237722822,0.0642165634871569,0.0436873949904335,0.0909878832484227,0.0904677629486774,0.0730722077681989,0.0557349974427404,-1340.14757308474
36,0.000291220256976451,0.0781862538063849,0.0212420756491579,0.0815670685385286,0.0686990870769058,0.0509767347515777,0.0973824355198823,0.0817853502088727,0.0761634662566967,0.047297716802899,-1338.60865798855
37,0.0308421802202215,0.10769989175188,0.0291072079141362,0.0569410433927615,0.0736790454770175,0.0363807155799455,0.150553271134671,0.110144344117873,0.0729064556056352,0.0439656437595464,-1338.17726957855
38,0.0011799435241551,0.134741694561162,0.0345158786593816,0.0754804100094809,0.0782794611466088,0.0495058062253894,0.15019582804705,0.10042596262159,0.0636224134678009,0.0288069743388545,-1338.42040070458
39,0.0114531158485253,0.0799509377804401,0.0361766933670363,0.0664540830710317,0.0705300662549727,0.0548201069769301,0.150236015156607,0.11389279140595,0.0666603026746722,0.0455908681927819,-1337.51002283127
40,0.0717520683018601,0.0562039352853407,0.0484491846156258,0.0731779208617668,0.073941665623984,0.0617749112244557,0.149286456322069,0.105006391055619,0.0520891986170405,0.0543278475869424,-1344.52417761311
41,0.0604197654206307,0.0847998314259032,0.0287604005779002,0.0668795451148369,0.0630174153183116,0.0595084924142547,0.0870600490600402,0.0902927973774436,0.0411207274574037,0.0489057563221129,-1341.69009452072
42,0.02030309257161,0.122300506563027,0.0385161953748651,0.0539233633553361,0.0447140749283808,0.0514228486197118,0.0842446951380503,0.106984730745342,0.0592679583326318,0.0495433339825621,-1341.73111774337
43,0.0284356343683116,0.102166077934374,0.0553465249773972,0.108187381430359,0.0612839837260417,0.0479985890018436,0.105462064801077,0.113220130464401,0.0597032229500105,0.061003349873557,-1344.82912197111
44,0.0288777935615633,0.0945791812523413,0.0246154050425751,0.0557716031193549,0.0649870207642189,0.0361783992483952,0.111005452317392,0.100026066373837,0.0786323014322639,0.0248872419998143,-1340.15325290336
45,0.018561688283636,0.120365666750138,0.049677273114346,0.0682526500123132,0.107475032327568,0.0472577639389966,0.107415368853779,0.0985128426680628,0.0619995959633569,0.0501060483514454,-1340.32471611544
46,0.0155873449711309,0.109411931216391,0.0435595913279779,0.0690076037721529,0.0879593984948673,0.0420111520893615,0.127697562670886,0.0938200934685824,0.064894376140786,0.0628409886476595,-1340.01540258805
47,0.0161807801298054,0.110933136338045,0.0642447917277959,0.0777933863916442,0.0946506040511149,0.0517583875523876,0.0949977943227937,0.0890275828474989,0.0453906057825874,0.0421860444799882,-1341.87013389984
48,0.0229025709613442,0.0728688991516986,0.0278226946614294,0.0652798655636075,0.0792589487486256,0.0596356187078934,0.094007374531556,0.105621797099092,0.0585577144239743,0.0436950969434276,-1338.84845604086
49,0.0187130526669988,0.106413826250107,0.0279384439057231,0.0918917953921309,0.0808572128063851,0.0490544807914631,0.127091014741859,0.10944922004989,0.0601258281547387,0.042833078828028,-1337.57782114802
50,0.00509935336015737,0.116970422315459,0.0542603319985563,0.0545579147642992,0.0866526499977054,0.0422061737673316,0.121385799485044,0.0977339694365902,0.0901400248564323,0.0600450353201973,-1341.01488861559
51,0.00521674418437329,0.116795755703835,0.0287162587454261,0.0754607968713401,0.0834970388872101,0.0505891261850432,0.0988741242013368,0.114678616888586,0.0548771697400791,0.0532599823824945,-1338.3114945984
52,0.00159913544383329,0.12355050431315,0.0178515275709574,0.0707523799344359,0.078477108980187,0.0331555137631933,0.11694347233509,0.126431096312144,0.0640048909550378,0.0447928204416453,-1338.97729067395
53,0.0112392800002676,0.120427241659141,0.0476442828626554,0.0623247647950146,0.101703534821927,0.0438356266769959,0.152535560732444,0.1114423955498,0.0690565155683899,0.0502058239925716,-1339.79252471927
54,0.0263319765814689,0.124168305953702,0.0423643570439635,0.0632663700291756,0.0625347742803166,0.0446712731175535,0.154276659391518,0.157260282134792,0.0386697179273824,0.0314783507779983,-1343.85356149932
55,0.00289038278847714,0.166713291570371,0.0263440593677726,0.0734022691776774,0.0714299567628984,0.0354371254196255,0.16623227244107,0.131051459984541,0.0532459326149462,0.049113363236141,-1341.09391974501
56,0.006719496100452,0.0947086511203439,0.0381038372283793,0.0691327375268165,0.100046973432819,0.0302039625702631,0.139098071627317,0.133407813696274,0.0991223289212848,0.0258691440222033,-1342.05528902837
57,0.0356883466869868,0.115134189021019,0.0251243413127809,0.0740056965348273,0.0622308929125404,0.0357182862504338,0.131711648197342,0.102561058019112,0.0766600196527761,0.0566067436662356,-1339.83280849018
58,0.00403447782148797,0.127172266566288,0.0232966767201884,0.0640579788500584,0.0836947772743896,0.0450749362629815,0.135545998917757,0.0848854263725375,0.072741305263688,0.0322513711366765,-1339.33725399942
59,0.0035205189463768,0.105783838763975,0.0629710436761632,0.0689582785242481,0.0709312719486392,0.0521299193678246,0.115195360950121,0.144570336390854,0.0521267366438112,0.0330606645888233,-1342.9628602599
60,0.014725968126029,0.108702227719178,0.0117875952487568,0.107738578313632,0.0592071253261494,0.0518384861012369,0.180432853024959,0.128409119144953,0.0545516421816995,0.0623709422792712,-1344.6379652098
61,0.0465266030497184,0.112747493994994,0.0198957132777591,0.0902489652977415,0.0745789880279114,0.058366017910086,0.177646411982196,0.134727909656724,0.0586631261277234,0.0400155081867949,-1342.56217322831
62,0.03831344484431,0.0648180864915044,0.0468903181769722,0.0882495382874501,0.0691928859503104,0.0570155649554854,0.118691403006718,0.0833418336075991,0.0600067513603455,0.0397095563021681,-1341.5502699958
63,0.0141402794560259,0.081434258023398,0.0273632240895981,0.0825448846951665,0.0584519967139117,0.0419175347087577,0.103740505664658,0.10498797659231,0.0571199607759107,0.0572130787462109,-1337.74019288237
64,0.0371389471159131,0.0845189995967446,0.0177564866001634,0.0838897994497512,0.0524236813847281,0.0510813101126594,0.0780878692137176,0.107994478143309,0.0688641216397492,0.0555908221698506,-1340.94036299499
65,0.00130894314382072,0.0868574189637211,0.0433476025088123,0.0684781178260859,0.0526624530599638,0.0408887681589889,0.0861485796068155,0.100930822431019,0.0720562875846105,0.0438479455463437,-1338.3175233924
66,0.0209559056176952,0.0785181422747422,0.0378050270797737,0.0629431218516679,0.0641344521257525,0.0571360165228338,0.137461986572299,0.116468223164033,0.0739894211534245,0.0540444119754101,-1338.18790920412
67,0.0339283949478861,0.0781536873256765,0.0528241253720138,0.0732470454392241,0.0766074473246484,0.0482051145222135,0.141930239392667,0.129112811484595,0.057445746011533,0.0589908418713453,-1340.67753165796
68,0.0119924987351188,0.0771296494961537,0.0416559777393349,0.0795869429674336,0.0637437085370395,0.058880337587703,0.177029098512174,0.106522709085584,0.0568171428858546,0.0551454449455124,-1342.62804831329
69,0.0418784195234052,0.0893830434936932,0.0153883313639403,0.0717270616692709,0.0603157554636197,0.0586694353633889,0.173413944986808,0.148481324494843,0.0598281686680545,0.0350994094717486,-1342.07001474887
70,0.0284607494388379,0.125585218872399,0.0501784566297129,0.0729995167494712,0.0689685769165852,0.0400720396878024,0.192048488106107,0.123901565156334,0.090305603993676,0.0441471368781953,-1343.33534737071
71,0.00834291785567027,0.0601449769184558,0.019837643029497,0.0926433711285976,0.0664106654210981,0.041109803556018,0.0930942889860887,0.0791547545987887,0.091438711643507,0.051241634094978,-1341.03620547284
72,0.00878376007054473,0.0638510683972705,0.0253970686080302,0.0822356190729931,0.0654342615921403,0.043452950817767,0.0763501544600646,0.0904065698210097,0.0571303459584421,0.0467786050758597,-1339.53044589873
73,0.0495319153025723,0.0809095078174478,0.0185308704897608,0.104495022573545,0.0731955713969897,0.0433785449901555,0.0763089520711062,0.0928688942819119,0.0602199669711344,0.0528243727361381,-1342.3748295865
74,0.0411007929014158,0.110886266927795,0.039218402134008,0.0978949212862629,0.0518791034571031,0.0441403186423598,0.114665055722139,0.108106860621407,0.0590561235327452,0.0180625302430306,-1343.95775820982
75,0.0126971420149743,0.134737302368803,0.035379997821046,0.0731774694862087,0.0695275995201261,0.0553284518826381,0.139904834325522,0.11710957465626,0.0688670424404464,0.0606411576782397,-1340.31344258801
76,0.0477633113155977,0.0844460452969132,0.0376452528516963,0.0614078306752486,0.0683768900862779,0.0580050528419193,0.150111399525301,0.118326345931652,0.0661598400894945,0.055652472301726,-1340.37100137453
77,0.0065263199108077,0.0774798629201606,0.034980558632872,0.0558694458595957,0.097468758156595,0.0573850552647725,0.130381249200075,0.084429762043449,0.0767056049096375,0.0507508036545773,-1342.21849609958
78,0.00889247193916642,0.0768631698983866,0.0360459030653255,0.0511522522806832,0.0731733160267306,0.0522355815156313,0.120765023133893,0.126944040610495,0.0797975178403467,0.0556262852618651,-1339.71402697752
79,0.0252564651828436,0.0855332775802977,0.0274493613324262,0.0934453967679112,0.0835896778618344,0.0582310032086984,0.116375529088813,0.0826756231365432,0.0568452872431543,0.0389882758002821,-1340.87493414041
80,0.0330254416738947,0.0718088699071471,0.0249830712408437,0.0786973480292498,0.104917077441824,0.0505502509665112,0.106248550880529,0.12426931308256,0.0909692657134756,0.0367780220197607,-1342.08309853776
81,0.0078664453946824,0.100998411841132,0.0167517472441497,0.0938486214485738,0.0405840563999893,0.0550374733162365,0.122200922827144,0.120802125832692,0.0868049030566758,0.0394312184275864,-1340.55318155308
82,0.0120279234185801,0.0898947836635365,0.0287070133817723,0.0983859991765361,0.0520150399764018,0.0364896733699139,0.134971479549231,0.118327148584434,0.0848023928342536,0.0394784534478782,-1339.05205003035
83,0.00506007853535371,0.0640215270241996,0.0432732407474202,0.0903716240410373,0.100169714610775,0.0590905407347218,0.119773664309639,0.0967983869477552,0.0704031434308544,0.0260531741071284,-1342.59350773808
84,0.0440799814824633,0.0465326698709411,0.0400975152465796,0.0899614483381563,0.113644839876961,0.041731168879482,0.144119423388829,0.0955392170880308,0.080725390686169,0.0519318153223506,-1345.40418614667
85,0.0116039361382488,0.141678774733105,0.00856825558826388,0.0754866774414441,0.0744782779056566,0.0356959728825312,0.0834590637503453,0.0911210186963474,0.0585199947379086,0.0426184355178404,-1341.72162329152
86,0.00474612731209132,0.14975328039598,0.0560610706707229,0.0470450789034835,0.123367003581196,0.0409459671639309,0.124816860830261,0.105243163660559,0.0611819651229331,0.0250456124717541,-1344.17464830989
87,0.0109560103213919,0.101804123791987,0.0367718290964336,0.0991571047877591,0.0375831232263404,0.0591500811946084,0.089701381994533,0.0840535183496698,0.0739089355725143,0.0373667929717756,-1342.86116255206
88,0.0130444651079776,0.0832568291682126,0.0187656558063531,0.0613092630106932,0.0414715173605878,0.0481280102986963,0.111623313832914,0.0941598995754035,0.0734267298332804,0.0502099983195782,-1339.92732926639
89,0.037123311890144,0.0827002849497551,0.0338238819206831,0.0891724420886409,0.100999206492816,0.0456443920965742,0.149542014855896,0.130466559276328,0.0691580396513971,0.0344464238843816,-1340.68152044002
90,0.00209779087141984,0.0918267737388191,0.0499274991472186,0.0529540662996217,0.0943590860893705,0.0486421384542964,0.167539817683165,0.121354641728338,0.101501284680967,0.0328815728291541,-1339.82554305911
91,0.00780797115445498,0.0999149010594585,0.0309790364947653,0.0967014964834394,0.0698660913202704,0.0544009675206872,0.123133599410501,0.0982979236722359,0.0934766376490399,0.0307339807452713,-1338.70304364113
92,0.00834038823055368,0.0793719838884794,0.0396244502643794,0.0605094326979165,0.0574809476114678,0.0396850386711497,0.114076141583226,0.111314996287351,0.0688263994005104,0.0420796526623541,-1337.32407253088
93,0.0246601108695402,0.105552876071364,0.0203354216583842,0.0700872445550284,0.0839603495093681,0.0485712284147528,0.133233100700714,0.125661624215139,0.0712872603327339,0.041810527134798,-1337.69139087421
94,0.0164936668342722,0.103327039222973,0.0378179528454941,0.0686452520915992,0.0831274318433298,0.0503958646233889,0.141612280880231,0.126676183685624,0.0818871236396145,0.0257694534656014,-1338.17071307654
95,0.00493739535192985,0.0763037135157417,0.0566039670379293,0.0770775558448319,0.089619353706213,0.0546758284792279,0.160219860804214,0.109330079232438,0.0923558738335729,0.0448670555382948,-1340.67434665006
96,0.019574060922057,0.0763657812610983,0.0259288401997442,0.0749230600032198,0.0671364358191101,0.0343568931364321,0.118551282726056,0.115107001371191,0.0858973293493164,0.0380449606773504,-1337.63361461626
97,0.0159264839102367,0.111439748570352,0.0193065762561358,0.0723148521258666,0.0556231468628144,0.0634227214327354,0.116234426467604,0.0987193616453635,0.0618142289263828,0.023226809606488,-1341.41378143796
98,0.0088596321621572,0.122125232673921,0.028123419602876,0.0829290767277076,0.0578675864939425,0.0530431129978631,0.0901618913761004,0.110660312868718,0.066342767678027,0.0467644565515918,-1338.55315959895
99,0.00299651382575935,0.0831736978433993,0.0333724140684629,0.0914991740597412,0.0850081898244184,0.0403211957921728,0.155250399012474,0.133377510624882,0.0609234290346835,0.0421604670525713,-1338.77133208456
100,0.0285189289974708,0.0824262524894446,0.0414658777665768,0.0646613445663516,0.0831158852970696,0.0530871303044785,0.154910890389121,0.130374655631537,0.0883140511648393,0.0416739201571093,-1338.75092266937
101,0.0204349144835504,0.0815626963160821,0.0177591686293666,0.096310822537247,0.0680353279016382,0.0398436163055637,0.121573163385087,0.127018357248031,0.069197108047767,0.0281167390552661,-1340.17141643506
102,0.0230771250833602,0.125148667982852,0.0368389202507585,0.0491970924264579,0.067201716610655,0.0513703250018664,0.150244480315292,0.142065669755732,0.102037371357675,0.0249631896676211,-1341.53924543219
103,0.00401702785480533,0.161131567902715,0.0370677053946417,0.0406258286729377,0.0751329453832522,0.0502857908784109,0.171790557565907,0.146762730165512,0.101008679465992,0.0259569057394831,-1343.26564156813
104,0.00464311306674198,0.137476190403804,0.0383038221312434,0.0828464417610899,0.07737864616742,0.0529621266210381,0.133821344487646,0.140062346372168,0.0722633592356136,0.0394421260557125,-1340.0350407493
105,0.00668925525951008,0.0691659740032262,0.0379866111927036,0.0815640309161058,0.0786414333573945,0.0466891126098554,0.128263403124253,0.0835936932795721,0.0758566914485987,0.0393703218816134,-1339.26654671869
106,0.00628231458332937,0.0742047204143777,0.0582343802406103,0.0767471904787794,0.0623008787437151,0.0340318732635303,0.150615820414881,0.0948267640055278,0.0852651057136709,0.0414859065806212,-1341.48318434874
107,0.00903326593746909,0.080301432750075,0.0196091310141074,0.0838670404102439,0.0565042930667837,0.0435624992348857,0.104298000992112,0.100515749237853,0.0707115932377087,0.0460003109866918,-1337.05537456632
108,0.024305187953582,0.1193738438724,0.0325316877944702,0.0648572158486861,0.096594506948961,0.0520988424965625,0.10352191585087,0.111725927432364,0.0664397931752548,0.0311693763594838,-1339.49687474057
109,0.0136301526989912,0.0762000174668944,0.0639558842670955,0.0685676782757901,0.0606108551579188,0.0459849808596058,0.100328062787334,0.118716591653905,0.0720352876606409,0.0369841576156636,-1340.20513381309
110,0.00743110086535688,0.107348236374156,0.0474644311989232,0.0778520157579292,0.0591693475114004,0.0426013350674092,0.121483639217275,0.117250586557196,0.0924188536942276,0.0448121988294285,-1338.26344810817
111,0.000867777076380557,0.0627268449555719,0.0298529282887989,0.0893501082654991,0.0657567777237367,0.0419550474587243,0.135376430792578,0.111941076400139,0.0693143162944194,0.0464260054514412,-1338.14683785964
112,0.024133067324714,0.0700719360855642,0.0316635292269021,0.0797235184766498,0.072701860392467,0.0370373041750665,0.140690340188459,0.103651050170504,0.0590160435049679,0.0524433481599697,-1338.50314885244
113,0.00194326368760129,0.0988735434684737,0.0401487853306926,0.0532261968950811,0.0873891435648571,0.0406984961978164,0.0851177737334479,0.101438519392368,0.0896706516753044,0.036114365377524,-1339.09019110026
114,0.00654855845533561,0.0831211428518671,0.0476864974402831,0.0959865868768453,0.0922557457142907,0.050944575311328,0.0853997316154893,0.110560806763041,0.0857236349662518,0.0354405211437335,-1341.46613759308
115,0.00901777799085341,0.0785360347625629,0.0520406269189142,0.0437113478003703,0.058744609909027,0.0548785408268639,0.149889135169847,0.117169468801968,0.0794679743318592,0.0364339416714716,-1340.55408837571
116,0.0396461894578246,0.065018039600426,0.0439324617708376,0.0815754562472445,0.0536006326358957,0.0486684271338918,0.147311889009625,0.130102110413424,0.0934449181710666,0.044125311070287,-1340.84590415191
117,0.0389434464815345,0.0543136018268471,0.0385016094027526,0.0643319562524478,0.0556232329230771,0.0507219885100526,0.140293235714974,0.101639331349418,0.0918129737096321,0.0358413540480733,-1340.62854718195
118,0.00648703199187327,0.0799786400956398,0.0350720994751326,0.0763946649826431,0.0540532339854356,0.0422527644635723,0.0969965388604101,0.116157367580107,0.0737689264657157,0.048726763561964,-1338.03101064625
119,0.00500178976429683,0.0823398589052583,0.0361449914932064,0.0503296050623285,0.0871626923667952,0.0539068607216681,0.14273930559558,0.133506109726664,0.0833430929287863,0.0417354260100475,-1339.69085763724
120,0.0311010110378956,0.0976290785692371,0.0326019109865935,0.0904844325680896,0.0817202621257114,0.0359158551515543,0.128569997799779,0.1287863277114,0.0963084171928946,0.045618115680415,-1341.08739986985
121,0.0112354354131427,0.0663343729751758,0.0310768506647101,0.0756175612658744,0.0863829428989457,0.041058650995583,0.162097054400394,0.135033854957233,0.11615760668235,0.0291720953992115,-1340.62592870426
122,0.00747078516628715,0.102656214736249,0.0446851025114429,0.0530520218510574,0.0705059693548705,0.0421616654667753,0.205972884772423,0.161343253622353,0.0793682942950578,0.0311663852452941,-1341.23156646177
123,0.0156128208730717,0.0954059110116264,0.0351942358793031,0.0917146275669031,0.0720684055610781,0.0425965345627123,0.138908648245873,0.14937522252645,0.0839013021239454,0.0315777386914668,-1340.23331420358
124,0.0317798307017575,0.0966033536897741,0.040038146923858,0.0712224415601008,0.0549486554167806,0.0467716899256967,0.149717378518005,0.118625330373064,0.0806060581251245,0.0318321871861814,-1338.66096339703
125,0.00286465527750198,0.101987681613396,0.0338627711387907,0.0793447916000656,0.0811077057311599,0.0465554253501985,0.131352628531545,0.131620616787013,0.0890410518945028,0.0423930741883676,-1337.53039592331
126,0.00995611729322537,0.0637495576972402,0.0188711990642913,0.0875092734365913,0.0619749114033234,0.0471626457558556,0.209523866907604,0.166873331917424,0.0782087537648537,0.0477789936644042,-1343.21524604741
127,0.0173112941959784,0.0982225080498885,0.0354363293957821,0.0705832444344794,0.0817890810981549,0.0348589519910566,0.200323721227957,0.167924581859586,0.0786327738339547,0.0317435630828701,-1341.73391585992
128,0.0164199019141003,0.098464849278575,0.0511105044333921,0.0655746014062032,0.0936227414385116,0.0449160667342716,0.207767652605368,0.134279458890612,0.0806578909660925,0.0386926143571047,-1341.65536223448
129,0.00084562805552142,0.125773110296798,0.0256527856518037,0.083845450461545,0.0680592910311408,0.0460287208678523,0.223887974985148,0.139884628807404,0.0884072018423711,0.0229366586060365,-1342.60586770795
130,0.0042646739554284,0.0949400588210383,0.0205881935793627,0.0648985570408167,0.0394843462765735,0.0391424792608184,0.177535173232273,0.132629535596956,0.097951900611529,0.0527139568304032,-1343.36446159403
131,0.00948924665438306,0.0958196253041366,0.00988036762437897,0.0887844464294862,0.0821837503244272,0.0448004698794995,0.116752001712335,0.112293701916216,0.0983849556557145,0.0314637632195984,-1340.9629851948
132,0.0434875005017618,0.0664636205045085,0.0626454126160323,0.0544455995391802,0.0687461206985006,0.0755397244031469,0.149684870648918,0.104316530417434,0.0522846729512353,0.0290548591565639,-1346.94936681475
133,0.0341797340454476,0.102742725900935,0.0609988668446271,0.0760691221868213,0.0564472113708764,0.0552802290777678,0.129245672013177,0.118441693110427,0.0917272369452295,0.0412265573261993,-1342.00326224651
134,0.039846438891567,0.0998761877777221,0.040687376901302,0.0892405650696333,0.0592119387954614,0.0383690233780754,0.124789845403937,0.0827524966069945,0.0856732343092667,0.0278971355684346,-1343.46396101261
135,0.0291348420747639,0.106012274095955,0.0259613040249038,0.0575016428583792,0.0801441897878954,0.0491135759578013,0.130533457718888,0.0972568606242441,0.0908707612385105,0.0335163320645352,-1338.73470959089
136,0.0117036028031313,0.106393419980639,0.0401029261272643,0.0578252973921744,0.0796072431491828,0.0521329385280738,0.135752195023739,0.13467018960685,0.0484463522672623,0.0356392378723064,-1339.43265165059
137,0.00522999938599995,0.111654215062391,0.0408042817665086,0.0843901327547763,0.0803980798761215,0.0419585821574429,0.118334665587139,0.0895600508392975,0.0957360253813837,0.042888065558117,-1338.60534775124
138,0.00802528002142235,0.08007123200961,0.0391800615604952,0.0732011218523868,0.0804593116198284,0.0359164351628451,0.100361810253132,0.102766757715883,0.103306456035615,0.0385470321428617,-1338.49348841245
139,0.0148386865114861,0.0777698728548621,0.0361303889675103,0.0670591033580248,0.0671136360857494,0.0533737902256658,0.0960800324866846,0.105436282835255,0.111477391962011,0.0499099189950792,-1339.15249110602
140,0.0137761361874082,0.0778768146036959,0.0336914713859398,0.076420923209978,0.0512346927512734,0.0471604896336039,0.113644452531315,0.086080221753826,0.0537263905257265,0.0309156416031018,-1340.36465158817
141,0.00362678674030734,0.0880885554360521,0.0174427579502892,0.0812022798976636,0.0802739918425505,0.0479243180678495,0.115038041331638,0.122671746894207,0.0723922790182521,0.0290883619846239,-1339.45546889757
