"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.00622725841720676,0.118706208120865,0.0247203476928951,0.0780121202918534,0.0535633740358693,0.0329558176301211,0.104562980409391,0.0932268028333567,0.0795456093518498,0.05179945610971,-1339.04517731757
224,0.00343242577877278,0.106836976103807,0.0369970382137581,0.0821674476212793,0.100529545566678,0.0572559414707698,0.0900465262907505,0.0797393818635705,0.0550966582812669,0.0247496678909833,-1342.33574059703
225,0.0180132922867264,0.100574224412125,0.03800163316001,0.0750685993379874,0.0780438027077959,0.0569287459714542,0.104289751897373,0.08187689951601,0.103093951534798,0.0438273780008335,-1340.03851942608
226,0.0122143591799608,0.0920166350504872,0.0358372553669554,0.0583637365553847,0.0569729457554545,0.0380909836951533,0.100792206274257,0.120988483676089,0.0739085399844096,0.048200701314268,-1338.80447284752
227,0.0128776557830094,0.0934174540309997,0.0434231077138301,0.0609316501278617,0.0640584581891253,0.0304410639214909,0.164588479497099,0.10176683055286,0.0734194330193748,0.0269548788675018,-1341.54780137188
228,0.006429077743896,0.0965996052126466,0.0407355635558419,0.110349219589894,0.0900949084536019,0.0514589652651489,0.15598546317948,0.131494563497022,0.0988367677630932,0.0441021169084626,-1342.69990470963
229,0.0125447185554943,0.081270142943238,0.0123231873040065,0.118613263460145,0.0693115950591055,0.042544526492428,0.129366821993807,0.113719160839799,0.0939954419970556,0.042622999368998,-1341.29954114654
230,0.0418264767558544,0.0730540398142212,0.0301977950446433,0.106826806526557,0.067897311259829,0.0374014596083034,0.126123823849826,0.118054187523066,0.0608706141087985,0.0357885929721235,-1341.09264173718
231,0.0382745712906462,0.0785349795987782,0.0248432214039537,0.0892080142940761,0.0637073337469775,0.0563187960255486,0.12067384920318,0.102296094532182,0.0643018201332708,0.044908434196591,-1338.28461000747
232,0.0368379444645871,0.0887094127307167,0.0256239809199006,0.0767675436883413,0.0636289885292167,0.0445817456813151,0.105668338438792,0.0944480568657254,0.0654840428894119,0.0530334167121148,-1337.61787532814
233,0.0296549691649821,0.119422905179886,0.0373033526166429,0.0767645141114365,0.0820444842827054,0.0515923373351377,0.0902118075202583,0.0915133377622639,0.0646935409462879,0.0565785430273478,-1339.81299355823
234,0.0122557512688898,0.0710135923636017,0.0365804597021363,0.0768535078695838,0.0803519392247458,0.0451396555867065,0.0866489889232172,0.0999647980647455,0.0807499714351668,0.0485023354129972,-1337.85694990265
235,0.0171626602157175,0.102993109316241,0.0246719893031569,0.0635207527182413,0.0733947491048419,0.0492708380335434,0.114162464012453,0.0987169967499935,0.0484547720165331,0.0435015765481137,-1337.27848912175
236,0.0348980317252987,0.148455675215313,0.021863412817979,0.0724231034734797,0.0849934385765923,0.0429696977873109,0.0767873086423638,0.0973191308735695,0.0485882550980866,0.036631222077763,-1341.73470678456
237,0.00723603595010489,0.117794445535899,0.0416655953704487,0.0516555861666898,0.0739591875454926,0.0407628360478435,0.175225455017995,0.122707022166065,0.0772374272420444,0.032856982717446,-1338.5152102952
238,0.0101166352615325,0.103756321588876,0.0279954921453681,0.0939735932725019,0.0665737867727147,0.0403868134392528,0.148098763177817,0.10028747067039,0.0891497930113259,0.0513982890666703,-1339.63476241746
239,0.0113997967686746,0.0809191640337411,0.018751284113511,0.0655659561696784,0.0541562223372901,0.0449704698740515,0.109822473913277,0.10820033621212,0.0929969624415162,0.0482453974688396,-1338.04825183186
240,0.0268159170785444,0.0884723326265282,0.0365335793656157,0.0666018275532708,0.0797925509027684,0.0478274193620638,0.119305709024067,0.107198286761258,0.0661105564027061,0.0329612619879639,-1337.00319124226
241,0.0306379219316692,0.0807095520421898,0.0430835856052749,0.0608618279374729,0.0872508124103088,0.0477352955918599,0.117169836787454,0.0955049929325233,0.0663891437626956,0.0477208741540409,-1338.1198264663
242,0.0195748203177524,0.0991340647814792,0.0247743235872231,0.0503958706024763,0.0436871677727515,0.0525601377914957,0.0841219187869984,0.0862026849713743,0.0683545328973885,0.0459087404769129,-1341.05271479677
243,0.00835731501360354,0.106693660467492,0.019951450063758,0.0996110628640004,0.0960546379205438,0.0499755325025627,0.126738871324784,0.0846373945007799,0.0556489630922055,0.0302020989057258,-1342.23700329979
244,0.00844942751858605,0.118406177137545,0.0290519863940202,0.113895013006106,0.0911510489665949,0.0422396469932197,0.104062366665787,0.10173650532278,0.0668736674689322,0.0438917614900365,-1340.9227496759
245,0.0114919828403901,0.103307443576584,0.0324994237193821,0.0454889835007996,0.104389611306184,0.0487783407365222,0.0903155891145758,0.102848313548533,0.0753246377821381,0.0520985815813916,-1341.57615969426
246,0.0148379704968262,0.107273086391208,0.0536266004624605,0.089508633631252,0.0580158061820835,0.0438889128768356,0.141261308566183,0.0949070304442426,0.0676867579916349,0.0199676772636956,-1342.61113496616
247,0.00314311888321968,0.0968377332979448,0.0641864650779765,0.0557021586552015,0.0914188762627537,0.050263269507872,0.0933375413445995,0.102949874997701,0.0604444146594932,0.0641021106120273,-1342.80754921528
248,0.00811985228222981,0.111374357879946,0.0388650590662992,0.0604323583920432,0.0613415811476879,0.0383980715839843,0.143274805991662,0.100306370947517,0.0791736329932618,0.0137275243982268,-1342.04367614453
249,0.0290911490534852,0.0911659393024549,0.0343416310177228,0.0893778124117675,0.0755925663361336,0.0521722948103768,0.138053998687968,0.116044571163603,0.0899751547419963,0.0192567683778584,-1340.8103089259
250,0.0339442576228134,0.0537647564141169,0.0496508030250021,0.0837942560109796,0.0576984708695248,0.0580754051201561,0.0947678848320136,0.0915221519118428,0.0990387910594511,0.0361829681258258,-1341.41103718958
251,0.0161071680087729,0.107198550711494,0.0219615907469924,0.0728933969131888,0.0670173233462764,0.0484019457247171,0.142909913579402,0.108970192652268,0.0789968192635105,0.055253896436309,-1337.84265850654
252,0.0399189801025862,0.111625145051005,0.0152504369778936,0.07579476951502,0.0630524483390477,0.0459083101163038,0.137214617065297,0.12210395977994,0.0810729363225354,0.0477571353307303,-1339.16704593244
253,0.0435981671541504,0.0929321796958299,0.0384491530823545,0.0593741646484289,0.0739667924665881,0.043523979143506,0.140707795133515,0.114812112472482,0.0655997262001514,0.0463915975136999,-1338.28198737905
254,0.0162198411305478,0.108422808772267,0.0427330523289049,0.0571706514611586,0.0851693885524653,0.0392261119785785,0.121851415073696,0.0984115163525493,0.0815197834897569,0.039175983591242,-1337.4572191924
255,0.0117683995031404,0.110473537578934,0.0253949980559938,0.0645767769800896,0.0532013621531174,0.0439859174414603,0.132548877571111,0.136414530101092,0.0672623931108908,0.0625544117550507,-1340.0188226063
256,0.0166906828274819,0.11552325831522,0.0198090176037834,0.0865095311890741,0.0837702559545508,0.0561020266690111,0.183220352040644,0.129168227884472,0.0457761217695421,0.058213988715161,-1343.1119197068
257,0.00584728989372442,0.126838755721086,0.0303609482304103,0.0759860424844691,0.0688594898045905,0.0383928735969431,0.150810213479774,0.120994722193006,0.0916880396021917,0.0440812522477985,-1337.81271726238
258,0.00358051313481768,0.116025709699375,0.0175600943194519,0.0663874842991141,0.0828421057745718,0.0387288660083325,0.131273051835473,0.102991359802481,0.0844745820037617,0.0412906346522501,-1337.46129783246
259,0.0168504692739576,0.13530483844398,0.0289107121910599,0.0644651504205732,0.0848846075405521,0.0271464307290372,0.112394077718738,0.102612888271801,0.08292402333123,0.0318638421286066,-1340.6620307412
260,0.0188997663503544,0.111153858200418,0.0329445755135434,0.0619679763319709,0.0652824352463265,0.0610971024631556,0.109865724972307,0.120941009996374,0.0649757843819991,0.0457778650257671,-1338.5192928029
261,0.0225687160430029,0.0657884544643036,0.0531155903309361,0.0857097244661927,0.072986382576425,0.0556500158398446,0.143124729074004,0.107820460966848,0.0783933207746818,0.0453366639216225,-1339.5529034652
262,0.0399953901863858,0.0804048314784393,0.0125842995175242,0.0910830927128782,0.0721776087917575,0.0466396010454716,0.160037461721995,0.13886465672182,0.0600288539979963,0.0516056555759033,-1340.55730017251
263,0.0562994277838177,0.0626559300795407,0.0258660918629962,0.0745149750171966,0.067629317723008,0.0497344695445129,0.150043795018426,0.136057128729704,0.0574652766418092,0.0357646383143225,-1340.46949237164
264,0.0942992927541523,0.0794840122102911,0.0180157744298291,0.0725139954972864,0.0873605975093275,0.0571433354089562,0.16499544027367,0.125467169198168,0.0649309256236579,0.0519419812005335,-1344.8541236927
265,0.0288259077150704,0.101439763806916,0.0446104306753275,0.0596610408602424,0.0880017978902757,0.0569345962108166,0.128245028796844,0.0938446669319354,0.0725830664162657,0.0513395823457457,-1340.03554201638
266,0.0126126449473142,0.110619246274056,0.0500014227943049,0.0656412801574203,0.069724238081408,0.0471309206146042,0.0677315425307105,0.0828384604815143,0.0738230665999828,0.0336247180270867,-1340.16292105311
267,0.0416811697221487,0.12065764209374,0.0316366711648621,0.0653403692403142,0.0677047293949542,0.041596528005954,0.120987215487264,0.0922322551041993,0.0519255305220385,0.028282431772853,-1340.30005282354
268,0.0551793845418644,0.113694018928688,0.0341702737036711,0.0812559757902562,0.0962196963335268,0.0470025214873449,0.125003763509786,0.0960233769432603,0.0934230985614207,0.0435560033941711,-1342.91165867482
269,0.0501390112136063,0.111301567673075,0.0198205644539566,0.0992982701304754,0.0798851343245987,0.0452234036888107,0.141103844497767,0.121796902710085,0.0571815590196156,0.0389399246559731,-1341.13264347482
270,0.00351537150806891,0.117183765006444,0.0300769242845735,0.0674332233007866,0.0628221845579097,0.0440242856100888,0.146826090507349,0.111404492700799,0.0896252756651773,0.0325346646793906,-1336.61493713206
271,0.00803429046830448,0.126418334247727,0.0301414667982419,0.0914442132943176,0.0707730865070095,0.0463558340448169,0.121841317019554,0.10646526129024,0.0844313886241744,0.0494418202189052,-1338.39218344281
272,0.0223977562745023,0.102390603929644,0.0235746980606198,0.0932586271885059,0.0831558373076,0.0462118789602279,0.0976562963256446,0.100841936920116,0.0883345964125318,0.0232237528088186,-1341.2103766996
273,0.0226931429322799,0.0882115069323749,0.0321322882275083,0.0816710677615584,0.0637970713542115,0.0539538093323424,0.111501432891337,0.0995713075006767,0.0848974242487677,0.0509397500834888,-1337.5481265977
274,0.0196491319716203,0.079342857157153,0.0471236692447149,0.0669636907462382,0.0798032697211801,0.0363506949360429,0.101906324032888,0.0969781411525828,0.0812934908142304,0.0361158684594341,-1338.24107086772
275,0.0292249405496019,0.111800468463847,0.0329475130737422,0.0549151511707389,0.0743564174324546,0.0451239486333986,0.119393148979487,0.0977783984713357,0.0607393870480903,0.0285066047804119,-1338.65639585957
276,0.000729230710214224,0.110553944551659,0.0453210254985678,0.0486366532432322,0.0712342692591076,0.0443794794472546,0.109074594416039,0.0975311090458311,0.0942952883240106,0.0261375854466651,-1338.67978772066
277,0.00841190130191767,0.0827199368097538,0.0199872681432834,0.104393071807735,0.0771067069230752,0.0452525605839067,0.120422661493126,0.0942128437156182,0.0990081318626135,0.0380565209194463,-1339.82860744331
278,0.0210300194579084,0.0765143958595844,0.028810201163095,0.0970220279412726,0.068240838677939,0.0426331079640228,0.142380379737809,0.136417118410619,0.0634758940587153,0.0314999106874172,-1339.45151793749
279,0.00946279211607497,0.121326861390354,0.0225246784567328,0.0805853288957532,0.0803850297538636,0.0329051492425517,0.132743726475903,0.0887416844557173,0.0645262622891523,0.034359616134041,-1339.32986720633
280,0.00167565300821516,0.0817157723306971,0.0471900918635637,0.070792370649214,0.0908159643858084,0.0600259444059292,0.102392541459276,0.0949458887470132,0.094738310724088,0.0411470973575846,-1339.1216661005
281,0.0185773238736623,0.0892409161686877,0.0333827837161934,0.0775165266584791,0.0701881672083406,0.080494896965733,0.122093387612839,0.120290990876552,0.0947021398623477,0.0220724371539662,-1343.58994561949
282,0.0305176048084369,0.0754377793422617,0.0329420226167723,0.059878872696264,0.0522923172450997,0.0230034558330705,0.165215165318958,0.127986820959978,0.0739876213846462,0.0683048207054287,-1347.3370803696
283,0.0199596732168125,0.114395522349484,0.0370861138967271,0.0384186531404332,0.0999803087395722,0.0397442236910799,0.139868613453545,0.121960898325849,0.072976135227417,0.062979419340421,-1343.5787415882
284,0.00219074089665936,0.133115293309191,0.0152934544374687,0.0476170547991022,0.0500916949927763,0.0435707113026967,0.130287781420986,0.126070783024689,0.0661189696039583,0.0214087890191914,-1343.5554002416
285,0.0110643564658185,0.150178264395961,0.0498946375951344,0.117218291793925,0.0911198086932186,0.0486126595108586,0.148651088996442,0.104627753530927,0.0493300568008192,0.0510523962644764,-1347.51880755994
286,0.000504203849731178,0.134336974878123,0.0225311880089935,0.0843851816517157,0.0725608092082744,0.0461705495918609,0.104248163534606,0.104662911754076,0.0896230275550611,0.0413156895993424,-1337.7618223394
287,0.00233420031150811,0.110218820227639,0.0371090515175293,0.0740294581079735,0.0587065124764603,0.0429504390969885,0.133639029066011,0.119442453100113,0.107379615749891,0.0303348371663848,-1337.74573200472
288,0.00341853853139714,0.102714746184681,0.0367265967219804,0.0767416259488233,0.0862646725012119,0.0401540219560866,0.153543332094036,0.12519794819633,0.0702211665501649,0.0396718175526263,-1337.04782645464
289,0.00885436331087165,0.116654377638173,0.0170357554580185,0.0606656034118448,0.0746144329788744,0.0459865692641081,0.136716799143295,0.141313964740921,0.085146214031459,0.045103231081482,-1339.48088829767
290,0.037476394672278,0.0922103671372646,0.0354013068917642,0.0831801840286348,0.0914295837292417,0.0415908588618562,0.151767124724979,0.118680211837797,0.0583860705116184,0.0317044511796357,-1339.86332898225
291,0.0076307911178555,0.10605856434565,0.0375923483113562,0.0593676541515184,0.0674912009656852,0.032784562077115,0.097252388786908,0.086874792703329,0.105178348152696,0.0517830363336254,-1340.29725356153
292,0.0222512103081503,0.0992760758676495,0.0239862866838868,0.0905124395129134,0.0870465936397973,0.0521744647948503,0.109307914543532,0.0869208781178294,0.0599540873225447,0.0361577489346857,-1339.29085694809
293,0.0249003498415769,0.0922383308830806,0.0301672216758095,0.0529862039986844,0.125560213615639,0.0529403598302666,0.13195001175411,0.11097709403073,0.0471078335361906,0.0397347690029867,-1344.08620224797
294,0.0355889073793971,0.101308829592262,0.042192035023064,0.0590812844250561,0.0792174442598642,0.0475220073834519,0.103088901494231,0.103825840319469,0.0706511901903122,0.0548175423928474,-1338.78684470465
295,0.0273813328122427,0.125714657977049,0.0175919726158282,0.0866443873687211,0.08138937574922,0.0509858845764084,0.10946640371762,0.0995820709832469,0.0699818449618256,0.0441386004962881,-1339.03881816944
296,0.0134874391733945,0.157580179400839,0.015340458549509,0.0719448830716334,0.081214150814622,0.0317614689767224,0.133222633993384,0.112647652407457,0.0758323832795318,0.0256224922221955,-1341.08035453832
297,0.0108909793141946,0.121843203437794,0.0390515726970982,0.0641185862968543,0.0748897802144419,0.043753823266593,0.11670400423505,0.101753980658737,0.0538612304600931,0.0432943499467855,-1336.74078793933
298,0.0237593720531906,0.131195359228329,0.0289331753443857,0.0709760630425527,0.077850007831352,0.047028862960169,0.134602423124203,0.101853511603888,0.0594655509739332,0.0601156432810844,-1339.49278115392
299,0.0338425599128451,0.0633142145130057,0.0392677880636437,0.0676578643440862,0.0834588563773376,0.0473973187417525,0.110543001034388,0.0966190512891401,0.0856684492679668,0.0607750856270201,-1339.92060374185
300,0.0105028528661801,0.0859552536734913,0.0350894433954447,0.0744636073430654,0.0711417980688867,0.0476549038107255,0.114062367756074,0.120687101218928,0.0661609458295452,0.0528808615447438,-1337.02422749074
301,0.00558225884308917,0.0937819506978296,0.0342808083440529,0.07649684380552,0.0803545268173908,0.0460187461262232,0.138569377081187,0.118712626309976,0.0708894175207297,0.0530267015406034,-1336.91679904105
302,0.00148153770857237,0.0911282202070208,0.0303971920266496,0.0748425749073716,0.0983090033920306,0.0363984676286137,0.147547380595064,0.117363453633132,0.0898753842206351,0.0423997072294824,-1338.39483214445
303,0.00255576527144408,0.126078401846577,0.0266871508286673,0.057540193063918,0.0724874876620532,0.0554019962149251,0.139516845792521,0.126406993444656,0.052902083297232,0.0371738250961322,-1338.61193151329
304,0.0142380928138018,0.0878035562925451,0.0505736605395954,0.0730291816410398,0.0529925046394583,0.0598727547266851,0.134140944736335,0.125917476471505,0.0624403975238062,0.0154274469483762,-1343.49947159152
305,0.00881079261279454,0.0616977096382633,0.0420058146369474,0.102153828181086,0.0730858198011288,0.0417039468015663,0.149510407611708,0.131324360588239,0.0640885285217907,0.0703481303457342,-1342.92670337324
306,0.00174009270261674,0.100565140837263,0.032861512975449,0.0875689387141242,0.062916273822958,0.0470376994398961,0.157585895807879,0.105046238539287,0.0569684095178744,0.0609279577985654,-1340.32549242213
307,0.0575603931696578,0.0594863082945229,0.0449826664851139,0.0937873334965783,0.0536755683074181,0.053501477135455,0.13717156523065,0.11438484010805,0.0602955138033751,0.0345148255041872,-1342.74476298888
308,0.0191643055885225,0.0883055856985401,0.046303160783137,0.0932107476181176,0.0643048200422927,0.0436483783610642,0.120898349194486,0.104237715979746,0.118152762911475,0.0267450170075136,-1341.42568708388
309,0.00261921937043122,0.0894693114415859,0.0612006434136134,0.0756249809716426,0.0730155105154561,0.0480835974795925,0.130315564077682,0.0996305752171575,0.0970863333108605,0.0288441951159526,-1338.78353929334
310,0.000525883608663049,0.105356214887059,0.0518770328282731,0.0773969262244597,0.0654181930710061,0.041019948558737,0.112835153858342,0.100557480599261,0.0954727765572696,0.0400117497360217,-1337.76664657948
311,0.00480885207338463,0.10370695006954,0.0677536709069989,0.0637817437872387,0.0739995836522571,0.0532119380781221,0.110169378952741,0.108030990474031,0.0771374263276398,0.0281499436703582,-1339.32123714415
312,0.0075024197074239,0.0832951154145736,0.0615954817335149,0.0537473901181193,0.0654024482451159,0.0733619252768186,0.111020343746265,0.125641919434109,0.0787102619277755,0.0291338511054282,-1343.13408802024
313,0.00915411091362077,0.0938218789919339,0.0298406359689393,0.0699727601795313,0.0665335342383949,0.0682700497239805,0.152323447318136,0.116717110025769,0.111824738251483,0.0326359770263588,-1340.62693889135
314,0.00657731120661842,0.0944474085138791,0.031121263010412,0.067270409300794,0.0897330818666089,0.0411868534658819,0.158729426004719,0.127041814736271,0.0636603529970877,0.0474498872191421,-1337.80557720662
315,0.0187877336939404,0.113891850964685,0.0470273558033387,0.0451718829018687,0.0761032997717352,0.0430805431979433,0.139104242207091,0.103713809941877,0.0792738869058433,0.0359496603352017,-1338.92866653875
316,0.00309237124447725,0.091576466042258,0.0362240952815965,0.103208793008851,0.0542564961700949,0.0413226225184877,0.137948576181293,0.116345562245085,0.0860744751430513,0.0428198458565015,-1338.9704794072
317,0.00289907576268429,0.0836533557232494,0.0424404071871872,0.0705427851052852,0.0846470271515802,0.0448216846665745,0.136239427556042,0.102750412348533,0.0660178143401868,0.0318930496779214,-1337.48848765117
318,0.00613984009401891,0.0782431133602966,0.0402184077085356,0.0812142256162158,0.0809660331922042,0.0521759253835251,0.117839828739279,0.110456066782506,0.074005049163244,0.0362272493903648,-1336.92639115299
319,0.01281697431151,0.087530714964463,0.0312361422319259,0.109641544976725,0.0731955115038752,0.0392221659698744,0.159286307759043,0.113452898902913,0.0787387738320707,0.030525416066955,-1340.3266756231
320,0.0470624952193304,0.0533006999094083,0.0257958918014135,0.0681190607138337,0.0637475621504842,0.0433235699264293,0.143715078526954,0.121084504337838,0.0811049794956557,0.0543347604479379,-1340.01945865526
321,0.0461742699746907,0.0708509271662304,0.0165283587284459,0.072691711376821,0.0870687462127109,0.0563832243503884,0.178138088087518,0.141898532114928,0.0896446083264903,0.0304198810076901,-1342.89042849931
322,0.0336964525928799,0.112546253166786,0.0159149004477432,0.0693030579878461,0.049587268304429,0.0420664923758,0.17906378380151,0.124186937856878,0.0666987589978789,0.0730902581228793,-1345.16221883733
323,0.0458682667652126,0.120787014271564,0.01211035136699,0.0653171274073642,0.0555130258925932,0.0386642572058415,0.153221264116952,0.135470292982833,0.0548462403102438,0.0722589071342394,-1344.68319680147
324,0.0464281112884701,0.104780857810021,0.0204956839439944,0.0673829824020867,0.1021923506577,0.0430208951529955,0.154525749013399,0.157972008278223,0.0737639594929836,0.0173718510703122,-1347.19533587733
325,0.0137480598633006,0.122427214546954,0.0369075466291679,0.059497331349831,0.0831397606614515,0.0465748984488363,0.165020260373074,0.147256590395107,0.055757669469595,0.034708685342283,-1339.72367257044
326,0.0286398330752525,0.114300624617859,0.0315891745730276,0.0761905879161344,0.0518681323620517,0.0291388153094739,0.150666276734923,0.150037801073137,0.0405911104961092,0.0265162194300024,-1346.74133355306
327,0.0254368873378863,0.149667637579182,0.0233487286047691,0.060590035210274,0.0648627738353913,0.0260585515351989,0.167242077979594,0.112010665655387,0.0440414271132908,0.0324747646141932,-1344.12849814468
328,0.0127125742739172,0.123979122113853,0.0300248932607852,0.0905575644074212,0.0712322257423817,0.0258956331561597,0.122106866429908,0.114722132641092,0.0443449123520748,0.0422398282175174,-1342.12439524358
329,0.00952478945885,0.137666028214983,0.0397298658042162,0.0470958470356415,0.059737970107222,0.0677531056689614,0.134298224615782,0.102575062503046,0.0954328835702303,0.0383846026736197,-1342.47930640436
330,0.00872118548781319,0.102418433877066,0.0391176846300888,0.0472407105441189,0.108238871817814,0.0353572551239698,0.107613413852319,0.103496568321343,0.0526457317412417,0.0469126784205304,-1341.03398946864
331,0.0234902152716546,0.119975379506618,0.015917283467226,0.0669383879006109,0.0672308664708476,0.0383756767832963,0.126789883088181,0.128345627457905,0.108052651473262,0.025223105292278,-1341.80990398041
332,0.00698288761915233,0.115168290464733,0.0542476392079288,0.064201416816291,0.0776122823523202,0.0349673128307109,0.173616661826426,0.150936559057969,0.0623564982212787,0.050662159954983,-1341.92324331371
333,0.0016714400993575,0.0604693941830921,0.0395625186709064,0.0853043885112716,0.0773706049616182,0.0503954873499795,0.146239971482784,0.105336937800234,0.125531776899659,0.0182217587754223,-1343.17956940436
334,0.0112928775665748,0.130059137933272,0.0414253190968278,0.0887825369666429,0.0748138072746424,0.0725807995866265,0.132544885241277,0.0929574653712824,0.113839580426073,0.0252457035712104,-1345.8856576383
335,0.00686861785325288,0.104834277886471,0.0435736447782374,0.0791134385371315,0.078928635811828,0.0277846216856072,0.129687598334006,0.0875238495312568,0.105538960757463,0.0264660542322209,-1342.71838302838
336,0.0066462604703627,0.113741455913211,0.0264216682589396,0.0664544747242689,0.0861905424914192,0.0269457534712968,0.122566089194135,0.0850708102664547,0.0508212103763918,0.0397292215438649,-1340.94869214946
337,0.0236356375381833,0.118177154447881,0.0230394960106696,0.0966418920032655,0.0753237836284591,0.0698240882048045,0.0849611220714675,0.106327384511024,0.0647446059121934,0.0296768846347113,-1343.4639141841
338,0.0381046189067984,0.087746211305646,0.0339343413774709,0.101969905357395,0.0547219068336046,0.0428493454705571,0.121454365365538,0.103868867161774,0.0856472760810469,0.038112482451281,-1340.66485110125
339,0.00742657491601522,0.0723796147837241,0.0380092087207255,0.104989191317075,0.0735854331988053,0.0471487013269257,0.107582307330378,0.0973899130812657,0.0616199297112653,0.0480576958031455,-1338.97151238523
340,0.0210238043186147,0.0824647209005872,0.0330559425733882,0.0521686469162045,0.100687337251301,0.0547202843827693,0.13379535916602,0.132012292003085,0.0722476797025686,0.0440202059101213,-1340.85926026028
341,0.0142832403832684,0.106170177619037,0.0180868728489643,0.05451469596088,0.0849227816960665,0.029711928431539,0.150514635837362,0.12261829546535,0.0761975940360163,0.0440457592554773,-1339.91269091376
342,0.0166617878815379,0.155007483983466,0.0495322405127866,0.0556274169755782,0.0981725927007402,0.0417034342408098,0.157236392777363,0.111173774746751,0.044789754941704,0.0263265631880264,-1341.96863109327
343,0.024456007701154,0.106456406798625,0.0493020961916719,0.0811370076567776,0.0986543593421476,0.0584905298140229,0.108194365355276,0.0950610336421599,0.0724595244820017,0.0293249672437823,-1340.98539572652
344,0.000688715481738234,0.0907189792634466,0.046634775294848,0.0715440515406709,0.0855061969509151,0.0459862931509478,0.15615765932493,0.122303620732102,0.0782615033493349,0.0337235419086366,-1337.36228437368
345,0.0167442738716608,0.100445208179715,0.047115713541552,0.0644646237979548,0.0723280109175964,0.0449353097409667,0.127466446674599,0.116569748065336,0.0861809211974164,0.0390797849453273,-1336.98036137974
346,0.0150358642026607,0.100337051381998,0.0367269907427008,0.0660571728986548,0.114887829836646,0.0426163019579907,0.116676926147928,0.0895684624351452,0.0437254112908361,0.0559566653079503,-1341.66789111895
347,0.0108502198017869,0.149914724802827,0.039570850581226,0.081256624285801,0.107442725156585,0.0420761777164261,0.10097561818235,0.105992411541964,0.0451608212503726,0.0434298952561046,-1341.24121012073
348,0.00465867379490688,0.108264103196589,0.0261909337799239,0.0726171041384168,0.0591085120846179,0.0508087599410215,0.0901023852836869,0.0973455274661467,0.0863939780702106,0.0411195674346942,-1336.93808092146
349,0.00677954233698496,0.128954858280223,0.0322903267868081,0.0813019420495177,0.0555104053314222,0.0519995902603195,0.125992648360428,0.0918775677024226,0.0665373733648065,0.0403973206627054,-1338.62417450777
350,0.00611031136018918,0.0943357960216246,0.0255246782922329,0.0985352678986147,0.0804893291851699,0.0547009169180086,0.0992147490963403,0.0857520617027764,0.0603886871181619,0.038916959930439,-1339.09205534748
351,0.00635832511712986,0.116567383773852,0.0342424840820404,0.0525360917922906,0.0487763083159136,0.0550700201129918,0.100677365409263,0.133509946966807,0.0894353800689212,0.0474374300785917,-1342.22112826408
352,0.00088527481854135,0.0853913019987439,0.0309756039664531,0.0781270010806383,0.0722980761624484,0.056701846898075,0.119985731474714,0.134685100479228,0.0506321929167246,0.0405566390457244,-1339.72487464065
353,0.0179893368789257,0.0866248991482901,0.0269964465156055,0.0737253604735823,0.0716248815295258,0.0420461378693825,0.167996635376305,0.125361219238945,0.0607249857165622,0.0433339158595531,-1337.72103083988
354,0.0332771305656652,0.105530057041429,0.0408194963040093,0.0683456792496057,0.0805912749373269,0.0436472062644244,0.104639615778995,0.0982523766838423,0.0737510496018765,0.0300265019367541,-1338.40900087737
355,0.0147078264935819,0.0759490412599028,0.0441702942890931,0.0773861577362339,0.0787313295168142,0.0637057023845064,0.111743196498447,0.0934705178686087,0.0637428251634945,0.042011261831575,-1338.83560160317
356,0.0231724353186772,0.0855859576194066,0.0459833101881951,0.0699703460449491,0.0691744390511593,0.0627942673522707,0.0931487415183122,0.100906856112028,0.0635505280604724,0.0445080066496656,-1338.65581211238
357,0.000826394674190072,0.0863514695105156,0.0338509190654439,0.0642541884375432,0.0604496619605577,0.0643346400312387,0.11077899156611,0.132237050227262,0.0581647861554156,0.0462059058769804,-1340.47427433777
358,0.00358623699763647,0.0763419269843547,0.0409886503426249,0.0846671448542858,0.0463476917296949,0.047713565815818,0.182918874578263,0.116850350665091,0.0802207625542,0.0281160947141436,-1341.82155403783
359,0.00451012143058743,0.0868428999207959,0.028303372962974,0.0699822056046796,0.102896395542259,0.0425365392696279,0.1453657445335,0.11739653718549,0.0653471097569506,0.060585344755728,-1340.03721145423
360,0.0160127948490795,0.124391121866631,0.0256255413657318,0.0650151666555163,0.0854221498086051,0.0445729253534509,0.0941846807634938,0.0978691348458271,0.0601224874532724,0.0307813413133013,-1338.29578403591
361,0.0173626887811095,0.161511866961152,0.0393666546702426,0.0683364144610073,0.0912823102438876,0.0379308290304428,0.139618915050449,0.12576676319802,0.0863880590798102,0.0432573635216157,-1341.67045857656
362,0.00746207220553393,0.161735384785126,0.0339532691789242,0.0598055752014622,0.0754354378564027,0.0374177275270791,0.163981169285251,0.119905638277052,0.0599750402307828,0.0217574005510722,-1339.71967326103
363,0.0103715739034705,0.170869294191195,0.0347179186146532,0.0584611300892509,0.0810428971503329,0.0390771031274323,0.115523079132101,0.104178601074277,0.0830032451856322,0.0529848574249973,-1341.11143126106
364,0.0203853926991417,0.175085932214193,0.0320268121750376,0.0476942947083391,0.0630067201149629,0.0406533020501243,0.117528447686604,0.10051316777217,0.0559543266756955,0.0551439321853054,-1342.74598951398
