"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0177194958713926,0.116528159454806,0.0222519121251849,0.0647869305092613,0.0509713524129985,0.0330914594757419,0.159242590559183,0.140577181123736,0.089476131192949,0.0387692611382881,-1340.55655158513
24,0.0037904760425406,0.0941397028613052,0.0109398349614142,0.0570763957510277,0.0483755775698817,0.0520876951292416,0.157118920321414,0.0845142912234962,0.108260282230055,0.0392549808092596,-1347.85374420198
25,0.00352858475558991,0.10437956718943,0.0300459351276357,0.0911837458512042,0.0879768397670345,0.0393994680382009,0.129152842754135,0.0985577125881958,0.0637001697693502,0.0323993101225994,-1338.02742939764
26,0.00931786148412048,0.118599699311985,0.0329448225751467,0.0768439274142122,0.0718548989577827,0.0418376660224035,0.111977990558688,0.106186178797751,0.0571396682347397,0.0316861023981136,-1336.8212219282
27,0.00373761645390376,0.120855633075521,0.0530834379587007,0.083681554270667,0.0558690792180365,0.0418187138901059,0.140808802125668,0.108092145182418,0.0693114144649946,0.0248533136120158,-1340.06307403983
28,0.015032262070194,0.094961116366242,0.0643061652179815,0.0681720122681432,0.0973394585275933,0.0453199421195287,0.130549787731747,0.124117702398745,0.0818584671752719,0.0362991232308315,-1340.20262895073
29,0.0124064185040118,0.1167203226546,0.0159051189335719,0.0784718211591634,0.0601628953064959,0.0503324201962473,0.155657520010929,0.122637069975502,0.0566669153398893,0.0480081527253012,-1338.97284486208
30,0.029832173643259,0.095945024528758,0.0399394031547911,0.0787367620511994,0.0792986498305858,0.0475589466857065,0.165824840222194,0.119797407804221,0.0892401797411903,0.0531445819774539,-1340.36120373163
31,0.0252565715797817,0.0710433313979663,0.0348395864701669,0.0938180909716185,0.0772345014541675,0.0527717218467222,0.163092645189204,0.128560321496691,0.0660480411224622,0.0338313115716413,-1339.53442355047
32,0.00213304771979542,0.121899695993956,0.0206590532383033,0.0751465150196179,0.0566023414106889,0.0393123276821253,0.129681566755262,0.107996828484525,0.0820286373030847,0.0339338756730395,-1337.13819893115
33,0.00730460846651179,0.0982788015386561,0.0320644633166009,0.0695740673802173,0.0899242309041873,0.0491182641649259,0.146515490760923,0.114778495760852,0.0759971295482348,0.0416910555821142,-1336.93270315967
34,0.0164547512154985,0.0687911735221769,0.021815509833012,0.0711284062374676,0.0877764293537567,0.0484121697271041,0.136495490309237,0.136742740307479,0.101638680717747,0.0510361665769965,-1340.74081978333
35,0.0155852458372592,0.0495649929321188,0.0271989937234343,0.0881630542149956,0.0732369771313821,0.0525090155060189,0.177742679563478,0.125610511279525,0.0670061990060309,0.0472182036744552,-1340.95364367392
36,0.0291484699056932,0.117234522735989,0.0198981384572944,0.0757066001474719,0.0788072252927239,0.0434581598091481,0.116442862968098,0.0910289218634605,0.0598261993843885,0.0321825769471773,-1338.74000097998
37,0.00748064991670999,0.128813951155007,0.0412498844484928,0.0686452756262826,0.0871759590430652,0.0506872287119061,0.137129620860732,0.139005329077485,0.0772607381385358,0.0341085176845985,-1339.26539421367
38,0.00758139820839118,0.0659560750613993,0.0424072338343466,0.0885591393328288,0.0579719458543314,0.0508368148161543,0.188418987174944,0.13046531304759,0.0755640645646504,0.0548087985676604,-1341.79584733149
39,0.0131441964738871,0.062335500153077,0.0427171411217323,0.107067031170404,0.0565271005480366,0.0488417196832121,0.133458001055022,0.113561436883588,0.119140890203212,0.0366510171503922,-1342.33346920451
40,0.0124368335656422,0.0576656274056312,0.0412829577078482,0.0688941397047376,0.0818962403084478,0.0475469178999187,0.130712534677599,0.128841837347135,0.0559513204584478,0.0350179794216498,-1340.18639097301
41,0.0132268754280732,0.0843022240539561,0.0323731078247479,0.0803527080800253,0.0572401584182208,0.0405566417987835,0.16503507322656,0.123139065638785,0.105775695365056,0.0409478930794245,-1339.00826528806
42,0.00235579317882636,0.0978647808086947,0.0215891393840845,0.0590204366494013,0.0670753915361194,0.0376267329778683,0.120849262684995,0.119951703141508,0.0780994580932131,0.0492881395605549,-1337.61202275223
43,0.00763608244987436,0.102697697841937,0.0176229961243403,0.0986948963886196,0.0587766698997354,0.0474640910884246,0.128568347866238,0.110210433271666,0.0804962667036778,0.0470267422868502,-1338.16876436938
44,0.0156128980205846,0.0552087407158625,0.0289544825555701,0.0927047639667382,0.0606831337909861,0.0522260396797737,0.119727327682385,0.101374828851286,0.103219112837412,0.0421617158236501,-1339.26284451109
45,0.0146111123950144,0.0921738688954222,0.033162179901332,0.0521896797316873,0.0644689856972782,0.0523672958283445,0.0767688468758703,0.102225937149998,0.0504095380519885,0.0552667928148577,-1340.63882933967
46,0.028275890285134,0.122356908971161,0.0452293366020934,0.094833290267982,0.0871313178971539,0.0503278491228022,0.151643311262581,0.0955008873639091,0.074434562765044,0.0515761731749965,-1344.08437323547
47,0.0295073764191371,0.094018887402651,0.0444820280054449,0.0541268067916674,0.0825644782406315,0.0353325802175177,0.0995096594780916,0.101025365772783,0.0669775857962412,0.0375869869139957,-1339.2588062173
48,0.0190709177218312,0.0720254035748908,0.06054668982251,0.0789478671051945,0.077178896855111,0.0454512145162914,0.112885308659381,0.104865380232886,0.112702683314909,0.0391214986592274,-1340.58441136451
49,0.00388214874582493,0.105456376732305,0.0171839001987172,0.074561320641046,0.0679456144201302,0.0504202737902766,0.112387732372374,0.106651414023229,0.0746470165779079,0.0455338503093426,-1336.71982397133
50,0.00841990450961538,0.154108178243207,0.031080276033791,0.0767066342470632,0.0958627309805448,0.0614859693559051,0.128032044010492,0.0845768255179663,0.0642185773449988,0.0267730763857739,-1343.19176955279
51,0.0171426481769789,0.0760205334284212,0.0703991442372634,0.0812078119415299,0.0770889920332185,0.0525097966014371,0.118049409735161,0.128137544593151,0.0761660057466224,0.0407811964987506,-1341.2062446877
52,0.0116747401739949,0.0633956327203096,0.0216864438750605,0.107089964863332,0.0743220267986396,0.0475349593763962,0.138365511686399,0.127480299838106,0.0617609888795247,0.0654333831510105,-1341.34989725226
53,0.0213491405456438,0.120108583953022,0.0101487047527382,0.0789900650865308,0.0830328616087462,0.0355496571415275,0.139279896906805,0.136066238330854,0.0596533281719299,0.0325121167504204,-1341.59802286095
54,0.0223596380475761,0.119239507131952,0.0286143792998307,0.0592327685823205,0.0814401335555825,0.0552858571444228,0.153727828961957,0.136581307290539,0.08805553460412,0.0333229887795654,-1339.47346377447
55,0.023484144381249,0.0772873956033965,0.0293862240148145,0.0803413056174577,0.0894919499077404,0.0404398484817916,0.135915004039587,0.101033330062214,0.0673729004373585,0.0554155586912467,-1338.63333048258
56,0.0259433365265333,0.103246625110619,0.0241274244763727,0.0772034077375126,0.0867319866807067,0.0390918156187545,0.0835644375417633,0.101626868504151,0.0629629657206248,0.04751918879336,-1338.86900543347
57,0.00534560718060041,0.0704185940286656,0.0220231816231873,0.0678380454700778,0.0487665240592694,0.0567604497015542,0.109984450932224,0.101710630432928,0.0961109218140451,0.036123737412783,-1339.49812027012
58,0.0206362250244425,0.104192145576586,0.0386230949842444,0.0625626887929413,0.0766828498553025,0.0610501714844881,0.123639205114994,0.103649585176111,0.0434118708425979,0.0374221075114636,-1339.50130510563
59,0.0135687129974313,0.157182805481902,0.0384477729438474,0.0822123927181288,0.0569956572643347,0.0534098422440773,0.112082867519194,0.111803117716122,0.0830535742653701,0.0412001510860899,-1341.27779803134
60,0.0118957412478535,0.0622165560811569,0.0369871525809648,0.0825886336292114,0.0445449150345952,0.0472438559791091,0.143440095220492,0.121406957337397,0.073348831799668,0.0417877127561101,-1339.32684862203
61,0.0172747200385636,0.105440824532988,0.0218221450920118,0.0638669131049538,0.0501581244835077,0.0369787567604884,0.118155989756894,0.100394359457755,0.0802392529319364,0.0246109207164564,-1340.0803971629
62,0.0257277583072581,0.0902374175206614,0.0512744982769893,0.0740626738591913,0.0562449945148232,0.0410333145399307,0.113471644724772,0.108315602516953,0.113304498900517,0.0479741859989262,-1341.60119172743
63,0.0141071359549747,0.0749524525345319,0.0314328016143412,0.0762748062222047,0.0727548045666979,0.043036880122964,0.146987801924914,0.120928943325798,0.111689213866818,0.0358077558727349,-1338.17579313691
64,0.00469971488921698,0.112152563409851,0.0190740168302255,0.0763139783178886,0.0545139388199733,0.0486493247434607,0.155105360315921,0.127633159708353,0.0774488337343429,0.029252761033671,-1338.45007017519
65,0.0123921472281652,0.0889976476870503,0.0262917098074226,0.0805467270467246,0.11428024896332,0.0466593831309042,0.1486291365016,0.115917044843685,0.0604640362007584,0.0447572221157849,-1340.46943171995
66,0.0143748273213149,0.0872787648084116,0.0346508153637754,0.0660442091181324,0.0478092943239664,0.0475081061019534,0.13483609687616,0.114229207649445,0.0782445967257884,0.0323347900245325,-1337.71827422289
67,0.00634062982355848,0.0978089231943727,0.0195691204392942,0.0733838348571623,0.088881848849637,0.0432059291811588,0.12941275307635,0.115541490947361,0.0901822019568966,0.0272918134583828,-1338.81719640075
68,0.00766374008407363,0.112313085280881,0.0282811030870962,0.0655999449240271,0.0566700006017923,0.0723543685230534,0.125067966541825,0.118602517689434,0.0558997924708765,0.0403810919509529,-1340.49803155407
69,0.0054454061850332,0.0959181150101944,0.0522110748732733,0.0596868836672573,0.0584473438035794,0.032032551919509,0.14906488008693,0.117103106068796,0.10273906008835,0.0260289680567038,-1340.4791534867
70,0.00195353097813315,0.0929296566143583,0.0380815933215527,0.0582987132860687,0.0903433206494924,0.0317523622475169,0.165287304460049,0.127310054360645,0.0732996055965591,0.055767494268096,-1340.29305077849
71,0.005978454091812,0.119831906504492,0.0439408447689476,0.0621488053727196,0.0693804735352601,0.0489483827144645,0.139019080336658,0.113370687471667,0.0658824740194801,0.0432717689167799,-1336.96026629339
72,0.00342517284383554,0.104281858744864,0.0279340136250761,0.0715350143945601,0.075999341686496,0.0459825232623841,0.0976025652054145,0.0829115909647288,0.0913741937261704,0.0399552659504953,-1337.26267877397
73,0.00191943957631959,0.117397242841609,0.0608325379677436,0.0635168364282748,0.0733578798657252,0.0358302787968241,0.104571689907537,0.117992732320796,0.0684664163866246,0.0444903561546652,-1340.19574877663
74,0.00650933901511177,0.0744595185648493,0.0427787678311402,0.0788109051374573,0.0849069483452113,0.0370871713735474,0.12269571834282,0.105530667876684,0.0661414634148009,0.0528046226002352,-1338.19452625842
75,0.0120863568007056,0.0875177661061934,0.0237890583783162,0.0786329637013058,0.0705987573938992,0.0603889672057296,0.108483060418903,0.121418506255664,0.0709061851083084,0.0372560108952722,-1338.2589055194
76,0.0127857866442199,0.087524270503934,0.0382627975476409,0.0708800090553382,0.0725610810607221,0.0381485015271959,0.108910256246764,0.11741292308821,0.0548131857320503,0.0580472274957519,-1338.51099994892
77,0.0114077607783349,0.0888468396711724,0.0255106154937434,0.0810104623921288,0.0543989258682337,0.055851415287798,0.104906181455227,0.0864388688027528,0.0798376856755991,0.0562576459159381,-1338.97468093166
78,0.0144722177949144,0.0907547991299593,0.0538513670672657,0.0691653658760388,0.115711628670914,0.0472506072698731,0.123001193413582,0.0898864393164697,0.0680337237457855,0.0499076297885758,-1341.84233313564
79,0.00778077792463932,0.094322641202405,0.0344122851226849,0.0642130570343874,0.0892685967531036,0.0560809480075271,0.0843979280694571,0.114773634278695,0.0738045824420751,0.0427206341138373,-1339.75720811087
80,0.065471767034693,0.0711278080583883,0.0223729516290081,0.0779482031817047,0.0477307087544751,0.0612109249011426,0.0915381433280757,0.0953797781365593,0.110445836476791,0.0377262279623401,-1345.15610056277
81,0.0453038942988151,0.0892787024968213,0.027553573962614,0.0706734747935014,0.0784888429783781,0.0352873143113105,0.154483606377502,0.138825480272443,0.0403620447711437,0.0513972219477428,-1341.55150007828
82,0.00457197325473263,0.112966785376819,0.0285027013887767,0.0754333178035105,0.0860135492253877,0.0460484589966665,0.170852484823946,0.115762956751593,0.0527026876762293,0.0504072727450811,-1339.16219190926
83,0.0254416669758735,0.0449218278757521,0.0249675418612779,0.0849482227909616,0.0949149446373699,0.0353230760304968,0.130643316818292,0.124007261536192,0.0590807882315035,0.060443526258856,-1342.246607025
84,0.0278290734787133,0.141405324073826,0.0188162444648719,0.0718973741521169,0.0906491901475204,0.0356982517360815,0.123009332138901,0.0918184959371477,0.0590763389426771,0.0434687936669322,-1340.06080374
85,0.0368615248612159,0.0590672374106014,0.0392148519783028,0.0582048264380578,0.0890881176997084,0.0433505441247024,0.0831528119431402,0.0851572724369658,0.0823189584287104,0.042494116888477,-1340.88262028647
86,0.0288489541992264,0.121512800485901,0.0227505827183698,0.0978520721264582,0.0730306270053935,0.0527769707671876,0.104726328653956,0.0898766891194093,0.0585361300344996,0.046989107490992,-1340.11082537373
87,0.0286337176705353,0.0785463089339193,0.0259029195375882,0.0938150304989962,0.0779599754561889,0.0516151650129633,0.104266817195393,0.110682773294981,0.0415989345555347,0.0469290535591799,-1339.60498551502
88,0.0101025715563414,0.0768541708249248,0.0423875090039059,0.0913877948009343,0.0750783091047596,0.036902601898764,0.154969649688274,0.101885518545033,0.119299639476856,0.0346922067651289,-1341.70182094158
89,0.0117699777474748,0.0904454802227941,0.0190656037326301,0.0589454340093725,0.0716299848940645,0.0358701490131776,0.130047148524043,0.119005463907813,0.0523282296967117,0.0318979100030454,-1340.18577499021
90,0.0308648350106457,0.0704545627438257,0.0235769505785435,0.0556670099656479,0.0793486661175791,0.0598576056330876,0.148045450212525,0.103440714139535,0.115173176178437,0.0413452867385207,-1342.80653224211
91,0.0247598664858615,0.122461675899118,0.0499377597985653,0.0561936084152588,0.0756618322122,0.0530219438872224,0.157682081296888,0.115709262179063,0.0954313498972988,0.0453013280162866,-1341.02373263803
92,0.0148122475982687,0.108984597455224,0.0304021071264404,0.0875377209166035,0.0829528259371358,0.0412074459136284,0.134304034940246,0.101824668823895,0.0437179786887213,0.0404078644769576,-1338.60693533821
93,0.0175705811532979,0.102636439342565,0.029623340374259,0.0892020807617525,0.0713657487918731,0.0422748409246502,0.0959172807002064,0.0999384798137145,0.0678962967826973,0.0369554283954562,-1337.34529986726
94,0.0226431299644234,0.0856253979803567,0.0268021507688317,0.0761546054734313,0.0840755625526938,0.0378807125499136,0.145403110709108,0.122640162985214,0.0842891670853568,0.048068463738724,-1337.87822695124
95,0.0183079871828393,0.103423483016656,0.0250451451024425,0.0568989878472212,0.0886666867416596,0.0398107261508376,0.156015283604063,0.138749613672107,0.053423746008273,0.0380706180517964,-1339.67247079853
96,0.010015307147819,0.0997404063187763,0.0205921835714522,0.0923757278822306,0.055754359071162,0.0406868085254797,0.128529449876734,0.136147634392856,0.118461200779398,0.0279624616007627,-1342.13140329954
97,0.0163927192168956,0.108921401440212,0.0406452322549649,0.0907287191482015,0.0815036879039194,0.0549324200672933,0.15114783940273,0.114600388094381,0.112461557399147,0.0268117814976216,-1341.4407440452
98,0.00567165037313629,0.0799905609808645,0.0316547769434241,0.0538706462680344,0.0720579670458243,0.0369713538316752,0.130960231632148,0.112497971008578,0.0818879750750047,0.0467088972758066,-1337.68447264044
99,0.0185819522575132,0.115835155053033,0.0233519985782822,0.0913721372885842,0.0551650032400706,0.0570780092629114,0.114769803575487,0.119855554749225,0.113006866075968,0.0366061313723495,-1341.75926015006
100,0.0336683766626637,0.104139404659279,0.0225706752817273,0.0811458397640965,0.036485976869545,0.043890366509926,0.157587131703278,0.125227967547897,0.0795675521543444,0.0508448510711546,-1343.14511206427
101,0.0630635078844382,0.0622629879356014,0.0228861238653356,0.0710427553954431,0.0499850088068691,0.0456899522604016,0.140655700328111,0.118266616453821,0.0755878668223475,0.0466405163063173,-1341.13538000841
102,0.0214265165064544,0.116736366948738,0.0174577875891952,0.057641892833541,0.0498297956122917,0.0457386656661649,0.122497970356811,0.103346042699163,0.0679113124014073,0.0431778402980841,-1338.71821750529
103,0.0185202710031464,0.0872417750891024,0.0676418370040773,0.0691348091100687,0.0603010633572916,0.0572216698415324,0.12701290128388,0.106459754625995,0.0773614827597896,0.0371949278418,-1339.93049013307
104,0.0393137952013317,0.0801132995158578,0.070275891542737,0.0604890548956375,0.0606520821706937,0.0455953860562413,0.0832006909740189,0.106764279305209,0.0757438893776304,0.0365722653123487,-1343.4825110066
105,0.0110261715252664,0.075346718628988,0.0668919416910717,0.0993130214638927,0.0609766559578612,0.0629769178660307,0.0840500119633564,0.104038968148253,0.113346545264823,0.0330762500832609,-1345.4578645789
106,0.01872338440263,0.0831855580486148,0.0476939278840308,0.0482928450103937,0.0834812556377736,0.0385083486370534,0.122046980351903,0.0948863379404816,0.0490522738857281,0.0390281623698206,-1340.5337249134
107,0.01701256619517,0.0863988292804837,0.0392081693665023,0.0931762013170711,0.0898557767896785,0.042072236640818,0.109563445844193,0.0976559313680143,0.0729760621283049,0.050236981258401,-1338.75188118623
108,0.0180396589983884,0.0771170819309054,0.0325734789501843,0.0512295440736213,0.0772593568533166,0.0426053132011039,0.0959580755704338,0.0960563775477894,0.0709835614206466,0.0405047020843906,-1338.20032132158
109,0.0149479766949442,0.118713181166747,0.0289167528121294,0.0942065155700204,0.0577315160376147,0.0393319782211889,0.157471353737046,0.100572631328378,0.0670044091126428,0.0417572314882859,-1340.58349912879
110,0.0125417855933314,0.103161010601369,0.0236333473893196,0.0865321619940705,0.083076097261404,0.0401530171130424,0.168408992104602,0.134468160792969,0.0823535864318947,0.0481604504124415,-1339.05783395465
111,0.0295516829683121,0.071168008375952,0.0200156765485287,0.106200076845688,0.0958629839643805,0.0396845864068806,0.158989621796487,0.113002727136652,0.0870974342536154,0.0481967568011835,-1342.55009004967
112,0.0491608400798244,0.0940160266176711,0.0195462240757078,0.084395035781946,0.0852287711503326,0.050328461453653,0.136375327821589,0.139510177435943,0.0631026198065242,0.0442704185365077,-1340.56202194409
113,0.00772681282155358,0.0789607407739455,0.041129978367745,0.061630234975531,0.0944392093619595,0.0479901976674116,0.145217782227311,0.132237735228061,0.0660891876131512,0.0392038217477226,-1338.89720199619
114,0.0104125266204456,0.0993577888449373,0.0390302024707983,0.0763087944966144,0.0530567327526675,0.0698710197113591,0.146776258186011,0.0990122464141496,0.0905663021278293,0.0354450883436914,-1341.49962211061
115,0.0142786370761994,0.0821262651198635,0.0281766858301259,0.071299587694761,0.0815018536050438,0.0445284107948909,0.0972404986421656,0.0890033196093728,0.0530425051659904,0.0570434420644101,-1338.13892798127
116,0.00819250794980296,0.143106850682036,0.0294927516611082,0.06892328773676,0.0748746091001319,0.0437912672539327,0.105258962571588,0.112458062706309,0.070269518149858,0.0287472816277868,-1338.04538428822
117,0.000326112585348934,0.116687802386411,0.0370313497529002,0.0910204101184137,0.107824089361014,0.0526182389215779,0.16478025810949,0.123787808215818,0.100258353518164,0.0307041048944252,-1342.18333284831
118,0.00266646775010475,0.10510556554284,0.0354999259830555,0.0821838814338285,0.104842276848083,0.0349566556187577,0.185169734777149,0.126946710020963,0.0793160216282231,0.033764232656585,-1340.70435441988
119,0.00906242345154904,0.136571914808124,0.0288100503615502,0.0877418773136789,0.0445071969618301,0.0683874053736375,0.0779812726244965,0.136788490495941,0.073439081687174,0.0319618890237232,-1348.51560895976
120,0.0164095242304532,0.104170766803518,0.0292202060957182,0.0773256581150786,0.0748139688334177,0.0637718477585836,0.0935799657545068,0.106520497025097,0.0686380682918818,0.0372631948409377,-1338.61470553079
121,0.0178314607648322,0.106399929478441,0.0392417431252615,0.0724191802445172,0.0577645974486249,0.0709507812903657,0.105826975077866,0.116997791244984,0.0828809070922731,0.0311603429416624,-1340.60952636533
122,0.00933340775001361,0.0986208264084981,0.0341684481388744,0.0707009906526607,0.0710075172312201,0.0503848389678124,0.1334020132823,0.11434027613202,0.0829956189096502,0.0344997140889054,-1335.99102905209
123,0.0211582240074868,0.0716994551162804,0.0288908904603126,0.0865178416060988,0.0483702380594804,0.0572815435462516,0.116494408768276,0.0994676492394886,0.0696757140616858,0.0467172090601864,-1338.5513724631
124,0.0211274007408794,0.0750962482290374,0.0316752386662721,0.0623961663160634,0.058482395310406,0.0582072413419896,0.122848166769061,0.103879561683919,0.0733346271810507,0.0380602902785628,-1337.62696580612
125,0.0172962686361118,0.105406007427689,0.0444955681356851,0.0756497662523594,0.0601729818087784,0.0520046937344694,0.124810203363013,0.101437109150708,0.089940760970135,0.0313979344471298,-1337.99060969746
126,0.0167876086895432,0.0734272460200859,0.0406279394009044,0.0701274175469471,0.0846486293640437,0.0516905620836089,0.112384750885618,0.0949457072223203,0.0663345022043396,0.0403925525131757,-1337.3793246004
127,0.0183893769328016,0.0640281596605714,0.0440120776382356,0.0702493289366264,0.0910159243938758,0.0469166455742906,0.103240595342571,0.0936328564872011,0.0764366255827872,0.0609448015250169,-1339.92810842121
128,0.0246465910965575,0.0639350619950376,0.0416512424502679,0.0803949004342258,0.117081520534477,0.0409181286398492,0.122650745373038,0.105851233653535,0.0713472807440102,0.0586088040201095,-1342.58248319513
129,0.0152803475316014,0.0846555068211677,0.0256253956288104,0.0817536223068553,0.0788097985692943,0.0442953171327271,0.130377796177358,0.119135993651787,0.0587912957162565,0.0345549871539965,-1337.38978494227
130,0.0130818676998894,0.128304917572373,0.0251076115152055,0.0551813761363461,0.0725734215861845,0.0481064812725994,0.165225311720187,0.121035013173042,0.0873533131691781,0.0485695339953414,-1339.18139894998
131,0.00754885485635594,0.0868736348020936,0.0438657246714347,0.0595624754455314,0.0984982761389059,0.0372630474112954,0.135444794822582,0.113122277372774,0.0552512061083689,0.0445348339642788,-1338.96925072711
132,0.0261952220362921,0.0852394561657553,0.029383693430145,0.0725569275050125,0.0566544979585056,0.0448587645794394,0.12349762711069,0.112425326611525,0.0719874103667031,0.0639482459318557,-1338.59976992506
133,0.00156497319628153,0.0987063587449881,0.0526431303275485,0.0801076715565435,0.0868678573744143,0.045190453285312,0.173014325529832,0.103598082126807,0.0751039232301395,0.0632567983890499,-1343.33980630061
134,0.0051718602156583,0.0889372213974066,0.0248637772166056,0.0619856071807019,0.103791225693933,0.0373764141146148,0.0967860153309373,0.0949612498201961,0.0836568889583617,0.0370264476120986,-1339.89095885073
135,0.0160606685893075,0.066928421100609,0.0525495941464038,0.0483604281807474,0.0926282162154227,0.0638178207303777,0.136251128390031,0.115206076891891,0.0780290574646284,0.0633375173767678,-1344.84865835667
136,0.0205319928398385,0.0737658018922503,0.0706535469038106,0.049679180484008,0.0590953068738346,0.0609370476272262,0.132794235061225,0.114946888004079,0.0902263710903265,0.0521687460403676,-1343.69129599728
137,0.0065082828638408,0.0923935803285572,0.0325291456768616,0.0487311023947308,0.0952020054542592,0.0543904738765529,0.139929994299539,0.109520116869756,0.0843479510196031,0.0358026973624909,-1339.62579531804
138,0.0139379302677286,0.0996823510991316,0.0437639703482412,0.0821826653441256,0.0647652066880484,0.0532601081492289,0.133589803358984,0.10977304798957,0.0509769408600027,0.0401243241639683,-1338.17097065885
139,0.00253988435303039,0.147403990975057,0.0437974545962188,0.101430010912467,0.0922074400885835,0.0583073355260763,0.137267998345476,0.11965855299913,0.0332447955585436,0.0330998898244198,-1343.42849986174
140,0.00310157217681836,0.108170220579759,0.0497681777839617,0.104077934794567,0.0584171563869877,0.047368163214479,0.118181160530683,0.106848995899548,0.0963381088970493,0.0536338076587584,-1342.20098653918
141,0.0011739775420821,0.075009304630462,0.010266124606587,0.092579104907736,0.0832490113344905,0.0507439964616409,0.122392381149013,0.109592396649441,0.0890869291134136,0.040345110022044,-1340.87507515265
