"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0157859914198363,0.12944815090022,0.0354682941533376,0.0613619661747652,0.084720900006173,0.0484699882666472,0.109561687802379,0.119662940919325,0.0281415672022319,0.0240804305759785,-1342.55966278023
12,0.0157869682052534,0.156734677922264,0.0311274933420237,0.0714131170616773,0.0855794344158451,0.0554759184655266,0.17453938871756,0.144552911286564,0.060763578932597,0.0301117577927293,-1341.90770324152
13,0.00103507885501412,0.158771261771707,0.0624937261604929,0.0615788952143093,0.0735753801254626,0.0435074920661305,0.159239653173408,0.110685206302819,0.0723175319333314,0.0483127103113791,-1342.85985201161
14,0.00673325697401167,0.103146760465287,0.0158286210440176,0.0730783729220542,0.0736933178002189,0.0522714314716726,0.138234573443224,0.105955458774789,0.0693574318106748,0.0457082072524466,-1337.80239034246
15,0.00558641300989738,0.0984935643454653,0.0163571332699027,0.0780762966215136,0.060035206202377,0.0427140259456158,0.129589749373559,0.101718675989944,0.0659323345522855,0.0423675816551711,-1337.24322356247
16,0.00268759605990446,0.0815172752372545,0.0328472942236239,0.0650251063691184,0.0974659523032087,0.0373431974887993,0.134911029229504,0.102835977560123,0.0816418855159022,0.0332665905020347,-1338.58337752309
17,0.0195257958283282,0.119380850468614,0.0383546278285513,0.058509369104,0.0539945050800991,0.0414184265926776,0.13369671729658,0.099811070749271,0.0835259169782758,0.0367821882842355,-1338.54797319077
18,0.00526592773415435,0.118540542520444,0.0340976958640329,0.0621174481245377,0.0574015477472897,0.0480564853054413,0.134855269949963,0.128480124413598,0.0910974245695013,0.042575348997555,-1337.636204123
19,0.00434041020824398,0.183074189477518,0.0361528778068561,0.0723847613939818,0.0670974624657927,0.0502514454049453,0.135028865150835,0.113406560957866,0.0966856252736616,0.0369526878755722,-1342.01746133098
20,0.0277651946933664,0.0639325170772329,0.0400722390315182,0.0782642698570789,0.077181928169902,0.0648351525161075,0.127902374295503,0.121289497619209,0.0751429418808428,0.0288457407339045,-1339.88976031997
21,0.026685312729524,0.0602915879987001,0.0460097498679766,0.0689597364420793,0.0753338974484271,0.0593553463969607,0.161304254712865,0.134793837667913,0.0747827514644401,0.0555144275122208,-1341.04007743224
22,0.0134274071935605,0.0906337505724381,0.04188871295814,0.0958205528935985,0.0628927870139765,0.0593295542674896,0.156069594075863,0.1356512990894,0.0711099534260395,0.0279177698589951,-1340.37778112776
23,0.0126079764273485,0.121889242789735,0.0404472579507669,0.04939972490626,0.087491668623999,0.0538467432464503,0.14776303107473,0.134272948533464,0.0929576395106591,0.0425367921156861,-1340.34694107783
24,0.00764486660645747,0.112058567043033,0.0296622460927491,0.0894292345364382,0.0990102023177158,0.0546405852710968,0.149551396556084,0.105663657328729,0.0526373074977185,0.0361914679712143,-1340.40131164849
25,0.00944633732449734,0.117489064965687,0.060921948476095,0.0721351512479965,0.0908276498995044,0.0378167253120846,0.182298807945031,0.131469752099948,0.0955370256152407,0.042892964034429,-1342.50825594013
26,0.00614206319583074,0.0857243250608008,0.0289092131635595,0.0607310865539759,0.0804559904326686,0.0611422504678377,0.100962016568408,0.127432929426955,0.0636384246964849,0.0417102630625598,-1340.61015570917
27,0.0376143889588344,0.106332390504627,0.0300327910886408,0.0631649807091753,0.0675425444430713,0.046055268376918,0.167081290617318,0.108594790066588,0.072407612107131,0.049985619728037,-1339.80524915597
28,0.0279462752770231,0.0852648227144431,0.0272708781137453,0.0821528298506351,0.06111036808798,0.0425759796758575,0.125161386451026,0.116268861920256,0.0669045845740028,0.0352591378422739,-1337.20526333778
29,0.0183920731426834,0.0603703255392395,0.0448999899033173,0.0706270047889307,0.0693353778825856,0.044187793615889,0.155118145870845,0.118073166893032,0.0912096880773091,0.0387982414646855,-1338.37445558473
30,0.00846487923533376,0.0924081777335337,0.0429907894753314,0.0523649576613347,0.0734084819802261,0.0626594441853674,0.129750378689015,0.123931000532924,0.0710343754720879,0.0392839120824219,-1338.91154779473
31,0.00824475642755131,0.110295931169875,0.0252450289713689,0.0964409514843517,0.0573447976687762,0.047360297122326,0.118482114501619,0.120315714404182,0.0832247265400342,0.0362533987533627,-1338.15331534927
32,0.00438500609964566,0.11263172065771,0.0197204825101466,0.107079755910198,0.0739532026264101,0.0705787427547544,0.111345608796119,0.110195371433506,0.0706361238158103,0.0489058474001926,-1342.18097578466
33,0.00197347854629205,0.102873014570708,0.0324066623184917,0.105602447495269,0.0783363504205892,0.0562353163937937,0.103901716190496,0.0896953001095701,0.0873279587562353,0.0476632779657096,-1340.21761939703
34,5.67377289512747e-05,0.0788261408506533,0.0344764808983575,0.0572704275235748,0.0491397935306073,0.0502944232681989,0.100863187241673,0.0960194135666383,0.0686717216090577,0.0400386146759332,-1338.76537520914
35,0.00428186445132736,0.102658932670089,0.0421298523846109,0.0602844970006558,0.0488717832749257,0.0524152043531497,0.111304855110979,0.0895879066763467,0.0798903512361321,0.0296525889996275,-1338.83779590383
36,0.00271226238514794,0.0908005827211948,0.0412453944550247,0.0533495364296986,0.0687128833075151,0.0530318594986959,0.0991593275493965,0.0952166242146795,0.0785620294647829,0.0369144761309739,-1337.35805748926
37,0.0165430866455462,0.110799134204931,0.0517003895640765,0.0525483922288785,0.0654357268315667,0.0521895353285149,0.107946500829115,0.0837645493719041,0.0716930451571446,0.040714673279942,-1339.44063438334
38,0.0212392266992789,0.12976042720814,0.0519779859427214,0.0722250763113224,0.0839281258195461,0.0432854927414569,0.100391779200262,0.0852651269985446,0.0485199815510005,0.0475437139611664,-1340.57652853825
39,0.00444508429361273,0.0876718291765114,0.0259274020206126,0.0852297857680689,0.100602922913669,0.040870778772221,0.10072842320152,0.0906052109864321,0.0857287983722484,0.0387518635391927,-1339.14441808958
40,0.00579549748376729,0.105005112737228,0.0369318472200684,0.108191202225098,0.0691926133622813,0.0365084333180211,0.115640026585878,0.1169162155835,0.0281087915919726,0.0491989163504459,-1343.62087854345
41,0.000775790675238314,0.11827976065203,0.0479363685213965,0.0586665678633277,0.0708676663383798,0.0443857331778756,0.150571397444971,0.120935835848688,0.0768549433725182,0.0279268262085233,-1337.50683917962
42,0.00813737020676287,0.104854097746293,0.0586081721322152,0.0581105922304719,0.0825251762693591,0.0334983732178443,0.131418893553772,0.124549886148689,0.105431271836304,0.0330562326938837,-1340.90456677683
43,0.0193652885003362,0.0608960572501603,0.0429175211249855,0.0771521140066996,0.0700912768762252,0.045535765227351,0.113310543444646,0.0933108557304729,0.0965745217297592,0.0388379834013889,-1338.25994617375
44,0.018520038069033,0.0937627033126336,0.0258038633522552,0.0538332388773461,0.0695282759385166,0.041137474829769,0.109359154096369,0.0838575353872904,0.114473111997581,0.0477091090765498,-1340.91162832441
45,0.0154486326385438,0.101069468695354,0.0248113280093015,0.062521692325375,0.0652661651510401,0.046162928588503,0.113411675868071,0.0892289602403902,0.099033400097998,0.0355091277794623,-1337.90196035029
46,0.00306784931640408,0.111898863801026,0.0582732824633917,0.0604726276708441,0.090372312068809,0.0526854450196038,0.120442107985612,0.109581177113665,0.0556406838623927,0.0365728570048334,-1338.85108267629
47,0.00247581648521021,0.102406614475873,0.0552525757204388,0.0663816511119434,0.0817850420948489,0.0595873289475125,0.123734805724247,0.093338154882285,0.0860043197321544,0.0316577739650295,-1338.93794014143
48,0.00604943141417631,0.0803867185821115,0.0500198963323772,0.0857333838845669,0.0954091008056328,0.0573789002455304,0.120394369442158,0.112312133252888,0.0965345077086258,0.0336158104281408,-1339.9341445055
49,0.007090741220634,0.0742393320704075,0.0417480192047452,0.0603303684512556,0.0657273143060485,0.0529839281056434,0.137187558230066,0.137850093065205,0.0724812605237832,0.038040758717099,-1338.57867400059
50,0.0172935374386528,0.0672117074901646,0.0471631920653999,0.083457438189219,0.0597885418898275,0.0649202880650252,0.127256834817225,0.0841972346248333,0.0738514916971123,0.0371070974706084,-1341.62089487398
51,0.0184158492731435,0.0846217503702964,0.0124218497207313,0.0699722621847942,0.065939207470512,0.06730059243598,0.109368302225165,0.0853313436488216,0.0802363821133022,0.0454143392619321,-1341.99739781898
52,0.0257482827884838,0.0944544647502724,0.0325046556104047,0.0825277499715242,0.0622425590380465,0.0457750170668655,0.0935532139247936,0.0982282392347509,0.0626356713686669,0.0362721184304949,-1337.5358352495
53,0.00877408761019884,0.0895066927258869,0.0440152013926882,0.0824785161519298,0.0673176244457226,0.0522678767707632,0.119621633010404,0.130030502500869,0.0828979080348175,0.0454636796303977,-1338.25198070644
54,0.0104095466462911,0.0914065607861741,0.0221518294368368,0.067063112017296,0.0641741639527811,0.0417032370305304,0.13598341178911,0.103661814298804,0.0736686899097517,0.0412971825565373,-1336.51292260236
55,0.0043871301426474,0.0988471998995255,0.0274383560463566,0.0566241246555506,0.0554603303245425,0.0382563010535349,0.126357463373767,0.0985539002971795,0.0738218599151763,0.0493171359321867,-1337.72096453688
56,0.00416385342427577,0.135068996789699,0.0266991831045561,0.0576935011223528,0.067598392922227,0.0450590488592046,0.0909011106550619,0.11092082728716,0.0701715035471911,0.0492033655455108,-1338.52401597124
57,0.0271904867059828,0.132023668438724,0.0232927768183998,0.0932030899780553,0.0605752610656924,0.0492471642577951,0.0799646947555642,0.0704157223461313,0.0603228986211223,0.0316087804085033,-1343.18859079656
58,0.000368597044185704,0.123854397538778,0.0122400386154005,0.0910228205152649,0.0669165639967557,0.034829274857097,0.0738629251731573,0.0909512813395599,0.0724270858124099,0.0376344504584192,-1341.24891405219
59,0.00117794596670101,0.118331914025678,0.0262906162972145,0.0926304278448888,0.0661198960121456,0.0479366656779443,0.0956047183744197,0.0813476807977401,0.10021711590969,0.0391784081852268,-1339.56231225736
60,0.00101554930087457,0.115040216258289,0.0321258922043698,0.0752528287369708,0.0753524912284079,0.0486881411282675,0.11681095956623,0.100984693062758,0.0551856368401367,0.0385880676826605,-1336.22886551496
61,0.00888283107889801,0.111059406569561,0.0452291257853669,0.0634223241187174,0.0811782301549327,0.036106526424008,0.142643012532046,0.100590472428263,0.0696123647024177,0.06560849729532,-1340.86530874053
62,0.00723313010214636,0.128082651872515,0.0519799724170703,0.0633586097968951,0.0658508298677608,0.0278253733469381,0.113127507768227,0.104193745416713,0.0617566691128818,0.0643443616416106,-1343.49078867333
63,0.0259243337428914,0.0656424177474487,0.0507114106068374,0.0818555709690201,0.0780537281079926,0.0488404477614648,0.111383888286111,0.11054758140288,0.068727912768405,0.0651168102820367,-1340.60920602206
64,0.039515517011077,0.0716695085825393,0.0231968994397605,0.0770171419516367,0.0790028966458802,0.0482738619404628,0.109113479601899,0.095373309170898,0.065659375014444,0.0681425558701894,-1339.91106843807
65,0.00824391385800842,0.0850215468309165,0.0279216164745734,0.0552099878199173,0.0815577379676571,0.044400624609639,0.10434791488342,0.116690759560218,0.0704031895551273,0.0449403347395153,-1338.12571510966
66,0.00580752600508775,0.114280246794849,0.0345328162108976,0.090125507372747,0.0687243377551802,0.0529712044508499,0.111853516955444,0.107865072322968,0.0872709478419738,0.0437276063307985,-1337.73267172284
67,0.00867896675463736,0.102259551541591,0.0248887092357211,0.0733119251340109,0.0559406817176184,0.0524672959889066,0.118677679210988,0.106265221510709,0.0584812886363885,0.0435160571501412,-1336.78702570927
68,0.00887730079514784,0.0927617031191813,0.038486604298592,0.0843074772325371,0.0612007983930419,0.0445251173998826,0.116173686102581,0.109930498907562,0.0795813540336521,0.0432987031564582,-1336.47237206872
69,0.00474482636915682,0.0878643485809869,0.0417585700322724,0.0726842204053969,0.0669903124481173,0.044412042204112,0.120490094272106,0.099395518412446,0.100129129253857,0.0401796186722349,-1336.77122902906
70,0.00501537014203718,0.0958780953805325,0.0277151457392369,0.0701043451880409,0.0793592829001663,0.0615395552382013,0.117894190506704,0.105537957384811,0.111617759174916,0.0368861455292493,-1339.06156841784
71,0.00766786946419137,0.130702437754654,0.0326489272597416,0.0654611540452285,0.0673227715013663,0.0283872472047532,0.137021581414829,0.102387193858831,0.103829580470222,0.0339437553831288,-1340.17084732078
72,0.0126991810484727,0.0616668869754055,0.0252261831040203,0.10634085393574,0.071322723989075,0.0660796532993702,0.13295434453841,0.125947881974011,0.10702883982179,0.039210467155027,-1342.27993145423
73,0.0213536260153872,0.0739181616831407,0.032367193506142,0.0773700625610673,0.0670427562976404,0.0642857597095621,0.141091406386947,0.131464184489907,0.0957642015885681,0.0265746938190181,-1339.94758588764
74,0.0359449784118962,0.0640860122417229,0.0302117774442716,0.0719600912222864,0.0746376267708421,0.0595436076685662,0.162070672804258,0.124780129705072,0.0691401700691521,0.0501892039231177,-1339.73681678994
75,0.00404329886592786,0.145947228833595,0.0487933125544478,0.0628163583215187,0.0877409065704736,0.0355035479385385,0.12471507097966,0.124389888175017,0.0538738996235556,0.0310813692633671,-1340.06322242781
76,0.0245690171405514,0.092444310285765,0.037098818979792,0.0699902599761733,0.0614939452677593,0.059519092130013,0.159441164137364,0.125572196121058,0.105531121103454,0.0364527013088024,-1339.75130353563
77,0.0180312989796195,0.083065247385022,0.0400537428135274,0.0726888646823254,0.0652464177447252,0.0395562762557071,0.158953455103297,0.134800283738947,0.0898057193171707,0.0344512432642099,-1338.03273909691
78,0.0151095586522059,0.0986349049589046,0.0420273113481538,0.0692276081893116,0.0698147350103805,0.0297758994079293,0.212499473817011,0.138881944567202,0.0684950301240976,0.0286470220090683,-1342.82379029472
79,0.0261854383127485,0.117048160098712,0.0143592240698463,0.0688642257268448,0.0627069119517951,0.0386105548532274,0.166332687068665,0.137467549358785,0.0763720157457182,0.0221872768928823,-1341.4566394198
80,0.0215254649423417,0.148471536248858,0.0470275933008264,0.0723082878120261,0.095499570973018,0.0451708694248907,0.139829628745488,0.13863614522055,0.0784788864806429,0.0231471765023935,-1343.19597412807
81,0.00976728272892791,0.0704448895002074,0.074153220240878,0.0508175270947671,0.0859820386273352,0.0534879901855109,0.168414940123151,0.119443007119349,0.0856627016614314,0.0428588523217424,-1342.86806961618
82,0.00522959262471129,0.0993734223372819,0.0508398678870489,0.0698035407666444,0.101572690042641,0.029669093015966,0.127995016233369,0.116431328571703,0.0879089823857995,0.0337914589084126,-1340.75045121983
83,0.00643329395189882,0.113243028712568,0.0280841901065129,0.07630381553947,0.073198284576613,0.0655041728755674,0.157172029361105,0.105812988006509,0.0897651622736811,0.0301071582821693,-1340.47730928299
84,0.00629652347089742,0.0767039283636857,0.0545369623876272,0.0821938413160359,0.0908340685334539,0.0321714962085517,0.0872656943377047,0.0887215912788065,0.0563144611006803,0.05629051026829,-1342.5813153031
85,0.0130617016067627,0.148715362684727,0.0221214995399721,0.0803067237071156,0.0891067030603614,0.0370827099848548,0.101568022346713,0.091598531604393,0.0605497667728522,0.0316311706214481,-1339.3845265221
86,0.00978984480342358,0.103151270374239,0.0461720168398278,0.074561279394181,0.0802174494217229,0.0437945450223619,0.0939174996230773,0.086275756790011,0.076892695609472,0.0382539220299405,-1337.50274419008
87,0.0253277150501698,0.106733528369124,0.0596423746839947,0.0574999425455873,0.0738884331428147,0.0482900474703898,0.0933675469993655,0.108178758324865,0.0634369781386763,0.0431644991002715,-1340.06846742454
88,0.0309678131171199,0.10101333048643,0.0336398167524332,0.0600451709576664,0.0754925323670588,0.049355434786796,0.12684977561451,0.122340733250928,0.0760297350776103,0.0423498867409474,-1337.32881208829
89,0.0458357909031613,0.101373748590624,0.0284501938768092,0.0587175981124164,0.0801969410504022,0.0353255596229382,0.156630625439526,0.127020993163289,0.0602984905182958,0.050850870386837,-1339.90973260057
90,0.0376553521256659,0.0964523918999263,0.0129512201721636,0.0613230303611879,0.0548586914586285,0.0613462052958952,0.146723183311066,0.134956187763399,0.0587904830599509,0.0644027675328124,-1342.98402627707
91,0.0287419463482061,0.0884970824831336,0.0414193252861051,0.0690349325711853,0.0826542242999919,0.0551361748328615,0.148081114681462,0.139586619028322,0.0613353078235279,0.0568097933034985,-1340.33714855608
92,0.0191524843085107,0.0902154434279547,0.024175433587566,0.0845348184380354,0.0853985563212423,0.0422590052984339,0.169368069235635,0.1455368173793,0.0790299415600614,0.0387122900035147,-1339.21407428681
93,0.0395386436290479,0.0590373378980324,0.0315044024768946,0.0837148192508427,0.080056525830796,0.0309844251670694,0.148451559269149,0.118336978070734,0.0521730134812145,0.0573415959054454,-1341.66950752965
94,0.015490636382164,0.0982787177881056,0.0217247175647136,0.0610267791447114,0.0869945484029499,0.0457578707390052,0.162591991141519,0.122518164487376,0.0620821240295707,0.0464887726734173,-1338.5127676805
95,0.0256086250067376,0.167316672821176,0.0334954434070781,0.0679930397773044,0.0846411115668678,0.0467339412998214,0.164346453182773,0.126414026539084,0.055443611385783,0.0215963228430618,-1341.43141819701
96,0.00199658225877589,0.0889171485820496,0.0482277703240698,0.0823630563919383,0.0840443759282963,0.0341387312486238,0.151051405827805,0.121428099245143,0.0579013591921547,0.0521620577652678,-1339.69455202666
97,0.0133561018027017,0.0698370157562637,0.0511716288714757,0.0660265882095277,0.0821191592604927,0.05426578925849,0.113711713321456,0.0977019902321108,0.0628411067937361,0.0338353337207288,-1338.62440096584
98,0.00646113510442057,0.145362942302803,0.0415590823944716,0.0692861771630418,0.0776287318314905,0.0341594665999685,0.124211191382376,0.115326270773065,0.0664785940547165,0.0369488062787657,-1338.4579442938
99,0.016379714474515,0.095616629405739,0.0282302193407909,0.0786688583278414,0.0630099192294829,0.0513808290925191,0.123998303668188,0.143145540027094,0.0361492910443238,0.0375404370064054,-1341.89736162483
100,0.0169171485182687,0.107185852528744,0.0237140823086406,0.0715707512035488,0.0842217697089268,0.0535053488989956,0.108256492940115,0.101146230437779,0.0799101702741973,0.0399161381598411,-1337.22483718524
101,0.00542725321792129,0.121862140221188,0.0260511445498307,0.0738880946775827,0.058248016210107,0.0340075858628538,0.128769619812009,0.120831780749406,0.0631301908301587,0.0392682907973073,-1337.88165969415
102,0.0102523748089774,0.0666131403857139,0.0237954433386367,0.0828929979585118,0.0761626519960455,0.0493358169170761,0.117047539257187,0.0829476997858677,0.0833301909625245,0.0300215105737047,-1340.31383970638
103,0.0107240419875519,0.106516543878212,0.0255446631280413,0.0745723958587925,0.0584244814582748,0.042535159717156,0.120328679358953,0.109709027953807,0.0597093560539414,0.0448295657698653,-1336.39078643096
104,0.00352451611954163,0.0919680224414578,0.0231500748872033,0.0752402401854778,0.0896156534394781,0.0562470381972128,0.103900226912512,0.090302245220678,0.0882973003891893,0.0483621811239368,-1338.82282396953
105,0.0128320900482398,0.103048811403567,0.0267544553552474,0.0661601176520214,0.0611288616349973,0.0617844428889841,0.131731705137979,0.135155467689648,0.0890260370989334,0.0458412579297724,-1339.20861822064
106,0.0269878876217118,0.0993443148011001,0.0261362379865751,0.0770826121016066,0.0802834273818372,0.065858051009612,0.133630684517006,0.0935571821829158,0.078766651929221,0.0406675193243715,-1340.38900901612
107,0.0145299513722697,0.114738331419403,0.0491205017974693,0.0541775525337201,0.0642466349906023,0.0541135337934516,0.112065313138704,0.0944178912988333,0.0728756044988562,0.0386374301941552,-1338.2889895256
108,0.0159449530111162,0.0871983790091885,0.0505852314593366,0.0564896327126251,0.0573180624134664,0.0325398466733087,0.107821884194823,0.102894325652889,0.0755822539879386,0.0348094620791072,-1339.88135935556
109,0.0149522574207093,0.109473588470578,0.0143674662903913,0.0803596153570825,0.06686628740844,0.0341775882294148,0.097676179436221,0.104411662131902,0.072480461622941,0.0546913408957534,-1339.17631068014
110,0.0158962528851628,0.0798710440205066,0.0495308013046488,0.0666764459831167,0.0763203195619651,0.0652704060045418,0.0987800409988657,0.0976548693641889,0.0695328323297867,0.0493977716520476,-1339.33258677036
111,0.00949437465054418,0.0955395789916216,0.0372028759409039,0.0947063515228084,0.0744193937029987,0.0483185203647046,0.101262989946192,0.118987742648409,0.0786810458859383,0.0398599403837338,-1338.48917493793
112,0.00853902900078441,0.0820399546642205,0.0215066715562501,0.0523313306363056,0.0862012757708671,0.044934328884576,0.166248853021541,0.143182863988791,0.0962814365911196,0.0455973529460924,-1341.38724151795
113,0.0294840717720857,0.0641818094587158,0.0701939115265304,0.0602342810510853,0.073356409863293,0.0488818588874781,0.14306355042485,0.089826591919668,0.117784143342254,0.0383307181766641,-1345.10133669018
114,0.0289786066465348,0.0591851262608487,0.0389910175249793,0.0740577502511355,0.0983306478139343,0.0481980973086902,0.125744415460731,0.0980072714190944,0.115722570439836,0.0508904074597876,-1342.53503179588
115,0.0336688006301745,0.071535709778557,0.0438207343376447,0.0683983748539471,0.10251628232382,0.0458527151140314,0.110646737414258,0.10335145682545,0.101005938910246,0.0595724166917944,-1342.73811347252
116,0.0389509304210689,0.0654164774140789,0.0221840777763972,0.0908059421111484,0.0826776564587745,0.0502717285045287,0.111086699290015,0.0984067574240629,0.0779831528207789,0.053846345663111,-1339.27195881086
117,0.0295056396923007,0.0895149047724016,0.0181781233053667,0.0983189341482804,0.0462771896232596,0.0627836204754477,0.0938782665874649,0.0958465439882643,0.0520227697109055,0.0433897997102959,-1341.58011218582
118,0.0181794542419452,0.0960401260421106,0.01238127982646,0.0947794384399406,0.0504829347538103,0.0400709885247963,0.136702429626451,0.120720127530132,0.0860885404102903,0.0287230728362945,-1340.84181420707
119,0.0171174673511283,0.0844167776416837,0.0439487112053194,0.076873512794618,0.0607473267126197,0.0538003980062188,0.162062151997245,0.123444895944043,0.0800265962373211,0.0415922709616333,-1338.3460233486
120,0.0235812964361106,0.0813117550438741,0.0188804534751123,0.0785506011197313,0.0994354907628631,0.0404781807646796,0.105964818524092,0.126983535385116,0.0670692762910454,0.0530381647263854,-1341.11692886708
121,0.0403755528941196,0.0607417359132168,0.0279989832735873,0.0547041304689561,0.0475674071706874,0.04589065090244,0.104600590534673,0.11146727439646,0.0746742478319448,0.0381224511503638,-1340.8979678376
122,0.00611661380963463,0.138838977045733,0.0417321769390503,0.0622841480441977,0.0707929936225662,0.0443533846481543,0.160784786147905,0.136828942782831,0.0645978994156604,0.0297364832956234,-1338.81532923745
123,0.00695558871965118,0.0658510633960373,0.0448190769421406,0.0652504353103372,0.0724492650766334,0.0524772471993616,0.153171168432011,0.119325177970798,0.110324696669211,0.0359048887796305,-1338.97061112626
124,0.00716582935358333,0.0750657351584805,0.0236492651061305,0.0780213620259366,0.0654173893167873,0.0533835637281969,0.159915649701764,0.142382097312757,0.0618966620923681,0.033559359907501,-1339.76254055502
125,0.0378940984361615,0.0740939348217542,0.0301178219268407,0.068495533448801,0.0656426410190704,0.0444376038653416,0.139488853209861,0.116589537878067,0.0857252001950897,0.0472532784000282,-1337.81392336565
126,0.0503946551412853,0.0712665050006791,0.024668014633843,0.0795991820333463,0.0823008502321574,0.047140375359371,0.124579947124085,0.140569975431616,0.080756563510001,0.0526978677844621,-1341.1797111859
127,0.0249890452273028,0.087205164022251,0.0298573527990177,0.0763973844584602,0.054640474122939,0.0476202740331624,0.16589479887199,0.0931097803090478,0.0716900167040606,0.0518365013299206,-1341.91051593051
128,0.0186872050260812,0.123149854286466,0.0206239693965377,0.0669376762542513,0.0666831928552933,0.0400825435292872,0.0885543714693815,0.0939185402325822,0.0773808110130258,0.0509781529550548,-1338.28062617332
129,0.0352644432820342,0.104249874400133,0.0345761009272856,0.0852146129238358,0.0742429782036163,0.0429903085012533,0.146284406424813,0.148762992138235,0.0679364962689743,0.0547836335009106,-1341.38966717729
130,0.00937009095864362,0.0606959982346603,0.0498594656313047,0.092511527059687,0.0696074913674978,0.057303759422142,0.174590538769489,0.148299388644829,0.045753915971423,0.0454437109462565,-1343.56116795499
131,0.0329214255827544,0.0311310763343038,0.0676408345416232,0.0677489603169582,0.0753538391047141,0.0638364768029445,0.161674531428356,0.152207319774673,0.119050290364207,0.0182157724542746,-1348.97824360585
132,0.0289891339356862,0.0975062814309202,0.0204915461484484,0.0756138921784436,0.0698018154495869,0.0342524832274883,0.183243139081256,0.164240033079239,0.105368021068055,0.0450039270370771,-1343.3680240809
133,0.0254409188929586,0.13618430887173,0.0297344031342721,0.0608428466654742,0.0731602305114682,0.0491649841667244,0.169211097957042,0.156941817937951,0.053117026396583,0.0201137072979739,-1342.88359248033
134,0.00193863049116932,0.189764196642847,0.0506323885917155,0.0829397697592563,0.0886608544100862,0.0375234524986592,0.192992325176813,0.114676890522196,0.0775669198638714,0.0349693966811964,-1346.44080767397
135,0.0203828152338253,0.0990956590378697,0.0499484415843414,0.0826823759527806,0.0707700540255621,0.0381283405415193,0.190986183138072,0.107739998793859,0.0778848028763373,0.0361765151864839,-1342.43620086629
136,0.020684280138213,0.0943192714634304,0.0204895616289941,0.0625105454915942,0.0738046688034799,0.0426881163944796,0.08619668596081,0.0912907685383055,0.0706130522108488,0.0389127618098712,-1337.92257352075
137,0.0222019322753424,0.0905080922352253,0.0206187936774574,0.0688729997092087,0.0742125440472363,0.0424149110704092,0.104354819011076,0.107974913462287,0.0724566136587933,0.04545564281713,-1336.74119947491
138,0.00695489187762724,0.130352637662602,0.0339017459459407,0.0593073360152191,0.087556663295543,0.0413228693287723,0.0777174117069575,0.0828577931898046,0.0533350393968434,0.0424032245284986,-1338.95312013439
139,0.00571680264655072,0.0936989627611594,0.0305308165692172,0.0851217677567177,0.0724217379031642,0.0400621992042902,0.0985724200888737,0.100709297080246,0.0600954657943063,0.0604096189172919,-1338.01170319543
140,0.0344259813884139,0.127902505913784,0.0274080243313939,0.0559487165199909,0.0693048952738815,0.047471493630013,0.133038129273147,0.106520657323801,0.0644248553836699,0.0515924283564294,-1338.75408943691
141,0.0304265011681518,0.104576535800886,0.0283101894732617,0.0519118970148547,0.0855485268846878,0.045729153160396,0.121699545445426,0.121569722468403,0.0518465109837207,0.0380018577005215,-1339.20689198378
142,0.00254884525111793,0.162361831357121,0.0323319815227927,0.075296025050208,0.0696828611883746,0.039052861538119,0.131216705051392,0.117109379503754,0.0655839693224814,0.026224044668408,-1338.50556480177
