"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.00996685929365525,0.165630046077634,0.0457903495167971,0.090370787160619,0.0635575320140189,0.0412752496594516,0.173714361498205,0.108376251838773,0.0557334941787275,0.0199745349483456,-1344.19288200476
15,0.00215158085936208,0.159051652285689,0.0339089449646611,0.0416557696481834,0.0595803103627828,0.0436303180938673,0.160271076566934,0.109290189686567,0.0939626636639216,0.0338803513993576,-1341.42508028987
16,0.00519803655199863,0.120516994449174,0.0393021227344496,0.0978015161913374,0.117920678100056,0.0369243750721194,0.156160317919836,0.127375233972972,0.0628026397904065,0.0371505657384662,-1343.02897835142
17,0.00764183566451914,0.110880972542231,0.0396989767381844,0.104352334028441,0.0870836752453105,0.0438474136411118,0.130847584371067,0.122562897153742,0.0495126094219245,0.0451216493726474,-1340.37379138071
18,0.0273368447989979,0.119519393834872,0.0397805321558733,0.0617447125467352,0.0814530184937574,0.0412259414564187,0.137028978980122,0.100514827488768,0.0894494433195789,0.035815169428112,-1338.67964326893
19,0.0181988447572811,0.118479384525951,0.0571512759447173,0.0615626572819752,0.0661994334091851,0.0453679019248681,0.100954688776566,0.0822153944929307,0.0913546509808055,0.0545789668084713,-1342.09469086114
20,0.013795119942231,0.0592653685956257,0.0623999041329782,0.0440309608668353,0.079017981748773,0.0476916698406947,0.0906329377970471,0.119120147555658,0.078405854662704,0.0283317554238203,-1344.78401953333
21,0.0214626014227211,0.125632687607532,0.0313531698241381,0.0664703998005538,0.0543714965597701,0.0613599773301765,0.0969985249130833,0.106230007623687,0.0635937126880615,0.0334973908536537,-1339.62010773456
22,0.0133908610163339,0.125026335605261,0.0280832588893881,0.0653692920569967,0.0847664722798183,0.0394310420373487,0.0913256462452513,0.0945089408486426,0.0758358375783971,0.055161589990597,-1338.50060196604
23,0.0157260111837636,0.16215515553742,0.0197280552739261,0.0680242543745995,0.0644267692649519,0.0398210789102239,0.126201885033454,0.0969578243954552,0.0575620336358614,0.0481747153551387,-1339.9150546673
24,0.028802149121448,0.0686688531711207,0.0215212526879697,0.0674146184423832,0.0805050366363409,0.0453986478526159,0.121828243700388,0.121113485351971,0.0799337116127706,0.0560786606355672,-1338.65567337657
25,0.0124219015533082,0.0720482716958313,0.0429006371806139,0.069644432561558,0.0595304027030292,0.0548800865527527,0.118607920238911,0.108405886147521,0.0740932920086194,0.0323350994628315,-1337.44456591877
26,0.00508325274324838,0.0813770892991601,0.0597567896054248,0.048631718818212,0.0665814109734187,0.0567640397324219,0.131602455618717,0.116736945134173,0.0913393600663395,0.024940397051271,-1340.27282667709
27,0.0063682272760972,0.0742211642946031,0.0394207625142587,0.0517673774698595,0.0596643691168458,0.0386748586379217,0.143299972352001,0.108595021235976,0.102494873656239,0.0401113586103125,-1339.27043570173
28,0.0117348799551481,0.095965611879216,0.027628416770726,0.0488353047566708,0.0965193451827018,0.0350984903775189,0.149040850157157,0.119864440322972,0.0802377853680649,0.0364214033591562,-1339.75672641352
29,0.0119934531995425,0.102056652266095,0.0429378556598865,0.0684422084105507,0.0555123615039014,0.0451933224886789,0.133785572243532,0.107949542031697,0.0885543639282449,0.0373685364674126,-1337.14092333932
30,0.0101195677912046,0.0810594570723627,0.0244908773935357,0.0821592449328861,0.083289549312702,0.0515659695378618,0.132674457315682,0.132248426970922,0.11443036697707,0.0488379406723073,-1340.63374672413
31,0.0327031025217117,0.0775009815496517,0.0417141153081838,0.0827951703858811,0.0894627930128571,0.0457911639608585,0.150124030435806,0.115356773213967,0.0626244958081235,0.045182027305371,-1338.97922620886
32,0.0163380526110542,0.0801564305381932,0.0313634860030536,0.0827147914868925,0.0736857292404038,0.0307295250977385,0.120548453425529,0.111655566368049,0.0747609918476277,0.0426727215251946,-1338.09642441369
33,0.00524311226108012,0.0859051435232103,0.028339656713094,0.0410340020700817,0.0592780337838142,0.0415463689744657,0.177850580774526,0.152575857089002,0.0958966191382217,0.0388753927178053,-1342.72737969977
34,0.0261386212162545,0.0834699654043407,0.0207446831678557,0.0785593804183208,0.0550406782241115,0.0563666797508376,0.147151547972718,0.149062622474909,0.0419355987377045,0.0415891119612353,-1342.07708037441
35,0.0526231469410713,0.0894291992798969,0.0143877883432599,0.113173866784473,0.0659448741648034,0.0522137490531515,0.14196055509214,0.136660603102298,0.0828874620230941,0.0469213728433968,-1343.87392018591
36,0.0147620512254343,0.0840775264218166,0.0200157731069725,0.0697951727558303,0.056647243633668,0.0519924687078905,0.191344441550481,0.130414605444302,0.0899654023853966,0.0419804226715317,-1340.51179134652
37,0.0249233645407013,0.0936370150758009,0.0266923774572771,0.0760109710218944,0.0503225784494469,0.0440321898602067,0.159454097043134,0.12881417158412,0.0567501839153722,0.0488208015738876,-1339.20621565228
38,0.0266143482989076,0.0964806956738853,0.0312182399320055,0.0741530445920466,0.0830527842523708,0.0441276152907613,0.136810776997972,0.0877385001141781,0.0828454287251116,0.0484753283401872,-1339.42264011356
39,0.0439952578523759,0.0828539130639306,0.0308621548487219,0.0528943478446886,0.0856969298641724,0.054446259669855,0.121050030225419,0.0904110910706273,0.0835779727633652,0.0328215542189571,-1340.79272188129
40,0.0136332602969566,0.0820062656666436,0.0470918089338946,0.0604658664854664,0.0721732133821404,0.063050427682229,0.122645845105632,0.0804676953995525,0.0641309773618034,0.0355610745259799,-1341.18429735541
41,0.0214135944615198,0.132382943212921,0.0202592977654109,0.063390815533474,0.0718759927333601,0.0485292753640539,0.117728817226264,0.115971932658805,0.0755609476587859,0.0404937902325849,-1337.85278440821
42,0.0174348976713306,0.132350042952404,0.018510144504846,0.0726698334399416,0.0814609114746556,0.050527188658032,0.112039694564608,0.107597824573879,0.0755318753277901,0.0422126613038267,-1338.09979518708
43,0.0287200155573035,0.119200152771664,0.0340418551429551,0.0738001196604582,0.0856517143114709,0.0484338006316265,0.136659050059677,0.107793548031685,0.094191806483321,0.0329234422312067,-1339.01723851278
44,0.0300378984796549,0.120019579667492,0.0366963356295366,0.0521413512289212,0.0516261593244273,0.0273051859195147,0.102263111428027,0.109610354071249,0.0954088138851338,0.0527851605858999,-1345.05588519476
45,0.00928010166784116,0.10420296319098,0.0472228475056199,0.0494554961468437,0.0493086147727977,0.0661531259759225,0.0880414720556244,0.125206756629659,0.0770561289880904,0.0449211562323822,-1343.9404314256
46,0.0200180688657207,0.070969408156355,0.0201956938386798,0.0592305627264551,0.0733353157569241,0.0573244207834659,0.162462823077535,0.120609885353934,0.0678352040068678,0.0431490978594448,-1340.29379682048
47,0.0234115657328426,0.0761854860786209,0.0297746019076306,0.0839624869035849,0.0717160851128439,0.0442256538954322,0.152251611338982,0.126975855942156,0.06666414811156,0.0569097646123267,-1338.33562015032
48,0.0361457319096139,0.0743870350831315,0.0182539156136729,0.0941565807579542,0.0766117506399907,0.0464703566196829,0.145078701622419,0.129982922324037,0.0679015324679047,0.0497601858001007,-1339.17276809404
49,0.0209562127781192,0.075191427378472,0.027408755493249,0.0607060526665489,0.112420566120167,0.0513617439515633,0.0884728913332297,0.0906629125627287,0.0632178357614816,0.0559275883784734,-1342.11907395901
50,0.0378675019920404,0.116643096216523,0.0239980748397452,0.0751272678415274,0.0552033134737288,0.0423236776673593,0.102418756125504,0.115017250769068,0.0671817265972976,0.0178093639691181,-1342.9616579775
51,0.0348741475962001,0.0798601382783928,0.0371767753450598,0.0615298429431433,0.0891785670635595,0.0578913800536466,0.11736170098128,0.0874080126496264,0.0782671430936377,0.0279323825016569,-1340.86160338261
52,0.0285006336921816,0.111390782773349,0.0680109266962527,0.064679467681465,0.0642487441241317,0.0418161714623819,0.132317297364123,0.0838280369471772,0.0704050448536127,0.0325166402532721,-1343.55811023383
53,0.0014945177571882,0.0898754589714853,0.0334311475728492,0.0797932867170338,0.059699916865807,0.0492615728175131,0.0750965545699759,0.0839372826328382,0.053714345895346,0.0390341047165275,-1338.94860092317
54,0.039080866015638,0.0993131601172757,0.0186646555403229,0.0726022545180804,0.0722097800613991,0.0504047885306025,0.0809220186813661,0.0945188190492772,0.0761525358769756,0.0455681887232862,-1339.17556732664
55,0.00879510951966019,0.13533704572463,0.0465052770172483,0.0668601144698781,0.0729693304492669,0.0511420371744026,0.131205992037295,0.0977954738606442,0.0606689171106782,0.0344809168906137,-1338.34245621479
56,0.00414008113321932,0.122086547201248,0.0299872115257281,0.0693249993409982,0.108144907681085,0.0448593717348957,0.135582994710157,0.0944773963215855,0.0703396349550627,0.045765635553143,-1339.29214943201
57,0.00392089224256822,0.120226460370076,0.0556350648225681,0.0706167212838913,0.0701519498047159,0.0425252701058867,0.122721658935048,0.0951092295858404,0.0671401499579311,0.0354029868017596,-1338.03551155624
58,0.00170414837364849,0.104020251000758,0.0400788066920184,0.0741912577418272,0.075281572332219,0.0388981247806511,0.124134140359367,0.116786263741871,0.0706556099605979,0.0380610760367304,-1336.19522603566
59,0.0130154831217996,0.0931350382069672,0.0375924297559166,0.0535238931730714,0.0804243498531906,0.0469347014370587,0.129162146520846,0.113194640528943,0.0627622591638936,0.0492857582051045,-1337.31939620894
60,0.00755674944108283,0.124898138773576,0.0240475481656781,0.0512573793508727,0.0842991484756359,0.0426566077191684,0.149168326699687,0.105964707703878,0.0628870929314906,0.056802311080501,-1339.48458707296
61,0.000259892281978699,0.120225995494711,0.0387284171314655,0.058584080070302,0.0841388393778924,0.0397155501241457,0.123658923172866,0.109653289254265,0.0525687436715203,0.0533434018490755,-1337.75975250473
62,0.0266263082436731,0.0833185208811579,0.0387658528728394,0.0950741808406503,0.0733771014710691,0.0489071194825886,0.115246291931285,0.116592331432116,0.0633437987657121,0.0392082933243812,-1338.30858954941
63,0.00609473962993052,0.0909491017589781,0.0276114268612156,0.0461663058506003,0.05826778008295,0.0378698547307261,0.113919440351766,0.105600733639832,0.0686329417715911,0.0571703629414028,-1339.83169307016
64,0.0355660260537327,0.109118776061013,0.0229070909654694,0.070207732250583,0.0770645027370282,0.0382198434468515,0.12779657406763,0.131757285928592,0.072061412331794,0.0263633936166227,-1340.16938580767
65,0.0193694477484518,0.12716024405652,0.0261513317020782,0.0702100070454749,0.0870432326451486,0.0316447932342671,0.15434810841709,0.139520351047695,0.0748470057720577,0.0281243694843122,-1340.57631806213
66,0.00871328786813805,0.12886745599475,0.0358285924207204,0.0629468328079315,0.0578694939404832,0.035095231906419,0.151294177271604,0.108150671992214,0.0753834620136347,0.0373208679850154,-1338.48336332902
67,0.0135899206856591,0.0951404281745107,0.0243485713556957,0.0772885187353407,0.0783444216919461,0.0438785900473448,0.107306866876808,0.0809882370600951,0.0616011314085078,0.0425833244196754,-1337.8216338828
68,0.0125732143306988,0.0937525487503171,0.0255508887808082,0.0824116995071872,0.0758601044326091,0.0574134702642228,0.0792046915266628,0.0860186259315739,0.0477649591295235,0.0415083066651064,-1339.47511144269
69,0.0351094084717318,0.121339629258048,0.0198822131555977,0.0715918133511309,0.0734116025367596,0.0372200808464231,0.081241996907969,0.0938198651876318,0.0630882172705244,0.0635752222748421,-1341.25416732537
70,0.00770681252399185,0.125152050530744,0.0305442936145398,0.0581506709940686,0.0836985037253772,0.0482399250453735,0.142586373147277,0.0891563483120742,0.0668589486383624,0.0428688815697331,-1338.98222681091
71,0.00439702100526395,0.112638335330784,0.0481427335629451,0.073239347332904,0.0707347534635704,0.0430683956715029,0.0718625415473568,0.0760727384147833,0.0774417943687146,0.0374684494738984,-1339.67946907894
72,0.00567840418619974,0.0978870021868953,0.0485912381063807,0.0790462380757445,0.0615000055916893,0.0507957670753455,0.083115300324668,0.105142887144008,0.0696515345015701,0.0404207533977915,-1338.53694065745
73,0.022271695083265,0.123710220227976,0.0390714646230326,0.0807673638114617,0.0783338585890058,0.0483112194352387,0.149164131281345,0.145773283927982,0.0674756778253138,0.0402682977635718,-1340.12184463202
74,0.000108133263780701,0.10346353499352,0.0442900231869122,0.0667507331005267,0.101100545318564,0.0544201735841171,0.153452142888055,0.0835507406760704,0.0670481331754209,0.0423695835423115,-1342.726582447
75,0.00433678640384326,0.141228006075549,0.0257227547107776,0.0509758592663699,0.110164023721401,0.0604103189221758,0.140788839209497,0.141060572144574,0.0921002438161579,0.0323247164532014,-1345.25596203232
76,0.0382480896901511,0.108408659683693,0.031955360068618,0.0712989115584679,0.0657801681903323,0.0431023422020543,0.167001620111132,0.12565724758631,0.0700826503602141,0.0340762089947,-1338.95054508018
77,0.0080225263956765,0.118369941506008,0.0375824896980674,0.0656835162488316,0.0709451316941439,0.0399065916873179,0.123909165617787,0.107555432759596,0.0444517065884647,0.0528292586460019,-1338.03164924182
78,0.0176377871580117,0.116537773044782,0.0225945398665446,0.075368794444165,0.0439267503197298,0.0400110076200465,0.117269404250951,0.137144287495962,0.0456897735708667,0.0301857971016761,-1343.5007794231
79,0.00648710854418426,0.15261869390184,0.026057174279205,0.0630808310224302,0.103954707285298,0.0447776774046321,0.153007490265402,0.108423908140027,0.0659124198434914,0.0423938128734515,-1339.8944792788
80,0.00410884478834041,0.151972057470381,0.0336504437310105,0.0615907681229602,0.101394303495695,0.0478307368802252,0.089555407453119,0.109116408278711,0.034653580256917,0.0587121712351792,-1342.90316911543
81,0.0148721952567306,0.164305602224754,0.0241118250709756,0.0768374454799422,0.0598187681476446,0.0519057512107589,0.138827346957246,0.125137329393688,0.0844288612444997,0.0294924866005222,-1340.91196050104
82,0.0157016453828398,0.133521295151472,0.0352352268487594,0.0549768674464965,0.0798618364237089,0.0327193478599615,0.166640530687367,0.113648318781994,0.0768969970776841,0.0431859475603125,-1339.59567001378
83,0.0294521105002311,0.139356054158624,0.0131646312697598,0.0773059836624412,0.0669626398979782,0.0554134098168916,0.154762243706069,0.124040463218825,0.0558608281294248,0.0363882794160704,-1341.13268001267
84,0.015520994340332,0.0781326370363626,0.0156782057325522,0.0701986055308158,0.0798712210306813,0.049387002517153,0.16243716460975,0.125927150697616,0.0742940162604538,0.0409502642487758,-1339.16022446797
85,0.0198298124642636,0.10662824613194,0.0399822013698497,0.0727856335863893,0.0707360066918606,0.046659027991186,0.151644877016222,0.126510620693086,0.083106717765289,0.0337609340239541,-1337.43050946169
86,0.00441380363013093,0.148541018810938,0.0366895336592461,0.0978844455140836,0.0824196841967622,0.0553256668348604,0.120507198523236,0.114750308657908,0.0608860717080334,0.0528862978909795,-1341.84770271793
87,0.0284104778878838,0.064589184663913,0.0169770114504318,0.0570783383319238,0.0748771495836531,0.0462194307379545,0.124458390272827,0.118892295808704,0.0751758344323013,0.0596921743037258,-1340.30124319721
88,0.0253088040791211,0.0941523168559574,0.038758871969689,0.0472785652779833,0.0607105054703911,0.0558456065764643,0.128070215971728,0.140260974947496,0.0766013549571281,0.0257708067668072,-1341.71500360216
89,0.0298626364664443,0.0899981146643533,0.0276843736270305,0.0886158376413553,0.068367646032649,0.0551326668480791,0.143953261986073,0.127329975281661,0.0732560572173286,0.0447957057625551,-1338.28472480269
90,0.000940336113094451,0.0837103682524874,0.0222577902917605,0.0684075656926694,0.0730866243337429,0.055310852056539,0.13304369785901,0.124689066195301,0.0835593415804849,0.0362843885649347,-1338.06183085703
91,0.0363769230707975,0.10292610635662,0.0486762389450988,0.0637058587709798,0.0693072530416123,0.0528804901511197,0.128615356425137,0.124010821799833,0.0689125068029656,0.0293737548118221,-1339.40815095767
92,0.0129205872376292,0.102057159578541,0.0313413111555625,0.0646842550232504,0.0711617070261816,0.0584237051218559,0.144416764797574,0.100234629180534,0.0710750646393329,0.0375077814183683,-1338.02816375601
93,0.0188399654638522,0.0754104195012259,0.0309872917444694,0.0691063801686512,0.0651666997865678,0.072258130569665,0.147177107548423,0.109183714981709,0.0748132309721534,0.0414352191312751,-1340.4226852086
94,0.022895546642443,0.129405222859316,0.0358053239290085,0.0613528558581838,0.0803644019100153,0.0385254372322904,0.133205932434188,0.114878297376154,0.0439720191454718,0.0425115602232146,-1338.73091465894
95,0.029492165779756,0.119730605999219,0.0242198981457173,0.0823341329960445,0.0717036636978412,0.0512601091596018,0.0889919528455769,0.0859185721686315,0.0800850473156789,0.0431280316424401,-1339.24146377064
96,0.0282062095018874,0.056164988216103,0.0365678157111007,0.0662149228504762,0.0809798542860228,0.0452640493334334,0.0755191180516488,0.0928219244296547,0.0793344649559147,0.0447412108742677,-1339.80903054702
97,0.039779293338499,0.108479518119897,0.0391641007546505,0.0769311889267009,0.0887412097334779,0.0616598619694309,0.0962179332481521,0.0894061275249721,0.0837376890797143,0.0248188593432986,-1342.63014944661
98,0.00816790033896856,0.103024144400104,0.0399424564854595,0.0692505877904152,0.0780849424573864,0.0476873347005094,0.123341148829359,0.0748010337085187,0.108394314331272,0.0468011292688077,-1341.94915235828
99,0.0104232840975745,0.111354832747101,0.0310083026326541,0.0639812072548112,0.0749123954245431,0.0497504761719873,0.0725945667818491,0.0694420959469285,0.0625287154342203,0.0343436368788542,-1340.4764448398
100,0.0107601408974773,0.119817477371014,0.0464364627953814,0.0650046696119501,0.0764342617242603,0.0592825670770552,0.107025056194706,0.119037889236292,0.071207759456742,0.0296329057295364,-1339.25616734391
101,0.0045168954860721,0.0744588288546257,0.0340007034100353,0.0811281550095521,0.112236268583993,0.048809593103785,0.115361303212593,0.116224382442399,0.109858458946851,0.0461567023103429,-1342.24966559669
102,0.00198094708552237,0.0755594186641631,0.0328258806762864,0.0701147989141681,0.115246372882932,0.0508088066924888,0.128917457728557,0.0958695838946834,0.067812437903568,0.0413146361492185,-1341.27639467072
103,0.0422796336385472,0.0626755629387996,0.0439332408467755,0.0856611859497795,0.0662126648518837,0.0481602996368619,0.131578370514939,0.110863724425341,0.0453185354568145,0.0298409392944666,-1341.86753443293
104,0.0190042935212233,0.12599623414074,0.0410118738252091,0.0778165926957848,0.0819822509314249,0.0537725793875956,0.12883055241718,0.103271809612324,0.0810470133289351,0.0385481505176824,-1338.57759500934
105,0.0240245073961991,0.0887709113231803,0.035463459267404,0.087389962436347,0.056923572209514,0.0475426992814737,0.100942517293293,0.0946712836299532,0.0549561162522015,0.0379297454719321,-1338.26124454778
106,0.0322931206036954,0.0919108691065475,0.021762443198414,0.0623327120234419,0.0911344838900508,0.0542035880462563,0.125749549553088,0.10150580206947,0.0814062928050281,0.0445532062451018,-1338.97107931889
107,0.0242713792932028,0.101553307706181,0.0325091480537999,0.0585827757782496,0.0867313273480546,0.0506186754215956,0.0943042125612002,0.0939961588857602,0.0667224374810903,0.0385020721112452,-1337.78377440494
108,0.0101448480033677,0.132975129748423,0.0345604679170917,0.0615661100871654,0.0643666558648296,0.0431303153905796,0.131014092632159,0.115697702552741,0.0614430115439473,0.0516085185621429,-1337.73515256583
109,0.0160089280374623,0.0799254810724295,0.0389447771897707,0.0703929476832037,0.0723780162184247,0.0439884758609708,0.139230053595475,0.125745627473684,0.0658074625348554,0.0465639328785845,-1336.9170704374
110,0.00579790181207084,0.0830202599065856,0.0451192444731854,0.0596523132395743,0.0745351526448561,0.0438682341393628,0.158712990753669,0.117745549152432,0.0791227191217589,0.026198368332451,-1338.26003065094
111,0.0103929276464648,0.0794436656440295,0.0331701910628996,0.0886214587971449,0.0808046719207715,0.0333414580356046,0.175467336340943,0.119450937442634,0.0702771061938647,0.0408318947368033,-1339.55675047158
112,0.00474244778758572,0.112194012245996,0.0319405486859759,0.0839160253198132,0.107168870913537,0.0427711593444601,0.111869306136869,0.0962183788229354,0.0744820249662664,0.0337925487582682,-1338.98751343309
113,0.0242577180764994,0.0832727571262273,0.0214203450159011,0.0896016211587471,0.0798027166581954,0.0402567151935685,0.10232067274606,0.0909483329182424,0.0453844922514664,0.0571059125589133,-1339.50564935952
114,0.00831095333275017,0.11188578642465,0.0326761956627865,0.0797643645602743,0.105581859488007,0.0428824979481368,0.135002143825339,0.0880428730179404,0.0705887601533537,0.0287779486928247,-1340.66197141574
115,0.00727241923796456,0.127191539297126,0.0285797627641681,0.0908754952697628,0.0723190987712872,0.0522393161835307,0.128778780760355,0.114414076606792,0.0648683166052176,0.0419258435851509,-1337.75330558334
116,0.00359631408351049,0.135204846688427,0.0337237317900279,0.0928071041662874,0.0904136627127881,0.0329490214797324,0.131539577643218,0.107988564381146,0.075357619411686,0.0257630387937875,-1340.23567342989
117,0.0172805837885728,0.139752457807628,0.04692115087298,0.0814487129902752,0.0768160361740469,0.0353524917444786,0.121357799616508,0.0952164385595797,0.0487813884567406,0.0337295836938812,-1340.42512423741
118,0.000551749825954464,0.142706004272616,0.0234424274222083,0.0854289529924269,0.0783235800052577,0.05580705788584,0.112832677696919,0.103854405567875,0.0604331014250108,0.0363625372023135,-1338.23865999909
119,0.0031313613186115,0.101585872081871,0.0525198979908505,0.085997466046985,0.098033557946718,0.0442251103078218,0.106198280531318,0.104058313162412,0.0837469828244759,0.0426268457940971,-1339.33351600243
120,0.00198801796708984,0.0797035003696175,0.0299650597753994,0.0782474741140525,0.0912935661964131,0.0401368774656076,0.133085168481357,0.0942758544868897,0.0643170247225029,0.0403798620533964,-1338.41522213725
121,0.00279202183350949,0.180701718000277,0.0379989170226494,0.0493485826650662,0.0862348407886764,0.0539035252339929,0.117609347681634,0.103705001136021,0.0701609292894994,0.0303951672344897,-1341.11404894138
122,0.00881677252179686,0.135788585975092,0.0369445116243275,0.0890148733427039,0.0696059104561997,0.055445008385832,0.118164009529219,0.10660677648121,0.0657779913712702,0.0405844187250216,-1338.64277129692
123,0.00278623198405248,0.0994302108145269,0.0382333811285266,0.0690934859728764,0.102495787819994,0.0377622224923396,0.0939172823000856,0.0996770435380815,0.0577729937157025,0.0545206325149945,-1339.32215641466
124,0.0137212488553837,0.119507286519461,0.0185546427010639,0.0756937284064758,0.07648967973252,0.0388336696209372,0.110596525506337,0.128323077536669,0.0840412456175814,0.0243114148155976,-1341.04015858691
125,0.0150809135252427,0.142756211449417,0.0455060691594231,0.0773747520926244,0.103088160245908,0.0616686020616903,0.175396138447685,0.136704457029623,0.0830053407033539,0.0171378725582008,-1345.88206068077
126,0.000309090382201532,0.166981701521992,0.0385756112742342,0.075342402244681,0.0848574852811032,0.0709120301459288,0.126905363653565,0.157449682085266,0.0693952174819396,0.024079336903211,-1348.15078759064
127,0.00330736340270881,0.0930780399013309,0.0505260059243981,0.0831746530067631,0.0520126818773544,0.0365336554267699,0.207882714993604,0.158813588788234,0.0972941290243444,0.0410402133829682,-1343.93924128805
128,0.00626547868002769,0.0804595104326429,0.0378001398238612,0.0903855960059423,0.057727297845403,0.0330822370460439,0.162376647434201,0.106695610808265,0.0899033224879894,0.0563368015213577,-1341.91328508062
129,0.00244588657828927,0.125088309404079,0.0116712477184921,0.0623691036613177,0.0715204957261256,0.0500769004214655,0.142413680397304,0.119415323315304,0.0662100185100187,0.0486749117583137,-1339.42430917371
130,0.0273726942509654,0.0602335060163059,0.0108432915142607,0.0895783125072507,0.0537017692665775,0.0527233814571109,0.0982883140901311,0.0957251199033819,0.0794168637161147,0.0653950043049927,-1341.94105384612
131,0.0170018060579223,0.0624225940910076,0.0388986019077303,0.0879657376635766,0.0556062434231228,0.0476347808156607,0.0989748849230943,0.105569872298274,0.0622334724946411,0.0653415146788683,-1340.228300937
132,0.0297427546956579,0.0708731602343853,0.01393034023471,0.0731158102589142,0.0703665380282151,0.0545810651560706,0.0957153838545925,0.0927063672157007,0.0678561071926815,0.0679716596095784,-1340.88393381469
133,0.049121896416681,0.0859349723381874,0.0337482455160813,0.07001045043935,0.0755256312352326,0.0438856910970368,0.111321018128994,0.102262033817069,0.0991727760934027,0.0788449037703742,-1345.38802234497
134,0.0582902921516369,0.121840699830041,0.0235529963904568,0.0684166710386134,0.080093074167443,0.037849013424103,0.110370622117301,0.0968583137346573,0.0751085453518074,0.0488308169249874,-1340.72208143436
135,0.0264942761824919,0.0732701663838514,0.0393494958329859,0.0694178353314169,0.0789001735004311,0.0408126957234366,0.127146879944384,0.0931252611471313,0.0584250384482111,0.0461890974551053,-1338.30426259687
136,0.0334298732442249,0.117030042010823,0.018515073470907,0.0735735197688525,0.0830020868947993,0.0508797663707291,0.11900044279763,0.127117153923227,0.0599167834262377,0.0448748714823539,-1339.25124152397
137,0.00883735923132932,0.135120057952067,0.0311363354076373,0.0622016402545612,0.071041783323632,0.022662174771551,0.171232596105285,0.122291772693548,0.0609452505261532,0.0407742333697918,-1342.58536837785
138,0.00814356457799348,0.120652796598546,0.0193984226224554,0.0569645958369392,0.0891208206536315,0.0449639652168936,0.169728918348657,0.119820713439156,0.0604315823770504,0.0403255559575855,-1339.49971461204
139,0.0108653437535879,0.0806295459258664,0.0298504013894144,0.0475107214719126,0.0758905900923611,0.0389435236747901,0.123465620218228,0.112314670222915,0.0886571905729067,0.0319640051024598,-1339.06914494491
140,0.0449577752004184,0.0589225688448186,0.0449599516836876,0.0510003333243621,0.0786009171693295,0.0599812746087468,0.139146830935429,0.110154594759362,0.0903795556359051,0.0367564949779394,-1341.59339209534
141,0.00876418796891684,0.0793824383999575,0.0556960031651618,0.0677483279089686,0.0706599895993906,0.0548795617356315,0.148775504955473,0.0970334546735831,0.102564084247064,0.0365513575613569,-1340.00199297472
