"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0374992639669557,0.106121357451032,0.0464512832596307,0.0587632486076941,0.0594158376413601,0.0595907877470066,0.125091624982935,0.0948042988791266,0.0928434314717022,0.0501137688505817,-1341.8819551068
12,0.0311926199608326,0.0567523005001231,0.0273822369059614,0.084621640885263,0.0717955452403966,0.045292196912599,0.0976911211057794,0.110568302100972,0.104599710679768,0.0478264448798989,-1339.97556356933
13,0.0340023412563726,0.0410310536408554,0.0293449913638378,0.0800766161818604,0.0654425214485018,0.0457754850558045,0.134011660243249,0.126898841815148,0.0540528571124257,0.0433060989580383,-1340.33010112323
14,0.0266413277787968,0.138741658656164,0.0156351026583862,0.0996661958072036,0.0950634000928657,0.0428039190175644,0.170302707511999,0.152196724293844,0.0642954911683847,0.0315049077968566,-1344.44770277605
15,0.0265518211158708,0.121917007666786,0.0250780465609246,0.0763536139109889,0.0939447812878537,0.0428341098227355,0.182617413766391,0.12512617418006,0.0852760024431479,0.0309228088038023,-1340.82549175699
16,0.00791342939575997,0.10426775637706,0.0448388362029351,0.0664012050936245,0.0833942185541367,0.0487982707356354,0.123535545267543,0.124890571547412,0.0979198989462248,0.0216814076483598,-1339.53607584864
17,0.0131149010089774,0.0977983835758322,0.0674910943703407,0.0734588597741566,0.0825288661806392,0.0443464641541383,0.141909974941112,0.122695447338386,0.0734727152691107,0.056711381394707,-1341.46231811514
18,0.0153598357583228,0.104649849482705,0.0190022361472483,0.0954756536360808,0.0766805325585574,0.0403316175455021,0.124341743996671,0.0899418083093929,0.0703842693986113,0.0438315013059817,-1338.80373038961
19,0.0110837907523545,0.102266761195469,0.0374323408532854,0.103627911218193,0.0812310296209929,0.0381669446571923,0.126746152577857,0.130893702493317,0.0656165500262403,0.0447025029871881,-1340.30439599496
20,0.00525788760343782,0.0743801334102661,0.0455409482962803,0.0463789339076003,0.0699043516387875,0.0514194590909421,0.152917467121981,0.10507742913136,0.1251623996515,0.0362861953602915,-1341.95445691212
21,0.00776483007180887,0.0970816959263824,0.0377656610278955,0.0549246629456033,0.0728637674615053,0.054923338926934,0.124160986966387,0.103664463560181,0.0356056636090304,0.0489076280036994,-1340.32982875549
22,0.0200909376693087,0.110307836089947,0.0249276717310933,0.0562089989375571,0.0608955756541721,0.0434604154135978,0.126709886736163,0.115987257189938,0.0765423155500206,0.0528645198178424,-1337.67161486392
23,0.0183939031833497,0.0967530477271667,0.0284727095416409,0.0848571494968945,0.0746189302153994,0.0487551297251958,0.140916629208641,0.110527942307735,0.0959675366765763,0.0553525657314312,-1339.0567615786
24,0.0152591223309252,0.0893068463663106,0.0342847110134593,0.0630467085356115,0.0764601156974619,0.0523388340062708,0.0857464458919028,0.104953901973593,0.0542454961724456,0.0563714442283717,-1338.800078889
25,0.0418727043367754,0.0861449896921477,0.0479688633247897,0.0530206213511993,0.0721614554516936,0.0604515313739574,0.137068133826081,0.105156406718816,0.0573377088584649,0.0478047383997896,-1340.76219222142
26,0.0238680028292839,0.0829838494332457,0.0171961667743927,0.0748167326547651,0.0837542756449875,0.0617185747584398,0.105754292641549,0.108381842195466,0.0485416212370322,0.0384893858956456,-1340.66620973187
27,0.0389394018719515,0.132291657317883,0.0232957149253589,0.0686470762563384,0.0592780797405754,0.0435597013168976,0.114248454193005,0.124666806134321,0.0759818074034257,0.0279569947206767,-1340.74810910556
28,0.0358163652280001,0.099172340491987,0.0392449186710123,0.0759554987784236,0.100765492845858,0.0524673781099646,0.164737285451528,0.127636344600458,0.0733867104977204,0.0343159048260115,-1340.71372687504
29,0.0246288114678184,0.113588985301774,0.0295919723222014,0.062230179172983,0.0463379358882306,0.0321794593636092,0.154826058795889,0.128506242754337,0.0749193218305303,0.0411572325906538,-1341.04430585539
30,0.0305528843905484,0.100227675244442,0.0284167380985578,0.0602339720777091,0.0447866022801665,0.062639563203223,0.133871290329062,0.122108532334882,0.0549206428131557,0.0398447771909231,-1340.88717129093
31,0.0188729717190087,0.0945181838986928,0.0329199302531569,0.0813749593609419,0.0622929792224149,0.0515464959503498,0.125533479286149,0.109078033371194,0.0443727725981178,0.0389879819545704,-1338.19975757331
32,0.00875925023077071,0.127854121545438,0.0636487333499013,0.0683178114835672,0.0937395878474964,0.0390226256679664,0.132467808075548,0.106146346348114,0.0688906942723829,0.0545268009757937,-1341.68875066631
33,0.0131095730039158,0.108006338986393,0.0408782028845381,0.0566239680479802,0.0951858721469077,0.0394531913880419,0.129448585953886,0.109091679704242,0.0594264063901541,0.0599062998472026,-1339.35927670444
34,0.0444975956046166,0.0904374174130012,0.023373644245186,0.0871753869506252,0.0762904201374319,0.0435753289580409,0.115525890160787,0.0995333516613415,0.0606780514722895,0.046881061754945,-1338.34140349112
35,0.0350827520919926,0.0827978916179489,0.0330238199286314,0.0863838390567829,0.0915873773720382,0.0586713890247729,0.0959609329400101,0.115753447930648,0.0532288924955329,0.0475557417631282,-1340.70589422215
36,0.0489831788130343,0.0330298502735664,0.0322704704385887,0.0685404565310622,0.0886623106304812,0.042569271725071,0.142216940697536,0.0989921695584805,0.0471484101495394,0.0465205789533331,-1343.91273531971
37,0.051702143359068,0.128999360139372,0.0224641672553778,0.0745341503366945,0.0894361961899409,0.0442648324231808,0.12977147059959,0.125326666208793,0.0791874821903685,0.0572101366067898,-1342.4335844341
38,0.0527593967118678,0.121571346229603,0.0239721588176422,0.0685472802373295,0.0533293363834361,0.0682261978420997,0.138369118844936,0.100850433891014,0.0774398271600961,0.0536302934941392,-1344.41011288289
39,0.0572492686951893,0.108533960114096,0.0212560975826836,0.0655086725127166,0.0458570888742338,0.0689992255306294,0.112378936994805,0.097350937771918,0.0609386156011969,0.0423074903611352,-1343.36816231328
40,0.0468283992364402,0.0949241513888624,0.0303353574628178,0.0640582814655613,0.0666859176152266,0.0537409967678393,0.100253992078257,0.105351876673114,0.0720335579669443,0.048762996671674,-1338.38763396891
41,0.0303070086054523,0.106610433983754,0.0298371444985439,0.0706514776931677,0.0622744754606837,0.0305294496325935,0.108409385251582,0.108292167111411,0.0676642913883017,0.0509083200841251,-1339.30398577928
42,0.0595558847522277,0.116265652083055,0.0149124080227213,0.0737893887029993,0.0606457763758304,0.0593757376826823,0.129016452063416,0.102876898232455,0.0557826366403962,0.0542458923920929,-1342.17031942254
43,0.0275656610531043,0.079494014278176,0.0415898434889968,0.0558053077095243,0.0415190360662885,0.0440386264990101,0.120485610212748,0.115830847964787,0.0653446446154255,0.0323183052244173,-1341.3081606391
44,0.0230004818191439,0.063862201339816,0.0368858655537136,0.0950528070143515,0.0881138031850205,0.0372560167957582,0.130410634809847,0.128084650427738,0.0666335864154868,0.0582916437939461,-1340.95326629124
45,0.0107288515408678,0.103195393863531,0.0208863731200394,0.0713117948915601,0.0894775132527614,0.0387383188749913,0.128138443817097,0.123037232371436,0.0601473182993681,0.0586051640680126,-1338.79516565791
46,0.0113905291425118,0.0932467995473548,0.0339380491354899,0.0547552543043789,0.0486279858201211,0.0570315420697202,0.107051482765043,0.10591467779817,0.0784694119571501,0.0526812614247282,-1339.0237301966
47,0.00948901889905834,0.0788214770718216,0.0440108776538971,0.0731947684840134,0.0791326869716461,0.0375896638738355,0.0880053841997962,0.0809465658501228,0.0933128449158191,0.0611134530521856,-1341.20821239473
48,0.00923482988931806,0.111292652489474,0.0607442651401422,0.0409748849269908,0.0784058629754711,0.0548034546837822,0.0948609180918982,0.100578592127981,0.0574174498691294,0.0587272790742298,-1343.3411576154
49,0.00743929725187652,0.112877582570993,0.0232497955569068,0.0929053892003712,0.0962513856548813,0.0496445374010942,0.106244246406882,0.0835869282899921,0.0672189785239575,0.0510565913100463,-1340.17469985981
50,0.00767179304582832,0.123606818188845,0.0290899441907397,0.0802874587196928,0.0405357410227008,0.0533088277866063,0.0614653429556776,0.0850677353527247,0.07101777592597,0.0567946820923187,-1343.57614198654
51,0.0181221874596392,0.127199093145445,0.0406717648789339,0.09346138454001,0.0411209024349756,0.0462738826915992,0.0611682434767179,0.0921370025433585,0.0502264050001365,0.0546178377251881,-1346.45721817325
52,0.0073289592960201,0.11671860574809,0.0241066049343568,0.0834392215838555,0.0455216298644816,0.0444557124057557,0.142878019141976,0.104400910955038,0.0971299075463558,0.055449639296629,-1341.33682484032
53,0.0195105383297287,0.0856008951078493,0.0427293193218541,0.0528636488615093,0.045293567324044,0.0429671106405582,0.0676364155364949,0.0729603966485782,0.0829931245859963,0.0498097601525334,-1343.75563494052
54,0.0197862463516043,0.10969010095015,0.0231205466163731,0.0954522638734189,0.0651094651932465,0.0529266151631435,0.0949167679546969,0.0814330741982603,0.0488085090686363,0.0276934680803389,-1341.02985746441
55,0.02008124291523,0.124087567391132,0.0231140948779742,0.0725308307524938,0.0568871232215582,0.0508503447820459,0.109781992007136,0.113425523369374,0.0536144775427199,0.0342089100117963,-1338.39143176119
56,0.0207709341650574,0.0897289990388878,0.0297091874898095,0.0727798962653837,0.066654719226787,0.0433420321809173,0.129163505593502,0.127688823418988,0.0535263050387637,0.0439863704337885,-1337.3502870168
57,0.0222496261508564,0.0817034377277479,0.0271902758011882,0.0691777686893783,0.0654824875167566,0.0457502494542304,0.14591613270803,0.132294439218776,0.0559748052003742,0.0255748529615677,-1339.97525478121
58,0.0202546989552713,0.0810679936400643,0.0300097876501367,0.0623983282636961,0.0650389266732227,0.0412699281564383,0.17697499835904,0.125665367063693,0.0794805592968346,0.0286054804216092,-1339.01039791983
59,0.0232693141799715,0.157855207867611,0.043689674214413,0.0597395875908885,0.0798947932708437,0.0367939842530592,0.131178197673985,0.0984652415951292,0.0751047789107123,0.0248740907119924,-1341.24661398534
60,0.0146302173377266,0.159968851594363,0.0630273065215021,0.071236766800783,0.0715923622686296,0.0460155278655968,0.116262016345485,0.0983093291318473,0.0741950763709133,0.0275859613349229,-1342.35884465563
61,0.0172106799896467,0.112976971649319,0.060252148382605,0.0691240506472087,0.0504556602730701,0.0528838727949088,0.114441785219234,0.0987221250149296,0.0802322466123885,0.0410857048331622,-1340.62057214879
62,7.93815956634172e-05,0.0849310830382576,0.0408227178743388,0.0755969265367259,0.0905491176967275,0.0566114671751832,0.0893081480365782,0.087619907721769,0.0942376078262848,0.0379733613618871,-1339.04959702656
63,0.0225096625607985,0.0523454505343266,0.0415186427278721,0.0771252150671964,0.0716015901842106,0.0560153920724475,0.123739983375212,0.0953223774624543,0.0950554265429019,0.0545562495444033,-1340.30939334545
64,0.0381395561852627,0.107520141181866,0.00231719850274084,0.066325667002107,0.0514250429421449,0.0531337901994389,0.117784645757899,0.101412347888883,0.0583637817280711,0.0427963904929541,-1345.84146117585
65,0.0130236819108691,0.120310391552948,0.0236521832409792,0.078084033295644,0.0809172895555038,0.0414658492455066,0.103079153948476,0.107390362779745,0.0546293204487209,0.0423537757894015,-1337.22107350841
66,0.00853770861683528,0.0925418887911992,0.0172731283444109,0.0983280265220496,0.0622217253587289,0.0477248572019073,0.111794772728197,0.134427880072544,0.0747955051056552,0.0627400818398069,-1341.504696765
67,0.0524800801253889,0.0703831969567987,0.0196932214702648,0.0993951956505257,0.043248817461645,0.042284620753001,0.120677923627532,0.13023401094589,0.0798361333557643,0.0632052599840321,-1344.97773932226
68,0.00746214604183409,0.0786531245731492,0.0242307081151222,0.0579821610156874,0.0776644344221783,0.0331573860007684,0.121292781804139,0.0922640629795107,0.0829980836617522,0.0434913785600749,-1338.93258711585
69,0.0132303364517358,0.127958669411453,0.0174146540205261,0.062891527636518,0.0647638663975485,0.0383813285764753,0.117229862881221,0.121892684621082,0.0957500514373321,0.0263978942100042,-1340.25785095996
70,0.00466535476264022,0.101972442060324,0.0593097241512113,0.0637908973021023,0.0660993083526403,0.0611455857025809,0.148123340756487,0.112397210747925,0.0862922010810093,0.041166566720154,-1339.63920899364
71,0.00626425778698164,0.098804525021016,0.031999740643098,0.0861739876119079,0.0819932682820319,0.0449163164657061,0.160363669651388,0.138377396462618,0.0872927470859681,0.0362436182057491,-1338.18783889045
72,0.0397340638434895,0.113029311478155,0.0443512423849569,0.0589195375809489,0.0567663036210297,0.0488955571072655,0.140891059615773,0.100830191767691,0.0767027643891189,0.0458977309610908,-1340.58105999741
73,0.0213946359525176,0.0852752355012319,0.0307709348741991,0.109605375903511,0.0510280256479589,0.0514133431612474,0.160172094473432,0.112226700289945,0.0691738762587276,0.0375108396150299,-1341.53619583656
74,0.0259019899389077,0.0637211879548207,0.023856894217902,0.0782403456395981,0.0712613786059746,0.0527345589771642,0.0889085711487933,0.0906734271252856,0.0732188859091752,0.057753246502028,-1338.72457533779
75,0.0277053968023568,0.111182404629157,0.0377702341726207,0.0934195070749951,0.0631442905847378,0.0544099547292078,0.107348478229706,0.0903142806781228,0.0348439536375435,0.0750044602014082,-1345.36002754341
76,0.0302350928235155,0.108829022540093,0.00807269696924035,0.0616731847930859,0.0439794771190088,0.0536464531731997,0.0975279128547615,0.0910787275199785,0.0510699343365219,0.031512274058505,-1345.51319227077
77,0.0261352009189461,0.124434742954009,0.0147028184323105,0.0536154078420538,0.0824370946255477,0.0561348806092437,0.108656936550249,0.101035245948304,0.0631765554171589,0.032115129829725,-1341.39658624954
78,0.0479196657573693,0.124513806459315,0.0539779904774619,0.0493005218970965,0.077635516389539,0.041456397761436,0.0953992896261637,0.0949709456167586,0.12816641095014,0.03372963773118,-1347.29093613738
79,0.0263533542674945,0.103976318589379,0.018950885911503,0.0930958402412563,0.0630102252463894,0.0384734115240777,0.101711125216657,0.0962307068852006,0.112299690280648,0.0413618328679573,-1341.47749734797
80,0.0186034213605145,0.100152525761777,0.049872263587887,0.055276978930364,0.0876853976326639,0.0397601589868198,0.107484818737211,0.0958247933161174,0.0304430622976586,0.0416808973645964,-1341.97897734506
81,0.0408026061639904,0.0985586919650013,0.0377833927052931,0.0626070685887759,0.0589559611094041,0.0464351693189903,0.136559459787623,0.138001910933,0.0546984561736327,0.0398935672038545,-1339.93997919296
82,0.0101769736839818,0.0887700196989426,0.0309612049902406,0.0912517391954085,0.0458309431062916,0.0470718232276963,0.149856225955046,0.160703825986703,0.0764848644157727,0.0333859841978543,-1341.8203008402
83,0.00395934015561888,0.0725376606398729,0.0354950653979505,0.121079083283556,0.0497476676439786,0.0551825199693435,0.153822829482395,0.138952066507906,0.0795391984758218,0.0274432334390686,-1343.10522251102
84,0.00030372885236088,0.0648124044911706,0.0273505337208591,0.058672466897794,0.0742563520774847,0.0450375033824907,0.137034220256408,0.0941336753367374,0.0772230310807299,0.0595458531119442,-1341.40683221865
85,0.0414650008960452,0.0705104903974293,0.0340624761468147,0.0848063543309602,0.0823586669021996,0.0468711095360949,0.140672741390907,0.148547524189957,0.0850338015197745,0.0372066179146002,-1340.92160164491
86,0.0376920590719811,0.0531043187416735,0.0280509048895486,0.0734886510302504,0.0594235296483798,0.0507831113267595,0.179892677409299,0.144600382768338,0.0769700815168516,0.0331276422699721,-1341.28138570198
87,0.0351931990345952,0.101598371940827,0.0246090119009821,0.0744277059654506,0.072405028981795,0.0542953101949834,0.123267348447496,0.0973723248227587,0.0843898941274241,0.0513182002246397,-1338.72603008098
88,0.0308008442853411,0.105680303662599,0.020125066177564,0.0598296302915911,0.0541954689079151,0.0464140198879559,0.129386430904556,0.0832128860085068,0.0681671030950282,0.0475878268601244,-1340.66877463622
89,0.0194974744613998,0.0761354531402204,0.0282077248175204,0.0761009955887987,0.0865153420297389,0.0438808559884477,0.0926850530625273,0.0928756344453355,0.0888194378837681,0.0589126474830752,-1339.15464546692
90,0.0239595405170793,0.0540782738642089,0.0262684644931803,0.0766367197399323,0.0566622067494083,0.0454132606731445,0.102397261173878,0.104539703916672,0.0808001598541726,0.0489068394966917,-1338.12535951774
91,0.000506428504317941,0.0657043144660566,0.0311753316407546,0.0911389809376483,0.0697766302131546,0.0474128758140141,0.127693084910615,0.105909753529951,0.0761352342623241,0.0478223940144099,-1337.81546793239
92,0.0328301769579881,0.0955065984468898,0.0275170893450247,0.0786879878078503,0.0786728925233436,0.0425792332255547,0.109197216814966,0.0914486314270352,0.056022206460358,0.0396445838763896,-1337.77248124784
93,0.00066610818648819,0.0880806330823706,0.0225574950182609,0.0722601519074731,0.0659376126387186,0.0778667128955953,0.114931040583617,0.120309464081679,0.0817968106461011,0.0430424472189309,-1341.90215611745
94,0.0192368263667976,0.0940329416304734,0.0388735362344423,0.0699591511718538,0.0674830633584474,0.0262190724680663,0.157631850054218,0.114536737345426,0.0898603051897245,0.0186550663257406,-1343.13183546535
95,0.00415764782250987,0.121571366208724,0.0216274152799918,0.0627141567321752,0.0763491991452578,0.0433605562496799,0.130351234624101,0.119452196570265,0.102924118949237,0.064299704018732,-1341.01338354133
96,0.0139243175636572,0.0686619406378654,0.0199044373331609,0.0647150551553067,0.0587261776349452,0.0446139676453001,0.149172795358376,0.126182926061721,0.0424626698133511,0.0621278075453596,-1341.88849222668
97,0.0361249606407863,0.10862070883675,0.0198494078654323,0.0672256616999224,0.108233689436469,0.0523918009608165,0.126743667249393,0.123519237705232,0.0833975816185526,0.0273895721711632,-1342.96582678166
98,0.0311994326072694,0.0692221964958302,0.0612412904978996,0.0798624611044772,0.0691358983383723,0.06268506973203,0.128757360409534,0.116609168129231,0.118368456070703,0.0353762142268077,-1343.14693855007
99,0.0203941712051123,0.0727074462945072,0.0496883522419008,0.0912482965703838,0.0461840659379531,0.0397708572446219,0.127062162492249,0.10571772295802,0.0901346360543811,0.0208986997736962,-1343.06011475584
100,0.0179748020856564,0.0951078409194192,0.0219780069467863,0.0587598966339025,0.0834256108544896,0.0425091875422484,0.143990002057352,0.132101911144863,0.0877311467843125,0.0623072483609264,-1340.47625332774
101,0.0213346485761442,0.0693201118419132,0.0337332692856239,0.0913636264017635,0.0717198733690571,0.054355467387861,0.134126354162633,0.0975981629831528,0.0870058256914767,0.0460850327349037,-1338.88741141603
102,0.00088487162897394,0.116983351730868,0.0333490966803427,0.0566794772522511,0.0567209471631596,0.0669248945095652,0.153929618330034,0.130709361794955,0.0856092162736145,0.0239468258242657,-1341.01053669657
103,0.0131879795057881,0.0931620752874483,0.0327078401714661,0.0833865738061938,0.067741142292191,0.0722338919607236,0.156234605348659,0.121484619673546,0.0766665089802442,0.041348013913374,-1340.56485021191
104,0.0186058282543638,0.0890569538412589,0.0296678199443803,0.0795251268851197,0.0556668769462001,0.0635818152186525,0.114069415664763,0.107366925891329,0.0838070700616273,0.0465792440731681,-1338.24890621052
105,0.0124119766030572,0.0870189351382898,0.0274795326763683,0.0752634490839622,0.0916615898732086,0.0372464691638282,0.13078342471794,0.110197873090775,0.0676737945930826,0.0513630184625994,-1337.59125118875
106,0.0117059804306956,0.107839582541505,0.0355687414211918,0.0871120791369321,0.0686068997206622,0.0600832991564986,0.13434442200219,0.103015450941291,0.058717148162952,0.0285185751535703,-1339.20860987381
107,0.00726249274673745,0.0957478562044677,0.0275409662490439,0.0715114643715042,0.057370204158427,0.038577931220906,0.0887123529248058,0.0929544971164726,0.0827923153980467,0.0408404046359059,-1337.15824556113
108,0.00430166723038268,0.152594988662473,0.0297251437794975,0.0466694244286414,0.0643651596033043,0.0315565355880336,0.155781146460505,0.134632868241507,0.0824114042085247,0.0383234471193161,-1340.86103184021
109,0.0398255336146301,0.111893714895943,0.042535525990483,0.073326670332929,0.0845912614340526,0.0325068167918433,0.160670005965213,0.117871009140246,0.0928872618123218,0.0360173755712989,-1341.74836078316
110,0.00133328294589772,0.115114439298114,0.0296070514722905,0.0617556073463266,0.0668616672702225,0.0569146381380204,0.109163536241471,0.116576665676086,0.0988798063153129,0.0493852646986462,-1338.72009068718
111,0.00841675267084242,0.0941728279361243,0.0272793895295967,0.0793683109950266,0.0652573770638182,0.0703184381516246,0.135061940952064,0.117551041482949,0.106733499189894,0.0348203392961301,-1340.3513603781
112,0.005157476949222,0.0829748812310638,0.044417720045771,0.0838965089301657,0.0713213908477185,0.0280299018248719,0.157850877295068,0.127433399037884,0.0608615807363448,0.0430520344020514,-1340.64404818315
113,0.0166088446732047,0.104117021031434,0.0184608199336549,0.0637292200208999,0.0733860649202928,0.0581078294817558,0.154023223259342,0.113812195630269,0.10099281797015,0.0417540293912212,-1339.91368362177
114,0.00316022260195815,0.126407590415769,0.016056150884232,0.0922941740376584,0.0813845407402726,0.0435137793247894,0.14442543755655,0.12187774333177,0.0492294045065633,0.0348019287619698,-1339.14800542679
115,0.0255616478134483,0.157997465866114,0.037321268743845,0.0783790024507134,0.0700491731962757,0.0531752600205287,0.137130513266199,0.112287922152977,0.087105346279727,0.0303186719718356,-1341.44320123891
116,0.0293119813729104,0.0542198390417375,0.0386378869194223,0.0934471112091826,0.0753815759028998,0.0488993942327973,0.160314704390397,0.117376286081616,0.0904212503910465,0.0643647064415343,-1342.71426113484
117,0.00194267424364321,0.0716312205170575,0.0213538198872456,0.0419734945710986,0.0516496804895181,0.0613646617615071,0.0859134311080354,0.0834471351098096,0.0817136572912657,0.035318330672167,-1346.47870676794
118,0.0541544860466431,0.0920641635218381,0.0358153585872781,0.0895492529690919,0.056753544579791,0.0576828926737528,0.0902597532122659,0.0899106736303178,0.0680980700790789,0.0413052094965824,-1341.31155225876
119,0.0555102225098728,0.0804647891323999,0.0430125896561472,0.0721634141358958,0.0903442312311297,0.0459583875423683,0.106251554863589,0.0904400381224161,0.0796542026962465,0.0439925205555163,-1340.60563090987
120,0.0567786835938387,0.0585905001166156,0.026051382788064,0.0599914608196078,0.063800538439324,0.0492087406391209,0.0940770196724388,0.0792235957052412,0.0847424815229588,0.0425499526867778,-1342.05771918045
121,0.0359802369256784,0.0896449622285715,0.031129865756781,0.0974739181842932,0.0881483346182361,0.0677353377988885,0.117236414482888,0.152336909035424,0.0472161318685817,0.040631728348558,-1346.4093293729
122,0.0181127346023234,0.0834834134442908,0.0208728046118913,0.0806294334796092,0.0563746148851768,0.0288796649478512,0.113159422382745,0.147602860672927,0.0752062500328279,0.0424842359057357,-1343.6867170788
123,0.0163934321294039,0.0776140218760324,0.031889589253462,0.0640111799244785,0.0769724487483648,0.034552024361539,0.146599737215283,0.0931125404969335,0.039025513270204,0.0540359381803659,-1342.29972825231
124,0.0403929420970933,0.0971591824471707,0.0206024770855982,0.0459730582762766,0.102738239085152,0.0549062028868911,0.0905411193259362,0.0858502566522668,0.0820456329522505,0.0381783596012333,-1344.53101931147
125,0.00769405699893278,0.0995319122276714,0.0415920509992641,0.0450580354461696,0.0655350234301454,0.0363395316310918,0.0952798636274681,0.111926372113588,0.060697431194785,0.0299401700243464,-1341.45534206859
126,0.0144695022154243,0.128284103659837,0.0361728410613077,0.0639672926087397,0.070474157089141,0.0316844163958443,0.16850851406572,0.131715628359702,0.0957789930415611,0.0251139287786895,-1340.37308147224
127,0.0086357519424463,0.102380261513908,0.0444483543703922,0.0669130876724251,0.0819039149371557,0.0343992696956795,0.174140167650108,0.120414704939551,0.0938146209915555,0.0390935081356152,-1339.04288590457
128,0.0151449632439862,0.105651991220908,0.014465977387052,0.10349865888455,0.0713498378503529,0.049972847474778,0.103505677276596,0.0865258496423323,0.0658306878433879,0.0449172835177511,-1339.82231011219
129,0.0193734972338371,0.0743849198218492,0.021753554682413,0.0572672229985794,0.077193178546428,0.0406899214360987,0.100535062654274,0.0978646689059676,0.0835978190754811,0.0452439253393267,-1338.30377634505
130,0.0174259838338311,0.0723519926258233,0.0191892186044391,0.0732482215661124,0.0735357306573177,0.0438463627964834,0.0892842225737432,0.0960264714082435,0.0489374853880417,0.0485332003231385,-1338.9147810937
131,0.0466343563821149,0.081228550355425,0.020004903337635,0.0767558415498141,0.07233999388778,0.0511577116987437,0.120525033384798,0.128532675627265,0.0566611767057094,0.0294667843213993,-1340.59526557233
132,0.00299035040550512,0.0757624184722059,0.0402889139182678,0.0815273280137165,0.0558097921716053,0.0561374141135086,0.155671130497659,0.132065842578229,0.112602004226487,0.0238040278375225,-1340.37209779973
133,0.00350187736137138,0.118471016393165,0.0435053155112614,0.0597500062324355,0.102522429219561,0.03697837335291,0.13921441458949,0.119123097006101,0.118379042054398,0.0313161745134106,-1341.21002215783
134,0.00288666456792537,0.094662956399834,0.0405375472740675,0.0967210264034753,0.10268870163864,0.0434882079974128,0.151794768013733,0.105726761172721,0.0621178532170663,0.0340306164968483,-1340.5520156047
135,0.0344835846101994,0.0852965224544992,0.0229713122903263,0.0788335038246048,0.0723949962389891,0.0455464376255825,0.158341682089198,0.14478471322082,0.0521036791047719,0.0504548604453324,-1339.56897124013
136,0.0149808618310733,0.111517811881921,0.0198658947278208,0.0842908321112262,0.0562033111908021,0.0440750764412485,0.132908768525791,0.100166343001371,0.0768422826727915,0.0530796342540861,-1338.51339673866
137,0.00243813479996336,0.0965423712462284,0.0251563562865273,0.0882294649033664,0.0602082773024393,0.0471190348187951,0.0994814960559809,0.11544235946636,0.0619761516948884,0.0414985200062949,-1337.47536985735
138,0.0024377741024732,0.094303418802586,0.0154629311860878,0.0470081441102863,0.0610695083290521,0.037220125421045,0.1376723725153,0.0973884044156791,0.0919719229913174,0.0608035809733322,-1343.44091170631
139,0.0344989559944145,0.140065641030479,0.0148438078705016,0.0753533428677443,0.0991029396268561,0.0479565452722994,0.0778649974163396,0.0907751201541391,0.072383155654218,0.0310213019188758,-1344.25054557575
140,0.000814717665234394,0.139216764107454,0.0623117413280576,0.0422132220067029,0.0730245970136819,0.0463835090580101,0.097896315880193,0.099706739785074,0.0923769967841552,0.0581392839980876,-1344.35493841608
141,0.00415631726188743,0.127690892768062,0.0208398726698533,0.0488350605875969,0.0444876674559368,0.050533400141389,0.100403847547485,0.108305312263106,0.0795631315661597,0.0250682077561559,-1342.50969191679
