"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00730267861110336,0.100022574456292,0.03166769382807,0.0913420804097516,0.0780187304430569,0.0509198691590193,0.116166246670681,0.0949202607399482,0.0711432664153219,0.0452173171523269,-1337.25324669205
21,0.0190860058758321,0.0922953116630866,0.0320155601698357,0.0790285262779728,0.0713692811227701,0.0365770794537479,0.117444124536706,0.10722519581723,0.0655373485526339,0.0490802976539895,-1336.82111254523
22,0.0214736110429173,0.119699863791955,0.0352335609531421,0.0609298515370564,0.067814960375313,0.0415544983164651,0.112033264798996,0.0813788228390718,0.0486070869565144,0.0438180256139956,-1339.3465346047
23,0.0148028757885848,0.135178849286507,0.0265701216701676,0.0635617525025348,0.087299135812038,0.0440185005369141,0.0948418530402149,0.0823937165014864,0.0553656169319771,0.0437737656335181,-1338.56602141519
24,0.0206925734306558,0.109020072746359,0.0210869423263853,0.0572385870250367,0.0866909936912713,0.047027727209179,0.0861158668523324,0.101989912774248,0.07255970424252,0.0573607859813042,-1339.82215114551
25,0.000807801759440285,0.0754205843953334,0.0306188021331867,0.112318268630974,0.0722527001803642,0.0454994559561433,0.136034908831025,0.12506632319856,0.0846371645229904,0.0278042309793443,-1340.16723685908
26,0.0340803802584181,0.0664401531490077,0.0413156176506261,0.113251349429659,0.0522588153947353,0.0443385985472852,0.134850862683549,0.128376140533696,0.0787227778902137,0.0508363701775585,-1343.00818563285
27,0.00926785851282603,0.100055141679117,0.0243164357091648,0.0423224299035491,0.097683664284038,0.0532425048275795,0.140752794201091,0.107384748527574,0.067543388453389,0.0314331690551487,-1342.54585453225
28,0.0351213756616645,0.101113858016645,0.0430274715718277,0.0821326689742181,0.0993398117426855,0.0418322484953918,0.135931109782877,0.0942418627791368,0.111008002300398,0.0447524537207368,-1343.75388626204
29,0.03533015172478,0.0399652411074448,0.0222734657868692,0.0854863305711454,0.0844285234743579,0.0336406404835032,0.099745044259237,0.102783983096505,0.0824832341929401,0.043225318099267,-1342.01941477911
30,0.0541350870728663,0.0466136017517357,0.031393003817474,0.0908185660992294,0.0804970268457628,0.0389604662957397,0.118528420497147,0.101132390442385,0.0548406424630123,0.0390847516817284,-1341.46889928774
31,0.0279349673506594,0.126702849340843,0.0147301340306225,0.0827508213361199,0.0741063408562071,0.0368713974711169,0.112158601442535,0.114608142958937,0.0771451736815851,0.0353125904037711,-1339.79414138466
32,0.00154390244735318,0.111474051338098,0.0362097508060168,0.0767542754184248,0.0666410939901991,0.0520744377432558,0.0923619530225098,0.0858762340928405,0.0641885615202047,0.0380055475643568,-1337.05239815167
33,0.0017582772049778,0.0935468418410191,0.0512808832012507,0.0594224923206211,0.0754584555781135,0.0407847670914235,0.097208938961194,0.0971871358526728,0.0848062560635413,0.0465177797855762,-1337.68639420291
34,0.0160630135801738,0.0863234420439902,0.0186362717714732,0.074216693211364,0.0577954750484916,0.0491254754126287,0.11474487051584,0.129626582510682,0.0607640731957144,0.0602479824120973,-1339.25538153833
35,0.0239009186448125,0.0782694058035159,0.0368409117001426,0.0933351040308536,0.0689545337285848,0.0430155831217039,0.115432202939833,0.0836785535998051,0.0577123759198942,0.0333589276373346,-1340.1728255886
36,0.0153024633441962,0.129494890194088,0.030796584861982,0.067082184194895,0.0782207515445572,0.0600036152375613,0.0928211503107977,0.0925760580611336,0.085219856634527,0.0332270488664185,-1339.36116299192
37,0.0118746269527214,0.140063995652577,0.0460725262497009,0.0822268602339327,0.0546908349128086,0.0526524071737005,0.106308366761872,0.0993469998193767,0.0836455258540016,0.0469712628138736,-1340.99302040943
38,0.000136858823226412,0.0704905540497607,0.0428048422744381,0.0609036842842557,0.0652283934929181,0.0482757249751208,0.113248506329921,0.117810789809896,0.0776830296329449,0.0525608804544849,-1338.52209970947
39,0.0328648894778014,0.0415306338360725,0.0310708758050356,0.0816804388971824,0.0824005311154249,0.0455052774389603,0.113594716563483,0.117533378428605,0.063633189109138,0.0447739351855713,-1339.54753255863
40,0.0612889230487239,0.0340361380735488,0.0277376203095741,0.0813094930079197,0.0701004760312853,0.0491295691465966,0.125136973321158,0.111049607628048,0.0800415809814291,0.0544233945364974,-1341.63888758127
41,0.0173334380430773,0.0223410480264952,0.0455003237540272,0.0714330363521732,0.0506827297799225,0.0519943133593349,0.118268329571863,0.105138413705951,0.0532131233551666,0.060640250470804,-1346.57908296716
42,0.0490810373314238,0.106996868334543,0.0179378215514266,0.0758451749061078,0.0834044265605513,0.0423695654925228,0.101588588550728,0.119964558724016,0.0444685034632279,0.0440138347119234,-1341.00050665061
43,0.00432499279273741,0.121846251109927,0.0278249028308974,0.0920253215069753,0.0704728785675596,0.0424351205051811,0.105099934648894,0.126656609452255,0.074737083648715,0.0342336115973643,-1339.15776261443
44,0.000414808751159107,0.0873730972658643,0.0323644705066845,0.0794398859531624,0.0497578318730723,0.0450319661930457,0.16440332469037,0.127159333048164,0.100886520640532,0.0310322802246806,-1338.822353761
45,0.00409677967130402,0.0906390195053548,0.0322048693718862,0.0598134426185732,0.0540212530054546,0.0552746606820158,0.122977498588714,0.0904570285840025,0.111131507053866,0.0423889547617823,-1339.78644609091
46,0.00750257794839112,0.0961185952300033,0.0309500669887718,0.069840327760077,0.0703475435568931,0.0482722757372989,0.109528007328609,0.114706435985427,0.106291653626971,0.047630232991437,-1337.76075972011
47,0.0105925604260331,0.0885387292253661,0.0331376812261523,0.108683205503166,0.0697214622291911,0.0348589763808435,0.107487608933541,0.105034825202933,0.0729497669014348,0.0431473834969215,-1339.58039727699
48,0.0174484663217485,0.0715265555612159,0.0295409953199049,0.0672556899192343,0.0857452838555053,0.0573516174592714,0.079181762317476,0.0997388583576756,0.0592452730114127,0.04996177776999,-1339.8663770728
49,0.0276989416202334,0.0999325487987079,0.0311777143009015,0.0580379995114701,0.0758447805722027,0.0407842879002006,0.134078987338504,0.0912181734139225,0.0719303512166282,0.040639300962265,-1338.14312315165
50,0.0146519840596984,0.103093199088834,0.0342904507477018,0.0617383937192334,0.0911391087746987,0.0396981351395489,0.135229417760311,0.0896338216375028,0.0793889797163322,0.0441153323279513,-1338.53050189705
51,0.0168069670031608,0.0832973550706873,0.0352255544464036,0.0892147133274628,0.103877777507154,0.0558441305910972,0.0789521428570865,0.126349895194108,0.0803229667199429,0.0358243757751089,-1345.44807278431
52,0.00515547154021983,0.0908551633290195,0.0334644626806136,0.0641203249180217,0.0662557231348463,0.0555999904390689,0.158793664758764,0.156663912180871,0.0792848342865799,0.044660556737002,-1339.76244073509
53,0.0157103776420765,0.105275239604125,0.0781985938060107,0.0852408300033593,0.082748823011644,0.0528239180448291,0.164743459877281,0.168068378757261,0.0785917658215358,0.0199347498515131,-1347.81599812254
54,0.0197767487808877,0.10057084755051,0.0494135645511394,0.0826686469424448,0.0400881607995698,0.0575738337495126,0.173433348742705,0.152136652646885,0.0795457169489223,0.00998306701324051,-1348.88041743203
55,0.0452426375807842,0.0766248196376449,0.048462194305801,0.0754789050847347,0.0560284806939969,0.0588264431276044,0.169758204252853,0.121357774742803,0.0891325648495661,0.019459680390542,-1343.90370271395
56,0.0322201656467785,0.105695513518742,0.0333789683233531,0.0605999761271869,0.0748762448143976,0.0428959115956587,0.135358998028506,0.13721388927187,0.0841202782816998,0.0215045604645878,-1340.74470525615
57,0.00223750696734984,0.149191248631309,0.0270236724871629,0.0830603039739202,0.0700371863163906,0.0438296430381383,0.130689898928685,0.113456643934999,0.0390265136343701,0.0476923343350346,-1339.30592602596
58,0.00467732892368008,0.140387878898514,0.0146354460630364,0.0653930226947093,0.0739836952972578,0.0376606822581642,0.102722070495441,0.114241771078666,0.0653133962328771,0.0492584660494706,-1339.26217829805
59,0.00369939329233571,0.0807520676189653,0.041457116150767,0.103442280985026,0.0770299430206522,0.0374772901141518,0.105562127863796,0.101461707565821,0.0980757808886755,0.0440725719204049,-1340.16807227044
60,0.0106826445142508,0.109013992467531,0.0195301629775262,0.0925133960752275,0.0706025683051216,0.0524782622795634,0.124112745379484,0.102310668768519,0.0730974818237063,0.0390222593720267,-1337.62361745774
61,0.00502635898896265,0.116675998130607,0.040348009937617,0.0625208355838881,0.0743735028788255,0.0324806751653017,0.109272808136593,0.0888022251450625,0.0932251408059446,0.0380370513742589,-1338.4284794828
62,0.000493320920560848,0.109465076230791,0.0407563487355476,0.0788616292976675,0.097492643463913,0.0631009019754857,0.112908757440025,0.110217752388444,0.0771285538923479,0.0369349280948983,-1339.45631975078
63,0.0146447206787013,0.106649883826826,0.0214783250682466,0.0584288053243786,0.0566996937459748,0.0585595274063514,0.0897311172000236,0.110461781861722,0.0828579729054636,0.0498025797485968,-1339.79048146757
64,0.000468977084329278,0.110097936843985,0.0474633188011794,0.0806501923710015,0.0890812971672222,0.0512643305672548,0.137964631985765,0.111151074875036,0.0583985791218279,0.0331032142818746,-1338.1654719469
65,0.00904706099440555,0.114658783545518,0.0322938416811574,0.0731932280804752,0.0805881139904486,0.0397250274394614,0.128047492408666,0.124346969534757,0.0484124088947716,0.0599115806218548,-1338.94554765239
66,0.0467824193165427,0.0823508536079974,0.024540098327152,0.0749904471565562,0.0564152722425931,0.0402898045525736,0.135791871932531,0.135191689115781,0.080162650473635,0.0383761970020837,-1339.62171955148
67,0.0102522396181936,0.121996654939628,0.0218486521350683,0.0767055914059462,0.0705653914793885,0.0378632046278825,0.171450342451515,0.126238012691547,0.0831052924079199,0.0322162607537697,-1338.351882956
68,0.00510962222881275,0.11308278770602,0.0189432252358881,0.0749027373807561,0.0721115138243402,0.0412504193814474,0.149510798076493,0.144876433581436,0.0672108898885767,0.0568363361138295,-1339.60167175439
69,0.000672226343189261,0.100961577756819,0.0321687223088158,0.0775421411730855,0.077699980828108,0.0446880097621155,0.145163326903677,0.0933554843598487,0.0744784680444812,0.0591862331931739,-1339.35028240758
70,0.00460856111223992,0.113871982586809,0.0238659358064805,0.0737378957889363,0.0628761969238775,0.0419916863331959,0.118961727179947,0.118272253032382,0.0510456451699708,0.053561241432511,-1337.61753504059
71,0.00165390813779667,0.0863701980877507,0.0156113008339666,0.0970843111942478,0.0729795332097581,0.0462482507206572,0.115564809863118,0.0993936924722198,0.0949412761406425,0.0483349279215571,-1338.95258386141
72,0.00211264622622208,0.0893445976878922,0.0377944592128115,0.0951494170895011,0.0582936149053706,0.0456070652844091,0.103569792912779,0.107834216407927,0.0519884012895284,0.0291943814549934,-1339.45386182925
73,0.00978036152041948,0.108933085973377,0.0419737537862598,0.0794398753010396,0.083330402881827,0.0490618198011968,0.1249957299005,0.113544193935087,0.0521468366265111,0.0387170361391218,-1337.45924941132
74,0.0250100440065636,0.109718134309738,0.0448735492913654,0.0554081310506427,0.0642782004099266,0.0444485186190929,0.124582438627911,0.135593897462394,0.0899832744070328,0.0329636079665224,-1339.9842541927
75,0.00656782641961928,0.0738130751297746,0.04231729456711,0.0614444298377925,0.0827412294861847,0.0404558599518905,0.188643802962489,0.120563415430811,0.106506396625883,0.0429819787870693,-1340.82900998651
76,0.0145564330826382,0.0751523467896261,0.0339800810075691,0.0549603293914915,0.0608072794937181,0.0474093008043169,0.0875207300488439,0.096908162010654,0.0553111729087722,0.0557800278942316,-1339.38503457011
77,0.0548483178476921,0.0923034738952651,0.0194881103556617,0.112603501495442,0.0698642167900764,0.0424906026307837,0.0827351026882856,0.0937055729420824,0.0598603517463533,0.0449353079946484,-1343.42041530548
78,0.0674033615265812,0.0467546722217613,0.0324126454247569,0.118284069258662,0.0727414976974867,0.0602218403207136,0.0876502562441512,0.0839426930262906,0.0673609246517821,0.0599883743241451,-1346.97980102493
79,0.0426122301528272,0.0517357663987151,0.0610713815421342,0.118471264570844,0.0755296524245159,0.0494971169459042,0.13400687235259,0.168178440740501,0.0526516380130769,0.0296591238756277,-1350.89981795025
80,0.0146028426802181,0.0939090221647784,0.0115517519025969,0.121122240071335,0.0788890706797337,0.0292532652299689,0.145811969340235,0.117807879203719,0.0545584874426413,0.0236938876271942,-1345.12156907252
81,0.00532567900400172,0.172849557812935,0.0137716979824087,0.0432114848869756,0.0926830356170408,0.0394959039820802,0.140884653482559,0.107572888788941,0.0977568925516011,0.0299397952628707,-1344.54414955212
82,0.0163528650010826,0.0826307859153304,0.0590426185195079,0.0602623497407675,0.0752819323468105,0.0480529830065909,0.109859678350625,0.104993453449297,0.0656482176490033,0.0449450196959157,-1338.21435293937
83,0.00211674688154443,0.0801206405363137,0.0209682494245596,0.0744552268006569,0.062003278909787,0.0569012975965417,0.131784894470529,0.10610257001907,0.0787668767834788,0.0444196646809458,-1337.88040326642
84,0.0118653378928592,0.107957943510518,0.0399391368659624,0.0607031971885607,0.0800763751396806,0.0446153429757885,0.103201868649811,0.0947274125839779,0.072184002697264,0.041159821070585,-1336.43678465853
85,0.0015542179810971,0.109718791372191,0.0405889813060928,0.06842426504527,0.102636748382123,0.0498434398660755,0.114433212206749,0.0997123911355624,0.0781340897235752,0.0374633146970066,-1337.79857782307
86,0.00289745258678839,0.112906877201143,0.0494764360799345,0.0475194106863914,0.103480662708303,0.0461134020619798,0.117056600589187,0.100747568730249,0.0851421989001885,0.0365541961434402,-1339.51280288017
87,0.00663638938211155,0.106405789550645,0.0420302455115166,0.0601316661550324,0.0746312787550671,0.0351157576087931,0.127578023748886,0.100571545077292,0.0578313033483609,0.0614878549978195,-1339.20104474901
88,0.000952766506350763,0.10779933461713,0.0342233783699366,0.0570563557803924,0.0690691956003593,0.046468425514362,0.140290355002532,0.130290979071677,0.0561043924254024,0.038624173838429,-1337.62025095014
89,0.011345606909375,0.09659147962935,0.0406532724126208,0.069838953602193,0.0664221704076595,0.0476123525364593,0.163725692514647,0.117585567155751,0.0680228145105782,0.0380792510833525,-1337.37850767918
90,0.00273278466117335,0.0958237082645941,0.0350916349447399,0.060978505549628,0.0801384154189205,0.0490483049941544,0.155478861195262,0.143501503831983,0.089594977699097,0.0336792417933323,-1338.27322612826
91,0.0119076451732599,0.0862079201869426,0.0341949193791026,0.0672841122340458,0.0452994480588624,0.0479020087952278,0.154048659199294,0.134255176772823,0.0780696100465769,0.0252233011752507,-1339.9381087598
92,0.0133872940578919,0.0998875543863158,0.0371925330716369,0.0821924044141684,0.0902270012373404,0.0432265883182838,0.175410295885535,0.10521988601173,0.0867974543571882,0.0289487100176102,-1340.42697073966
93,0.00859574077042721,0.0941136044699841,0.0431456533693885,0.0604450042134527,0.0862176254454522,0.0548877436824251,0.11767660497899,0.0905413404091773,0.111325821376961,0.0616455883912073,-1342.44339256394
94,0.0177331203043187,0.0543426366475267,0.0564601891577363,0.0675186813022459,0.0669272117120186,0.0542195733925742,0.080682370983183,0.0887211554116462,0.08828046729202,0.061113630606692,-1342.56011276277
95,0.0365229435842198,0.107130055384657,0.0147529877466263,0.0673886808262629,0.0848759127521642,0.0406983662452149,0.10090068279794,0.115677106440441,0.108183861580503,0.0323243375228347,-1343.06676702627
96,0.0310773449352912,0.0897792802374594,0.0253118574462215,0.0720561196342239,0.0495966525729383,0.0732762305036395,0.135392760045132,0.112664757531764,0.0722241788499283,0.0387440094736841,-1341.13883728179
97,0.00498550413838946,0.132848946671322,0.0342200271573886,0.0630745304405499,0.0807251963430883,0.0711817812402421,0.116355380399887,0.102153879052152,0.0705036194760486,0.0505744774444216,-1341.00787569879
98,0.00892896040979984,0.134276668358069,0.0374663181899009,0.077896645773682,0.0848421726982622,0.0626996905676422,0.103633736847624,0.11674204633112,0.0546410461169202,0.0414268252980687,-1340.26542575069
99,0.0154037509908656,0.0646484534738653,0.0319930016685771,0.101343595266568,0.0813307754329228,0.0648712698122227,0.146467538817493,0.106704276839738,0.0879360547476428,0.0325079940594789,-1341.56218453911
100,0.00711542134067773,0.0747660302478543,0.0337456596745306,0.107024834770217,0.0594979955592765,0.0297951779887211,0.115154616854807,0.130711231697308,0.0562903241753213,0.0308925154450947,-1344.30152913824
101,0.0254506314805038,0.0684623687460008,0.0324472739334051,0.0572975259164516,0.0652737841985479,0.0692251734243132,0.144369896649787,0.107171330345407,0.0933659561423104,0.0387207621861164,-1341.07043003609
102,0.0277569017095253,0.0772213490347062,0.0404063437226258,0.0839512673216206,0.0649877880866203,0.0449086916591515,0.0892881412316461,0.0791980397754367,0.0711390244071305,0.0400612539627304,-1339.18362617503
103,0.00164335821588717,0.157444254311266,0.0215607618551374,0.066642963224508,0.0920658685228909,0.0414124534558446,0.107756051522582,0.113037124479943,0.0555926855287658,0.0339104145965418,-1339.01643064508
104,0.00609788492170304,0.132814803251102,0.0364649358449972,0.0807002966486747,0.0606454810262949,0.0508857685836402,0.150972766642732,0.124970863979988,0.0558160647411479,0.0282827230224122,-1338.8980708471
105,0.00320348792380265,0.141222356954725,0.050303081324857,0.058796706625503,0.111758780050326,0.0556652835951922,0.141514102928919,0.123902794508108,0.10712448191064,0.0525717291636608,-1345.61199940607
106,0.00233796959915278,0.118552078881959,0.0515797345258007,0.070714962726539,0.0918640352340491,0.0435202962812605,0.14159783761499,0.115793308529035,0.053577001368552,0.0509557839650109,-1339.10381796289
107,0.032498822391039,0.0560139477073022,0.0344372282834552,0.0789455988832298,0.0890552785464766,0.0435350869355097,0.139424213949553,0.121436495210641,0.0674862213224291,0.0315484811449672,-1339.69199788639
108,0.00642325007348358,0.154994369093637,0.037012618220367,0.086682181002817,0.0769852539213001,0.043678099241444,0.169090155490126,0.105099313100848,0.0377363887946262,0.0377234967589151,-1342.25867849525
109,0.0145590219456112,0.0992681748813588,0.0298296036312011,0.0873908315338334,0.0678548773208722,0.0511476283935059,0.138239121674963,0.136376149685321,0.0655692968851512,0.0533486125572008,-1338.63192535871
110,0.0419276817182165,0.0625345739423478,0.027232330360879,0.0716571132498999,0.061532722302169,0.0550710011945339,0.139827260634341,0.114567132907113,0.0505354807249524,0.0466895446159776,-1339.44193680702
111,0.0571891651088621,0.0872185671034878,0.0265908747015819,0.0451388161136185,0.0655936675155732,0.0497096854112181,0.134377824012142,0.142318602210636,0.0856120092946949,0.0466457584887394,-1342.9100825892
112,0.0308547389985094,0.108002053232975,0.0256407408904899,0.0632164683724089,0.0562521989673463,0.0358097529250488,0.138701884661798,0.122381139863261,0.0549331159411338,0.0439868299412714,-1338.98339111858
113,0.00862014922849167,0.146110162870728,0.0341705777045437,0.0454696504999711,0.0737300393052538,0.0687588206059236,0.144170792158578,0.124642806059055,0.0656473332442202,0.0397347887729505,-1342.41573923615
114,0.0251041224839499,0.0705687174007836,0.0389139748574105,0.110226316364704,0.077657925812267,0.0439896905035051,0.127567797102334,0.0960174849433672,0.0875738773409424,0.0422131312519512,-1341.12556334842
115,0.0383111897002782,0.0664005770739246,0.0365245732177132,0.0487267121940866,0.0654995738945745,0.0493884068931674,0.112321448809814,0.0907364804991608,0.0399385882335156,0.0611981954979412,-1343.15924257626
116,0.0604847641307049,0.11740170163527,0.0302189727059975,0.0524925671730982,0.0634900676901411,0.0494479162912357,0.0974671274659367,0.0911664790868701,0.0669992109313558,0.0703048023636773,-1344.15941895462
117,0.0609953084109545,0.104813803967814,0.0286924978485859,0.0851551907613366,0.0544199264284412,0.0488637093555147,0.0977544882934877,0.106101844781536,0.0311496761206228,0.0654725285730387,-1344.71625859018
118,0.034299414247088,0.0721254547697388,0.0365292781553951,0.0986413162382058,0.068525844006082,0.0457116954426195,0.105246653926994,0.115633676536623,0.0531705638117496,0.0665058294040109,-1341.45370498319
119,0.0325724289890507,0.0798069643576285,0.0448418493232524,0.042954606759647,0.0837980677400326,0.0547998247511169,0.100988088059407,0.101620797330803,0.0490305495285952,0.0650545338200967,-1343.37033403039
120,0.0301318431217088,0.103344742553255,0.0448647114334215,0.0597605442851061,0.0986019356720396,0.0534915694230134,0.129355209968521,0.103669451942258,0.0673831136870592,0.0443106669424471,-1339.3204904983
121,0.0582521581699481,0.0678339985371658,0.036101458450152,0.0699228997535537,0.0872824469237118,0.0431923496986097,0.0968264758646909,0.0865907528098972,0.0577522314626049,0.0314234456515619,-1341.82463816061
122,0.00935317805748462,0.0928531713430008,0.0430182183193139,0.0819639624311449,0.0796678189559254,0.0502942359688246,0.118551983144826,0.101727127876852,0.0938666214918438,0.0395705163877956,-1337.24825361397
123,0.0165963574373808,0.0567081820823263,0.0322102672178026,0.0899945807854189,0.0769162384188348,0.0488258894003698,0.109256988190263,0.107272863834061,0.0858153047249936,0.0457807993389602,-1338.02303328684
124,0.0290888506391227,0.096202142517001,0.0421418085991326,0.0628912495598439,0.0690201765235151,0.0423189851474006,0.114762701346196,0.0837315926879607,0.0592934847801574,0.0455507379511125,-1338.81192607051
125,0.0374045439394419,0.096455845149126,0.0499716552517941,0.0538496517261955,0.0972252874992692,0.0510095139044283,0.12217110511113,0.112639592818475,0.0749786905863509,0.0483252075597562,-1340.49302941822
126,0.0159724250094172,0.0895481789598312,0.0200370691995711,0.114890720439226,0.0590398972655176,0.0592836680263744,0.15427361603497,0.119735139504242,0.058282950939471,0.0567672210783417,-1342.49476371153
127,0.0122588129733289,0.0573375176710535,0.0384761382711151,0.0681340549392263,0.0585256484497174,0.0629344589906321,0.141394478966652,0.127715198063005,0.0780026183355481,0.0587463734305696,-1341.00220133738
128,0.0233027910639776,0.107523674388819,0.0197868345117394,0.0578934270909067,0.065390404862856,0.0505021208180037,0.147921829419473,0.135488159033131,0.0708537527876454,0.0397606469305467,-1338.43462334998
129,0.0217265994756914,0.0986368826841707,0.0463548328888658,0.081921950834943,0.0662570558460892,0.0385661174268983,0.14252705998387,0.101639413877449,0.0869613474101561,0.0319549666501144,-1339.15064962728
130,0.00569348272969396,0.0965691420269288,0.0514972314548156,0.0509955017032983,0.0815010845556728,0.032565559282822,0.131990559697649,0.102725335329201,0.0746604630555064,0.0303109107654781,-1339.43275298855
131,0.00554947430082337,0.0922258253289899,0.0456248939591565,0.0609973517704598,0.0737994644046233,0.0431909945980059,0.145222125480859,0.134501996289044,0.0546709342346514,0.021543217780807,-1341.03907328327
132,0.000314723286537659,0.144951937498627,0.0269866033057345,0.0916994898565351,0.0629401984605879,0.0467030081914558,0.101416214793623,0.0619254558749409,0.0444832516434689,0.0537975767765617,-1346.32871012078
133,0.00284124074334082,0.1250299245524,0.0250523437514122,0.068224620117802,0.100679847003086,0.0450964929641127,0.0715778794130416,0.0788350445447487,0.088875659123589,0.0539343611144152,-1341.88489834783
134,0.010104665374619,0.12758907838693,0.0442438166032036,0.0587924634156348,0.0670015175565373,0.0488846618074093,0.083196814963999,0.0751279136014514,0.0775909782830708,0.0175040376817417,-1343.54523400165
135,0.00615731289099194,0.0996817018634929,0.0317610806807959,0.0959605529771736,0.0708471239767734,0.0676274541999889,0.13140456377139,0.102694717063015,0.0837908759274819,0.0618060150375186,-1342.43224015836
136,0.0125752556537259,0.0765493995782995,0.051436944634569,0.0748344803854976,0.0804067501467153,0.0496175578199958,0.10039986306544,0.102450602555591,0.0732142732977314,0.0584476683123093,-1339.02474573941
137,0.0397939554640361,0.0636238831534849,0.0191356646552815,0.11659723478749,0.0648446042730323,0.0389981257624558,0.0976932089268327,0.102192360397432,0.062223693424184,0.0536848753231764,-1342.10786563253
138,0.043135654584866,0.0529195296875896,0.0182456950093572,0.0624295628717268,0.0698385901317796,0.0340976638905794,0.103813294212456,0.0946572453813125,0.0439682685903462,0.0397262370868013,-1343.86223750212
139,0.00788650045598997,0.124795928550702,0.0442463117682961,0.0597593994120607,0.0871668166766274,0.0413190128424823,0.100695150622433,0.102618470559445,0.0647972952531571,0.036405716552539,-1337.58907902213
140,0.00288690435462328,0.0791569528741688,0.0543937019176725,0.0526727319271771,0.0856410215983256,0.0473587344932478,0.111273327414792,0.104266432096111,0.0684921752613617,0.044132916090052,-1338.5781978252
141,0.0187644310801145,0.0930194442084653,0.0206852066789042,0.066465036840186,0.0800426036825194,0.0441396700596813,0.0993580970607902,0.0897388220094401,0.0654550211785856,0.0454363092102687,-1337.20129626484
