"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
44,0.0425222080842341,0.118581654846783,0.0246150402903737,0.072281257545406,0.0529570631075264,0.0433547829381387,0.105807455418923,0.0871271223689383,0.0537284850053188,0.0365198111556281,-1340.48014061003
45,0.043456747958119,0.123203066588961,0.0334943851315937,0.0789224269848935,0.0526363055276606,0.040652449045101,0.0927831776084541,0.119758803631886,0.0654272480277899,0.0470799001909872,-1342.39432825971
46,0.0171630431911984,0.115596598330612,0.0256799755941845,0.0521401428313651,0.064601930959323,0.0390365277163518,0.0988050496922413,0.117689128254825,0.0827871939457378,0.0554729589351406,-1340.10643180161
47,0.0142834469559124,0.0987730806783092,0.0256122476397287,0.0747573458774518,0.0571809742654854,0.0827924764077577,0.11011302379334,0.0921428699955448,0.0501094281515628,0.0521994121078123,-1343.9535913981
48,0.0179858477049361,0.119175191943658,0.0292709495648108,0.0589937272464372,0.0856519304595828,0.0666065000546136,0.0884384910726848,0.123896075694149,0.0349768772927234,0.0508086428174896,-1344.85519022367
49,0.044346607307363,0.136661200833647,0.0186057098643443,0.0861112970148958,0.0746369301686421,0.0611927944613473,0.0987184086683754,0.10451089068083,0.0672720272331169,0.0407170891069976,-1341.99247115561
50,0.034408719935196,0.0622695305429257,0.0400491143601237,0.0724833590971623,0.0655071013835082,0.058024347358277,0.12224426291527,0.129771543887748,0.0448437983415329,0.05329931677868,-1340.77606371548
51,0.0175749183723991,0.124592874389486,0.00895029260822139,0.0724083306547541,0.0657710771423399,0.0552339626278756,0.152502518812812,0.112730093848323,0.0742306305624885,0.0361011070803052,-1341.12501942982
52,0.0189866643740052,0.114412638833787,0.0543438068468085,0.0473256876929299,0.0597883889187634,0.0435720735312693,0.156113020876927,0.1302465675118,0.0672793783223803,0.0284774025294431,-1341.09131016401
53,0.0120107602652589,0.103604752181671,0.0596202508663863,0.0642379655022398,0.0704318897679527,0.0532878467310087,0.142660039696499,0.109302205748981,0.0749561002192629,0.0268879317040717,-1338.99674565449
54,0.00905845792997633,0.105756153889827,0.0306979034494147,0.0858322515063859,0.0698996703550963,0.0525952534705756,0.0992633117069114,0.0893462154676979,0.0828995527870738,0.0323020965324584,-1337.64699783447
55,0.0101299714826231,0.101784292949806,0.0291909194451925,0.0775965177974734,0.0662349316639119,0.0396438815411518,0.101106494514221,0.104079695586053,0.0606222445956822,0.052385241676541,-1336.790640682
56,0.0336004491385072,0.0814656555557543,0.0307645556454531,0.0673612470205263,0.0531352211939573,0.0432421044984563,0.0988460263543418,0.114766260931878,0.06490221199312,0.0423067830968409,-1338.46263527671
57,0.0117461696184574,0.0908715922519463,0.0486772046877692,0.0693610948530042,0.0913556551171633,0.0484779999860867,0.110154135980721,0.129181285315246,0.0868749310586175,0.0444681837158942,-1339.76870088868
58,0.00151667765640424,0.0827755286721272,0.0454586364216444,0.080147667861056,0.0737979244376522,0.0472333571365644,0.125081461228916,0.114620768605387,0.0750543168851059,0.0457570425522374,-1336.74681516376
59,0.00550367441017595,0.118078800903446,0.0263199514383459,0.0638029362947012,0.0534145575472395,0.0384128488484361,0.144869955885533,0.124933206152036,0.0934747917256105,0.045395496072072,-1338.23271927444
60,0.00490539892612994,0.12522224121435,0.041504689264762,0.054454831839253,0.0923076900022964,0.0492845868738718,0.132104601726989,0.122019401575969,0.0906535485309842,0.0332438607697012,-1338.62294231373
61,0.014707315484161,0.102512247415188,0.0332852115050211,0.0588032667011083,0.0499133590906573,0.0411454612660374,0.141651157642922,0.122633848859668,0.0841430005771699,0.044164802327477,-1338.07762138325
62,0.0124146893745649,0.0815469067887832,0.0300892364059946,0.0610417794442643,0.0554742464894519,0.0533589744740077,0.142938797943087,0.116191409932172,0.0765292245316447,0.0349753143169535,-1337.59967376368
63,0.00805260728578737,0.0852976897950953,0.0185040671379426,0.0720463836874664,0.0702584952612873,0.0352804662403572,0.144264986806243,0.125707725887996,0.0837298046453204,0.0538092528585478,-1338.56534196869
64,0.0134905341694886,0.108481715152762,0.0306407508216131,0.0573585541050927,0.107122727388345,0.0492712141320296,0.13234125293148,0.101650091926887,0.0874834085483113,0.0318350945614997,-1339.88364928337
65,0.00138204095533349,0.155843074544111,0.0398889638147044,0.0601162071264993,0.0882295483221613,0.0473162431601893,0.125979854209551,0.114277621697702,0.0383720689153879,0.0337072453842474,-1339.21226364248
66,0.0157846350498568,0.069613156249747,0.0203702488691829,0.127005446339466,0.0795077209423972,0.0456996426651336,0.120845456368623,0.112802278030122,0.109463461144239,0.0436311355701762,-1343.73017812606
67,0.0279897783265331,0.0757995116616012,0.0491406668325932,0.106462950538187,0.0588215045332601,0.0541299490403297,0.0977143263939926,0.111855763090275,0.0469869811144967,0.0399014956550557,-1342.49096071399
68,0.00399877926350713,0.0714577126561699,0.0586064129904873,0.103054920406853,0.0704630154463664,0.0581612913228143,0.132490643873023,0.0993965302250545,0.0409025970459467,0.0422242143610077,-1343.68116080585
69,0.0140406613999508,0.0469851539294255,0.0376838651434297,0.0712594685101822,0.0793951568450992,0.036991511547789,0.0944145530877731,0.0918450121842655,0.116005739154216,0.0362362375765896,-1342.16481019837
70,0.0217053713449817,0.0887403918577149,0.0257707232201073,0.0716392869629003,0.0948128148869469,0.0378968288288641,0.120827418951544,0.12027101101472,0.0688233553263039,0.0540601417560208,-1338.68612330069
71,0.0299868008285472,0.0805942438339801,0.0415035943935382,0.0699866387456037,0.0681396773106624,0.0410296662069585,0.123455267692112,0.10633420703721,0.0860330462028527,0.0529028594588538,-1338.18475683571
72,0.0235029251394003,0.0695930101358412,0.0422271293856418,0.0612072245715664,0.105823419659272,0.0341086144662239,0.104732936109935,0.0907630562945587,0.0872782143077875,0.0473026584401873,-1341.61912404135
73,0.00524707924759333,0.0684886906924167,0.0276112524245591,0.079399209223133,0.0778157217947836,0.0393729848644773,0.0959862333668412,0.106790561613008,0.0961956577211079,0.0265837182786719,-1340.29486118197
74,0.00419253821930865,0.0733264384163998,0.0479113529643568,0.0701903575452049,0.0763034224373741,0.0545715024201764,0.137808433166702,0.127117857032266,0.076010315325557,0.0436687621691678,-1337.9716008768
75,0.00647522651197704,0.0815397188569771,0.0352710634788283,0.0715030423519237,0.058622742460019,0.0428758485913225,0.125557894065154,0.114330551708491,0.0751627806738535,0.0397341986052935,-1336.15957113898
76,0.024382075779195,0.0839680273753373,0.0256282239878698,0.068156970794657,0.058917479482525,0.0506564950705148,0.135992908536272,0.132234572958213,0.0747146297961235,0.0410464896961327,-1337.40925053604
77,0.00388227627121515,0.124208281081324,0.0346138415965198,0.0722432050871544,0.049077223569155,0.0498161524637186,0.133882450074445,0.107320341775615,0.0830259885663739,0.0323859760272117,-1337.9211681538
78,0.00152203228708374,0.0782615426614842,0.0288786197351827,0.0900604329617064,0.0869759558936953,0.0505170853047477,0.12862850444993,0.105636446775567,0.0896073664099294,0.0463196225758036,-1338.19258678732
79,0.00315906140551757,0.105610208649869,0.0231292646542882,0.0997218204529445,0.068601017568717,0.0352254727118309,0.116840371162917,0.0877185923388199,0.0998513606939094,0.0330320241681846,-1340.33526703378
80,0.0157517593157678,0.0978796472603155,0.0261200313074477,0.0960051880753572,0.0792784445617652,0.0423341972422029,0.0989886967182206,0.108396848824981,0.0953498354396449,0.0399242019206955,-1339.16146253072
81,0.0111768104221421,0.0982063955566434,0.0244900321365245,0.0854199023763604,0.0856380198387657,0.0526386952901938,0.135634621222153,0.113106068311609,0.101954082058432,0.0446174564646791,-1338.7935536869
82,0.00888388583429502,0.102415528817926,0.0415239770846194,0.0815609011873382,0.0922854770302291,0.0429769812193013,0.183498693010275,0.110206604536969,0.0476515798039973,0.0582367240154368,-1342.88331371834
83,0.00628737587900151,0.108581414853433,0.0193189110060968,0.0714604158543734,0.109920233925654,0.0411349934338626,0.148252771963861,0.0873645969709219,0.0929502515553004,0.0413733542053779,-1342.82626030975
84,0.00917382010308003,0.0893666620489899,0.0799901934850703,0.0687691140461223,0.0870944432453742,0.0477667232458811,0.0617419554591626,0.0789145027437334,0.0786101067497448,0.0436216411265501,-1345.19657971473
85,0.00846242608872605,0.103385795608877,0.033208263761862,0.0783425222220076,0.0964999969698037,0.0475398370555511,0.0710540811431656,0.0897720424391434,0.0670680986680632,0.0529183959563954,-1339.93599727236
86,0.00824259175790644,0.116084715678979,0.0339114159686828,0.0605004587701056,0.0661416051803342,0.0412944335337031,0.0685296219239309,0.065085198810595,0.0606479919801353,0.0541447208953613,-1342.15677302356
87,0.0135019672991904,0.0985869207351906,0.0357392946910645,0.071737114629256,0.0571473819686455,0.0534832285033464,0.0893479189375449,0.137710304905337,0.0749543727158931,0.0196865235980206,-1345.09941991212
88,0.004519564124716,0.118304213677736,0.0580155534731334,0.0705066500215699,0.0833529979836178,0.0455349581093302,0.0908312699091988,0.0865528701453019,0.0739671030257667,0.0336740829108204,-1339.00341107019
89,0.000898931416153486,0.1071403198293,0.0527932146981389,0.0621716770503568,0.0921105221791667,0.0529641846910107,0.0721473898554024,0.0727710546591156,0.0814867688393696,0.0476622329681021,-1341.70485009044
90,0.0201546268420082,0.087088443078277,0.0331533427913135,0.077192018178528,0.0647121199011806,0.054608266970317,0.0501771441958089,0.0847448935502915,0.0688261711599315,0.0406168956771828,-1342.29980960505
91,0.0492745111676345,0.0706047137187529,0.0274668869644933,0.0699997840960699,0.0515247832545905,0.0562122389030787,0.148287319607911,0.147006334899545,0.0697524664045524,0.0530764219844133,-1341.56466958472
92,0.000990144853366483,0.0873243766964,0.0278325811551639,0.0647014296763041,0.0663440586819616,0.0464515022986654,0.18433348973181,0.129911545969015,0.0802858682520543,0.0316748157474707,-1338.73288175176
93,0.0189288528491086,0.0976805314606487,0.0609909048027683,0.0695605096036725,0.0850256142989931,0.0530702690893112,0.140485504405847,0.108941734793271,0.0910660050919611,0.0347649800922138,-1339.53265025938
94,0.010694631587615,0.0733564747328569,0.0352822087117838,0.0813191941323139,0.0699117906950764,0.0411001235341747,0.112434233919954,0.0941340104641084,0.0513786094321742,0.047624058589602,-1337.93529783995
95,0.0156658986588942,0.0711304835900088,0.0317011319732679,0.0749794598152354,0.0747460423135746,0.0390155518352415,0.106030210113797,0.107255141239374,0.10654773952225,0.044818360399462,-1338.38016820813
96,0.0201401966268385,0.0722693641852562,0.0427015677755682,0.0862813964308025,0.0652318581494635,0.0554090650434892,0.0945942736406655,0.078833293108837,0.0576890706821153,0.0356354349531865,-1340.2808779276
97,0.0119405722135406,0.125781119944373,0.0213801001943956,0.0798533107891917,0.0869185937134973,0.0318715884676673,0.111373571138368,0.106938881802907,0.0746457350883226,0.0389176521270338,-1338.7036808807
98,0.00802191951348017,0.0993697829623408,0.0481003689941017,0.0495395640001978,0.0732712325487646,0.0514900488035506,0.108843671775034,0.0992707868979688,0.0717192570269097,0.0373657520443488,-1337.63558653362
99,0.0319633889795909,0.158389476443498,0.0187792612596886,0.0855326292488711,0.0676846071971056,0.0390878098966621,0.107091157475052,0.107305577790058,0.0325687529746675,0.0360195219185778,-1341.97922965231
100,0.0351290425021104,0.0832115492623864,0.0369192813710523,0.0862645820689787,0.0833930412778623,0.0545969723050713,0.0934142147434686,0.101131301756983,0.0758731778844362,0.0587354062488382,-1340.2135987092
101,0.0416327133082206,0.0573350482386386,0.0236386582628586,0.0887629849210584,0.0773409311189328,0.0435814682112149,0.105639401620668,0.106539429990583,0.0709789141862412,0.0468641118360221,-1338.65723263671
102,0.0398244619104626,0.0987396151227323,0.0230650716609669,0.076391337538472,0.07402009139351,0.0516777688687783,0.107678326211969,0.098236064886975,0.0623601837223541,0.0423789423352855,-1337.6293141103
103,0.0355572051039765,0.0808117032718789,0.0324730165938967,0.0793748116863553,0.0521811255924753,0.04650816447123,0.129598028673875,0.101719472645749,0.0748855673605047,0.0418400158247815,-1338.27162710933
104,0.0358339940145828,0.0837097938098831,0.0165365223903612,0.0770875263360477,0.0913822405479752,0.0519500722986877,0.116329547877403,0.108234979342498,0.0625846249176718,0.0431062111941176,-1338.91629610058
105,0.0147430044396693,0.104761622265107,0.0195813322493955,0.0836464782021484,0.0854808793466804,0.0374572248463187,0.146393611097356,0.101599273248831,0.0867603387208937,0.050683335554447,-1339.36869857279
106,0.00763811012435019,0.107864339527073,0.0416570818930854,0.0558690367424601,0.0825379654129299,0.0440915595756385,0.143675795457331,0.140632568778812,0.0948337096813776,0.0483266944237386,-1339.64369486689
107,0.0165651885259923,0.0960551796720957,0.0368365931397517,0.0809121160601445,0.0593679143193263,0.0451655741028858,0.142246003399794,0.104859498562816,0.0714648409643943,0.0308536716954469,-1337.66703041003
108,0.00648458491241213,0.101480472193269,0.049339754429158,0.0862784262220415,0.0726565097177041,0.0658810910233481,0.119286728716974,0.0903170207563005,0.0616393232778423,0.0378103383097564,-1340.31170806452
109,0.0122735325599196,0.0840999838385528,0.0374625903481325,0.0680546520605381,0.0509272014157586,0.0646186378576416,0.0871178791139561,0.086520685014409,0.10749215019185,0.0308846323199927,-1341.25103114192
110,0.0010859097615089,0.107474534880169,0.0421363614975132,0.0674423856039525,0.0682878558212427,0.0439837436264714,0.0831657595832293,0.0918950781705679,0.0821980067408017,0.0349817050682158,-1337.23450262158
111,0.0131764033441418,0.0997628163924437,0.0484732376305569,0.0525038411246457,0.0706121086197994,0.046827791597063,0.104423324907746,0.113387018467764,0.0503209677658182,0.0501729982934179,-1339.20016354273
112,0.00265023408221206,0.102484422372651,0.0617958531617123,0.0900355416026761,0.0431118218888314,0.0541733739646718,0.111847918994183,0.1048144219215,0.0870472824343939,0.0203817553314545,-1343.33531688039
113,0.00231671598384447,0.115626592907452,0.0362399746571404,0.0405849004399313,0.100242816088196,0.0556774821473068,0.191342168741222,0.113681047593126,0.0620105031251348,0.018659025454478,-1347.30549923644
114,0.0340393461652778,0.153282014639719,0.0389321106027825,0.0393744099591031,0.0663651624841467,0.0611541845346383,0.143337465851489,0.114107089781811,0.054113362238592,0.0592913596588829,-1345.87906150822
115,0.00434293781575968,0.160948175685869,0.0356769034298522,0.0810271134547848,0.0851565203932547,0.0389920168101181,0.122634885530945,0.0977526718486258,0.0331541853969998,0.0615012636295076,-1342.90482006922
116,0.0100232154523611,0.0888773587075973,0.0211723528856807,0.0829147322681203,0.090178538316803,0.0405228833171333,0.105753478575398,0.101279802651052,0.109973357567847,0.0272937097000404,-1340.88018298729
117,0.00882300738909874,0.100201285540492,0.0358799745543922,0.0844663471448135,0.101211743004561,0.048552996349662,0.146757100685135,0.147221858970016,0.0825943165094534,0.0386562510814755,-1340.8975475886
118,0.00182457396038295,0.100566704047558,0.0377125412033267,0.0870585674386587,0.0527598916978915,0.0492819653335286,0.15183493059844,0.118461492993667,0.0717292889204493,0.0405818185122985,-1337.93249227986
119,0.00356876326862919,0.0843299488831466,0.0143892026338931,0.0616561076249182,0.0804637104242555,0.0502572661381331,0.124405588253571,0.116082203651607,0.0872947334972984,0.0424178102742446,-1339.62487514196
120,0.000524262682693445,0.119583213130445,0.0333148907415564,0.0946082124770207,0.0590008116558058,0.0573614130626139,0.133864178363823,0.110272678787681,0.0883737649837348,0.0334462930648727,-1338.84049083068
121,0.016468687212716,0.106258507705628,0.0250770341709579,0.0821190422652272,0.0784346145645176,0.0448292127335014,0.14076107316544,0.118485258615521,0.0531448720048079,0.0632297178647925,-1339.00096782639
122,0.0106028359014853,0.116044553490203,0.0250838174047675,0.0963109702631651,0.07442903989707,0.0484200139878729,0.128327962723482,0.128274702490522,0.0672239198166544,0.0438812435040156,-1338.4998782213
123,0.0118985374653601,0.0657156928007551,0.0271944696467695,0.0975320831081274,0.074570367596522,0.046459090295279,0.143612959871288,0.112150930952682,0.0808948280122984,0.0383058532717767,-1338.21475059197
124,0.0231134917928987,0.0871633967219917,0.0278959533992456,0.0494626504607665,0.0759789152717287,0.0430170227658624,0.139704165215221,0.111628205134758,0.0821178095575059,0.0592191991255568,-1339.51345157301
125,0.051840722963893,0.103585519129953,0.0517531602239693,0.0542805054034522,0.0638570664321974,0.0461554222581229,0.153021242288601,0.120204149413769,0.0972682493184608,0.0515825405380515,-1343.63983124215
126,0.0455714705574964,0.137145449838853,0.0146872592661936,0.0338527904166966,0.0510534380729101,0.0533334454733986,0.108169812799985,0.0895905993910471,0.0619564140718321,0.0438402581094749,-1347.51761154437
127,0.0237858355833321,0.154125112769483,0.0144666969630302,0.0942003567028718,0.0431342895456878,0.0546414618790906,0.102457782810824,0.106813228062567,0.0486347321346104,0.0305590774849975,-1343.86660190193
128,0.0311529934082762,0.126623005335945,0.0380242862381768,0.0592611199224222,0.0623529953066254,0.0438477159623891,0.140828158713463,0.10120946034463,0.0801064281245062,0.0368448702080881,-1339.09235700119
129,0.0334471373180519,0.0785673298698325,0.0299616966718001,0.0671540080360762,0.0806022413835714,0.0438458617868275,0.106662737815349,0.10488959757967,0.0725654526915041,0.0548702664827545,-1337.62554469851
130,0.0319872370568558,0.136753867898963,0.0106305684702142,0.0642629894274697,0.0548395819522506,0.0631581042661089,0.117763276089904,0.104458597180866,0.0903902346328446,0.0501659317995152,-1343.84707114881
131,0.0150405385586838,0.102297719306762,0.0242735388243301,0.075844107780774,0.0718587926063181,0.0516116254868923,0.110678063017167,0.10064030011277,0.045920937888903,0.049697483995629,-1337.45478517761
132,0.016369179942499,0.104013343348333,0.0245227646389163,0.0772173725520023,0.0761362626921163,0.0522941075841293,0.120222854042741,0.124701450056347,0.0532135366078704,0.0474064117082246,-1337.76607181878
133,0.0167002678592436,0.0894735305335623,0.0402548311471878,0.0782264935346134,0.0624014906730184,0.0424767830985652,0.160373901653697,0.124277308154524,0.0451690198295268,0.053642048701052,-1339.88464481543
134,0.00797442803718623,0.0809211902951526,0.0283166239979192,0.068899493055403,0.050802143960987,0.046013018966103,0.135899839218051,0.114620277673446,0.145600529090379,0.0254806584747416,-1342.80562744261
135,0.0128698010326607,0.0973935083037204,0.0307156052656762,0.0688223351436774,0.0667277586810243,0.0505581833913397,0.103192485132348,0.097272401451189,0.131944569015259,0.0530672651857176,-1341.37675401561
136,0.0062255753968409,0.0722269770469142,0.0322462825190322,0.0849286360046331,0.0695265849153591,0.0530821426581682,0.100243004560468,0.0934114195567063,0.0601365779053318,0.0435538890691153,-1337.61717346993
137,0.0179736221048446,0.147848488927663,0.0245885953328052,0.0633414390390333,0.0663926035248281,0.0575120145591043,0.112006834609638,0.0974357404376439,0.106193310807255,0.0445269082275724,-1341.44956536517
138,0.00733306432998237,0.113319154022926,0.081077798747184,0.0642233133248284,0.104532734968756,0.0561909631423846,0.134620729903122,0.0979152930377611,0.0914239827999867,0.027968896409487,-1344.28747577926
139,0.00724803545231741,0.0933100810837717,0.016982249199397,0.0956136935520678,0.076023144314121,0.0558472324321696,0.0929877345888756,0.108705202037427,0.108201555455147,0.0581814570681503,-1342.44790807026
140,0.000293286021239404,0.0946561247837822,0.0321177123814127,0.095018638308843,0.0601999416132676,0.0409100564686554,0.0877267428158796,0.0980892871273115,0.0442780962154417,0.0498567036535793,-1339.66763005876
141,0.0124624990680457,0.103777629597595,0.0522623361044993,0.070563748420108,0.0700527791771447,0.048999945393131,0.0948429008795972,0.0940437443619667,0.0893808892766626,0.0471372916547202,-1338.42617778142
