"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0370414428891166,0.0894354469250376,0.0320356551399169,0.0702115550605065,0.0659801885398383,0.0442457080490624,0.166400239161862,0.120899646873871,0.0536082857966185,0.0570424566542795,-1339.84401170704
26,0.029479849036325,0.114044983103346,0.0271998254130166,0.0554761677978994,0.0745154000269399,0.0403737264822034,0.12420737486426,0.106783355916538,0.0424095423985497,0.0581415042274982,-1339.45601914046
27,0.0258960004042128,0.0988868808993856,0.0389936245491378,0.0854456886851571,0.0694782819834379,0.0545344879114254,0.117868367163608,0.10689848560025,0.0426599496016027,0.0249197112002511,-1340.59292197685
28,0.02534937268899,0.101480671972915,0.0313461601523498,0.0748056423597005,0.0653606098984667,0.0444217061911995,0.151121015775284,0.123423438384215,0.0699129580446147,0.0392961134642388,-1337.03616763385
29,0.0233714825820282,0.0734739717932888,0.0254901768337037,0.0731838702169585,0.0511625893599468,0.0454941490666357,0.171273731466099,0.125398133243762,0.07974105463444,0.0235413029845982,-1340.91741583339
30,0.0222492802487281,0.0903374013336825,0.0249001953676325,0.0602833473135837,0.0579277706050112,0.0565447643480562,0.118301503622724,0.125777742681703,0.0870389166418393,0.0294616064347248,-1339.12500322463
31,0.00589311122384977,0.0976364842303585,0.0334886717332102,0.0819435692098806,0.066846441487501,0.0382406279397076,0.152060620652085,0.135768134637253,0.0850576713484128,0.0321924314053341,-1337.6203053525
32,0.023708271999134,0.0790404678084846,0.0262033719858506,0.102450577418238,0.0628128313033745,0.0336579081998481,0.156936984653216,0.141228387634092,0.0804082735777756,0.0343445227495257,-1341.09707266128
33,0.0139551070307194,0.082918918612901,0.0357705595368095,0.0773762139124897,0.0725191446922398,0.0545303813375268,0.128948729116095,0.0881057926568708,0.0814657607360973,0.0501316146952441,-1338.675845415
34,0.0122755315182249,0.04646544823907,0.0302932877787574,0.0965601154910646,0.0609250562437028,0.0475087719330501,0.0745587164233018,0.0928093212854077,0.0640371465851383,0.0504048516965032,-1341.3846394351
35,0.0222136587391562,0.117919697260849,0.0272123646135282,0.0468973027374347,0.0870831256764917,0.0475028116058487,0.145809985253269,0.107778652061081,0.0886603141535739,0.0267879862146324,-1340.42690290133
36,0.0342610981612671,0.080864687861254,0.0552948710139207,0.0711526968629433,0.0848965167725094,0.03763495355637,0.158632131760153,0.102136260707448,0.0814490511955369,0.0394437586996769,-1341.321226503
37,0.00247354458046402,0.122145576410685,0.0141564645539352,0.0714989844033196,0.0819395058987644,0.056046464884613,0.122099401509783,0.138448399240419,0.0660092271683834,0.0521621102658941,-1341.46917280809
38,0.00412484652674613,0.0949264880744014,0.0619010142899892,0.10035556091704,0.0692887477160228,0.0508991231816072,0.183231848968709,0.160710482227371,0.073783956359256,0.0534069120172971,-1345.37299124578
39,0.00474489881828218,0.108269754273901,0.0513379041654562,0.0560035669393712,0.0921589752684325,0.0341332720704801,0.188906700036446,0.165147899119584,0.0738224841526708,0.0537363440989389,-1344.16739781063
40,0.0288345512150087,0.0921075261617927,0.0188725107802948,0.0692059930584745,0.0527242568464598,0.0478430781474044,0.153604181537847,0.125333989063326,0.0598149808300964,0.0368945352983202,-1339.026887302
41,0.0217478095649379,0.0616136201578194,0.0264319600686979,0.0645811102933866,0.103936172350954,0.0402703807306215,0.153339381426888,0.12553517340453,0.0892585763519562,0.049418406336913,-1341.22277768764
42,0.0374185611574597,0.121389069776204,0.037220660061513,0.052779956294685,0.0672725856747626,0.0542028333805413,0.155861331739685,0.13170758084494,0.0935306575613793,0.0481404143806206,-1341.52722013955
43,0.0407344597581055,0.0770537975901528,0.030177908056176,0.0497255223037116,0.0741647087163303,0.0442089700419462,0.135556816506295,0.10480901423773,0.0562169368993078,0.0465223210369158,-1339.46863926274
44,0.0172472768593166,0.102332989518352,0.0397948673054409,0.0676758742831481,0.0575951280976112,0.0395655589606302,0.0954294439534265,0.083630518843497,0.0785512106305025,0.0443532019226408,-1338.19683153674
45,0.00104261031683991,0.0922301866865893,0.0357949735442575,0.0596808759080022,0.0708546523119619,0.0395603524780546,0.0992526026959907,0.112546541557496,0.0803089387880186,0.0431077917729303,-1337.15434577523
46,0.0144892611125742,0.0904613669144806,0.048360656513858,0.0756351992189429,0.0654790562657637,0.0533052591971278,0.124568470505258,0.0983748481304989,0.0623705472711039,0.0364569770860385,-1337.66204456683
47,0.021918254653406,0.0876252938197385,0.0443067789027778,0.053239949253652,0.0816741988943586,0.0412788883248784,0.13230357447151,0.10539572167614,0.0853071195365289,0.0388975242469482,-1337.84595828979
48,0.0223890445845908,0.0855011603282926,0.0142649811669314,0.0931530941156571,0.11048887228693,0.044043791137495,0.148633461969703,0.109461305227176,0.0991205770123685,0.0438581854884997,-1343.39407694218
49,0.0159380046786074,0.0783585134966791,0.0113182858299236,0.0727425828593997,0.0526484173479722,0.040144494542987,0.120309947826092,0.104728682539446,0.0650438523223909,0.0437121447669727,-1339.32173177412
50,0.010802882026429,0.0832581845141674,0.0237851547227023,0.0901154091297997,0.0606340406930993,0.0440329576863885,0.10127634749317,0.102946079296506,0.0822920588936236,0.050928319433912,-1337.3461674992
51,0.00116858763906469,0.0826381118266294,0.0294230288794856,0.0701023676322417,0.0681022417300553,0.0474266837338536,0.143557875884177,0.130807014357282,0.0695625563178091,0.0411714227052449,-1337.02416627609
52,0.0033464909285949,0.0890912895546122,0.0429121527413578,0.0993520100070146,0.0773447006536374,0.0408446339627999,0.138284984539335,0.131491987392141,0.0682410164817454,0.042010502435847,-1339.01945390952
53,0.0256776753878924,0.110167514261935,0.0474648268357661,0.0824365478264844,0.0717775099387805,0.0415528504875113,0.126967905210456,0.11606438028142,0.0730437690712458,0.0438283304247167,-1338.67757442675
54,0.0365595782663701,0.043371487515769,0.0247491465160141,0.0607793001537261,0.0672594732752923,0.0495675150036776,0.129841447801351,0.103913294478712,0.0795280980610929,0.0622478745336639,-1341.628641597
55,0.0682071914204024,0.122665206659997,0.028483334053898,0.0686384922277416,0.0641302650872529,0.0475291808485863,0.113605983235707,0.100477738936946,0.0698264707054793,0.0577111283394823,-1342.03905772474
56,0.000716128332592192,0.0880058868904151,0.0365263056763717,0.083399829322408,0.0808680633193036,0.0416111294186359,0.105205632060205,0.104524675098816,0.0485280897324943,0.0389981468465509,-1337.93138541272
57,0.0251846503636236,0.13481805586709,0.0257473346738895,0.0828277632017613,0.0842311249423151,0.0455229459994467,0.12999399509376,0.096358772802776,0.0316483439853443,0.035736749572662,-1340.82557124802
58,0.00673455209405318,0.189074789970676,0.0387669597927611,0.0646612958449195,0.0587470914449203,0.0350772826677611,0.117689703119534,0.114657037419817,0.0834871220384079,0.0311317101644835,-1342.80155848672
59,0.0119908800069378,0.120030096073247,0.0363727840855266,0.0773695617032985,0.0624597501873088,0.0511647248236307,0.138022071424502,0.104438268058043,0.0702308666544103,0.042923044466966,-1337.48111963331
60,0.000302753575273039,0.0842114339770799,0.0404890841768547,0.0642662587209203,0.0736675022078999,0.0508181459041661,0.110038309157405,0.0972675229919597,0.0668149159568876,0.039622704995602,-1336.62063182641
61,0.0227769070618423,0.100439012463064,0.0280987124328423,0.072460900957204,0.0636699840770806,0.0484394448567255,0.115056107820598,0.120795288670186,0.0474388731425008,0.0347165027088394,-1338.3560861767
62,0.00940288066143239,0.119195257213066,0.0471353403762156,0.0613513417119829,0.0828789572278509,0.0527401952496588,0.0991380229442331,0.110665044509378,0.0532865962633949,0.0322953517706568,-1338.94880869628
63,0.0195511366156536,0.0802742076817345,0.0403915770637683,0.0680690000621125,0.0477850522908933,0.0582781404497031,0.116076213933835,0.0997880149493142,0.123076355017329,0.03410212495057,-1341.35715903706
64,0.0253224782815023,0.0751241269903096,0.0200942566518296,0.0637993617248265,0.0832101370195025,0.0484848443339825,0.119309158107359,0.118734463263543,0.0743791638766104,0.0468117469943544,-1338.08787780211
65,0.0262789291268194,0.102275624978496,0.0374069601862104,0.0404555218594208,0.0775739670162739,0.0466073116216361,0.159595683702197,0.119480656919257,0.0781767852250723,0.0348305688686837,-1340.08919761804
66,0.00440999790611737,0.14086853110091,0.0224856613850672,0.0476309994533457,0.0689413142646664,0.0406560510905681,0.161660800353452,0.141687861688111,0.0899338356715663,0.0317762940748171,-1340.11763354444
67,0.016381038995418,0.118078037493043,0.021896901599057,0.0680506871029169,0.0630394100302646,0.0295085223504604,0.180572839817999,0.139866309024452,0.072484934631761,0.0412873911089992,-1340.5110140609
68,0.0172910998185028,0.107053518392241,0.0471337140473395,0.059958792055996,0.082097602184191,0.0472160933729811,0.142229474621039,0.141812661366871,0.0625881980927838,0.0450434640512805,-1339.38100524614
69,0.0119445153415267,0.0942666065464323,0.0636951888339916,0.0933900923100447,0.0541829616791001,0.051042994757839,0.142673257273724,0.120159591336507,0.0883293168963779,0.0383302422197459,-1341.51873678195
70,0.0101342089674784,0.0944961705997935,0.0538044059755688,0.0477168750299595,0.082870952478479,0.0481494006664059,0.155736927294709,0.106355520150463,0.0616677161077901,0.0370747273936355,-1339.91590286377
71,0.0135282711031935,0.13395283889214,0.0214161165905612,0.0915362287384327,0.0785294378003225,0.0371996773533839,0.133718311741927,0.0822208613763843,0.041721385567947,0.0512919489869701,-1342.84317867204
72,0.0170745040205279,0.0866498040362638,0.0343124231411016,0.0946621032641303,0.0731431235083565,0.0464946456712818,0.0715732427385539,0.110757560356862,0.0785788223742885,0.036504374070526,-1341.50038131674
73,0.000529511821523539,0.0870277108425269,0.0293743253235004,0.0594391087955474,0.0529045816683889,0.0510694442136639,0.120435889019354,0.110612023854596,0.0948352795178525,0.0408064012804824,-1337.56472966755
74,0.0246977193872356,0.0959229233817245,0.0223227652899108,0.0670289632272311,0.0827059030605376,0.0522681236343434,0.117339705881352,0.109460944114986,0.0632851828717262,0.0451469742017104,-1337.14938800883
75,0.0276394181708608,0.100268114445006,0.0278093979348214,0.0597110199713929,0.0504236053917604,0.0456522712142297,0.113221150160187,0.102261542410361,0.0684183578380252,0.038816306189558,-1337.75167952716
76,0.0265307853397322,0.117026663036148,0.0162811014454435,0.0910626546828395,0.075068559977093,0.0435401652263263,0.102053236373179,0.137325473642944,0.0392862829352687,0.0502963870140055,-1343.4991154172
77,0.00426602889250889,0.12317983954624,0.0382757665676128,0.0890894648199367,0.0796621863024133,0.0519020149888767,0.22462269889927,0.157085122241904,0.0642449179980858,0.042318767002085,-1343.96531468815
78,0.0152400148314921,0.111902395474953,0.0309136665164164,0.0734172797561619,0.0797920901507857,0.0382908204799822,0.115005963491281,0.151960810189967,0.0652048750774382,0.0349953668588998,-1342.05257668839
79,0.0144524816035435,0.0943655205278468,0.0308825731317731,0.0715560402377728,0.0833996471849143,0.0521866536282205,0.191972602003177,0.155601309304702,0.0831902929185399,0.0460253428368879,-1340.62521715884
80,0.00625509142243746,0.0966360909088171,0.0271020543111413,0.0797534264473062,0.0495779583752247,0.0659005979346536,0.121844485523463,0.0768211938297226,0.0734767473321104,0.0435313332390135,-1342.5497491763
81,0.00602892258917958,0.094854010293361,0.0286299210000367,0.102334153817082,0.087641821140848,0.0406619903405009,0.107100023627373,0.0934681425757455,0.0593780863950483,0.0532122362535107,-1339.29636582781
82,0.00590718077297562,0.0868421429388609,0.0201883736148212,0.121189293410818,0.0581657056670571,0.0562208943733812,0.0974661819986734,0.0800401579755783,0.0958148351683111,0.0444664820381928,-1343.44193938701
83,0.0049456695659723,0.107273174224814,0.0202263502584141,0.0807720659651512,0.0454657977737388,0.0565450470069446,0.0822530641752938,0.11396651572306,0.103382437994082,0.0353125046842437,-1342.28364152239
84,0.00330844671152268,0.0897883648975289,0.0462822452307421,0.0651856239581856,0.0582796140573978,0.0410729962320029,0.0904779411546907,0.117328608839573,0.0580474260746011,0.0528404309594694,-1340.0462151962
85,0.0179934603636729,0.0902065025150568,0.0529295043205873,0.0731197933226528,0.0622766424238214,0.0424983148935225,0.148486954559928,0.105463451854002,0.082968404763899,0.0517646607828513,-1339.70495260776
86,0.02559528049374,0.0919749774773336,0.0169160692631578,0.0646291688191888,0.0584566101554724,0.0494568474597876,0.107283767742333,0.0932796148548856,0.068160966493561,0.0510946932717927,-1337.97388817456
87,0.0183181743876015,0.107246495585825,0.0263082832223298,0.0767035183867052,0.0883238125213644,0.0577118835948255,0.0966457704130923,0.0890257658520049,0.0590954266861033,0.0326847729425697,-1339.21046149793
88,0.0124426470730929,0.111982151400635,0.0542391342697295,0.0519101729397917,0.0602927532784012,0.0526058410252491,0.0804193431014502,0.0840685245298499,0.0899713739012779,0.0452962047171625,-1341.07803808217
89,0.00707696846994928,0.132860746487676,0.0705808661133526,0.0573310766040547,0.0568225323847216,0.051735257047062,0.0925844704089365,0.0940229896960624,0.0588181349874628,0.0306976012531786,-1342.873349761
90,0.00452769825218427,0.132503748992106,0.0457381084360521,0.0608616348388557,0.0820849021979765,0.0379183368388673,0.101281447422191,0.0898483385983384,0.0559826480307591,0.0457412259308836,-1338.28929834269
91,0.00683458416788761,0.116847770357165,0.0452426492805327,0.092080846419553,0.0821695823168197,0.0564446876243505,0.121148992331477,0.0705059685640096,0.0587429947866334,0.0348969911985151,-1344.03563095544
92,0.0260738571593062,0.0840721136697038,0.0502515539835972,0.0938328607673044,0.0488063513999776,0.0595605976233848,0.0599880188034855,0.0983731147905623,0.0836018685782834,0.04884471287622,-1345.6347338652
93,0.0182635084428812,0.0637403753764269,0.0143431602494426,0.0847172007890107,0.0691503885256467,0.0496508435653387,0.154996802159677,0.0839528940733294,0.0670210013698201,0.0335373817722272,-1344.69173909792
94,0.0129947286345886,0.163896963816684,0.0331140137490656,0.0511795544640778,0.0741813742149633,0.037692459693723,0.0690932866871668,0.0834009438047853,0.065875953066255,0.0381154816163218,-1342.62450650781
95,0.00686653158660761,0.120567314399563,0.0455426253377051,0.0833652530881149,0.0819005941494673,0.0458728847376803,0.086881245653315,0.104657956396703,0.0964895206512044,0.0433154743083612,-1340.18953532318
96,0.0025871813569472,0.0685514765818416,0.0322097971174261,0.0814336825294655,0.0691045177945773,0.0491520940932272,0.143859764556719,0.118591473244647,0.0914849975263725,0.0312683618824791,-1337.69625727371
97,0.0290143960631635,0.075925216949786,0.0223433919271439,0.0815517211181419,0.0694846852362595,0.0673757816457224,0.137157460939873,0.127997553638508,0.0634548702088632,0.0439599881284707,-1339.73753167302
98,0.0388170359072422,0.0698624394799214,0.0209804900174988,0.0674965346571773,0.0704025678600537,0.0607485195737702,0.151495756846158,0.114533980639548,0.0789082539567346,0.0205082153308208,-1342.79915932451
99,0.0532514300621849,0.155129586412103,0.0279311415232904,0.0763681012037775,0.0675270910514792,0.0457810865571176,0.142040811806069,0.104461869267467,0.056202284956251,0.0389667251481467,-1342.15858838796
100,0.0203159749201418,0.150228470258218,0.0179283810080702,0.0787070358967152,0.0809705510119261,0.0372030493199903,0.16724232465222,0.126447341888948,0.100811386286325,0.03625992158099,-1341.93757575672
101,0.0245141963559082,0.0525610370859561,0.0467134121796433,0.0809366859419231,0.0821710588817676,0.0664579731476676,0.101759220138348,0.0910343165275188,0.0990713060864798,0.0415011331669586,-1341.72284298304
102,0.0308208303532098,0.0890186521558967,0.0186525547336658,0.0849738239038526,0.0559159615890537,0.0500696138946735,0.10784055230515,0.129292093776789,0.0603543170826603,0.0456675406862353,-1339.33382352709
103,0.00149634691454989,0.104444790139307,0.0253809077150023,0.0611467870322122,0.0444164944171831,0.054978367154682,0.116772335671073,0.0902167382354109,0.0537806188928212,0.039913279128763,-1340.50546224153
104,0.0232576299528939,0.112754613645551,0.0240230742588212,0.0826547460396738,0.0954425456088584,0.0497968298516418,0.135858921593239,0.12915826845909,0.0389357568661862,0.0460636103844325,-1340.7264015414
105,0.00842213522752527,0.0860915266787337,0.0133933919192711,0.103959317456448,0.044405178018509,0.0505520919471997,0.109682723947033,0.0981896595062051,0.0936237898483984,0.0460661300835124,-1341.17381816131
106,0.0232381292884633,0.0489452803995055,0.0223122650650056,0.0891325170968071,0.0737728591680068,0.0358382307460847,0.10266909032988,0.107055068420839,0.079497287751637,0.0462720708599564,-1339.76479716933
107,0.0164930404280644,0.0845449733343843,0.0335838084528791,0.0608389269053283,0.0683987465758197,0.0574042301730467,0.103558808865467,0.10552125207568,0.092726492454274,0.0424850155148863,-1337.4495227562
108,0.00155075162259715,0.104417773558336,0.0367247133271304,0.0721780864641331,0.0576897413544532,0.0392803534599132,0.109099171851709,0.0893107220101312,0.0775543205235897,0.0501075994068034,-1337.33654672374
109,0.0233794432762947,0.0994884725625393,0.0263583472658466,0.0792489130700527,0.0497420816917832,0.0533062831968206,0.0979478458906545,0.117083898503484,0.0669315869671539,0.0354399396555781,-1338.92329115489
110,0.0387579507626782,0.108409435446281,0.0554838888035707,0.0728263410407932,0.0913918612741852,0.0431404919142924,0.100433014615337,0.0842529172474728,0.0725227511305469,0.0366519095892589,-1341.44703417225
111,0.0194183716098278,0.0966267297592752,0.0210077789713958,0.0617605824157803,0.0851242530939095,0.0548937235854439,0.0992519548312082,0.0936349829429894,0.0808133389360821,0.039079377572793,-1338.49030856731
112,0.00418546339917926,0.0728085512981955,0.0409395461937469,0.0888746842123817,0.0673178610400573,0.0494036222739154,0.0916862027232608,0.101676932946964,0.0909780885649865,0.0448468581317785,-1338.17946185835
113,0.00898665435380305,0.0938820416393604,0.0453535560720386,0.0585996111830936,0.0725779988469726,0.0495956786791089,0.113790906444871,0.109189297026596,0.080814844714113,0.04164684751235,-1336.52061093321
114,0.0103702540143727,0.0898354626539382,0.0456046273378894,0.0699209531841925,0.0861400294061705,0.0525997879393081,0.112926493827905,0.106387600117575,0.0832753769470399,0.0433780854571457,-1337.10962874817
115,0.0154259969086579,0.0948663587227058,0.0442454253712163,0.0505430858802256,0.0891045205472499,0.0505636280084372,0.134767819461272,0.113004675689235,0.0805329787727708,0.0279806236691147,-1338.80409035263
116,0.0308872684848068,0.115054888712361,0.0404795603730762,0.083888132385042,0.0599994974865457,0.0499353425164746,0.102240643743198,0.0918736568277221,0.0750222450244195,0.0683840858012928,-1342.75180886094
117,0.0320955334259141,0.112970927122014,0.0248104045089565,0.0645214481666362,0.0769828275306785,0.0510138272178828,0.0661844262113921,0.0908903169487225,0.0264641447893385,0.0579283827043804,-1343.94703283131
118,0.00670035262835378,0.127115416031152,0.0234688291375084,0.0645480946949817,0.0681357304655236,0.0443885040173885,0.140492199357556,0.0879277868440216,0.0571068019910389,0.0384128056025766,-1339.07305532419
119,0.0373567380518114,0.0730722779260928,0.0416462324626548,0.0640987765969876,0.0625345470223728,0.0377721839394448,0.0885525957452407,0.0890174810778544,0.102975368525471,0.0479431825610576,-1341.30757875051
120,0.0385242385718772,0.082622054211336,0.04176329960867,0.0797969219817034,0.0848133603868308,0.0454349483373405,0.115660760519121,0.103029259079394,0.0514929770652939,0.0550912636754735,-1339.17357472838
121,0.0384572126840281,0.0753452158391646,0.0159647511682174,0.0691824528576659,0.0552975397001982,0.0552117688842459,0.125815975010823,0.115225584445132,0.050755917265736,0.0497529392576876,-1339.61634000951
122,0.0400637714901017,0.0919433826417025,0.017974736480757,0.0746709026969053,0.0705513776089988,0.0587886765745242,0.117467832213836,0.105424082147544,0.063814933407091,0.0404094769027867,-1338.49855214001
123,0.00967743571792732,0.131026703254009,0.0333495807768349,0.0705583453577361,0.05114892512713,0.0512181530032269,0.123131997827022,0.110909510103945,0.0603755620572274,0.0358246627300261,-1338.09287699621
124,0.0104192315476649,0.0979269170838681,0.0256466682824372,0.0745724381871909,0.0805320974971787,0.0599409862445277,0.162653152809514,0.140580895098126,0.103938478286056,0.0307261202183163,-1340.33546614638
125,0.00856051817223928,0.108296234015301,0.0280205865005815,0.0797476072584582,0.0586167892150614,0.0315616932919972,0.138714462415093,0.115658542640578,0.119775171233332,0.0375423040171773,-1340.56963929453
126,0.0307925613671339,0.111403235104082,0.0231076734703997,0.0536701427081966,0.092053480250487,0.0321811003479851,0.158567887736208,0.113162104126262,0.0359651836496796,0.0389179707596582,-1342.93558667151
127,0.00200120177219658,0.108328607803044,0.04378373981461,0.0642687812415503,0.0734896090221501,0.0391001784451293,0.116768540977296,0.0921146963147042,0.0458519712777548,0.0424392633382915,-1338.088781668
128,0.00124817133919308,0.107022983476252,0.0424837801711568,0.0735772126976397,0.082098322965473,0.0493232114132583,0.114623855863964,0.118521528645233,0.120849513398954,0.0234385065179919,-1340.50638154668
129,0.00154234652510469,0.0685035551231464,0.0321375822102694,0.0812313164401753,0.0816943525809445,0.0455360731226771,0.153580514480774,0.108140634707678,0.0652140745488048,0.0299228495016556,-1339.60244820107
130,0.0270754684055591,0.121104891913488,0.0309496926816274,0.0777541811058343,0.0568276080186496,0.0573382622551987,0.15681694943781,0.132714887390396,0.0902931669349388,0.0253760290960091,-1340.90204822944
131,0.0269255028805865,0.0739089377775178,0.0517704137799046,0.0664251733838487,0.0494253715860764,0.0515500250433205,0.116660604034294,0.121692460089208,0.0884194241764954,0.0397417909621486,-1339.91124117544
132,0.0299240799326512,0.107260485716325,0.022426647838408,0.0707122667856023,0.0494121150324691,0.056917003507793,0.135576351206026,0.101521664804316,0.0499549868449463,0.040879396829291,-1340.35594752563
133,0.0112147153340594,0.127866566767476,0.0260719118167812,0.0628654341273784,0.0837631027892728,0.0453907550559781,0.115033938475983,0.0971476096250119,0.0889386661022457,0.0430718384790021,-1337.49289457952
134,0.00440096359964842,0.120025029167978,0.0278381902774804,0.0787556559197143,0.0801481687675608,0.051087759604392,0.129349728520538,0.096667626463046,0.0398650144381563,0.03703441977904,-1338.77229555029
135,0.0187578525858231,0.113353703388837,0.034621705806556,0.0691153446451558,0.0696007627930976,0.036137386092992,0.138726777929447,0.123769399430563,0.0959626613372287,0.0487196962084055,-1338.80174994399
136,0.0181210907797733,0.0543717096321121,0.0614432447969644,0.058900661830504,0.0526536436360065,0.0499505583103417,0.138970230452342,0.118363424289204,0.103508440902368,0.0204412791061065,-1343.13523768314
137,0.00283909260749922,0.13021660722674,0.0401260153460095,0.0685629548852781,0.0796384961030071,0.0409251142785182,0.136497280340621,0.124293718361824,0.0549897687265892,0.0458904765664941,-1337.69744371145
138,0.0102036766834643,0.146976376397766,0.0358458943139193,0.0528335605919849,0.0731766508332156,0.0472845156955688,0.118175553836334,0.105386328345638,0.0487641391347985,0.0481818685485225,-1338.82401218612
139,0.0175180571866792,0.0992552241462874,0.0411624194065955,0.090977457253287,0.0996841458022128,0.0433221142655059,0.098682496406378,0.106581486501337,0.084062339188492,0.0278853140455531,-1341.11414530792
140,0.00027900218412605,0.0861899431054349,0.0443102292758208,0.093248627774709,0.101779530367906,0.0491590953823764,0.124758542004972,0.101176159321935,0.077284431826794,0.0479890410262386,-1339.84722134188
141,0.00300599193660075,0.0592086693583023,0.0326873414670739,0.10396785832988,0.0951592605302898,0.0497367384146883,0.124403087192765,0.0991228600622158,0.0518395461841059,0.0535632590384316,-1342.436307514
