"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0142627968448376,0.108985065734804,0.0453029771089184,0.0544989385338168,0.0810803428376164,0.0359744872265109,0.101522654149655,0.094605095733143,0.0511816736331999,0.0491985396812151,-1338.92825259828
25,0.0390477284023581,0.0904787807141877,0.0619132895785843,0.0837185927371649,0.0896707721256076,0.0376475833145884,0.0955899624181731,0.0983475926176339,0.0702194208008333,0.0335663222677244,-1342.73862626845
26,0.0261679213712646,0.0699314392689038,0.0323164348030295,0.0799245709111375,0.0611239148907918,0.0619407724961311,0.100427805825815,0.122722138788673,0.0746483744098184,0.0318030776390966,-1339.84992150066
27,0.00401390681144427,0.0652193456697739,0.0410763941603473,0.0808236895566489,0.0682229159569472,0.0570290926530368,0.188197251227351,0.0979120240766541,0.101659845956657,0.0304848631601073,-1344.2200314474
28,0.0131382090528844,0.113887263569702,0.0471576676178405,0.0496806748353942,0.0869541990403261,0.0463464993734448,0.0983349384297031,0.113024772403487,0.0802238884667715,0.0409183153080216,-1339.32791705312
29,0.00609869604941108,0.0944360269935677,0.0338567287448034,0.058184512725074,0.0724098516126256,0.0469227808421255,0.134671523971525,0.129243816536041,0.112237414958142,0.0390837424062693,-1338.38908344146
30,0.012570281513788,0.103819000986219,0.0370081299976162,0.0467811255871052,0.0751142407695731,0.0489323584811783,0.148799335196427,0.107324270170034,0.0589362762566062,0.0474557602709246,-1338.92273188362
31,0.0146124156561862,0.107684225361017,0.0452122585215741,0.0622162746948823,0.0559774036139304,0.0412208846915155,0.149324621634506,0.153520444512043,0.0974657158604094,0.0229826330656132,-1341.82329064183
32,0.0143395832122674,0.100542592186938,0.0481380918654744,0.0803637601411732,0.0832168073797492,0.0381510079208988,0.177816258071776,0.129513743099049,0.0821973388548298,0.0221223132111167,-1340.63299944918
33,0.00537066101414951,0.0987385493283587,0.0238747611174984,0.0612826884026112,0.051368688944638,0.0555181866345161,0.150071551589563,0.114385774686489,0.0780359971042895,0.0538328065030399,-1339.30456630976
34,0.0001229795151301,0.109596343587432,0.0435688849578425,0.0865782626665367,0.0603602476501056,0.0378202919042781,0.126415829529036,0.145533153215766,0.070077031167946,0.0361704988721235,-1340.56333459924
35,0.0090811818173277,0.079481946441432,0.0172663980629462,0.0920393585412842,0.074184991801568,0.0477702224383099,0.166594633214223,0.123661509388425,0.070986577099814,0.0297105911462578,-1339.88139506564
36,0.01688457473341,0.126663273163963,0.023398027271257,0.0725006417590546,0.068627880528937,0.0360152458382354,0.147449097177326,0.0986511243460053,0.0830520849564209,0.0349709645983863,-1338.71117772969
37,0.00939471525310634,0.0773087698348818,0.047344359757728,0.0476425889953828,0.0687305204053991,0.0541393919233071,0.128277185449521,0.122389975242992,0.0793659234125278,0.0489198275578866,-1339.42431680672
38,0.0126952796376021,0.0652235601235511,0.0495003925892385,0.0909071610129927,0.0778326814725499,0.0462593810741733,0.128687958210505,0.122295759003748,0.0918581336310826,0.042522740489666,-1339.03543163064
39,0.0198133940047313,0.0854370843980717,0.0297333016645026,0.0869969910940235,0.0783268301246408,0.0475608662365075,0.131071158752187,0.107466151999706,0.0583965505457884,0.0323306639247643,-1337.76784514331
40,0.0328386727452184,0.0779272798131383,0.0309102239638131,0.0619474997861266,0.074882529127548,0.0423458830363115,0.13719798298247,0.122260866082931,0.0726987396120261,0.0524178625066343,-1337.78159180337
41,0.0199502234326584,0.12202136888041,0.0506636609348392,0.0625161963557354,0.0831617528732318,0.0487402480627538,0.122045600199429,0.126828996777571,0.0830287792801017,0.0169523301524048,-1342.30303752841
42,0.00852491390749141,0.0867041393132581,0.0462825047711148,0.0753856121527926,0.0795135217435844,0.0401152058636066,0.158819053060016,0.124436765925747,0.110613865583246,0.0610633298950312,-1342.08210792342
43,0.0274095337371639,0.0648617326546013,0.0414271309626351,0.0659049230310311,0.100915996681735,0.0481433645648117,0.148161287251997,0.107800639863912,0.0590007421882536,0.0395448051550136,-1340.23401038419
44,0.0230145562645095,0.113293004114452,0.0489918100216631,0.0576336568264197,0.0835304348200164,0.0333932089041801,0.145410180116065,0.116607030829091,0.0638641896759769,0.0403587602153251,-1339.34530323226
45,0.0300694686960265,0.08032722888437,0.0276355864759656,0.0839184919797945,0.0725127203826148,0.0325437748943922,0.106728180840266,0.0915372665678661,0.0553750697030214,0.0580621243675067,-1339.81399990583
46,0.0070251985197358,0.0811330348937638,0.022846225822422,0.0672083469168644,0.0866827954842859,0.058872518256451,0.118809067666409,0.116008158769301,0.07415347494209,0.0446985867429955,-1338.74849842672
47,0.0362684550179884,0.0838153123033848,0.0443182944046947,0.110958718279016,0.0878935174456522,0.0605749042539082,0.125008780284067,0.100685856924006,0.0708873755354378,0.0366356882278911,-1342.9643018625
48,0.0303095029648728,0.0752649492048758,0.0517403280582371,0.0817184288127079,0.0730686011575273,0.04756940858813,0.129924000112402,0.102665814935707,0.0615697613929307,0.0232536840468619,-1340.82841918694
49,0.0256560250706712,0.0731192026838198,0.0275198473918421,0.0793109485712533,0.0737579054050897,0.0444103225269647,0.108455557298279,0.127528275496734,0.0802493114824985,0.0590761597513367,-1339.42075945583
50,0.069031098680721,0.0613915830805425,0.025289109884514,0.071508833414341,0.0718066956846155,0.0517991142057617,0.155358966716048,0.159189502497818,0.0513307334166776,0.0464810015618492,-1343.21941420727
51,0.0253207026557633,0.073622927191597,0.0354300788361442,0.0645177675722393,0.0696822146996616,0.0399136892994566,0.175829391296588,0.116334713201486,0.067939686751269,0.0523677282340663,-1339.7134880837
52,0.0271253835087267,0.117711001372914,0.0232339234529287,0.0612335322312755,0.0780953528719029,0.0410349062369848,0.154058713584238,0.134814657202803,0.0565053106232937,0.0343459875393952,-1338.91286950415
53,0.00584749595061344,0.161200630430456,0.0338824165130838,0.069759590281799,0.0763899476564108,0.0403300725020171,0.178431201177896,0.145962807430287,0.0510537993425017,0.0328113013668604,-1340.68538938336
54,0.00253055272017101,0.135178335072167,0.037547063515914,0.0647206341793804,0.0754680036623669,0.0444249049395319,0.171211176584,0.117802020656577,0.0516408109706671,0.0339473945652872,-1338.80994578575
55,0.00903230836507029,0.1285367344699,0.030718795596666,0.0730362991065937,0.0676233218135516,0.0398798897051854,0.169107500602147,0.118724302813727,0.0545917046264434,0.029835693085603,-1338.88193683463
56,0.00257151278401189,0.125306254731722,0.0314836339252759,0.0724004774599441,0.0885844477948397,0.0435620838564971,0.135423348602528,0.0874899139762406,0.0974193577646698,0.0368520899300974,-1339.30653904733
57,0.00616762504785982,0.100558958001339,0.0398122512843743,0.0637457745559512,0.102312214975228,0.0402755532331829,0.132057173317997,0.0977574284057704,0.125621680123698,0.04103647777034,-1341.47205156299
58,0.000644558322630028,0.0901036295481029,0.0382047588026275,0.073147550028563,0.0804655308230769,0.0326970849788133,0.147230114130781,0.134331674046431,0.0433974418733049,0.039361153102525,-1340.72961788833
59,0.00293162395712382,0.0989684296484798,0.0424272965398121,0.0813410958596118,0.0836116685536767,0.0534130917142411,0.201611552765461,0.147407297740308,0.141477876594687,0.0276789361251503,-1344.60677278766
60,0.000727567413015207,0.0665740913012361,0.0314397710509117,0.0651942604027218,0.0981262459108923,0.0518217831985574,0.200234694644189,0.136016371373713,0.0803166007077931,0.043030294212278,-1343.0751223347
61,0.0357718080042707,0.0850093970543379,0.036490198035338,0.0667229370689825,0.066095823628748,0.060001682358019,0.117259021057917,0.135262553342565,0.0598291075118036,0.0358700874211949,-1340.04992270043
62,0.0329129388162827,0.086924074558636,0.0396052413444837,0.0720998279349204,0.0674215246568526,0.0402829339969712,0.158408154601253,0.126195143625426,0.0767690627668002,0.0434109139595221,-1338.29024499749
63,0.0114534545175068,0.100706493911662,0.0395824482984134,0.0675159802516157,0.0651571448308436,0.0457401500514084,0.119854979874289,0.133181859117341,0.0688471300415089,0.0391812927309909,-1337.59172688435
64,0.0188743440597597,0.109826278594935,0.033086695946064,0.0720075094273813,0.075957351139574,0.0487199025862427,0.149704993346456,0.133761363799964,0.069832257063156,0.0359760186285946,-1337.43377548267
65,0.0211627693526421,0.0784137597448833,0.0379532266884476,0.0564355871370293,0.0704084549898929,0.0483337936509308,0.159548959357577,0.131026914254735,0.0726080678710085,0.0302889786290692,-1338.62962159024
66,0.00479269275362555,0.0890850566561923,0.0286221937947411,0.0722929367548298,0.0753208685766307,0.0384588565649534,0.12507524911048,0.096673536829413,0.0919435498194607,0.0544249192463305,-1337.75124642585
67,0.0107596018156912,0.0864934107725205,0.0214359965840379,0.0723403112445768,0.0494453992662301,0.0501223125007819,0.129930528222239,0.127829739321628,0.0738859837323829,0.0596302549785565,-1339.08880350637
68,0.0236366950452724,0.0651736866070169,0.0116263937857789,0.0894707854310157,0.0707064486273918,0.0402221248971465,0.134540353394111,0.118142078704748,0.0721882820111063,0.0616083214676635,-1340.23571452326
69,0.0288694987138154,0.0994221164286026,0.0276644598996182,0.0760161641114106,0.0649499278818165,0.051786769421125,0.112171256348519,0.102530570288539,0.0493787952017344,0.0606220863596991,-1338.5217649192
70,0.01662276364843,0.081101806548621,0.0469792487513119,0.0734177021997494,0.0792457217438127,0.0483722536836511,0.117733053100569,0.092822589194387,0.0763979499585698,0.0321176172743514,-1337.64301752482
71,0.0166948104504547,0.101102867801198,0.0459724601285175,0.0667445166644561,0.0766062159319967,0.0354542085468157,0.106232204076075,0.102023414960182,0.0711276752047429,0.0269939385181566,-1338.77224279802
72,0.0278589757067095,0.114166594735168,0.0289760801140656,0.106703571157925,0.0995965237221789,0.0356228737212513,0.1130032141629,0.104973663053299,0.0433298935027688,0.0349026137512759,-1342.74259600262
73,0.0378144708790465,0.107612567287177,0.0332298225889169,0.0888376031181454,0.0732583379040053,0.0334889134941918,0.102881337516355,0.107874417936346,0.05765133378255,0.026892592685823,-1341.58427885269
74,0.0327569815918163,0.154809293793236,0.0572041851520288,0.054467442152247,0.0980961166021738,0.0367490234694364,0.161445123969656,0.145836973503352,0.0665292355886588,0.0346449216544509,-1345.42578477914
75,0.0315363569090502,0.169732213056816,0.0082859626172071,0.0668824505077126,0.105366078900038,0.0453077734679557,0.185913380538344,0.170072318444881,0.0602443519654913,0.0582575635559915,-1350.70022647814
76,0.0440074935940529,0.0524653020963359,0.0176474036884233,0.0764920400737245,0.0950719764961521,0.0443729732021771,0.22351475684356,0.14831140111609,0.062667347983172,0.0300414234287934,-1346.81142261873
77,0.0946122220585569,0.10562244099907,0.0217272542497122,0.0692897923653141,0.0800909064795557,0.0533323044384269,0.19369964495291,0.15040668997749,0.0758494066393072,0.032576631070144,-1346.48283106897
78,0.0216115558223464,0.137856421120495,0.0349702831923875,0.0709262606841534,0.0884445024347034,0.0374526605482981,0.172931887307428,0.142243781962408,0.0599494234489706,0.0303080606014676,-1340.6807981405
79,0.0256767339770521,0.117721021099221,0.0244049595002992,0.0660367758260548,0.0626721171298966,0.0385899710708399,0.178861825826531,0.147841969293842,0.0724989230356794,0.0424580700590907,-1339.71560546134
80,0.0469886013250847,0.082062326079559,0.0262790572556129,0.0614729872021431,0.0622287447402776,0.0409623717484045,0.173371588922066,0.12071851914676,0.0795072089933121,0.0425084886103122,-1340.08222248219
81,0.0333202529442564,0.0816674691696633,0.0372647560021619,0.0867218147610501,0.0640585149850905,0.0404114072511957,0.188981048148335,0.148293273492299,0.0674373231804184,0.0350245987795149,-1341.12679719347
82,0.0200610906077868,0.103663804708658,0.0390317383117062,0.0473702427780621,0.0799738777389821,0.0523524781179168,0.141610602550496,0.118196203108583,0.10616294016452,0.0226730939244586,-1340.68277852352
83,0.014003298545281,0.0948871585134335,0.0553758910540786,0.06687571738752,0.0607074588010492,0.0443513234378285,0.134240840771239,0.0959440626839386,0.0584259399974557,0.015800239924065,-1343.35463382925
84,0.0251809258560618,0.109434220000873,0.0453403377462802,0.0788875271624346,0.109982045688632,0.0513723339384576,0.0833784781105348,0.0919683293297094,0.0587440152599032,0.0481857039662083,-1341.7799651764
85,0.016857041493147,0.104189416251894,0.0425911625655502,0.0558595505713155,0.0628203044168748,0.0695071916118639,0.075591367346056,0.092222778214115,0.0827332867015493,0.042466208044788,-1341.52907547754
86,0.0140669773788992,0.0892507583551012,0.0448518664525245,0.0600946662634837,0.069566862410438,0.0419687609066413,0.0752262252238877,0.0872010183188644,0.0839561159149931,0.0541242193362204,-1339.6086078462
87,0.0516810478263559,0.0899867861636807,0.0269017927298144,0.0579398016884546,0.0856645336213724,0.0564393723620316,0.104388647070506,0.110046393133973,0.0450774134071648,0.0424342254299701,-1340.60663533174
88,0.0439240265009068,0.118121033911792,0.0423082744261208,0.0514494155437535,0.0911468618804125,0.0513956560452683,0.120033939314913,0.100851548803798,0.0802285928321156,0.0395609886633967,-1340.48381565596
89,0.00868537565690017,0.0887593289830699,0.031490018156435,0.0970294460633864,0.102991075339933,0.038551520972258,0.121017418110217,0.109055817120319,0.0412879689637038,0.0410931810348576,-1341.11364912646
90,0.0284387084794168,0.130253375403474,0.0419500435710868,0.057192563319957,0.0935923050720185,0.0524628705753081,0.150511865134505,0.121805347450479,0.0868723161343371,0.0373957481038482,-1340.45835621576
91,0.0178761958756992,0.112844324407974,0.0327216975785036,0.0739803056798511,0.0643047802159459,0.0420785252721837,0.153922429245851,0.100073790816591,0.0986469733472766,0.0404493756231299,-1339.14032632429
92,0.00999689511061038,0.100902388740124,0.0339444044158672,0.098158503560023,0.0820330500656533,0.0408685092250886,0.135638540741959,0.101212216005827,0.0751355364900481,0.0289217993300492,-1338.8770760726
93,0.00829435531779339,0.0862530481867616,0.0293592383571602,0.0666323161696473,0.0803560151492751,0.0358530937523221,0.105566473373401,0.118527911376155,0.0546700332189177,0.0374725477600246,-1338.8477931299
94,0.0225246422624311,0.119111685421327,0.0220789917104729,0.0816150233057074,0.0779939347305041,0.0353040797283472,0.166947742834007,0.113266640565118,0.0925229859095134,0.0299831410799895,-1340.19821719129
95,0.0277122470403845,0.112262487623783,0.0265326732170715,0.0716162761961043,0.0703016755361446,0.0440291483701962,0.103881667266046,0.100744709364936,0.0448538337044377,0.0445121852717437,-1337.71598504134
96,0.0122185036889257,0.0954004086343627,0.0334971925537721,0.0932235534024089,0.0882402772540462,0.029428442521404,0.112934715438742,0.0928433996927889,0.0892646565270093,0.0460049985066162,-1340.85094966645
97,0.0273067546747501,0.0701144391495878,0.046117391680817,0.0549400519431323,0.071860461912812,0.0406918837306996,0.113643832807194,0.118331158840542,0.0675096508773425,0.0403185239502682,-1338.88292271404
98,0.0464335445588436,0.117453641464394,0.0463380892194349,0.0670400985162444,0.0728331606307226,0.046825443703961,0.141493775843195,0.120047649587351,0.0625003792657482,0.0387903665144827,-1339.82411567935
99,0.0113393535740692,0.131777093976551,0.0377693346669305,0.0731651123429232,0.0781229083670489,0.0372261132326595,0.137482632653134,0.0686355264568303,0.0386761835573234,0.0513319822573375,-1346.58639008697
100,0.000355253264160444,0.135294822290038,0.0215678027924083,0.0559225684605486,0.0910112246891668,0.0466337635869835,0.04776092222481,0.0878563485712499,0.0630979253115137,0.0681625005640766,-1347.40746604372
101,0.0380568427747063,0.0752762408709196,0.0167397956055495,0.0566584904186545,0.0600234079315093,0.0610632868890952,0.0810302384028426,0.114875024935024,0.0648107461624425,0.0426065784499009,-1342.86058526556
102,0.0347713835697698,0.0830267865350161,0.0534901275612959,0.0578311946799258,0.061472626315239,0.0551639528240137,0.120488832718318,0.0974062788407506,0.078913949256873,0.0359658336620781,-1339.40597087032
103,0.000736855040752331,0.120290680239137,0.0246307557484417,0.0857571116923896,0.0461953045303741,0.0533057846507113,0.127656473179582,0.137953993996762,0.0596414371351483,0.0417837537170486,-1340.15291802682
104,0.00647630542315904,0.13613580757548,0.0349433736235025,0.0597074351409227,0.0607702554077841,0.0284846065403364,0.166792580594861,0.111913868216119,0.0838304017835777,0.0509236423895984,-1341.7827049587
105,0.0069928969435853,0.121430535401399,0.0483363266937656,0.0713824525201251,0.0881268791782654,0.0272635229274869,0.15767029658448,0.139728837799487,0.064770149242207,0.0301119954565056,-1342.00747260409
106,0.0168350405926548,0.0927499878507327,0.0391344216314296,0.0436468150151915,0.0611204906460139,0.0584595899066516,0.159258263456325,0.15616546000777,0.091251968911294,0.0467862564514635,-1343.08786103702
107,0.00514837072446564,0.093472417850636,0.0467290615654563,0.0818459091423606,0.0842500933610952,0.0335465189473892,0.182544115870196,0.140932197948012,0.0666022600673069,0.0351835899649902,-1340.34719737452
108,0.0104433951751888,0.145664512029983,0.0469397839579844,0.04080816185453,0.0862697653561697,0.0312370878430376,0.232054663958874,0.135852466949795,0.0686131668403301,0.0352860072306028,-1345.76037064155
109,0.00927452924074122,0.113598306191008,0.0237650816382632,0.110574529933998,0.0818351842012837,0.0270328802410772,0.234012514555142,0.140194177634622,0.0954634038911498,0.0377247036957584,-1347.99094596004
110,0.00844216017173774,0.145204561562483,0.0259401893798961,0.0980123242173414,0.0521839218257152,0.0304987114788411,0.137428583542527,0.11151234937244,0.0940165757368338,0.0379842110933964,-1343.20625256984
111,0.00478935985444922,0.12640933947849,0.0235718921943643,0.0737386102534574,0.0986967712863604,0.0440888454322237,0.12478316332317,0.0944045214849182,0.03613823269902,0.0420029131903319,-1339.80675780351
112,0.00474289062819035,0.145370088929752,0.0117989639557192,0.0807223544203194,0.069162722498302,0.0463771276652312,0.121668554712116,0.0913497529750214,0.0402453072656502,0.0442126823873104,-1340.82090451779
113,0.0107111937793645,0.124003862241687,0.0267944629518604,0.0563015182298379,0.07114438251203,0.0440606263952329,0.149797358174424,0.1367642115699,0.10199095689203,0.0277202178282704,-1339.22387336075
114,0.0132960406052439,0.146381966648704,0.0325669110540792,0.0585449276730075,0.0627835042724846,0.0347370198461908,0.164219227469077,0.109971951154961,0.0773575404853814,0.0455397912744872,-1340.30685901885
115,0.00244107290002867,0.123939251337623,0.0308393119496781,0.0798644857560809,0.053315871414682,0.0405994684851142,0.148017307581051,0.128377754189419,0.0536014628847508,0.0509348591122686,-1339.37327857746
116,0.00445743505554532,0.0780120257821698,0.0457788153669542,0.0760524823804588,0.0973259722327027,0.0415388964955658,0.144889860324859,0.108279309575801,0.0480833887357142,0.0386907099866575,-1340.07655223728
117,0.0394711106571424,0.0643911218600278,0.035711956975311,0.067317167940833,0.0648181715051811,0.0516639995103289,0.127381046982908,0.112025573986129,0.0456243922214283,0.0512113335728358,-1339.35955688913
118,0.0356138209810413,0.122342430789363,0.0545455533886862,0.0538722882132087,0.107858171161775,0.0477482354579562,0.125879513828707,0.112862928783069,0.0740146382188667,0.0320571629008481,-1342.14957006944
119,0.0228260029757204,0.154714207122369,0.021629737149951,0.068672414203852,0.0475637033647602,0.0392271439938651,0.144168116351444,0.11648960084925,0.0646495084878118,0.0383959483817474,-1341.22728967798
120,0.0138075583782429,0.114700819542113,0.0217517500673469,0.0593812421408167,0.0530701361632544,0.0352634725926538,0.117996366508149,0.118508783896847,0.0931002712322394,0.0287382484485481,-1339.79225111405
121,0.0182292372264165,0.106700210781849,0.0326457792125031,0.0721520026841988,0.08878696080386,0.0421849882889271,0.103823626219619,0.121296529513433,0.0586572608489172,0.0442766828856487,-1338.33660290597
122,0.00197069472085443,0.117288483838538,0.0374278169389729,0.0502889374888317,0.073662501769162,0.0425810273166975,0.146890467736622,0.130799257210214,0.0775095123527277,0.030661588263622,-1337.82290570126
123,0.00149176918885754,0.12238134789575,0.0495447375901661,0.0475021992934002,0.0804358104793955,0.0397013658824598,0.151913571754961,0.114727985357059,0.0760139080601705,0.0222817583743188,-1339.7278543038
124,0.0361012110728232,0.0938671471243426,0.0617025998234281,0.0805911260667729,0.0556257726027266,0.0514234881863706,0.107263020341827,0.0833819337376692,0.125658256684097,0.0229508879570738,-1347.15992899779
125,0.0599054135896308,0.100929017036396,0.0544431934748839,0.0695193974988876,0.0870906667348814,0.0495853246587868,0.134926178203164,0.112336389679546,0.086230727180234,0.0351564698305725,-1342.24069465247
126,0.020902936958268,0.0694627499503984,0.0549235428308292,0.080561408401884,0.0837294019462826,0.0448178361196058,0.0877418728446806,0.105216369425024,0.0534400800215212,0.0409749179807033,-1340.50221144481
127,0.0113683113786275,0.104894012311406,0.0595439787460146,0.0686727453686294,0.0894939417849005,0.0505496453642565,0.168600384601284,0.120085001027989,0.058742546132077,0.0291151009671018,-1340.6471890713
128,0.0220661397204231,0.0819536992763737,0.0193966007352484,0.0617043006685157,0.0570277256062335,0.0542281362556058,0.164469574832032,0.117137900879725,0.115537970036693,0.0414338206277451,-1341.52540172649
129,0.0159840671192074,0.0854035806707627,0.0369769562505881,0.0494556288409948,0.0702904202714358,0.0415127595152241,0.137248179999013,0.11133927005945,0.0555671614504284,0.0445299455166832,-1338.43821978625
130,0.00226172175043184,0.165821853549596,0.0233113091470736,0.0638591359086178,0.0947459471021412,0.0359624250012323,0.155444663611814,0.103797156023887,0.0789125831539065,0.0331377927579491,-1340.27744152378
131,0.00224264756326578,0.131621109135945,0.0262912433881321,0.0692728513257922,0.0802871460099034,0.0526700101295293,0.0869664486250607,0.0838530056568988,0.0474147394318335,0.055639708592853,-1339.38820766945
132,0.00898865841825603,0.0839773434133554,0.0319609298780932,0.0706517257876096,0.0808547444412991,0.0512136876747779,0.1356793119599,0.153095019327739,0.0721371650571437,0.0496176280575752,-1340.22967010355
133,0.0243274321340573,0.0709837445187415,0.0297735562311443,0.0655329216700568,0.0606528604277941,0.0392666700476267,0.177230935471035,0.118761526743339,0.0923026165326875,0.0297287778625505,-1340.02745988814
134,0.00675753214025488,0.149396999847821,0.027481145712504,0.0482585276830931,0.0722122585729155,0.0410177554890363,0.139910090943169,0.119945206918268,0.0857049532041442,0.041589843133137,-1338.84206354269
135,0.00230859568517211,0.108850376318424,0.0306667727675174,0.0843911158447057,0.0701657467727487,0.0463020094275894,0.10735105110845,0.0893515537499988,0.0550890737366941,0.0588063891607834,-1338.22310517789
136,0.000303091469033967,0.0897199481269034,0.0255704616754019,0.0615677637324169,0.0841784102301026,0.0402841156510093,0.0906253810519678,0.0976958879845254,0.0632300990675689,0.0572545559689386,-1338.71665831409
137,0.0603766854692228,0.0950315620184192,0.0367959267556494,0.0846919023221878,0.0600167768593478,0.0431925420007069,0.114053495692968,0.124631505950934,0.0760742239309379,0.0514547871586665,-1342.02552158466
138,0.0551361595649476,0.0587335646692417,0.0156381268272419,0.0834606162899319,0.0800579650127163,0.0420502608841784,0.133793885220489,0.130343483217539,0.0516345006462513,0.0372295869555727,-1341.62430916931
139,0.0498139855400903,0.0815770935733018,0.0479361085513367,0.0755659970429592,0.0621328307564887,0.0629929576947609,0.163921563680648,0.122930303842872,0.10911047848693,0.0407093092460967,-1344.16850871409
140,0.0253491123699884,0.0787521235214575,0.0339536574109854,0.0727626061133239,0.069640867035021,0.0548020144887581,0.156698431742529,0.118443612805829,0.040987596486155,0.0229902772851739,-1343.39597988101
141,0.00570915026581617,0.0786919509583849,0.0465104414678451,0.0961895639486586,0.0689000302185715,0.0463780783299756,0.157567554172147,0.120961488848221,0.0910092796788396,0.038272377953589,-1338.92852201346
142,0.00257888441161438,0.0945709897276254,0.0407970873442827,0.0502223893951274,0.0501034291558629,0.0498088474537463,0.111209594624147,0.0960932829859928,0.0868544700095609,0.0439992380917147,-1338.69388675254
