"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
238,0.0146558583610567,0.122334595528178,0.0504925266148057,0.0644352733274401,0.0731702954623386,0.0396572575753981,0.140384388509077,0.113518523118605,0.0679720294289122,0.0237115432796654,-1339.14304377204
239,0.000116164423552098,0.13445855656043,0.0154034357639392,0.0917401593310475,0.0739663230546944,0.0432472875348427,0.10389831049624,0.110474456800088,0.0548377404462166,0.054543761980682,-1339.31815199644
240,0.0090854951084974,0.115622505392451,0.042441841216368,0.0601084331693707,0.0868232597225906,0.042685687933492,0.123996713313696,0.0881476648901073,0.0891887922120873,0.0568963014473038,-1340.0568555774
241,0.00859018417513329,0.0540799337672265,0.0342282205610192,0.0508681609214178,0.0466637781264793,0.0496752968774978,0.0677484061650783,0.0970630153257643,0.0769548722821251,0.0410907778307012,-1344.39166881257
242,0.039273689664799,0.0626461444736326,0.0404750906403887,0.0902203169328267,0.0814213372830959,0.0508212129750921,0.11383593695767,0.108856024079615,0.108481394473584,0.030949639966743,-1341.30527192871
243,0.0154841525391636,0.0683628102268886,0.0293055626438621,0.0845172320534521,0.0839364767403045,0.052277579494264,0.097961425902058,0.103158249885078,0.116783774349595,0.0312354184208707,-1340.60972056786
244,0.0144616787873365,0.0948356499909938,0.0273892508117886,0.0885327960167138,0.0544481812031475,0.0401622031615978,0.12943010178557,0.123869738356956,0.064811089545651,0.0297983439925607,-1338.64621817136
245,0.025594217837312,0.0737124142931425,0.0336958355327692,0.0674295070505698,0.0731017897301151,0.0400452822243451,0.123612363930305,0.118583956801114,0.136200970694018,0.0436600410773738,-1341.96485657289
246,0.00090346062726243,0.0806211077214282,0.0243735019523168,0.0679851892006992,0.0740795176059386,0.0444032763569156,0.13250418589681,0.108471745434679,0.0451805176414415,0.0466456168573191,-1339.0331097477
247,0.0284819340595856,0.0762515173169748,0.0210198987488356,0.087074164150341,0.0840781982651693,0.0336252539388834,0.102615781123338,0.106361910038481,0.0528493159060991,0.0520171729622459,-1339.73020743152
248,0.0284724314753159,0.136401643615766,0.00926750651159545,0.0748828899393807,0.0666422513559705,0.0596315901550969,0.107183067652732,0.0899721979878143,0.0799031592251757,0.047283001031173,-1342.77542425365
249,0.0389186092129735,0.035545724428018,0.0413631719430669,0.0609651082727519,0.0632465941226575,0.0556731787922099,0.0998506078842355,0.127420488708254,0.0642613408513167,0.0409134514115062,-1343.28240001117
250,0.0434031786550018,0.0318595412024301,0.0323892635580818,0.0917683008157329,0.0582790149957043,0.049918027185148,0.146901628960118,0.120916681583121,0.0780981488280329,0.0376598081049377,-1341.89661808024
251,0.0430333171847285,0.124677999075845,0.0222059554307726,0.0635252648531185,0.0623886032044232,0.0487541375393142,0.143971876442001,0.111470701640085,0.100439397720837,0.0317970708893061,-1340.76203138581
252,0.0130379936628226,0.0753779089006229,0.0366000725318118,0.0684146299144142,0.0624195320498925,0.0495426564680148,0.136232943817421,0.114545975781462,0.0587315675692125,0.0435973442620329,-1337.15419402328
253,0.00748504868032118,0.112155786804865,0.0320186083958126,0.0659794682464041,0.0642517659698405,0.0399271930009981,0.131035175771357,0.100951971946262,0.0859523601661239,0.0397770646177633,-1336.32300327051
254,0.0078619664685988,0.115050125125851,0.052072287491614,0.0520265693054091,0.0809784664910763,0.0435948398275378,0.155929256670022,0.120485039666119,0.0690680309310403,0.0312173651878013,-1338.59353428665
255,0.00951618042019142,0.106999484621747,0.0553267219997879,0.0506470840765413,0.073981232522245,0.0362403669478515,0.139771043897492,0.112311360644721,0.0782219866321569,0.0499726980270018,-1339.54425335241
256,0.019505125850345,0.110405379660982,0.0246636574037598,0.0909394293706775,0.0728650194478705,0.0529330014276248,0.145904702585579,0.116726811342654,0.0810082904817962,0.0506214595765432,-1339.02375378529
257,0.00902772839479206,0.104899404385503,0.0281105422784263,0.0487990615027991,0.0645003538616704,0.0552057787574076,0.136616488083931,0.11756103153319,0.0637934100313661,0.0404876373438039,-1338.37893816527
258,0.0108790289157632,0.0892758232500226,0.0537520629139174,0.096249230743595,0.0847179528018428,0.0469945880566841,0.144538216374082,0.116128350269287,0.0996247310508334,0.0276900903470059,-1340.62087358011
259,0.0377807644547174,0.0750106257455776,0.0597585392625267,0.0627392858248234,0.134830582037165,0.0427221584475759,0.13580543067174,0.117287118944,0.0809153627837099,0.038135858010999,-1346.06078828019
260,0.00742616368285812,0.102814844211956,0.0387126805656808,0.0578021003454903,0.0810380424864292,0.0477629351255627,0.128967625340257,0.0993516433805555,0.0653302933870342,0.0512821004083584,-1337.24368240159
261,0.0412314564077313,0.0925786543958239,0.0178896677297405,0.0595014180729203,0.06023773997046,0.046880332617528,0.10459432000017,0.104844194632624,0.0436982170226839,0.0537865664186807,-1339.84033784661
262,0.0190580418634178,0.138765780878418,0.0255513792985358,0.0881287135513596,0.0589496166787807,0.0414448187348986,0.111904884831191,0.109441250888253,0.0577349619763289,0.0397382445149451,-1338.93867945927
263,0.0123213709908825,0.129088734386638,0.0288832277079102,0.0696180604669821,0.0831201936045094,0.0350382131549878,0.144043675261308,0.100554532705513,0.0533574897056641,0.0411686222011407,-1338.32653215943
264,0.0285019022840842,0.115560293651748,0.0212283615823731,0.0699578156409273,0.0646999767786364,0.0538224337174072,0.16492046705744,0.150958688307612,0.0882866513970487,0.0520695194857033,-1341.48291523015
265,0.0234966910502249,0.0737644820201614,0.0383982783097524,0.0860938942977141,0.073719753866537,0.0408714843507483,0.178159615940198,0.111223971083291,0.0709653866556934,0.0701306966578781,-1343.56736139656
266,0.00623308323544262,0.0772321871839257,0.0427463297741809,0.082618826445309,0.0638205404675575,0.0435014039767084,0.0755121661613931,0.0977934191301772,0.0593143897539427,0.0292480035582089,-1340.69098568177
267,0.0107952863559201,0.126391944242509,0.0453407115168301,0.0624818659355794,0.0594528745300536,0.0559489021401099,0.0869359059986776,0.0994939231617461,0.0735276638644099,0.0281666794742828,-1339.77654595034
268,0.00394611300593647,0.0793281291832562,0.0404419612829362,0.0641762324674595,0.0713686385124282,0.0652547545427406,0.0952886884356453,0.0873991514178634,0.0734815608801541,0.0535255235778466,-1339.81245167204
269,0.0346766454925901,0.0782952037497128,0.0259729627373226,0.0899660857299318,0.0729927500518257,0.0636231256090901,0.0939178707601427,0.1063387065073,0.0862215158450527,0.034292190351815,-1340.28699505891
270,0.0338361720078896,0.0896098050985393,0.0165510397120204,0.0809010497391458,0.0590812589265212,0.0618982909242297,0.0983107684519499,0.129636029520494,0.0612595877911155,0.0530780833657499,-1341.45425225676
271,0.0395626706248259,0.0627301031850651,0.015665617752189,0.086031487273055,0.0656025252793321,0.0517249537316598,0.119908452544155,0.0928395718556576,0.0879852272138881,0.0562203623536413,-1340.71218968476
272,0.0347834240714905,0.081893777086528,0.0351139080366501,0.0490315518633152,0.0762366864954763,0.0347672271207405,0.111389220939855,0.085672868459178,0.113692861397202,0.0274171116998365,-1343.94149769696
273,0.0314857749848019,0.109068362212112,0.0367021337856387,0.0408532839044376,0.0825343944395674,0.0445412985587948,0.094521406263906,0.102259631856731,0.0648025569823975,0.0386956033064256,-1340.5938195721
274,0.00776207379787817,0.0776703902310559,0.0554557167752186,0.0710727365691481,0.0604643917897198,0.0445583732268139,0.100839059581946,0.103015849252704,0.0737626770056084,0.0364258389090283,-1337.98286452862
275,0.0364667723679607,0.0898396243248418,0.0454203996690593,0.0808941709038776,0.0732146755853719,0.0473148319242275,0.122262650975966,0.105587846234275,0.0734991741237888,0.0361490957960501,-1338.14232493543
276,0.0400617408546808,0.0583659615751186,0.0320972943847229,0.0712122404146593,0.0744658060894952,0.0520166833564266,0.135255340915479,0.115945385966896,0.0744584399583447,0.0506140030788595,-1338.31944287355
277,0.0231148640727716,0.0834894219303789,0.0279081921427268,0.0604383006308981,0.0886706239383637,0.0382358017226143,0.107741505860508,0.101907992541644,0.0692126221105438,0.0391607487969057,-1337.79917246343
278,0.0172495123493384,0.112638070454244,0.0337308785660346,0.0738202067976749,0.0663131923635407,0.0526643806041676,0.0972695837017249,0.103083321010635,0.0698249496992999,0.0440037405221506,-1336.9055223145
279,0.00737889831801821,0.0710867743979025,0.0237589210760818,0.102917234245477,0.0895149641971284,0.0486439462621481,0.137307617936471,0.143705781233012,0.110173767129734,0.0359111190866562,-1342.90590367341
280,0.0109139187205983,0.104318155660599,0.0294535670365508,0.0477819866848876,0.0925851893886046,0.0507405328948479,0.164982741080548,0.126990668984451,0.127455236573062,0.0417671653997531,-1343.05586674312
281,0.0114148362423779,0.100710301349052,0.0206161153365147,0.0659059852639842,0.0792549398775883,0.046291484380592,0.149214984914599,0.107888961390997,0.0566866311923089,0.0550036304343419,-1338.38205953973
282,0.0141510860469161,0.0968874670486404,0.0299840094493679,0.0896873377998285,0.0610350585045422,0.047859186570725,0.148153668975498,0.116683104462284,0.0530027771916359,0.0292609455292124,-1338.94533249813
283,0.00311301295311716,0.191729227704226,0.0245858259442815,0.07274711509208,0.0853963675215077,0.0370483907844375,0.158352797057316,0.128380686044732,0.0618372113746727,0.0280722022903859,-1340.65368974759
284,0.0160444986402891,0.184565364889866,0.0208254985460691,0.0741888095109277,0.0888527156003182,0.0387292549803496,0.185536129882862,0.134187896498984,0.0717560671721406,0.0378119133327117,-1343.17264777517
285,0.00859894838644884,0.117935954343985,0.0193959477510365,0.0698834669931805,0.0557348599173228,0.0322271163618724,0.155011872391348,0.0986985285717874,0.0763182094671806,0.0444591321145691,-1340.23681376383
286,0.000282686267160586,0.132945955944956,0.0238608148674588,0.0653203563023521,0.0592063600608944,0.0457095966948873,0.15393187403758,0.148516624885622,0.0838134814064708,0.0329227426153698,-1339.1143298183
287,0.013104240175297,0.127659832428062,0.0175439545927574,0.076200406312712,0.111499431942972,0.0491737724815225,0.183462957166925,0.151191831043701,0.0410171752166461,0.0469134470335662,-1345.17429513141
288,0.0107505611383906,0.126201429281194,0.0316071135239207,0.0609213616532039,0.0498917837299521,0.0355905045564502,0.153874860902636,0.107248341054176,0.11328317318815,0.0234221792631186,-1341.86476759361
289,0.00790523331743741,0.0903563997607668,0.0287377471805982,0.0797951382113051,0.0819801931930232,0.04657256291589,0.149389356520463,0.101653830019711,0.055617669163568,0.0662131552578405,-1340.33835812683
290,0.0103883880074379,0.0940620488169827,0.0323452165028388,0.0521812336994186,0.0904479625911749,0.0320448806123898,0.155204320481104,0.110257763611418,0.0884806601935636,0.0581069455751105,-1341.14161928108
291,0.00814544363977802,0.0983761165143208,0.0303207846179805,0.0747400082018473,0.0723186217446291,0.0420938529306074,0.113487772804887,0.0925884627643777,0.0894579060872394,0.0526699630826794,-1337.16952556357
292,0.010368296648831,0.0853958247956707,0.0295722168208517,0.0840073980940756,0.0643438046039269,0.0422007956218517,0.111923653514096,0.122109397337233,0.0845775015562212,0.03644952995704,-1337.21233848521
293,0.0118259848713789,0.0677599869170114,0.0231396595508037,0.0828689215749898,0.0697967929612219,0.0501904820164232,0.133041564482047,0.0959302269549619,0.0694272373159876,0.0298152588695009,-1339.36455680568
294,0.0319650100946821,0.128063897172666,0.0231021781496586,0.0905318828993765,0.0885848363587812,0.0325909979444673,0.160146916196776,0.15122920048483,0.0645462119726779,0.0461366668288333,-1343.44876963446
295,0.036790922203187,0.0479280936111515,0.0250112369824429,0.0561996516439271,0.0610594789996862,0.0398483830068228,0.14616338992146,0.104751802026108,0.0765376969819438,0.0453685814183122,-1341.64361608606
296,0.0143601755583221,0.181037478709932,0.0291026231192422,0.074726845335234,0.0687053552190457,0.0455480864393739,0.0965435424299047,0.0866880530979263,0.0432611017050279,0.0499237619835809,-1342.21221841806
297,0.00734349784765051,0.160611442946368,0.0431021307878209,0.0604936996247315,0.0776124588062539,0.0439450352137019,0.0993736992861813,0.11583270659565,0.0647733818627059,0.0249877956223315,-1340.74039623994
298,0.0291683022032625,0.0708795551655459,0.0303924165475433,0.0801110596120905,0.0703188982018115,0.0670154482827305,0.125139134284547,0.111646004654358,0.101101570919033,0.0495902980950696,-1340.46546480773
299,0.00507795363963897,0.0918853902477014,0.0417776054225824,0.0660166388112979,0.0537128538496949,0.0620217170092303,0.133271869637555,0.105612125257719,0.124476865864488,0.0507713241642959,-1342.22743135327
300,0.00854664523109571,0.0999012981778825,0.027968596444461,0.0504560917644194,0.0647817579378959,0.0693902087416799,0.127798142141722,0.0865070184511536,0.0759613194333104,0.0478273882009682,-1342.42199525091
301,0.0281613636110392,0.13185219132367,0.0365835342602815,0.0889300150979937,0.0813838819375054,0.0609099273585901,0.136693001326021,0.11701656456734,0.0844425742276785,0.0481546750835015,-1342.21827867254
302,0.0315452181266239,0.0842077162262063,0.0351661754222801,0.109441093031793,0.0888637402054164,0.037864358909087,0.116927309671176,0.101864976718093,0.0511438649913682,0.045439681607054,-1341.55302154229
303,0.0279707572901345,0.0524686583189773,0.012728274240061,0.0756888028897372,0.0700998505008898,0.053038211336582,0.0863437497368834,0.109530075364531,0.0573677103552226,0.0461011671502692,-1341.75582238566
304,0.050430409579944,0.10273595880905,0.0505243715477402,0.0720515151387989,0.0580171388455663,0.0563926074455865,0.130860594612342,0.110148399437029,0.0646896932750724,0.0581813379501471,-1342.53698423469
305,0.0424819862548305,0.112172757597962,0.0170676830683342,0.0654459514100965,0.0581311103028065,0.041872822169008,0.0891779535930458,0.111642492404672,0.0626269185171399,0.038017809850306,-1340.64434991404
306,0.0433006014305902,0.0897902880856071,0.0351351915806623,0.0710969250141461,0.080248215109059,0.0488565865328752,0.0958095365996789,0.13104387232752,0.0797804507933918,0.0416524607619762,-1341.25519181757
307,0.0107144134993032,0.112659532552512,0.0259381520416777,0.0876638378558847,0.0656900959525206,0.0551411997075615,0.134500234595455,0.11522823891597,0.078398640335061,0.0410449457914654,-1337.46410483537
308,0.0071664043345529,0.137666432700198,0.0193961956913144,0.0854273976153493,0.0608061618779046,0.0580535051338319,0.090911901829017,0.0746519383554621,0.0654857793647323,0.0401196191400873,-1341.37510569257
309,0.0162888302327074,0.120114856089427,0.0302554006613595,0.0798263711411143,0.0976308501129765,0.0431233404798997,0.115597112569628,0.0765418756219844,0.0617098568483902,0.0507550183683357,-1341.13910724513
310,0.00150065512732205,0.123336041618188,0.0261222138008738,0.101191839443016,0.0574377515787028,0.0384278448744525,0.0856781769602064,0.110058798564736,0.0689799255579068,0.0275037904128411,-1341.25263486435
311,0.000150315059683088,0.114079202784618,0.0294704518011134,0.0770192438112021,0.0529179669725681,0.0448059936943487,0.118069524262798,0.100011733227398,0.0923131273135205,0.0458995830595703,-1337.22809197081
312,0.0114374896368415,0.0695998604941557,0.0326111278278128,0.0568125597167894,0.0595059914070877,0.044341087109593,0.120710923792286,0.119575127304217,0.0976155368149053,0.0419997528786955,-1338.24719539367
313,0.0384016915178202,0.0702835310676617,0.0342052571456481,0.0726187952445734,0.0892316949591273,0.0428582467024261,0.129167438631989,0.124948593199753,0.0657619620257911,0.0504224424191591,-1338.73132274178
314,0.0052607435936712,0.0798758803842921,0.0328750054225746,0.0740412330684857,0.0661643486270917,0.0652611363911226,0.119850497279938,0.103056440760216,0.0636582312498499,0.0371747870275478,-1338.42687737245
315,0.0384008954331103,0.0978264513306221,0.0348972829208751,0.071577561163778,0.0619114883146731,0.0470210503175599,0.111100540891369,0.119996830393802,0.076321059570168,0.0476126200186532,-1338.30887034014
316,0.00584948343058962,0.0988465261921027,0.0293708380107722,0.0709220970470282,0.0692543288886434,0.0488132872266485,0.109637656160558,0.10053061652212,0.0635716529028599,0.0405681486310848,-1335.72801105249
317,0.012024209318777,0.0774765163149819,0.0377280713922261,0.0709875858083574,0.0798377365139777,0.0416684304859904,0.117748149414277,0.100853574100155,0.0823961165633509,0.0410623993473263,-1336.41390668796
318,0.0340306278116974,0.0795528781138818,0.028286571264687,0.0710574551001493,0.0589745305416717,0.044425172224119,0.128988471438531,0.103483334116702,0.0867915447601311,0.0319810240455487,-1337.95432405886
319,0.0207626612167038,0.087415849139091,0.0363850410947039,0.0738261817235956,0.0746198458459042,0.0481542230948373,0.0947870985265234,0.0799754594188875,0.0657696998155832,0.0454273737481798,-1337.81434345389
320,0.021973118083703,0.0964376794176104,0.0328375980655132,0.0769997344156507,0.0736643360223781,0.0516240028214971,0.0893374775008594,0.0898161246684503,0.0813079522975311,0.0389245762722774,-1337.40655263415
321,0.00655436894239861,0.107151448371528,0.0197972789551352,0.0720410411673849,0.0711365248680355,0.0473490662741873,0.110584705359515,0.0875830706009892,0.059708784520902,0.0395036681334872,-1337.3270541004
322,0.00469359417547339,0.11519515537099,0.0226352626087001,0.0682338731191929,0.0648145402617153,0.0296264089717943,0.10390942336955,0.091571375253548,0.088507741914408,0.0500867851465033,-1339.08650365408
323,4.41758140778466e-05,0.0828136159478084,0.0247108309866965,0.0645707912098064,0.0862384644918136,0.0512696529964232,0.103117792049905,0.0806289534113061,0.0945519428403901,0.0353148991028686,-1340.0348605844
324,0.0172574803030402,0.115505298691275,0.0406181152978243,0.069696622219677,0.0766957469147723,0.0353116512036215,0.0808745877254872,0.097988214648577,0.0805115883842849,0.0552618518426323,-1340.38991551762
325,0.00576093850644486,0.131946784707758,0.0191450850346617,0.0824502941181104,0.0817268520789429,0.0389258757295545,0.0900104406760286,0.0771510061978785,0.0795442585709378,0.0552634913542373,-1340.70450470536
326,0.00233923312235559,0.0999724318780545,0.0354197502372101,0.0901632077668382,0.080373809738194,0.0397281412620544,0.0813596680273673,0.0755628662882333,0.050517121923715,0.0409735182332679,-1340.01599170383
327,0.00459494255581805,0.09591043116548,0.0220500390441652,0.0575762590038352,0.0738670261323872,0.0495951262681752,0.102648966279752,0.0748412661601271,0.0794819523028265,0.0500297937154923,-1339.99937735519
328,0.0317392754739011,0.0726636545440992,0.0311533174352366,0.0820716377367727,0.0742037702593161,0.0492826229817808,0.0967691891098414,0.0781514058155515,0.0744112731340068,0.0501318429881815,-1339.29972977099
329,0.0289310114153641,0.0904653516575165,0.0356838106114216,0.051438736195009,0.0512867549811715,0.039380694761388,0.0961581496683812,0.0906454535103793,0.0847807134377393,0.0398764032849336,-1339.85426921753
330,0.0382729582868306,0.086562731466374,0.0404948455272371,0.0633450934413178,0.0560762649632408,0.0386415878797171,0.106452533211259,0.100089233862303,0.0690701306810597,0.0359989266860957,-1338.96077166987
331,0.0243437088450824,0.0978149560322932,0.0221936324811796,0.0732150013674948,0.0627391412785181,0.0432938582491458,0.108574974749955,0.101181839029136,0.0959944004955862,0.0486954291798593,-1337.7515909887
332,0.00426279322626897,0.080715873340869,0.0428452144737279,0.0739615417062204,0.0718003076855555,0.0476729410250774,0.0991741709978517,0.0972395724133328,0.0612758765113144,0.040413917696705,-1336.84361267232
333,0.00754172793627547,0.129441742575782,0.0381830884053308,0.0386617392005657,0.0826850922524597,0.0644286326626131,0.0953111119996126,0.0936984500312431,0.0881662855298684,0.0362440971131146,-1342.97156707025
334,0.000986029867004965,0.110404153939115,0.0511450419127581,0.0840842029572529,0.072037135435066,0.0406031923440284,0.127879321882955,0.131529544796029,0.0761219268356144,0.0288202623527137,-1339.10086712809
335,0.00134939247572398,0.107098725141521,0.0484501484305411,0.073520117418554,0.0810326778260047,0.0506340499965559,0.115363401128537,0.130378299939097,0.0937595046275053,0.036431202789416,-1339.0054727957
336,0.0255525772394732,0.107752991136628,0.0244116862633074,0.0891573442006799,0.0884146849134118,0.051829706897431,0.146937955641238,0.111138599899022,0.0496815748084756,0.0381316669270251,-1339.62044192311
337,0.0322331551307362,0.078485489917783,0.0345804638289965,0.0620386199821384,0.0780792439005284,0.0415385396424283,0.15480253060193,0.105685981724387,0.100440944125874,0.0548088817877118,-1340.7334662174
338,0.0399691524495675,0.0984444854356181,0.0328767618195837,0.0582317026915703,0.0706786765144532,0.0366432808123725,0.138766405628251,0.104952428900837,0.0477787155206154,0.0317122078865406,-1340.52531851535
339,0.0519375331566951,0.142247504926287,0.0307004782159162,0.0673746765907698,0.0821811800963158,0.0417851212661241,0.122150080024299,0.105544843396619,0.0861342329807334,0.0435237071320302,-1341.36865789984
340,0.0208782328338852,0.0777962679529653,0.0415261526365993,0.065095674400632,0.0558341933356075,0.039342141660455,0.13457550788201,0.111703803359804,0.0524975404016889,0.0417410744616925,-1338.92673888218
341,0.0150030437259382,0.106290744372886,0.0212930155812837,0.0758384349958639,0.076453554186613,0.0479183573649316,0.146982244952508,0.111735161670923,0.0590138526499064,0.0461870673415132,-1337.27677430261
342,0.0148051846895714,0.127587741898959,0.0397705187174666,0.0701523914650795,0.0509794442418145,0.0481162711838037,0.0947895283329593,0.0823821965210914,0.0656577904809297,0.0343714724103171,-1339.69315261439
343,0.0166716257670256,0.121971718914722,0.0141177685041368,0.0858386924154353,0.0949869702314904,0.0484152379527635,0.122485386963988,0.101777924153652,0.107434517988071,0.0399484521494736,-1341.94685333339
344,0.018824565755353,0.0978634250254801,0.0190444876403848,0.0726065410496846,0.076664401173279,0.0405719852012322,0.115327539263487,0.109579930378902,0.0452212408442681,0.047027186142491,-1337.86871326115
345,0.0278827089683111,0.147256319251815,0.0310126814058617,0.0592589226940674,0.0690037078711959,0.0453302640368053,0.114680202972598,0.112195386516924,0.0469797178747415,0.0343787814721298,-1339.32894040565
346,0.0272140463264898,0.0681974607858368,0.0358811318750962,0.0708365009554025,0.0704710621030245,0.0510940628783903,0.13410066435916,0.10463019130733,0.0872417296672963,0.0334031835270337,-1337.61819927132
347,0.0298134283122448,0.071587761560973,0.0486441084348923,0.0810447638400225,0.0550332888594273,0.0455034078703047,0.103798926953199,0.0986037171986406,0.0971373677636584,0.0445904507934672,-1339.91022970879
348,0.0307705883398388,0.0927971741083396,0.0549851084960797,0.0777022646634915,0.0709223139307346,0.056389374975204,0.130537929826636,0.105166069412869,0.0433584271634588,0.0539144443274304,-1341.36806589247
349,0.0197331086218693,0.0879619351565979,0.0615846804123757,0.0953881721366304,0.0641461034585144,0.0643652329083596,0.173415318592694,0.162825551462965,0.0652007242030835,0.0549154298781471,-1346.75402217237
350,0.00435246570075451,0.0768581342117707,0.0309684258994147,0.0952603062494543,0.0535449410287669,0.0594241755237358,0.132256199544229,0.148008284752129,0.0815112475394716,0.044481287231574,-1340.97498135803
351,0.0344166588272943,0.109613938008885,0.0153368136222083,0.108087458176901,0.0624672485915199,0.0378016054424496,0.180344005350268,0.146227563948241,0.0492171766485068,0.0256076184633676,-1344.68934562195
352,0.0372424513775366,0.102298643735267,0.0299012985313748,0.063408635239183,0.0770106343108387,0.0498929230027274,0.17214699905614,0.113758730595321,0.128835498316992,0.03216801594754,-1343.11777689751
353,0.0507896828702591,0.106390842230168,0.0285241524418973,0.0441035378691235,0.0910375955837007,0.0442357588748853,0.139130943067139,0.115042682814453,0.0827992668415285,0.0576852092062538,-1342.75737500815
354,0.0360258520270442,0.0832199429316095,0.0263490608717372,0.0910288730881847,0.0743657770860976,0.0413363853254139,0.120503283462385,0.108730994041642,0.0880407811939856,0.0594706707227817,-1339.9707392604
355,0.00751915954175539,0.0989601571897434,0.0199885924279414,0.0549177456874665,0.0532132073992209,0.0524830149751352,0.149609092220826,0.119130287113663,0.0745562347578289,0.0488051769540411,-1339.13225600785
356,0.0135729233000927,0.073437667430878,0.0367928075245249,0.0986140445718686,0.0849875925096794,0.0499155431558436,0.137853328422445,0.12003819971233,0.0931643873235181,0.0373954194492031,-1339.0736341092
357,0.00834277816610428,0.0950173641178424,0.0257659088263467,0.0756042242018039,0.095859091905349,0.0659273067939628,0.117775316676336,0.0924499563066272,0.0482245919941516,0.0587517375104018,-1342.35682034984
358,0.04354586171858,0.0666232145854917,0.0334143727540584,0.093799438096481,0.0531107076041982,0.0548361989576841,0.0801953019841028,0.0904560697911797,0.0800054168459441,0.054599913228785,-1341.75687393613
359,0.0156511820909139,0.0587119013307198,0.0512124354933171,0.0487667424133114,0.0603819533744017,0.0527863538456935,0.0997319563624029,0.103119842754779,0.0653479534411086,0.0420957422460313,-1340.76536539643
360,0.0350633585990164,0.143224370796342,0.0269556487246577,0.0891725854284772,0.0494252970830079,0.0586302735131923,0.121359742400731,0.113734441047535,0.0650532709141865,0.0332183250790452,-1342.23069269951
361,0.02335924673376,0.100454940598477,0.021642411931283,0.0745130693149921,0.0602450923004371,0.0475255827919048,0.11006171368779,0.100262502723563,0.0849199412375604,0.0497428950182904,-1337.22825034656
362,0.0307989605957351,0.0986665514004011,0.0238358419529401,0.0688531740325334,0.0770412641658441,0.0432136958855393,0.0821025940149676,0.107569587777254,0.0723235991690735,0.0404128826176353,-1338.94623414002
363,0.03917711814316,0.0981922615539228,0.0422431804297837,0.0599856975529554,0.0734113828971396,0.0571655267587668,0.156511281110832,0.113860388150762,0.0758878668702609,0.0466923688815245,-1339.90690351112
364,0.0125062387154846,0.0831600416159242,0.0320063819020149,0.0640532135812543,0.0705066075874614,0.0589232114199163,0.134413960780141,0.115644960253121,0.079351754015259,0.0534310253626003,-1337.92870759699
365,0.0323263455299836,0.0994473024750167,0.0273351939747369,0.082400060762058,0.0871126973818427,0.0308424267431756,0.142283604593514,0.118451672947999,0.0578183625345564,0.02521927912048,-1341.5053689981
366,0.0322194608790475,0.0779041022817826,0.0402643849761545,0.0889205740593101,0.0781638882374086,0.0557509998002551,0.145748679823643,0.104158963193373,0.0611933705593315,0.0530637051727588,-1340.16406882147
367,0.0327563086318947,0.0739024684566984,0.0214372713158357,0.0778280253506611,0.0810175589239852,0.0610196943975451,0.0920426468165407,0.104023629655735,0.0532246277933965,0.0450414550835231,-1339.68109696809
368,0.0351336888171704,0.0981243475582044,0.0429333400383185,0.0692464738302786,0.0697359262690118,0.0636429563117809,0.110570406363223,0.101226608722062,0.0741118766204665,0.0461622618957619,-1339.10024270479
369,0.000811790259937251,0.115919229365849,0.0298715331284856,0.0628335454361518,0.0576358912342284,0.0210038668049096,0.129492361781011,0.116809486239807,0.0843844140079771,0.0341286939074274,-1342.84560003627
370,0.0178348175804868,0.126962073449333,0.026757692791206,0.0718489283491936,0.0829361614812573,0.0427329846378949,0.158324347718724,0.0917746524043951,0.0780858828105106,0.0377238381995104,-1340.1628986261
371,0.0170534925866113,0.10179400407528,0.0555856452367651,0.0774359549682953,0.0824408627069602,0.0368801751519563,0.128225407570683,0.128021130247088,0.0777992350368357,0.0411496797449376,-1339.82607702429
372,0.0229592378960772,0.100431996372837,0.053038429337796,0.09426415737921,0.0848864242237538,0.0551195066946902,0.122151830595693,0.102823627702065,0.0623778367533836,0.0343941197498908,-1340.30410676161
373,0.0307661544387736,0.0853236890863545,0.0178534637808724,0.100131006313727,0.0844049579927393,0.0382936377939959,0.117412301429302,0.106253502511252,0.08688791521759,0.0383756034216983,-1340.17570168236
374,0.0346264079594184,0.0711746384973198,0.025414493534144,0.0507212974870859,0.0433059175044089,0.0422999956589409,0.162279777934587,0.127179957850501,0.0663176061774972,0.0405861648014845,-1342.71666011676
375,0.0467439917484395,0.0751242342244968,0.0215945420452936,0.10007419835631,0.0895312993575982,0.0500659241156504,0.12846568138463,0.116400601758672,0.0491883021255297,0.0467863735220271,-1340.71769516164
376,0.048327560814281,0.0583775738783864,0.0301920368271432,0.0793385099066051,0.0763943207741467,0.0341477804787584,0.139322470240526,0.125987621569789,0.0599885465582803,0.0472573246146925,-1340.28496667498
377,0.0742290569112972,0.096921940564781,0.02072621794724,0.0604205128472386,0.0835461025966563,0.0293782032576864,0.150146791167728,0.134310484812012,0.0637226308943234,0.0340152874421893,-1344.19718731248
378,0.032812553079297,0.119487809703494,0.0193027546839699,0.0702414699484848,0.0734435561914061,0.0561555784882082,0.143046075045692,0.110445966695787,0.0697730491294644,0.0341643455252706,-1339.12552784592
379,0.00115622211798419,0.132358008551795,0.0323104428387726,0.0869970700019804,0.0528702194937456,0.0559318314185959,0.133255414833277,0.10717724008061,0.0715403358902506,0.0404259854531486,-1338.84652879034
