"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.00275288802250545,0.0799818775000607,0.026777081334092,0.0656499768625103,0.0647391839476919,0.0530861816437852,0.129844109003478,0.114374634150033,0.102805058992676,0.0367830982471575,-1337.5958395162
26,0.00775016253800698,0.136300177970992,0.0193700837728389,0.0745157493803104,0.0826756471962635,0.034577945970102,0.125402570474658,0.105879474095439,0.0504149481239095,0.0460778153380143,-1338.3084395414
27,0.0176886085908947,0.131188684402953,0.0284327046911703,0.0525593674792782,0.0907967541118818,0.0458460299778151,0.113963740925755,0.0982110205234486,0.0638825401729354,0.0378059476121573,-1338.24816232785
28,0.0133756472645284,0.128366594980963,0.0395633203377193,0.0541467062977431,0.108859926927332,0.0589009208781436,0.126060744503247,0.100020461693744,0.0694803592883293,0.0427712457511997,-1341.06952720497
29,0.023754968808437,0.131127540237543,0.0247084659450344,0.129756453498096,0.107646010582845,0.0422716150249349,0.147138188264397,0.12743705313565,0.0870087834480165,0.0273625652697166,-1348.53144390457
30,0.006655078739948,0.041820071168619,0.0229356852745191,0.129352599003899,0.102543231236622,0.0519664331601461,0.132808698628538,0.128080262356003,0.0740312725003102,0.0566076012145613,-1347.46835104336
31,0.0721020124464947,0.0658604157478358,0.0112215515262788,0.0560366867906163,0.0536429246712257,0.0618850618788172,0.113817994777723,0.126420997629818,0.0797642310758328,0.041507632699117,-1345.22826629292
32,0.048405099582106,0.117882654762268,0.0384267237609667,0.078773196534833,0.0523759456151605,0.0611992463883162,0.131617687329913,0.105704183104515,0.0528387531415877,0.0332046684824734,-1342.47428130911
33,0.0211757207008983,0.0509596792622066,0.0251043362440944,0.107200502397058,0.0809851982308944,0.0502815882118862,0.118132413060219,0.109244238305036,0.0818722085016903,0.0461068786044736,-1339.95015905001
34,0.0141721074552397,0.0809970962640748,0.0334143670308467,0.0588279000956608,0.0749134102380591,0.0618525936852093,0.166383814352615,0.11760045353252,0.0534423441792687,0.0474900553615824,-1340.89232478662
35,0.00536162757070687,0.141599608167502,0.0290189556674882,0.0682717323944578,0.0715302052317574,0.049861599404024,0.158136555868138,0.132392592774901,0.0651659122071404,0.025154386907077,-1338.74058515884
36,0.00773569491899979,0.126306950159177,0.047712636847064,0.0621164823559438,0.0813957392244569,0.0388963821009787,0.151504620876966,0.132622626334333,0.0833492892253412,0.0240490214549189,-1339.39681592436
37,0.000604268553415366,0.0948749079067172,0.0230307605254046,0.0667666927693688,0.0558878469461666,0.0579053392865796,0.133783808640163,0.156306682360275,0.0837817554277289,0.0510228426952516,-1341.86910219978
38,0.0171604669099563,0.103044373106098,0.0443938752182112,0.100685581218155,0.0643874144806824,0.0610560873560636,0.183746646018712,0.113953009958353,0.0484976016554422,0.0515108535937553,-1345.44146540479
39,0.0186572337177038,0.104280036753746,0.0393536827148162,0.0916670985251882,0.0687928569697767,0.0605107256643189,0.0940264762973351,0.0862034472481547,0.0636448029668003,0.0309270290971481,-1340.05898812975
40,0.00766243270157161,0.106981567824681,0.0381575916141225,0.0955109687576356,0.0591879799171141,0.0533213617148831,0.123582640283376,0.138041924110926,0.0820478993276776,0.0412510578790296,-1340.08714802886
41,0.0114406490837998,0.12958253118465,0.0514868904390283,0.0791293492420087,0.0826343454486371,0.0559919520044289,0.189437050323717,0.134435603486369,0.0643547789178119,0.0321946174194746,-1342.17281818281
42,0.000515565125268076,0.122095755393822,0.0606489522204417,0.0514492689977316,0.0738804037780184,0.0465112080640332,0.173522624130826,0.132720809940889,0.0777560875293843,0.0284832890984243,-1340.18643223321
43,0.00669955944201802,0.128374947774042,0.0545000777853607,0.0601783431496922,0.0871195330729703,0.0547746371739762,0.150872405679144,0.140666504923542,0.111339219216787,0.0386388761584216,-1342.64972935536
44,0.00267752898267871,0.100483544297214,0.0612758593606597,0.0767315139608316,0.0864153589553567,0.0403601729374034,0.160967283997303,0.133537140459908,0.0549447849741943,0.0399207637493289,-1340.42006710566
45,0.0114091591644437,0.0891768541242561,0.0207085591450692,0.0624109273630093,0.0797662613555274,0.0539223055018296,0.113243051855796,0.117473797802112,0.0984725642399646,0.052089335700935,-1339.33561665316
46,0.0151838580304653,0.0734725976985649,0.0492420969437655,0.0911766530256748,0.0774870424605436,0.0393155899443384,0.161532730004975,0.130053633509634,0.0569429797589302,0.0536051179211885,-1340.71966444706
47,0.00336325689029961,0.0902218424818294,0.0367462540241083,0.075212984833476,0.0793543296402287,0.0472831393679702,0.13924388055003,0.113669014373676,0.0677202789856651,0.0651936452122159,-1338.82381589635
48,0.0261532007903591,0.0792807620111759,0.0271462684637704,0.0844630127397601,0.0487072985062241,0.0594385375038053,0.111356481834072,0.105706055348257,0.0704574753347619,0.0548569297646766,-1339.03711322222
49,0.00579698147836772,0.0749444320847828,0.0302836952908393,0.108507352390965,0.0717403759319224,0.034760680764789,0.0736543401478478,0.0851920681357931,0.0799078293534689,0.0363224733899838,-1342.41446788386
50,0.00128645508548628,0.0743326739767033,0.0246596206343209,0.0862096803169813,0.0724085206907418,0.0460370617559019,0.0768359900231414,0.0998909518700019,0.0731439791924867,0.0259491140693697,-1341.50342627022
51,0.0247358340011943,0.101436023427517,0.0269049554776411,0.0854680856829957,0.0531647630015183,0.0481300271355073,0.0857509912034418,0.106607471876403,0.0455810814496833,0.0468435076182971,-1339.79443983248
52,0.0250836901536136,0.0887443748912948,0.0405394745311218,0.0802633959612297,0.045248380094422,0.0568601332353088,0.0810528167999152,0.0957797822004742,0.0808400585097472,0.0376125088282607,-1340.40378560082
53,0.00764496107031017,0.120454158107107,0.0213363298492622,0.0961437762038106,0.0641110676848329,0.0661423008300712,0.104420384446271,0.10935496951546,0.0591521947067931,0.0477454903981136,-1340.41751484876
54,0.0241153225315869,0.0347243059578491,0.020774954835732,0.094209269283537,0.062318576942971,0.0420816375143353,0.102463856757846,0.100972288277942,0.0637960114591456,0.0546401672850699,-1341.06968043546
55,0.0256990235611306,0.10933252203899,0.0219244682270611,0.0597635499305156,0.0567251781381722,0.0474107189502542,0.0903516300357569,0.10285920416136,0.0592143769343775,0.0392920450810886,-1338.56562215512
56,0.0235589625316933,0.147906459818069,0.0160092407495186,0.0532733452221208,0.0587524271345614,0.0406725400155832,0.157692908466231,0.123541011027502,0.0649178734700928,0.0380531160964332,-1340.62544364654
57,0.00358172097246762,0.0983338992453072,0.0607548576018609,0.0884811152886835,0.0597961682161409,0.049527391962523,0.147594638074434,0.122982142568667,0.0698402347177201,0.0434009428141105,-1339.93740775255
58,0.00834488468653703,0.05356182686163,0.0551644108649832,0.092665353331542,0.0821054803589839,0.0363018275455466,0.169882961252455,0.102038588300205,0.0852293152262696,0.0537996504393266,-1344.5403476218
59,0.0261169311137498,0.0627279682111308,0.0311754360380926,0.0826630009506232,0.0750771574834854,0.0395762897855803,0.173800143943108,0.122106187006896,0.0520106674531118,0.0432590185757133,-1340.29495877984
60,0.0219200727353997,0.125005083939598,0.0531345782665334,0.052780307200382,0.124900109977956,0.0341453361151968,0.155924505964135,0.10004429087526,0.0537157696850907,0.0462807167746709,-1345.13369723267
61,0.00903905739976442,0.0920709124011807,0.0478862374274927,0.0804601975671519,0.0595460647995642,0.0685356776342786,0.0809726799040464,0.102602817084468,0.0832720811721713,0.0477198692923202,-1341.23428109255
62,0.0316872137711264,0.0590141332016882,0.0464628048497841,0.0757355146821494,0.0732671580871916,0.0401450404933065,0.0929057593199187,0.103597614614047,0.0798991177973735,0.0390379581752457,-1339.37465418491
63,0.0267157474854596,0.0606600169044816,0.033682175171458,0.0774048753887055,0.0787762443237423,0.0423009805384112,0.100163147470622,0.0957890433748787,0.0743545919296435,0.0387325969203891,-1337.89150248419
64,0.00962586002804571,0.0958442839561882,0.042257483069817,0.0612147934472277,0.0543766103999702,0.0600303088900753,0.108166972846742,0.113167569243281,0.1021183276702,0.0511208330186372,-1339.98179258579
65,0.0135880495775565,0.0798819572336853,0.0291868387367232,0.0789007502066723,0.0526274359609429,0.0606362514844885,0.127872530426264,0.127658662988528,0.0614474935406573,0.044024720215919,-1338.5746826738
66,0.0445689149966412,0.106076274226933,0.025062399017819,0.057643237279111,0.0497270251643254,0.0441439230756198,0.135851034030178,0.121029021779714,0.0873580077381029,0.0480041056444483,-1340.38045182778
67,0.0296319077625897,0.102594601950332,0.0377512399594931,0.0757383927002718,0.0961497731676305,0.0524146666458596,0.124312808570941,0.120247840545948,0.0585045850857364,0.0513604520652713,-1339.37067644391
68,0.0295394573218774,0.0917818375878376,0.0283425448071007,0.0642663909710779,0.0450138181119752,0.0528595000599688,0.11296924038838,0.121220361110978,0.0766903603658699,0.0413404068477825,-1338.93232506009
69,0.0310127894887318,0.0787550080389846,0.0321552034923651,0.0711287592558706,0.103224567387047,0.0525662530685986,0.131944730208222,0.13106424446146,0.0530479993092115,0.0435560855182477,-1340.54185945853
70,0.0221092493589165,0.122813658847391,0.0404940855508134,0.0678782215014627,0.0529507350443262,0.0393286010043407,0.134378894661042,0.104880634444522,0.080492303521466,0.0505567429719227,-1339.79649059466
71,0.00669914403714894,0.123657325990606,0.039279499662346,0.0480425512828267,0.110987921430012,0.0481923867741711,0.126844623888678,0.104012841455053,0.0962785646407338,0.0522518158601798,-1342.10854741014
72,0.0144852480635443,0.120258801328399,0.0220053399589613,0.0504928157747807,0.060642544233989,0.0338177443116466,0.124055668626254,0.110427991118542,0.0473067194171774,0.0467206134797459,-1340.11329849685
73,0.0295210442948039,0.118990960104345,0.023659378785971,0.0527534219230301,0.0497324758947673,0.0594197437993872,0.132030790910176,0.115947078378416,0.0649202358559444,0.0326862826604814,-1340.73452901503
74,0.0061401251160275,0.129553550295647,0.0138666559033397,0.105023978574465,0.0848223740673399,0.0533339239521596,0.147559506223253,0.110864254588324,0.0571046427823164,0.0208008043931634,-1342.31437221102
75,0.0139075432621645,0.0723740452687186,0.0585439082737481,0.0679628251369052,0.0862855856485492,0.0379553546492025,0.136661836284665,0.0987771068513013,0.0562191531003303,0.0385222800121765,-1340.26432096288
76,0.0274914384447185,0.122575244001354,0.0152395586512472,0.0723135176430294,0.0842817239350897,0.0532701678666695,0.0881619501460805,0.103285233297443,0.0560234856840419,0.0547200921413821,-1340.40274079371
77,0.017944192557566,0.109491319562202,0.0439293244375491,0.0577807501879759,0.0549994254308982,0.0473455390898555,0.126701496640589,0.110297126827297,0.104165237237029,0.0168230235054519,-1341.38798046583
78,0.0184563537583183,0.112165484538056,0.0530324636675699,0.0701851129033051,0.0847493323550241,0.0582351118169137,0.138633942816023,0.127819185179059,0.0670007995576343,0.0313722179759367,-1339.77508969968
79,0.0187408658793997,0.12389075367382,0.0560928515408958,0.0603780236041704,0.0636343468607539,0.0430117923777362,0.108466859386493,0.07614603407951,0.0722035385189863,0.0431735503812617,-1341.70384756895
80,0.0234114203851806,0.132291220713822,0.0398894858682003,0.057156973122304,0.101034823436421,0.0475382610363623,0.0689182678896141,0.0771896218003747,0.0975385470107737,0.0463020873355736,-1344.45720485954
81,0.00988937717304216,0.123502657949596,0.0378822831934885,0.0786739413125053,0.0581441923964404,0.0512264583964517,0.0887094993376839,0.109143972021063,0.10221644969171,0.0416648823682763,-1340.26054330346
82,0.00397219817055827,0.058144529166801,0.0400396440627398,0.0523988555889968,0.0571201245790371,0.0647659233414518,0.120630428135954,0.100849063876324,0.105411438189506,0.0285645607300073,-1342.52655711908
83,0.0400944416453291,0.100948631510518,0.0440407727401451,0.0562201736924066,0.062897132115308,0.0578891811711143,0.0803602597716474,0.100754714696431,0.0623222650223764,0.0453691161064281,-1340.7219098259
84,0.0204150770968724,0.0626031983917727,0.0399646459336976,0.0731972047811175,0.0950947157676627,0.0551601371154623,0.114078354148114,0.104376452964401,0.0692760375432281,0.0454526891338223,-1338.78293692552
85,0.0205446600743984,0.104627055641785,0.037210339865567,0.132756928298338,0.0678082102570136,0.0446194975514267,0.133363254015565,0.0951023282184776,0.0728683138974358,0.0362884426862135,-1344.6178557154
86,0.0181058827939125,0.0668017729813096,0.0240509913226273,0.0882631464661963,0.0810952566772778,0.0426201034873318,0.110022820156904,0.123897701451119,0.0797406806659724,0.0504077966413844,-1338.91912942881
87,0.0586904458715391,0.0705705357392798,0.0304700634564558,0.0744460862734564,0.0757468652647427,0.0490522967755161,0.162597099747494,0.102336220240642,0.0896612564346694,0.0530662623535045,-1342.87492938828
88,0.0296371243344261,0.0830502463668895,0.0184461788167419,0.0611457248530859,0.0606235712954381,0.0471082344343568,0.141495562644906,0.124934300463556,0.0858648845827834,0.0520220563543018,-1338.76224372343
89,0.000426121038027573,0.154074582905839,0.0257133229174923,0.0632200220787781,0.0685746318094291,0.0478304009518045,0.131743183365585,0.0880503322633104,0.0533440507647896,0.0320164584720451,-1339.34481530921
90,0.00316414563484435,0.114443340241681,0.0544366569114304,0.0674388590882287,0.0813183886285713,0.0388441993647653,0.119506210128458,0.104748986378751,0.0764412912580611,0.0454447696090603,-1337.77707582386
91,0.00449702278178939,0.061693913546298,0.0489731809010624,0.0724008720367236,0.0931683858320045,0.0581965529455659,0.09436301511579,0.103465864814258,0.102125794120957,0.0346238922926086,-1341.02068865018
92,0.0083948666437388,0.115108767237584,0.0747825180861417,0.0755088550340699,0.0721527150137762,0.0376971767933337,0.153676689415648,0.122196865495226,0.0775335782175272,0.0348758192485558,-1341.85522439386
93,0.00474469848924422,0.0844910116084518,0.049935110775048,0.0644466460370687,0.0639684508522815,0.03815888424444,0.126352455666654,0.105758703026589,0.0597978414803352,0.0579435769485882,-1339.05457906498
94,0.00914512458558877,0.0971903408429281,0.0188667774634533,0.0867985463380696,0.0541038482920177,0.0537192870716345,0.122817752222565,0.116091467603169,0.0668286783109296,0.0310383659541286,-1338.38179937152
95,0.0257502083727993,0.100119428730689,0.0278564337823324,0.0592788758417511,0.0972228580701099,0.0411802500808573,0.129730492736075,0.131003628515379,0.0848820893137274,0.0451483484850535,-1339.63220550721
96,0.0237790400988588,0.0893141639737098,0.0277486178262066,0.0633356107424328,0.0701188220062844,0.041051046674002,0.187173743718407,0.143469095751667,0.0644933626673244,0.0320006069072478,-1339.74015945605
97,0.00192460687732946,0.105514301021927,0.0403447301151691,0.0876766661516718,0.0684284236500786,0.0492090705747887,0.157060235546265,0.134657460616604,0.0691069981467391,0.027075899105832,-1338.53712663673
98,0.0111005241715619,0.0842489097836515,0.0236013509228829,0.0776625040663677,0.0768405322700952,0.0425449151257071,0.151599930553449,0.108416080906305,0.10043911226757,0.045911257835446,-1338.21933309252
99,0.0138524587337797,0.0801979554524489,0.0236054548113146,0.0766204021804666,0.0659212823259528,0.0534744393230679,0.0886301730629751,0.0963673399673946,0.102272688558402,0.0422285338406222,-1338.32481160987
100,0.00924682123776089,0.0816262112212623,0.0113768969235849,0.0807854483599965,0.0722134354042819,0.0369283192249505,0.1114358884248,0.115711636889484,0.0446353984920471,0.0543595380146163,-1340.99398820264
101,0.0182178017218048,0.0840994208141134,0.0387228404136132,0.0782091572052703,0.0672485644474414,0.0566951312460484,0.119143491818676,0.134823787617379,0.065301904583929,0.0524114885531757,-1339.13457190074
102,0.00739334562421328,0.0749765077717688,0.0326187003523516,0.0904036050936381,0.0792599493490851,0.0411584114638236,0.15620719653939,0.136444221380131,0.0828497066993623,0.0403106002584945,-1338.37878778907
103,0.00971693121914817,0.0789579386170156,0.0274413055015271,0.0986139296038889,0.046806784142315,0.0427574132094965,0.163782064327284,0.145665071021363,0.084813642636215,0.0480318688813348,-1341.18156024961
104,0.0458096083963312,0.0777010645872253,0.0283262187882034,0.0895724738507667,0.0844825894856696,0.0416722128996027,0.15350117907408,0.147952664200191,0.0463796101346882,0.0517249234205059,-1341.97566817355
105,0.0435606336796814,0.065278699404477,0.0389280876901173,0.0730931183022312,0.0635163929902882,0.0507810882525663,0.143674175642573,0.10085910758618,0.0559894654487029,0.050747775720606,-1340.12334835121
106,0.0462084985787738,0.10268852769895,0.0189651612941797,0.0764015256246895,0.0506765816078551,0.0451938115374556,0.0768562100404725,0.088820803214128,0.0770061427039339,0.0543134618398173,-1341.60194577089
107,0.0232595773463599,0.105554844806151,0.0317386070265019,0.0868086406326837,0.0764425953883274,0.0379300608361506,0.110727521485464,0.0991839279750639,0.0660125996527934,0.0521726101705984,-1338.0468269064
108,0.0130182304845497,0.113927689953753,0.026559109670875,0.106149642035241,0.0598828289775324,0.0397447524407485,0.13284107272401,0.140262333024656,0.0870434341509922,0.0200131368660129,-1343.12918394071
109,0.00271627490418075,0.0825081030651076,0.0447879811829601,0.0992258058413473,0.075623962852016,0.0553173158617399,0.139087358560233,0.0877745792504209,0.109970129104944,0.0296125347161931,-1342.59554059233
110,0.000607510348141121,0.0898564531456951,0.0315087262047888,0.0808989509576547,0.0736176784121232,0.0530384067677244,0.155870792826811,0.137432294907214,0.106617920099329,0.0286818753321675,-1338.92311249896
111,0.0092067030746281,0.0846204949393307,0.0265974140017261,0.0927450438254017,0.0694112384912428,0.0390006925704219,0.184154946131689,0.152717227902687,0.116749768549242,0.0423144664252814,-1342.29767724573
112,0.00101218623947773,0.0779242521574607,0.0212264029033106,0.0859577934033345,0.0537212904177615,0.0518362733240971,0.148935062358462,0.149219120281861,0.056434514605335,0.0432361426179879,-1340.89271421387
113,0.00564011567285355,0.112721822977741,0.0282598654529804,0.0784630416845975,0.0685817088463963,0.0570725785045184,0.145664606451769,0.143064834303183,0.0615779000117942,0.0498347577727072,-1339.25424480619
114,0.00479639042533442,0.0394065308048801,0.0319489628265948,0.0936261265842385,0.0549205411417314,0.0537979583158963,0.153224219254939,0.127357080288214,0.0639650342267277,0.0373588799024655,-1342.86650124176
115,0.0555134176544263,0.121182508198592,0.0131546406227768,0.048382529457971,0.0475833544189982,0.0572321306998084,0.111533213171984,0.116944212479771,0.0702967510132817,0.0340969455836321,-1344.78013854293
116,0.0930210703348638,0.135122606478548,0.0140772676081014,0.0669840560009718,0.0972753380431264,0.0411934736582887,0.162966108371579,0.136992603571464,0.0605888464467578,0.0340050690364259,-1346.7954316967
117,0.0618239934752473,0.116800986482765,0.048804535786143,0.0504413901154749,0.109318880975319,0.0473910154633817,0.158475393097802,0.102902403870602,0.0824392708999916,0.0308962880037579,-1345.91596991862
118,0.0629761967719323,0.0638273540028788,0.0263978305713382,0.0847692234388054,0.0796605454796203,0.0476837648836406,0.104858303411729,0.112711960168765,0.0833759470638953,0.0256090865203586,-1342.64612517384
119,0.0203147480006383,0.113396749460093,0.0326865924288404,0.0498270621686662,0.0780911608293852,0.0467393914212134,0.0958730853546883,0.112047170007088,0.0763482545676162,0.0532602227689951,-1339.37164476097
120,0.0197570736372632,0.128162278189185,0.0262586818386229,0.108283153837651,0.0629214333995277,0.054694589665205,0.116632876984755,0.103196124093725,0.0641798521627863,0.0454593390741337,-1340.88106905838
121,0.00914490485091997,0.0350541423024298,0.0159811547964311,0.152166314315056,0.0620354972330417,0.0572675364260704,0.128519403357557,0.128746986480812,0.0624228451942098,0.04419328959693,-1347.26157708694
122,0.046198828544116,0.0420191663143815,0.0214709147447928,0.0475394405028736,0.0970673545156924,0.0348713738217967,0.126292424645898,0.10124069247343,0.0895765376645153,0.0638629731089724,-1348.0639739449
123,0.0300577893162405,0.0480213126665224,0.0223230731997229,0.0799139248695189,0.0703782779821078,0.0311961651724185,0.137497503508504,0.134742482628948,0.0618666815098786,0.0633957522669226,-1342.543301332
124,0.0150863816926047,0.0568584103737153,0.0356434614366674,0.0953337546646753,0.0760306891229916,0.0286833061597791,0.173085089079592,0.143452009558238,0.0771895070001897,0.0501096890718443,-1342.86941693655
125,0.00596312534338973,0.0572829810966111,0.0512431892602723,0.088455305499417,0.0652513672221476,0.0626304587933907,0.132008508345175,0.0937544237210318,0.0731241035094367,0.0445581374939876,-1341.28960662719
126,0.00362322015092264,0.124210058139058,0.0399837785635109,0.086858890868306,0.0785663153226452,0.0570509433922388,0.0907362198119158,0.130725125463555,0.0589632454889753,0.0434528502321741,-1342.28339377756
127,0.02488435858418,0.103622958566032,0.036694817607919,0.0853829085035482,0.0713318293516168,0.0428228194132648,0.117571745761084,0.0872451857432884,0.0680971410604802,0.0417858106141447,-1338.34671694451
128,0.0291588354769455,0.113520450807187,0.0242219123349969,0.0678716131027506,0.0674934787208947,0.0397946469093963,0.145841284797907,0.126595973005777,0.086162035144679,0.0429274145451523,-1338.0022616553
129,0.0224878183330333,0.0968271977296344,0.0323688867448315,0.0723619383177487,0.0745874134338902,0.051070630402399,0.149301032827355,0.122790571010092,0.0785319973372497,0.0354201994156842,-1336.99979011348
130,0.0355666700154855,0.0918737438625982,0.0299722845991949,0.0718843329091298,0.0805965065151726,0.0641305838081796,0.146308847933697,0.125682836136091,0.0663256794530444,0.0543506534829461,-1340.20284532981
131,0.0275895482203288,0.0944291915381378,0.0434942927447868,0.0789646646745309,0.0434943554564278,0.0301630971703279,0.149345364392264,0.122726595042129,0.0670925257497119,0.0302474170400432,-1344.07351494411
132,0.0256970047590702,0.114554708437034,0.0129077073129491,0.0596857185637538,0.0607117308402673,0.0565843709719304,0.154118499667379,0.128201249930164,0.0827321662277014,0.0563341505357826,-1341.64120722127
133,0.0321462199197488,0.0655405678487477,0.0307397849247156,0.0627842401911557,0.0773005118540494,0.037362096500504,0.0998935969225732,0.110199700677491,0.0607977413137291,0.0513296590611661,-1339.01828499595
134,0.0451997936183425,0.0556384900947375,0.0261006151459114,0.0667945909298064,0.0781290101840398,0.0443689287314348,0.135230436415894,0.108646422787789,0.0683697587484631,0.0483111747260508,-1338.852144481
135,0.0145816274277275,0.136745110309961,0.0135151211621001,0.057305147972471,0.0934720186475038,0.0318444265110717,0.133606459680201,0.0983111608173927,0.0666324732743019,0.040294169341433,-1340.92877581867
136,0.0288811937571271,0.120303154898156,0.030507753120218,0.0726323444656134,0.0930668103814925,0.0394572695401194,0.0980486490365972,0.0956457441992541,0.0689256399667367,0.0370796186828235,-1338.72553253378
137,0.0267834161453931,0.0844412636732485,0.0267366801362944,0.0934974443870724,0.0517237682574543,0.0372865215264252,0.103324975031951,0.0964342537847373,0.0644878388577384,0.0263637966245995,-1341.23760749615
138,0.0231860943339469,0.0894890977044849,0.0344558816966298,0.0858760405334272,0.0515077751870658,0.0629097498606342,0.0939691509768324,0.0987105747589986,0.0670555983210688,0.0457288846795114,-1339.17468812314
139,0.00334023098133218,0.102980309088114,0.0329712846006473,0.0922323130905175,0.0983854586112444,0.0462609583407886,0.135363566126713,0.109241699176349,0.0755312238282758,0.0555525715192007,-1339.60164339068
140,0.00965189958038737,0.0767948451306455,0.028921844566141,0.0958448638727976,0.0886447907637569,0.0455679596922911,0.0837391006782821,0.105884184189954,0.0766598916866542,0.0613618267312177,-1341.14988783178
141,0.0516786967883295,0.0744732368508678,0.0309583354355795,0.0474710438143321,0.0610201263453539,0.0476035303018531,0.128712634289416,0.126523216431016,0.0822203265186672,0.0231954840655969,-1342.85688869599
142,0.0235228162071109,0.130599733371504,0.0165667873298466,0.0601826456810506,0.0628455303030097,0.0419297589907603,0.174806162838942,0.128111668849274,0.095154765274977,0.0650093804453808,-1343.94064009198
