"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.0100432785440295,0.103482973325746,0.0362502368344782,0.0759255183370437,0.0729967867455743,0.0444895519339786,0.108812859047743,0.0957512189696985,0.0588426773759041,0.0236535207743081,-1338.29124949972
31,0.0201302988141004,0.129240924190478,0.0265484998917605,0.0659997482367628,0.104687334184231,0.0610703664773358,0.114144763700335,0.092869735177289,0.0636719110613381,0.0321527833026731,-1341.54817842279
32,0.018263095708388,0.120734499975726,0.0575379777831325,0.0498261630305161,0.0859547921699051,0.0581260274184033,0.107310124267463,0.0881234175343416,0.0563101215724703,0.0338050570134629,-1341.32932711882
33,0.00898790615052806,0.116302404321976,0.0249069866002571,0.0983451554516094,0.0686336323049084,0.0549449603179773,0.0923969480799844,0.102046060225888,0.0795183942016599,0.0356254592964823,-1339.07012547297
34,0.0315748819829952,0.107453476697824,0.0311084929857782,0.0725451941520842,0.0640034672678194,0.053869009452135,0.112251343541181,0.10462100685444,0.0605564129559073,0.0305306039414629,-1338.08709781694
35,0.0105610420469044,0.124430834374921,0.0348086785947987,0.0506924806035322,0.0594499840487624,0.0488082514968405,0.110585735694875,0.107103971323637,0.0670293045925077,0.0369232402486341,-1337.72293960351
36,0.00801088497985881,0.135907704097671,0.0271279718401754,0.0790862951270381,0.105930975028615,0.0326655961470227,0.117653348558572,0.107930075967609,0.0700661985381575,0.0347229310104663,-1340.00216652801
37,0.0105274324594558,0.13466515991866,0.0309860742310973,0.0759801357622656,0.0407685035115539,0.0723433820881482,0.0996150487673724,0.10894233688919,0.0631384070110074,0.0421587329068333,-1342.96317748259
38,0.0234210706294738,0.0567722318190419,0.0288334477545186,0.085498266493195,0.0583450068282192,0.0331351685197011,0.1323250853791,0.116169236545056,0.0957716030781034,0.0419875906018549,-1339.97419971185
39,0.00504988989916212,0.13156740410009,0.0251816492118897,0.0841588012114803,0.0751638518080339,0.0405043013491632,0.155053066350804,0.11543182138385,0.0944732997773566,0.0239465658399542,-1339.23122374198
40,0.00819560259070416,0.089698256048507,0.025015963802628,0.0748839328236206,0.0624681584373761,0.0375446993052163,0.142679967434323,0.117421088707677,0.0929713520325261,0.0187581116640426,-1339.81239495095
41,0.0232458171676873,0.121675268682777,0.0247883443456277,0.0680775759940075,0.051426514929567,0.054540372697244,0.139869546530361,0.11929790170379,0.0872958762077087,0.046143501895852,-1339.2790794768
42,0.0116617190307369,0.120187910318222,0.0228259077909282,0.0599953107025643,0.0862208667684926,0.0451768407298166,0.137715428144717,0.103520758782361,0.0802002555936041,0.0357079406192974,-1337.62173213366
43,0.00265669112662963,0.126487805446089,0.017570488725768,0.0784958798616595,0.0903749150436099,0.0254380722737494,0.135572566704741,0.109607309517725,0.0713580754958987,0.0476625778718174,-1340.73056131213
44,0.0353987466074163,0.0913276290642409,0.0299279633598305,0.0505534840541021,0.0718542615572588,0.0670745328761176,0.146454486313674,0.127304176948449,0.0521485966626904,0.0425724893167846,-1341.67517601389
45,0.0741488267944273,0.087313935964674,0.0297866046019151,0.0978350130877996,0.0578608355888589,0.0684693161951246,0.150930476552687,0.134344535246349,0.0626123422243805,0.0373703236646228,-1345.28037995225
46,0.0543808285872523,0.0942536478338938,0.0149601142940861,0.0855834094854094,0.0826034159027047,0.0497457897093162,0.143527557404664,0.14111459206181,0.0739617595175037,0.0348821087999424,-1341.67094856677
47,0.028439873482988,0.101045631323566,0.0331370838112615,0.036184395809655,0.0868569680292779,0.0470545737548488,0.161441796072479,0.144228394782,0.0831319255374851,0.0455354659050918,-1343.07669047096
48,0.0164803387538929,0.114096030533205,0.03302330822484,0.0728045532832973,0.0703654051880456,0.0526479542111796,0.141379467003205,0.125699572648318,0.0766347381480981,0.0372128443605054,-1337.09586786121
49,0.0208078657725445,0.0653833660799117,0.0373018515033755,0.0819718577481316,0.0639266867655556,0.0473912148617633,0.148601435680231,0.110497152602758,0.0770227465445619,0.0309129764354661,-1338.28048557684
50,0.0149237551888057,0.141985237950512,0.0296650287769216,0.0552618033958411,0.0838491983332978,0.0545304842651331,0.132967569968299,0.109773133969663,0.0856813334741718,0.0534565830284009,-1340.25116467894
51,0.00811590530133321,0.133720012104071,0.0252852203618457,0.0710383058536943,0.082174762388302,0.0491205625237139,0.137472505546545,0.123026266920725,0.0516329852541803,0.0336463844035637,-1337.99659752844
52,0.00511289679292214,0.156448686039123,0.0467774887811665,0.0394117397447529,0.0730109709388662,0.0374372137249972,0.13250699164974,0.112711842669508,0.0482374801998109,0.0330572559789536,-1341.64863252888
53,0.0209068017103015,0.163477335717395,0.0387994147741535,0.042749350163111,0.0810976649504069,0.0441332007655922,0.137588485080169,0.111768583129017,0.0502223680436345,0.0273903796728375,-1341.29314428975
54,0.00550882011357427,0.154467900936772,0.0366983919685105,0.0748115937284702,0.075582833189148,0.0501069764374071,0.129027519015614,0.123897483980609,0.0674352102166052,0.032134730307874,-1338.71220285376
55,0.00881547338293268,0.131052244006556,0.0366498485174749,0.0731608048136448,0.0978910713628286,0.0398387439237943,0.121640901447248,0.136263126102835,0.0687555422851714,0.0451694905976429,-1340.54963934859
56,0.0179444209276011,0.15126023762768,0.0224240428043373,0.0645369303663954,0.0568067396043137,0.0445195007597588,0.119109502700891,0.125921802303743,0.0734133130443288,0.0302682664449217,-1339.96240581392
57,0.0242195077726371,0.122737465426632,0.013589229337039,0.0854360566624165,0.0450293359760411,0.040831063410391,0.165610863096706,0.128649781231228,0.0709918821864342,0.0469538483771558,-1342.24814401947
58,0.0133199220246582,0.105090568706457,0.0161674983892498,0.0504192103498789,0.0524032216322751,0.0401847754359106,0.141020006655529,0.123567775616232,0.081040486097691,0.0452440125307301,-1339.73091882731
59,0.0348981733161483,0.131230967001751,0.0348278264308024,0.0543150747454365,0.0576315576222093,0.0363274923730163,0.150259875136716,0.109369936393,0.0934157462145782,0.0628231215155255,-1344.32823602046
60,0.00960876882720892,0.0718596924894945,0.040263791275984,0.0697057909491638,0.0773147611679578,0.0429264114675268,0.178583070049171,0.147131468282435,0.0939970813429873,0.0517425373250342,-1340.36389397603
61,0.00417231889845488,0.106628793505449,0.0190615041568041,0.0904043352911048,0.0761804151893435,0.0475989164691707,0.181479873217162,0.12058209179959,0.0480028683570443,0.0200688079872921,-1343.05518933249
62,0.0344308186204247,0.140443361827936,0.0232662120296507,0.0952019656640974,0.0692794333313298,0.0547915914501638,0.146199789812682,0.129551277645979,0.0599783359283159,0.0316709292208166,-1341.68974810707
63,0.00659294961176786,0.131923772271065,0.0186546133729296,0.0537065665557737,0.0738201102149022,0.0451553967562132,0.14463575928926,0.119792460724315,0.0652476797723524,0.0613139917155577,-1339.94121439916
64,0.0130290211705612,0.0808224095197272,0.0226490415552975,0.0673197459718171,0.0763855964837627,0.0377149528910353,0.126251782248135,0.109877679492865,0.0959915019812828,0.0263094890909818,-1338.86229487925
65,0.00717620279063549,0.127251273626897,0.0302304901262676,0.0706390795111091,0.050571487276126,0.0314834563092935,0.117000446374605,0.103698433280444,0.0890042109304194,0.0498701865477307,-1339.99884023068
66,0.00751483261063765,0.0800573678497399,0.0365504197804254,0.0703321216951888,0.0925871459327883,0.0389705366947949,0.136064328851367,0.103053523058441,0.0762367150151031,0.0456400400406969,-1337.60221442235
67,0.000744430493877959,0.110004364656305,0.0288305638785665,0.0821990820496725,0.0903556604992894,0.0487162263202919,0.094107417423141,0.0986271220896196,0.0628186301843088,0.0498109380684143,-1337.61562423052
68,0.0240148274837833,0.0612523835399104,0.0290683400557017,0.0589991917318828,0.0795331946063286,0.0368727848242415,0.121519260295117,0.105615903786263,0.0750016897348636,0.0484865132444525,-1338.62415529607
69,0.013280621738949,0.155576375993013,0.0556467761040708,0.0456244503449243,0.0693625902600581,0.0460254240028539,0.125876601551454,0.086282876262902,0.0477446650960584,0.0295623587043797,-1343.44007203189
70,0.0187005768709418,0.164303904427097,0.0415035213016307,0.0480084659571232,0.0715021144219442,0.0440808909406308,0.15728108157821,0.130490539176172,0.0608681187613047,0.0307915609889235,-1341.08259271343
71,0.0128790582520328,0.116025763722781,0.0451796630832257,0.0839491357500962,0.0651456525843254,0.0399484206523008,0.140306264574381,0.104179436479668,0.0809811037738404,0.0288218018654479,-1338.77664586216
72,0.015549352846023,0.131030740101882,0.0319782005352207,0.0497747335785038,0.0714935897075468,0.03975489390924,0.114783013203237,0.0913551936878534,0.0948863871629919,0.0325587204248477,-1339.28872461575
73,0.0252453482181077,0.119217942368911,0.0308201769423924,0.0842979640825662,0.0722695151317568,0.057223381699797,0.124563352004792,0.104334583074209,0.0995150695988122,0.0482277486855458,-1340.36821862905
74,0.00823445796955665,0.106040578058994,0.0323570779160153,0.0763058091202846,0.113403133385884,0.0517338733208204,0.129135869461734,0.109213494113125,0.096361859390519,0.0506471430435639,-1341.22540066945
75,0.00116822505995492,0.112304714523972,0.0193529019693841,0.0874659658480284,0.0845064446045902,0.0484125403348081,0.11272667914844,0.0877062948827142,0.0401119621406099,0.0446962022815954,-1339.66739267392
76,0.00152991103741362,0.129144559992623,0.0109416749673415,0.0804506628799219,0.073681940083821,0.0441513451000005,0.105002063380984,0.105631052574137,0.0380303450893972,0.0420038161211671,-1340.2165600228
77,0.00801377694653775,0.123635333747841,0.0649245122113547,0.0789819721534181,0.0754968283383392,0.0481441708474494,0.133446252921991,0.109345365164481,0.0984850190240854,0.0300404274079468,-1340.76919176327
78,0.0141222936934844,0.0717940615324546,0.041220287789278,0.0732270377647521,0.0640081522262846,0.0458761918152988,0.124253075782413,0.109517730684555,0.0737258038252474,0.0425650495812802,-1336.46396154142
79,0.0081630109089546,0.105793187769959,0.0237506451906111,0.0576898435984452,0.0712644613902152,0.0403155907303773,0.116019880206721,0.110719320218105,0.078099266790491,0.0427458877100738,-1336.47044513228
80,0.0327219322956377,0.079762946585682,0.0233560730436925,0.0601230143746426,0.0771425470782239,0.0337879537916789,0.106368574184198,0.108757562576676,0.0983414781646565,0.0416351493767499,-1339.93977140422
81,0.0329478626384227,0.100287918092289,0.0345057258265632,0.0829107359886065,0.074462646249789,0.0422838548282177,0.197311586683523,0.117779128595545,0.0637014955778854,0.0372574817940137,-1341.64101004731
82,0.0366014466171893,0.100003924819917,0.0373635694143625,0.072694710634362,0.080818060082218,0.0542378510705294,0.151248720701878,0.124052342041153,0.0813544017243052,0.043383139692605,-1338.91111722367
83,0.0133104981006131,0.105554761521437,0.026467589091847,0.0601984064022891,0.0644623284876235,0.0358953177528661,0.15722387440319,0.109140994087628,0.0755546733063524,0.0325229336934814,-1338.0405928965
84,0.00133958563285474,0.112393946434863,0.0345926482907638,0.0757604563675077,0.0669428381763522,0.0460723062257999,0.133937173169642,0.107321242046323,0.0754021327775911,0.0258777388916047,-1336.77220906491
85,0.00146246770162779,0.077079639494468,0.0421442807242215,0.0712675623547615,0.0639190241431807,0.0474739543737847,0.0899744876043405,0.09496969775575,0.0839443314041089,0.0357160223549817,-1337.29720390474
86,0.0108260955804083,0.0626724057351471,0.0359895689095881,0.0834529894232419,0.0664958819426938,0.0419096429053461,0.0970814142351621,0.104188877147025,0.0755514012541995,0.0393632303002424,-1337.69398697272
87,0.0438247897822321,0.125200686326094,0.0396763419712736,0.0558032759663497,0.081789032833444,0.0617994176415123,0.140657752146453,0.131102561399606,0.0314773980729063,0.0446490081480687,-1344.27031420738
88,0.0367077961127744,0.105814526400057,0.0360711751265407,0.0690437139322096,0.0869407266298538,0.0270571585354927,0.157032376625178,0.117530323781035,0.0613560377943563,0.0316747876443769,-1341.79480513821
89,0.0132729370040394,0.0987432607113447,0.0486151108428391,0.0681115804848908,0.0673949616642626,0.0491837757927924,0.096828497391108,0.100825024404606,0.071956378923875,0.0405282325845742,-1337.00350538498
90,0.000341307709484675,0.0428511275560787,0.0243917610133896,0.0813917467300349,0.0690467793634005,0.0468011776125728,0.0917781264492473,0.0961383581859583,0.0607950409342202,0.0500310955986844,-1342.81700196993
91,0.0672221936519609,0.0294807048535823,0.0419024866332559,0.086211477819427,0.0764168828010264,0.057508657677344,0.132062360164363,0.10987881131269,0.0569157651252753,0.0525030236713648,-1343.21397621612
92,0.0363461632080154,0.0873699492708938,0.0302921710716169,0.090002115815017,0.0579932715754495,0.0432141066991723,0.0960307039396856,0.0991716830825745,0.0649902247727986,0.04472070783542,-1338.51199233441
93,0.0493231772812831,0.0906910121638747,0.0340290642147937,0.0537949505735549,0.0805499955711202,0.0486872341833712,0.141182479607483,0.118054087193035,0.0802866882967814,0.0390483861196454,-1339.11307542682
94,0.00289631633818674,0.122801440898631,0.0372990094432077,0.0421373258639624,0.0796046748401727,0.0538994630522828,0.133124886604597,0.125560420686254,0.0814264068575112,0.0361527302681354,-1339.54254553666
95,0.00565822804440256,0.135982505745471,0.0403753435732916,0.0590451271145866,0.0611948486509271,0.0551076656846605,0.100953870769469,0.0835986714124307,0.100062161400212,0.0270162725342582,-1340.80612297975
96,0.0248467890029523,0.139262775379518,0.0296061473865001,0.072056772044261,0.0752453629487021,0.0552863496362796,0.116289303522316,0.10242595570433,0.0599854441175681,0.0345590941019997,-1338.56065398808
97,0.0394605935022014,0.116217167523176,0.0614057891567002,0.0873255644112589,0.0860132870277713,0.0420332232589333,0.147354850748019,0.103130436916753,0.0632808513570185,0.0301742908149086,-1343.61307621086
98,0.0162758319003304,0.108184052227874,0.0360727615221952,0.0937870565921477,0.0680903759321506,0.0470058472464918,0.0793644888382065,0.0822812450777443,0.0571522178017635,0.0466327483663148,-1339.60530966973
99,0.0357818799658143,0.0869925702651115,0.0273827246155621,0.0813088231718073,0.0799448865130744,0.0455597503257177,0.115660289562665,0.0835338085500156,0.0702407660009149,0.0338729914619895,-1339.41814145462
100,0.014648838114052,0.0790768487028752,0.0476207201524637,0.0755300634670418,0.0828914887737234,0.0470904195533223,0.0835931865337114,0.102163989765018,0.0738230070777337,0.0454497128821076,-1338.55036207018
101,0.000485514543037086,0.0957837679632246,0.0304612947159318,0.0723614035347968,0.063459571775796,0.044488168371137,0.120891519233345,0.113925992498504,0.0676207579677799,0.0363679301285265,-1335.88704424976
102,0.00598028721305379,0.0736968881097368,0.0472101657854153,0.0649164560676062,0.0576659249998235,0.0404329340386029,0.132606258390043,0.132370666451635,0.0915677681289926,0.0410411702117319,-1338.77278266323
103,0.0302505976640374,0.0765356312317809,0.0098486951194234,0.0916880890938696,0.0552776930348343,0.0569726785543152,0.106406504274478,0.121640392104794,0.0922354667682376,0.0319403882714068,-1342.43852724317
104,0.0184371342661658,0.102273891396226,0.0126817357580546,0.0907803619548457,0.0602204038402387,0.034113085029419,0.176293181727863,0.129199361517685,0.094149120590217,0.0416289503627755,-1341.52408781046
105,0.024202178402639,0.0823104991137761,0.0410514585854795,0.0500910692815941,0.0819867338913248,0.0325497257588038,0.11816103342414,0.102979542294868,0.0607997638756955,0.0458249796195813,-1339.61052086948
106,0.00390735069575866,0.119004408298095,0.051825974440974,0.0822869332356414,0.0653891834960883,0.0617290551518667,0.118999902763567,0.100783504258774,0.0750981177330457,0.0415824913030199,-1339.36379977062
107,0.0580621760249003,0.11182239777176,0.0126172272882076,0.0864898628779518,0.0678358000221347,0.0438849319025811,0.0956908945335739,0.102826855992214,0.0407184023488631,0.0380511641472727,-1342.52640667282
108,0.0375657350761684,0.0907089911122614,0.0234232182137962,0.0635885754344251,0.0773939623681866,0.0575419652660794,0.1019418344254,0.101723089026911,0.076112858059049,0.0337219704784538,-1338.82875791887
109,0.0743156414034718,0.0567277749750445,0.0272449302831822,0.0599485880105163,0.0740770060115619,0.0426148083688995,0.116686743612977,0.134216629537227,0.0557952032598152,0.0619895663986074,-1343.7237077416
110,0.029269172092788,0.0731608583041478,0.0357603493751196,0.0954149937371838,0.0650008259815887,0.0429907812429153,0.172370312945901,0.125052878035557,0.0617549104813581,0.0524767249108026,-1340.54764325154
111,0.0106025273789935,0.0520578273065677,0.0339454968959854,0.077744238964054,0.0728265659849665,0.0440191762353966,0.117944491054497,0.124891217518734,0.0854105761779246,0.0473735592271307,-1338.81267412683
112,0.00426990205781584,0.12631192858094,0.018216755731099,0.0753667278327358,0.060861998050311,0.0412097631823626,0.113404105599656,0.103708551471982,0.0893443254358116,0.0356176389550448,-1337.41085318871
113,0.0104150778332623,0.100442828469391,0.0347531729184791,0.0889450776093317,0.0546481748395947,0.0584505315308054,0.118618693905107,0.1123843130928,0.058716148500179,0.0412612429164319,-1338.16540233263
114,0.0100755621786055,0.0839619180869833,0.0415523385921986,0.0942165049455656,0.0642445973519132,0.0528026658537848,0.120937223466475,0.117141904065985,0.0920971600165472,0.0459568339911274,-1338.47914481809
115,0.00556076581177639,0.0900112438935753,0.0553737645302028,0.0610119479715671,0.0726654415913801,0.044644276970838,0.117721809884449,0.0986005612416068,0.093494046755499,0.0296578232992098,-1337.81833340156
116,0.0020602003484688,0.112737180277238,0.0164611927680008,0.0638292581231762,0.0613565616114049,0.0473542241508026,0.0891019892722751,0.0974754126373072,0.0640579890264621,0.0722944641584828,-1341.24283923279
117,0.00521888807892564,0.134997477861727,0.0167617444188217,0.0940321494631131,0.101067143276894,0.0429278558543302,0.125403385439695,0.0984773610739043,0.0541990419814394,0.0611909191873628,-1342.01422324797
118,0.00238972418099302,0.114194867982583,0.0187021155302777,0.0569385841680004,0.0722447259973354,0.0431430840513399,0.123449755489466,0.112388864400468,0.0265678351913389,0.0595645267204657,-1342.66688518811
119,0.0480529970929945,0.15770274240377,0.0464610288692343,0.0698003717367391,0.0804854590780321,0.0515323353093365,0.128359597681457,0.109999233070876,0.027324399543212,0.0187240431342768,-1345.99257952198
120,0.0264045542435754,0.157121307087717,0.0291642451833086,0.0779263073426303,0.0821599955692434,0.0347594940180319,0.141708666980303,0.124013637644294,0.042467549161176,0.0497231916578406,-1341.84977067131
121,0.00967056562026822,0.1341362143195,0.0330342183392332,0.0566236883727431,0.114419175734395,0.0467235468280367,0.17034572052039,0.137093903212206,0.0513214640389184,0.0422231343912333,-1342.17392487303
122,0.00407706930029201,0.111633073211444,0.0543922601210547,0.0603433535711108,0.0961899545997527,0.0395965791810613,0.121316145712828,0.0893431520984168,0.039957411364064,0.03719581915964,-1340.87495330832
123,0.0202871051448502,0.122176950069309,0.0294261636957913,0.0720144632076771,0.10648414132489,0.0453680971281076,0.117016319698167,0.115522387456767,0.0785284488725705,0.0386941167366508,-1339.47224139666
124,0.00434096450248116,0.111597726902761,0.0330550799924763,0.0764696731287918,0.0375836883286267,0.0498731039717849,0.135037374660144,0.114082615454521,0.0930724678702335,0.0394488934525676,-1340.04531421104
125,0.00341039283644325,0.104165957284526,0.0273869414917043,0.0835444228025942,0.0733340997692245,0.0492083289049006,0.142197962143394,0.125917850674053,0.0658842281627429,0.0490034729667461,-1337.10322719343
126,0.00663503141319064,0.105615310047444,0.029839934531197,0.0671463023580357,0.0675926097648734,0.0444270427021479,0.130228503587012,0.113157991415696,0.070287450870972,0.0431390228803822,-1335.57960970533
127,0.0199530882724191,0.0831925557384604,0.024481670469709,0.0912140418136346,0.0666513927905514,0.036043708488829,0.0955366064951156,0.0843318693961239,0.0690000571114273,0.0435284046908345,-1338.75541387733
128,0.00642938165920361,0.077737031191634,0.0319766013271897,0.0969192394564475,0.0769599018385392,0.0541036088253925,0.0997346766693577,0.11332610325101,0.0689362418096876,0.0451866744708921,-1338.50755209876
129,0.0277143096481516,0.0892932531438973,0.0360491556761139,0.092899233119342,0.05758544328669,0.0782205331686175,0.145627349733401,0.123913418485742,0.063660118106181,0.0391126320432777,-1342.94053752667
130,0.00802934873092325,0.0851133158734772,0.0344158941131322,0.0859961166421008,0.072921357029723,0.0790081312740475,0.151679328576587,0.126046505963089,0.0814428690387016,0.0369724767903612,-1342.1590604961
131,0.0286145861975056,0.0621958576899751,0.021233464225801,0.0940251417957757,0.0578220051677485,0.0771712389250972,0.139984613287599,0.151352352812391,0.0672304157558392,0.0491768956578003,-1344.40725634029
132,0.0296854316749615,0.0751037946567953,0.027978503046064,0.0692155940604884,0.0871326632691104,0.0257546180968063,0.196929435772533,0.140057781190532,0.0889386337083138,0.0438074909748792,-1343.43051437638
133,0.0232447704080258,0.0875029171019567,0.0258390902735036,0.0834679569610235,0.0747253173734699,0.0643832193541152,0.192233800447895,0.148181651552668,0.0762240711591981,0.0404439601509951,-1341.85635783103
134,0.038768057153651,0.0865313032070368,0.0334850030159904,0.0860168143507433,0.0816638423931529,0.0584108499799375,0.105982093603284,0.0752222305708596,0.0653400173627834,0.04510251414688,-1341.65915537479
135,0.0117165199814683,0.107021406003612,0.0373640904700639,0.0663300137472441,0.0869904258698974,0.0494340349492804,0.0880123524687726,0.0998188807703938,0.0702507203126423,0.0526562334064587,-1337.98029106536
136,0.00741439552705335,0.118145363991078,0.0281090103066631,0.0705921904955824,0.088697167732543,0.0431090487924145,0.143958130406693,0.0992384410142583,0.0801866897045444,0.0361204747152419,-1337.53645886881
137,0.00602359883812606,0.10418045801333,0.0365252751864608,0.0674157096337092,0.069624176658007,0.0559258052055849,0.142359856061686,0.116176319479578,0.0712003402809265,0.0345769126821481,-1336.75756386145
138,0.0204475066648822,0.0960618449984984,0.0413664779932283,0.063887528471734,0.0716867456369946,0.0353750441186931,0.14875867400377,0.123924799342807,0.0811155594191589,0.037200399282899,-1337.71729036155
139,0.00180695973449914,0.125752312276936,0.0559431934549517,0.0686055264797917,0.0655743848215295,0.0657580123983657,0.147825793846879,0.124315097003509,0.0989739613808938,0.0278661403356505,-1341.30902948398
140,0.0109085808935317,0.111309436909253,0.0582946446833739,0.0528681915797515,0.0513520483630333,0.0494528761153186,0.120484008581055,0.103293306127296,0.0986126954879393,0.0447875079718584,-1341.01599040991
141,0.0187757343060164,0.11194397884156,0.0300293198035462,0.0742020489831565,0.084469395502964,0.0388472289908776,0.113925498696726,0.125184368387803,0.0654875275063335,0.0459208476647054,-1338.13163943916
142,0.0126535521968747,0.0579288807268957,0.0267051089831194,0.0822440717640926,0.0680898002206965,0.0409258674432089,0.142913883254565,0.0925421589494135,0.0657755957644432,0.0524017353838347,-1340.12946317508
