"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
48,0.0301591042143058,0.0858025365226584,0.0514498922064482,0.0687141174874812,0.0584775337622754,0.0497175647840493,0.133159861556247,0.117707077143558,0.0758733926748219,0.0479652951589312,-1338.8599333797
49,0.00548212368539204,0.100026756261014,0.0399288338591813,0.0727374297424748,0.0889312913119341,0.0506892721733868,0.159829777519431,0.121350675641882,0.0668661779709705,0.0351412042963875,-1337.79861835295
50,0.0056168755053892,0.0790126029649098,0.0465881572977641,0.078650844700762,0.0996803382640139,0.0521149221149423,0.111507761349802,0.114633808616323,0.0728830273593305,0.0421882700522163,-1338.98766069865
51,0.0472638576821631,0.0999217984617972,0.0168641191320771,0.0744292788619949,0.105874309609937,0.0437939250648774,0.164311078140259,0.121766988120439,0.0507531589510828,0.0443305887580371,-1342.10316190094
52,0.00846789620717552,0.09244560133756,0.0592364364671945,0.0596473764098046,0.0679082844628378,0.0400488268680839,0.139980193924355,0.119381908179156,0.0815299651208422,0.0553115631014005,-1339.83815528168
53,0.00754623570200714,0.0982347517076384,0.0293620833378855,0.0640112399345375,0.0779422744840754,0.0483033586131746,0.158900130182824,0.12254019017644,0.0483327624967436,0.0356710902612924,-1338.73353232218
54,0.0169454149810623,0.129361184916862,0.0294319953680258,0.0794001176627943,0.0992368796724709,0.044640606909359,0.169010439067159,0.127354585562277,0.0822462804536554,0.0520211122547393,-1341.30371596262
55,0.0370786986431137,0.0363374818181819,0.0342918569582407,0.0713265662740706,0.0676439194049513,0.0463091043818879,0.0905222875436788,0.119065286123067,0.0950544202594245,0.0509887288923268,-1342.58348319346
56,0.0263137477516807,0.0561933859432249,0.0251736392773019,0.073535055259427,0.0754266742095324,0.0601385353868948,0.152942813557243,0.107548095970299,0.0571165559324837,0.045718490201158,-1340.7512279815
57,0.0109352305780454,0.0769991133090811,0.0403909913947361,0.0684099776191776,0.0659010864538534,0.0602130207592085,0.0897145545463724,0.109742087649104,0.070803289057512,0.04027814054657,-1338.40188382832
58,0.00268285194450605,0.0750662191242639,0.0316688212983143,0.101387959813891,0.083932479397783,0.0551965424818444,0.149049336348652,0.12175634210621,0.0684864006346829,0.0551583443726861,-1340.3815981918
59,0.000777785477203613,0.0663652797452001,0.0283236933199727,0.0598907487598346,0.093031962237301,0.0494824035260785,0.127246559425906,0.100290421245806,0.0797298940818023,0.0460379457886454,-1339.9545802136
60,0.0246571947130466,0.0986825752719057,0.0302723062754439,0.0665260425299401,0.0505897869997503,0.0359282410669062,0.116362159461673,0.121829553543782,0.0624281214666473,0.0397452228749961,-1339.04351741636
61,0.00190362765801093,0.116090042570729,0.0232015632203274,0.0688240577927657,0.0457669305128603,0.0529118785476385,0.117805092093917,0.102906009375701,0.0835795123312419,0.0528916789997797,-1338.81382151704
62,0.00912042346130808,0.109514932025669,0.0162156514822997,0.0597202987039874,0.0689620473004617,0.0616383013429603,0.123033013857139,0.11669069849284,0.083474367338243,0.033247387007696,-1339.80953685061
63,0.0272771969870234,0.0911100943046684,0.0248492081675917,0.0899519755503575,0.0631778391590229,0.0339282273431483,0.117238048363588,0.104069503155134,0.0558378155376546,0.0363739617277751,-1339.11627205977
64,0.0177374267999212,0.0863335739367058,0.0211935541032041,0.0599879780050496,0.113514409455711,0.0432673283907308,0.126815094342648,0.103024201842075,0.0580903177165601,0.0629216707927894,-1342.2599336251
65,0.0107424702152986,0.0871681392435821,0.0337954211948704,0.0922621839921188,0.112138040212187,0.0361381668638388,0.120145729806215,0.10382472867355,0.0492465664980024,0.0573743183630308,-1342.0364189022
66,0.0280267814470946,0.0424801584875474,0.0392599727328711,0.0675406593349431,0.0561938999513188,0.0358622809158369,0.104290480379012,0.0972548772927429,0.0649477581025484,0.0331332136767449,-1342.58766624468
67,0.0303648050710753,0.169114132206783,0.0118134438819307,0.0858794073380284,0.0847239788601239,0.0534683418887756,0.106541830537071,0.0862316549945866,0.0503465358678698,0.0360388441835898,-1343.79475736397
68,0.0206614721156035,0.109735518751312,0.0402733001098437,0.0767570827680094,0.0821940603239517,0.03461392024039,0.0997577246426899,0.0971914128578243,0.053197578321519,0.0522111112501104,-1338.9996135014
69,0.0193271166487305,0.132321384016506,0.0300141086713688,0.0481281482004459,0.0715376578119434,0.0368332161513194,0.148228549764857,0.120058148528736,0.0608347842817993,0.0373698859724352,-1338.89225025272
70,0.000735602540633633,0.141398226579617,0.0449900724789993,0.0743078476429081,0.0478356849332954,0.0561014586523818,0.125518762063042,0.105045185316446,0.0632426224882053,0.0299513427244355,-1340.22773049567
71,0.000169674647619036,0.0772320259015471,0.0429302833933129,0.0743930036526645,0.0548881292581353,0.0381421283993438,0.13995080120708,0.130158088470059,0.0964147816352959,0.0238204653204986,-1339.69480445894
72,0.0128019587053056,0.0785130402326754,0.0446251656038637,0.0482129170750806,0.0893365555551089,0.0526080113189061,0.145582029386918,0.101842061053506,0.112454588342241,0.0270963285490055,-1341.5623863317
73,0.00275376351300025,0.143266428757492,0.0505222432793257,0.0793978088617655,0.0726768452980278,0.0371598092676204,0.116211211203537,0.10649768630309,0.0974717062878351,0.0290627322862089,-1340.39568807774
74,0.00504274196824092,0.0740236384258548,0.0551104877062229,0.0732959013040166,0.0708504730321992,0.0443147391402234,0.0929157098309368,0.0776520693620038,0.0753977185994418,0.054987385771951,-1340.57901037182
75,0.00219498993093793,0.132415879534368,0.0476122043179346,0.0744275870866304,0.0836983253193904,0.0410498256114855,0.105719841862164,0.106122989700795,0.0623226681037842,0.0494236540127079,-1338.40720621887
76,0.00607061895993953,0.0814854472727363,0.0368058006562938,0.0768301934778924,0.0723238964586155,0.0621017401577263,0.12239510703297,0.092202885683154,0.050843853284166,0.0559042555204193,-1340.16101015261
77,0.0299605261317325,0.127166507384592,0.0397005759047898,0.0611417992810397,0.0866820399392699,0.0448817958363036,0.101708328045495,0.107987696554818,0.0533830494098046,0.0324023562329941,-1339.3785303561
78,0.0164053734753554,0.0995517886509733,0.0299961669023592,0.0893898518879137,0.0794471816705877,0.0469223443846962,0.108337601991235,0.108442766413396,0.0543004743627802,0.0390654543622013,-1337.40968804405
79,0.00698255522258333,0.101435188557607,0.038173319021908,0.0752157070839714,0.0691402775349771,0.0448946592469125,0.0999542728328425,0.109212631382743,0.0655538160447175,0.0417161140993485,-1336.33774669289
80,0.00912123090340279,0.110984527352316,0.0153543563882615,0.0575280786315377,0.0802261430067886,0.0427019898975017,0.0865235292148824,0.093141355459276,0.0496611087693752,0.0538562886638879,-1339.91093925145
81,0.0313362246384014,0.0996502846905709,0.0446189063912935,0.066739110478923,0.0739761090169578,0.0452128028376054,0.12190773189745,0.0982714183667324,0.0618765155601629,0.0316822637656318,-1338.12473248355
82,0.0169244037131457,0.103121015327184,0.0239216002883727,0.0735153267031382,0.0683853871414105,0.0674965994015832,0.119573187944814,0.122175704604625,0.0772586232795073,0.0544593748974352,-1339.90105408545
83,0.0058994596355384,0.0929613034831072,0.0394996336449558,0.0715928707208378,0.100674884726845,0.0604838250740774,0.0955046535218577,0.102812024185931,0.0739610751190585,0.0335704688217285,-1339.71721968204
84,0.0119729238640378,0.089301374919108,0.0375151078299956,0.0579441508936016,0.0600476862252224,0.043864198457726,0.10945004219133,0.0965461304988965,0.0857306380879542,0.0374823449701651,-1336.74361354843
85,0.00550359708694897,0.0713623569711152,0.0384403995880149,0.0855184451468465,0.0578338059227399,0.0373581538123773,0.100530558344265,0.0950182263801342,0.0758612898308174,0.0462685662371432,-1338.15120059715
86,0.0126489520995081,0.100939177461131,0.0297896767441892,0.10036268557339,0.0868401070804984,0.0483304443153103,0.13079550132487,0.126136829027723,0.0831021593306011,0.0380093748265599,-1339.23894874612
87,0.0172771354907347,0.030814606755515,0.0422458516232936,0.0972425274818908,0.0653800680337691,0.054555175727896,0.119538932309988,0.103453815740551,0.0644745267310197,0.0405318231743573,-1341.92598573591
88,0.0224527856269928,0.0692232519542703,0.0380418658210161,0.0699150003093927,0.0675236182360009,0.0447100896919342,0.149206161393669,0.131357076219003,0.0752658357162257,0.0395056604834368,-1337.51409727553
89,0.00318219422269814,0.0842557781564311,0.0460434122188879,0.0705579348349614,0.0920549770420539,0.0407347433440634,0.151578761329309,0.127104455582443,0.0826760599845575,0.0263899638958534,-1338.82699641905
90,0.00970060028382483,0.116376121680519,0.0461422962308016,0.0802604580503987,0.0681444534050959,0.0396286721786874,0.157516587889706,0.13106081244776,0.0835601002416997,0.0432356704343905,-1338.96875655263
91,0.0343933100541688,0.0732205087546087,0.0417139498311999,0.0673575910140695,0.0801274457751725,0.0419480087405565,0.153375572039447,0.126745138109288,0.0638187876189563,0.0533312016730016,-1339.08912735057
92,0.0134626081820508,0.0765959789287736,0.0586406512713118,0.0649448656495898,0.0908177053166594,0.0475446249640524,0.148446470957233,0.134458664676766,0.0603956026041605,0.0416346309425396,-1340.08166108686
93,0.0475724077246904,0.101579084154967,0.030955093759252,0.0592560160609452,0.0928472145229499,0.055289066568745,0.156280623815814,0.126700145109967,0.0468776473285324,0.0599473029908825,-1342.31420228233
94,0.0514275229755641,0.0764352497614938,0.0378849683728948,0.062489905472429,0.0508278306361173,0.0598985173302021,0.11500748249757,0.0925867136386543,0.0820374829846932,0.0554386466337997,-1342.14415183154
95,0.0107674535552812,0.0708344538838188,0.0303960929579616,0.0595413342794534,0.04744729472637,0.054343466566641,0.116664717714622,0.0930160330284876,0.0985828269666641,0.0399588020233052,-1339.71520795147
96,0.0199146637742083,0.0974451673704257,0.0337981689140532,0.0674233049466364,0.0775390848085361,0.0577196161511562,0.160226656388813,0.0984680765103158,0.076615151279693,0.032814185037763,-1339.86408804943
97,0.00555315414359196,0.102880746477727,0.0353595259100734,0.0744016675186698,0.0528916525420817,0.0345749859224602,0.108075813940138,0.118176673925906,0.0818115670989573,0.0517114513883482,-1338.99315789412
98,0.0146737428647948,0.0492485521309721,0.0230810978331828,0.0713617490329684,0.0658487959725788,0.0361710924062525,0.146748284118076,0.103269236057785,0.0839118074387457,0.0451740098724659,-1340.45950020331
99,0.020105748508572,0.119763685235589,0.0295151354235171,0.0755804149725665,0.0601548048794463,0.0514982761351842,0.122262264279133,0.113311499949908,0.0663227562254071,0.0402384126749393,-1337.08005148099
100,0.0146142797590516,0.0850947765576335,0.0576898550605085,0.0556643032895126,0.0848109093616672,0.0555803514865519,0.114268279912765,0.0926547416965793,0.0681232422572606,0.0419568379956422,-1339.14337153618
101,0.0118319117147787,0.10976981727448,0.0462898209160249,0.0525400988603413,0.086816197348295,0.0455283772081859,0.11501396196858,0.115737296116971,0.0774186910866843,0.0264918885262546,-1338.96039378283
102,0.0139576246068252,0.0954147955980293,0.0556572865544646,0.0691856814751017,0.0678069105102403,0.0629811949251248,0.121465126476122,0.0892239337525846,0.085724773704088,0.0423762619568562,-1340.1227769115
103,0.029323278557208,0.0631622839003035,0.0113278865128292,0.0723279801546189,0.0886474926967086,0.055717618244815,0.147183677838119,0.0912389403243613,0.0515657786478301,0.0384989083686532,-1345.46185940852
104,0.0569142551935737,0.134554542229585,0.0239319845205038,0.0655601000711123,0.0667690167812203,0.0373230297279441,0.0899390256785524,0.0975558374529814,0.0701883003278972,0.0452143981667054,-1341.63328305781
105,0.0139722192141818,0.118374563710745,0.0246396816102059,0.0758659683823036,0.0590340769527461,0.0413528136708525,0.0967398019891494,0.10115683446363,0.0648536237815699,0.0600408882626842,-1338.4403442743
106,0.0136643392599069,0.148965583814309,0.0272676088879269,0.0758259842843426,0.0750566005507384,0.0436379940334906,0.110378227919051,0.0906415182976828,0.0647600707955762,0.0157123071212209,-1341.13103231851
107,0.0216162113236567,0.10321542393656,0.0501725908363723,0.0689869474106861,0.061251859356261,0.0568492435536758,0.107798755381917,0.118736925803509,0.090773618765211,0.0595922410912879,-1341.70832844559
108,0.00979716930425985,0.0621413863057517,0.0429255975855918,0.0820344572559515,0.0979114706982996,0.0431367266589744,0.115543195127444,0.0958727305932766,0.0593127347198593,0.0383036089144333,-1339.96110577439
109,0.023733557826666,0.144320474604369,0.0376237555829391,0.0582392526111173,0.0629821632358053,0.0450880546395487,0.127169627061094,0.113311649887762,0.0719648603898411,0.0269038190801538,-1339.29464558708
110,0.0118800234910925,0.0662033989332536,0.0369303976097775,0.0952660192766085,0.0764149722754365,0.0450407065909185,0.138839296308905,0.107476646221293,0.099001332888738,0.0590995069710834,-1340.69894656373
111,0.00106781719625906,0.0637697552048363,0.0502823891712503,0.0607914451763131,0.0706069189604313,0.0507017828021894,0.138214354279922,0.119740136904188,0.0978819818138903,0.0194794345056148,-1340.77957584999
112,0.00408968964020507,0.0880020359741232,0.0217634703416464,0.0545208700857102,0.0534993825639717,0.0477090925009923,0.129338052263228,0.117984617072196,0.086492406855348,0.0506276944995462,-1338.79446301268
113,0.011337073288918,0.10949191836922,0.0368549626557806,0.060823387530902,0.0572607466466538,0.0426162379556572,0.13399419695481,0.0960514169160633,0.0813263909384887,0.0513817841268253,-1338.27141828383
114,0.00774611134608585,0.0949389498023301,0.0403767782180545,0.0870155957859872,0.0585911793635519,0.0461568188173651,0.111324662985016,0.0982453287957863,0.0661839073390811,0.0432473825106585,-1337.00530648064
115,0.0166914468011863,0.0852836976696882,0.0425093583384934,0.088228434635689,0.0774757594546428,0.0528511416257981,0.110901062382646,0.111107055703555,0.0746389869340571,0.0475661197120015,-1337.78786926154
116,0.0140393752764613,0.0874725281351669,0.024410191052318,0.0748596512025135,0.0580635039660476,0.0514000402897211,0.110348605452082,0.0940199530279745,0.0712450729488621,0.0446350320706577,-1336.62292778486
117,0.0072599310771128,0.0704512103697853,0.0369664314414594,0.0743719879358192,0.0790623638623875,0.0415308404825838,0.107730717673677,0.10673909426947,0.066087739785287,0.0443009802021772,-1337.04215783026
118,0.0236034799018256,0.105046697081284,0.0426868794947854,0.0627922377030466,0.0844350601168445,0.0429015134829972,0.131211203672042,0.144639688033602,0.0670886130360678,0.0391667393693313,-1339.87164995637
119,0.041982033762526,0.149972183996091,0.0339033040635266,0.0612404252204256,0.0482623116976494,0.0410864451001813,0.121527511214609,0.127574209219362,0.0738800266949917,0.0369317807354031,-1343.08565666671
120,0.00418990635145158,0.0874941349721249,0.0191245483219223,0.0685803335944538,0.0490226937530375,0.0533395467907982,0.153087919213752,0.124137386758391,0.108834384838763,0.0363627722624109,-1340.10311939551
121,0.0132460993060499,0.0792055082692073,0.0345101281471734,0.0436333634490777,0.0655448278265869,0.0539115255707234,0.11548848760806,0.10194701140282,0.0670036123900007,0.0432854035662043,-1339.41079542906
122,0.0095332282378791,0.144983101920563,0.0294275334556396,0.055287986268777,0.078413854008644,0.0364985276231035,0.10358800664342,0.0891109788482998,0.0562377085459768,0.0381070889561662,-1338.51677984348
123,0.00372149507844372,0.117222413367304,0.0231338250965025,0.05532342992816,0.0603435605716212,0.0392169610117074,0.113996985787564,0.10699776211448,0.0747008485595943,0.0424009897296952,-1336.99876274742
124,0.00452569161877159,0.137828127586888,0.0309523648780921,0.0815716851239584,0.088477807588621,0.0420116337672094,0.0999397803920486,0.0987997364700201,0.029733525986073,0.053085130287564,-1340.53995786089
125,0.02247504724737,0.0988766525765008,0.0241403740145798,0.0831299574907916,0.082839407584766,0.04911907407593,0.117698778117055,0.103222767588566,0.0885892636971469,0.0318697766589722,-1338.03349861049
126,0.00131152928468173,0.0917760070072426,0.0279707359644728,0.0597092501306071,0.0473729545307971,0.0433788690653291,0.153136821373484,0.133337524982997,0.0799356193216529,0.0530480809763871,-1339.58346813598
127,0.0268888639104,0.0927853774465178,0.0262333558064197,0.0930754838627801,0.0479398045437252,0.0423156731919769,0.131427128651778,0.11918746137232,0.0817550670955654,0.0263972333634823,-1340.34534343648
128,0.0341389951299181,0.121606174796901,0.0289830508786792,0.0373483482140475,0.0572658562135226,0.0445559008946527,0.133424007742485,0.110410394197928,0.0866310337262486,0.0529192831471945,-1342.6743247411
129,0.0422607043377004,0.0797484636845628,0.0334907464200096,0.0421577514773486,0.0727495372724157,0.0422582608489591,0.130150814794547,0.113929046090125,0.0744877070324299,0.0380375387686247,-1340.26472581694
130,0.0283419291952676,0.114315866113552,0.0355355374541018,0.103160258121052,0.0782019043815055,0.0431506633597101,0.145654820426071,0.12738898459134,0.0374686366899028,0.0658370662094598,-1344.36755797877
131,0.00715290168629588,0.0759079566841081,0.0430803790161497,0.0809581392263142,0.073429655082514,0.0530662622339825,0.155801781871936,0.110241733400981,0.0765137512671232,0.0335778121458924,-1338.11075984408
132,0.0173113735063299,0.090856297716427,0.0392622600457698,0.0940503188837177,0.0850827220485099,0.0341467879151523,0.100319389622104,0.0908388305544606,0.100410997463556,0.0460334100497262,-1341.30612193653
133,0.0110364568777248,0.0725384304042283,0.0171423903884176,0.0922546509150622,0.0847038914907697,0.0324050230718903,0.112388295849258,0.0816289787386016,0.0328726749014689,0.0911190374275972,-1350.38883432558
134,0.0521096239376712,0.0912860332098903,0.0410119508177609,0.0492501597200564,0.080826616313854,0.0321117592750873,0.107905769831673,0.117649285928988,0.0542789184517556,0.0460130832854956,-1342.65480496984
135,0.0595916817306763,0.117515576417862,0.0188719950235481,0.0769473865970999,0.0731537905318874,0.0459075826142829,0.113200189060351,0.128679801459124,0.053128327707071,0.0445258196009984,-1341.26059507815
136,0.0359446867042015,0.0805710885137533,0.0182018482913469,0.0907526407352392,0.0720914701878382,0.0482745069840526,0.119428422440487,0.0997237217219094,0.0493739451008638,0.0448143997388877,-1338.83394545751
137,0.0385154556976865,0.0519470021590681,0.0390729156878776,0.0938958457550975,0.0935016667437723,0.0474799833646734,0.145649817400513,0.11086893174408,0.109523309422471,0.0516901748256404,-1343.72239220352
138,0.0391278567282337,0.0848142134812834,0.0417243242006175,0.0614604675541892,0.0655872809731664,0.0472384797279298,0.148740931176911,0.111038409418168,0.0741243169841075,0.0383541834016333,-1338.41222770439
139,0.0232570289828375,0.096049287624462,0.0208082869549717,0.0680532022005561,0.0539598161398065,0.0581854999784512,0.123979621250958,0.108958340502506,0.0673752177922133,0.0496561726838876,-1338.04020348591
140,0.00142386927060491,0.138478650906574,0.0312951454602282,0.0626106753796138,0.0916249817076183,0.0415028529293245,0.141554198947147,0.103769771482707,0.117520335301563,0.0562218176057704,-1342.38323654722
141,0.00519397653151467,0.0858274829672586,0.0338249024469369,0.061229621469827,0.0705353264132641,0.0513152244242772,0.14128030946504,0.119088276982368,0.13160835702221,0.0188358275657062,-1341.36533264916
