"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0292740481682229,0.0638597139434802,0.023954083797398,0.0835723124904059,0.0599695786790694,0.052797312116191,0.15144043436154,0.140633411636346,0.0678035915647538,0.0516849139573485,-1339.33441280925
26,0.00508481584643148,0.0668800206909492,0.0218219464238973,0.0872665494259904,0.0735703445516535,0.0430325128178677,0.171799965775809,0.139054769733954,0.0920893639005948,0.0493386464896113,-1340.06772706486
27,0.0492928662095987,0.0750076654148769,0.0172193184118369,0.0589013774856442,0.0602887451016329,0.0827372742565276,0.169938215659628,0.127175472317158,0.0473968081135257,0.044618903244278,-1348.04685311224
28,0.0614236239212735,0.0962430425046391,0.0532512461384149,0.0741608291429107,0.0558516611807086,0.037325080337766,0.107074152214433,0.133878524071922,0.0541997314152573,0.050803205334356,-1346.19831570396
29,0.0333320711112338,0.0975286547209563,0.0104772970453225,0.0786368847117954,0.0729511882031891,0.0594307500787897,0.145590530159119,0.12500841657218,0.0881288381886939,0.0328935069548295,-1341.37613717766
30,0.0248222038142626,0.117385920792404,0.0557067526492104,0.0837717638787352,0.0827365728776665,0.0611043783456367,0.129214648555808,0.108040759604569,0.0728178086211215,0.0350673630521537,-1341.03151742775
31,0.0305457114438409,0.0361124985336916,0.0377456867437563,0.0823315599478478,0.0648593373716305,0.0486292536220771,0.115907892518337,0.0976603952378415,0.0770888689762174,0.0551984275384948,-1340.38097889524
32,0.0353246549443507,0.0935805256087361,0.0140364226463287,0.0829258298470482,0.0672191944903571,0.0477385167605931,0.0957642883474935,0.0956718180739131,0.0521118054418943,0.044738661452851,-1338.87847474875
33,0.0194803725051722,0.0969663413206648,0.0468635082405518,0.0850571827604756,0.066030192811767,0.0415113625785603,0.0948264023617219,0.10550800759816,0.0544197507202323,0.0541140473552691,-1339.5192594083
34,0.010493736130667,0.100399407140942,0.0274932615626448,0.0705049256167311,0.0666592350472,0.041726064591882,0.129719514072544,0.118770960882337,0.0738142050966888,0.0586727392901494,-1337.2655697005
35,0.017250220701739,0.105185558247934,0.0228930698431584,0.0809107790517438,0.0540858396303761,0.0400186610052835,0.128971397402894,0.0914305041435253,0.0755955177297511,0.0383494181096747,-1338.40720813481
36,0.005784086509707,0.122678102630318,0.0287707206092987,0.0624611941857113,0.111204716574186,0.0427764297486481,0.145752811193969,0.119807189970278,0.0608061208755424,0.0385858409818921,-1339.3396445054
37,0.0177230699573553,0.110867676259134,0.0493668961733769,0.0600070955562975,0.0850278597071462,0.0469227630959844,0.148211980646991,0.142448289389492,0.0598108147708049,0.0295984792936113,-1340.23002991967
38,0.014536805893926,0.103922237242455,0.0501697407024983,0.0626555785170509,0.0659943315554325,0.0369189890067766,0.192119237541594,0.142008138075847,0.092308852138316,0.0432538344699271,-1341.12508128535
39,0.0225455724099138,0.0723092068884294,0.0123480199830771,0.0661066135347107,0.0830476867786595,0.0422729399168663,0.194208594362466,0.143394070739347,0.0893935052929289,0.0510373996813475,-1342.96006443657
40,0.042522713216125,0.0648048017408992,0.037589923830454,0.0676247925197404,0.0525843820536823,0.0331275061276708,0.151660221211383,0.139925565155107,0.0621060746706096,0.0309656711087071,-1343.44578258615
41,0.0549809142504953,0.137116083515705,0.0593750090448869,0.0738901616578658,0.081173847846972,0.047246673760614,0.150913797246493,0.138710927032203,0.041850715183961,0.0589632924814348,-1347.78326134552
42,0.0457156514840795,0.0655919275408005,0.014458112089856,0.111831950126162,0.0661084583054916,0.0559596330392978,0.115735022950547,0.120043963537224,0.0749013311165611,0.0598833642694859,-1342.64475843553
43,0.0472699044904847,0.0386371662572546,0.0309466824756153,0.0880487196964461,0.0637232168534566,0.0396643752017466,0.167983273391962,0.142000997482011,0.0520802569158323,0.0282873617586082,-1345.45509370959
44,0.038772539193412,0.152856156138198,0.0365003930343819,0.0533985966399159,0.0683292734083659,0.0470490557828711,0.162929478381437,0.133338850193265,0.0708629716460913,0.0306471319588218,-1341.68707560612
45,0.037413991627664,0.124768656710746,0.0390154518009202,0.0802137816301834,0.0898672856838665,0.057385990137082,0.17842222590995,0.158746650584513,0.0958921694528431,0.0314651311255778,-1345.14579029056
46,0.00772399052174748,0.138975870735191,0.021352497498455,0.0679510110898358,0.0632421829452115,0.0422588089242806,0.207911786721928,0.170749179186109,0.0864954952561282,0.0441377610520558,-1343.10442419431
47,0.012375257610385,0.130297635934415,0.0466960744783954,0.0444095183825771,0.0807681350974875,0.0406240371152102,0.215624611090553,0.117465535902438,0.10366239287829,0.0240909879530565,-1344.58473809676
48,0.00597512840836008,0.0892154738602644,0.0446405580600652,0.0828628693216028,0.0879584642648619,0.042689181089559,0.205728154267484,0.116408021346341,0.101092846451206,0.0416073326282887,-1342.63701758407
49,0.00109426891702184,0.0970643283956189,0.0508678311979727,0.0775810754680087,0.0823065333055999,0.0399813076793236,0.116032526854077,0.105988591555413,0.0703066349291215,0.0386884756239803,-1337.04733064807
50,0.002370305010187,0.111580450567233,0.0216249315958251,0.0668079880736921,0.0734059667530639,0.0609091859312068,0.13864139070364,0.107544781751031,0.0450996272013621,0.0407746824039978,-1339.92519558005
51,0.0116343061868533,0.110180334073119,0.0349803008501377,0.0724577124648578,0.0763418166739117,0.0381128223551489,0.134552751133131,0.106972609379676,0.0609598834283195,0.046665410497517,-1336.6676652471
52,0.0164017461298568,0.133962686322453,0.049120279358101,0.0498295302700298,0.08435774401158,0.0470784519338493,0.118232781241764,0.0976129758067874,0.0739462458685099,0.048893243627807,-1339.69627957748
53,0.0165324612166001,0.0795229150464946,0.0282588343197915,0.0891720753016803,0.067820611859878,0.0456461025777439,0.112002211862548,0.114633754515475,0.0511990530950216,0.0391725034119378,-1337.86483936309
54,0.0233704175741752,0.0964650763259485,0.0109400375020369,0.0733224900860182,0.0461086922950533,0.0456832166338799,0.119284499033674,0.116075155370575,0.0730133713581886,0.0423043289309704,-1339.58506178577
55,0.0140813519982313,0.0994476967698701,0.021633423514787,0.0861204398497605,0.089009947128485,0.0450587425329585,0.114131761330602,0.0969258470157911,0.12471070379707,0.0437459298310258,-1341.44193020417
56,0.0195681718248925,0.053628487658163,0.0385192354327242,0.078536130932522,0.0812705148120035,0.0556536120003629,0.153828744841005,0.154470937890245,0.0514096310725712,0.0420567357386176,-1342.60411831771
57,0.0441706746953296,0.102384853992369,0.0239550944799912,0.0846100228417316,0.0943498068126584,0.0509833612013084,0.152620913733912,0.0934968826267458,0.0526106917034971,0.0216307326248231,-1345.15685894922
58,0.0297174730335503,0.138290335464917,0.0300029666694329,0.105109542350028,0.055465411294478,0.0365525502730148,0.0724750414674604,0.0839623985998146,0.0539468961619514,0.0200185261796579,-1346.56599813539
59,0.032111058408911,0.136416045576722,0.0292064581580208,0.0513932669967921,0.0656004517430515,0.0638365823025051,0.0777990889502257,0.0890000794751504,0.056625683496004,0.0469907417523879,-1342.68645123712
60,0.0118638044499189,0.121289935769415,0.0396643383483691,0.0707444885111256,0.0849252173875335,0.0639387373694973,0.11713993436289,0.0960000300465823,0.072091053055597,0.0369932501795208,-1338.99797608021
61,0.0316181939611705,0.133810127717462,0.0194566661419085,0.0603501593737873,0.0779908740115656,0.055548885043344,0.117629916891856,0.102448211866877,0.0513886053615084,0.0355542706831174,-1339.83500524844
62,0.0315150023990006,0.093114170095373,0.0423080561157279,0.0702594647559231,0.0911179533808281,0.0502927583792614,0.121974626880191,0.122672224273636,0.096127637687767,0.0414807948836735,-1339.60968581447
63,0.00980744702860714,0.0811031023935927,0.0447983814958177,0.0663390390834382,0.0550320685834012,0.0635265227582254,0.124030619106839,0.119203489154825,0.0876269193113299,0.0390817783748416,-1338.58370410022
64,0.0133864028973683,0.0801661274699744,0.0168393110992953,0.0697052602586452,0.0824037422003865,0.0590841825349095,0.138943301188618,0.111203477930045,0.0887420003764157,0.0529177023856056,-1340.14594388393
65,0.0495907902071672,0.0720047975272415,0.0217970078568186,0.0676924398890464,0.0693692462880746,0.0534432038145191,0.140594892800895,0.131297986094139,0.0623373884318309,0.0505310601764989,-1339.20804457095
66,0.0115704935830457,0.0848792971710779,0.0418230399036088,0.0716567206355998,0.0648657421016557,0.0452985125187297,0.154404756948855,0.12025141463444,0.107986461909797,0.0422610101883608,-1338.29366623228
67,0.00877857613644831,0.0931943046971433,0.0344662915935928,0.0647709912946798,0.063475680495005,0.0376935897185364,0.182696682728574,0.143043274383448,0.0982569229826898,0.0271668145717726,-1339.24494993016
68,0.00805701730809187,0.134929103949137,0.0505019106979763,0.0622758227075408,0.0618732817527569,0.0325922919866621,0.193688941110088,0.117807340345657,0.0463619542511439,0.0432263367508941,-1344.75926133437
69,0.00230342125065385,0.079236592158928,0.0313230784141546,0.093106824753468,0.100045148615878,0.0360303790329304,0.0941789087219068,0.116996717367792,0.0583990202279519,0.047309470098045,-1341.83541872481
70,0.00478587608091045,0.125664742979916,0.0105793902282858,0.0650641395819328,0.0577075008592056,0.0392617153371576,0.087159509785015,0.0808904545033075,0.0886320390761568,0.0471472038774506,-1341.38117799087
71,0.0133562854420104,0.103146633226749,0.0541480527661958,0.0654501457908387,0.0754668953705075,0.0661615721638186,0.103461100151212,0.0815635602705259,0.0927344278101887,0.0427362757539336,-1341.48877018286
72,0.0126241888205853,0.0534503337653658,0.0557997080032539,0.0584111932348717,0.0694979731580726,0.0535722003450599,0.100788107480759,0.103900988891931,0.0608719711575708,0.0632857850654694,-1342.32045440371
73,0.0271390300634361,0.0746224104296535,0.0396195507776999,0.075665978844284,0.0983956671989944,0.0504941834574074,0.0862655086588128,0.119043844404941,0.0551044901507391,0.0501446485305659,-1341.78934299591
74,0.00394216452392864,0.0858416070984388,0.029880917578613,0.0632405796338517,0.0739824253179263,0.0431453381083492,0.126732555613988,0.10954158217459,0.0799055052888014,0.0475709347518968,-1336.21899537033
75,0.0126038257382601,0.086074433041058,0.0336710450215409,0.0747352552938668,0.0727593333432688,0.0514161569332676,0.123426182296171,0.106844413887277,0.0666058140549984,0.0399237336494781,-1336.03312666865
76,0.0129362043882359,0.105500671195505,0.0341829181091627,0.0586950400090896,0.0683596100272305,0.0415715754843945,0.137026888170232,0.114180945447918,0.0580616976675749,0.0424959702109534,-1336.69802019408
77,0.0214348676910244,0.0882942684135878,0.0244213629339702,0.0632256671055879,0.0619971104930746,0.0377257887976364,0.137247541799028,0.11067023011014,0.0528371162250292,0.0438058450977926,-1337.97847416024
78,0.0101286958357942,0.103342950970501,0.0230310465949818,0.0721131469812182,0.0861291229724363,0.0615971846991774,0.106009426269063,0.111933361115743,0.0434991647226159,0.0483256127672644,-1339.98703485173
79,0.00128716328882056,0.134365121357608,0.046598645607216,0.0725143674899248,0.0877907108204738,0.0559254578873276,0.135290836926819,0.126774305567671,0.0625284991880745,0.0204690162188926,-1340.55396949772
80,0.00382785323374177,0.132773937014065,0.0537435189001697,0.0672813178089373,0.0575090863103806,0.0477732858723437,0.117957948944286,0.0929135158533137,0.0756516951745339,0.0177864561642038,-1341.228753984
81,0.00621094486568779,0.0920755248595144,0.0395723192918496,0.0925973448789553,0.0882472156987588,0.0520943320752017,0.10812381283532,0.118346924905442,0.0520781234432402,0.0765765910370408,-1343.61469208723
82,0.0137169082146443,0.0826316527888766,0.0272300317509496,0.0865600998894411,0.111057067817987,0.0459551218307847,0.136537182068267,0.125971125011591,0.0677666402190914,0.0640205735612138,-1342.32850068471
83,0.004215378232591,0.0939425876722724,0.020099672161852,0.0760964947050366,0.099430101967169,0.0482685112217396,0.143434418279378,0.100675074746707,0.058639135194959,0.0183115907555071,-1344.24068959499
84,0.0158471365143861,0.103950836929426,0.0232718564999772,0.0732398644447829,0.0975984264485956,0.0422387947778767,0.142056209220605,0.117762665923026,0.0691592581437272,0.0457235184172424,-1337.92451374789
85,0.0129804695245138,0.0764210539673446,0.0413145355900792,0.0825415474467344,0.0579230598972068,0.0533579793604396,0.103612959534836,0.107728580424258,0.0770776736498356,0.0188616940329478,-1340.77975608178
86,0.0109979807703952,0.0921610013183321,0.0479867071358976,0.0724503665609545,0.0697032136143743,0.041943041687687,0.110567538798026,0.149174517468659,0.0866171737980662,0.0570572534434987,-1343.5450097198
87,0.000649179125349582,0.0960175547400598,0.0180233393659644,0.0696345534995816,0.0757606357262066,0.0509012522090406,0.145941864314536,0.158850198900682,0.0620732537855298,0.031336304570808,-1342.39096012275
88,0.0884832543295558,0.082231441371605,0.0302419848019991,0.0475699299656876,0.0828972824920843,0.0458901177430114,0.208629911756137,0.166538913374525,0.0854525506953787,0.0338148234292848,-1348.12013350832
89,0.0447428087623554,0.107879879023797,0.0147398494851966,0.0904663117952155,0.0572709780911597,0.0465737257779549,0.1980054202185,0.123018745479495,0.0642594803172662,0.0312296659301554,-1344.39817789811
90,0.025103697569552,0.126517399691428,0.0467322787562056,0.0870345744697737,0.0692204478347414,0.0435562997044791,0.205547704192257,0.123994684607033,0.0835768260823401,0.0383069699083651,-1344.21328387414
91,0.0164494368300516,0.0874212736508011,0.0217924125971705,0.064328883856254,0.0672795709008679,0.049025407953475,0.165347518742676,0.105084707156575,0.059086046048435,0.037712398516691,-1339.69094764475
92,0.0346647428365353,0.132518331264781,0.0184911060371959,0.0881299018657712,0.0899674473307211,0.045360661889448,0.122877844823952,0.111653830682313,0.0456843280999272,0.0438064182713832,-1340.39645599009
93,0.0306165463255423,0.0718775324430354,0.0265438995496168,0.0909196163968657,0.0755734791015443,0.0471966249837432,0.112902222705456,0.107198469019703,0.0458879425247014,0.0460542901317533,-1338.61350752022
94,0.0220308826885933,0.117298310537113,0.0391237062049727,0.0735116618376221,0.0844488677975178,0.0510437709038705,0.117686261516656,0.113470649670312,0.0701303079999577,0.0334734164107014,-1337.77103930628
95,0.0213048849492237,0.115332859727967,0.0362545432914826,0.0623424191487864,0.0483670485710957,0.0496294913356761,0.157489105756204,0.124360429085902,0.0811095928931819,0.0506478035599826,-1340.20853460615
96,0.000327785057689196,0.094848568997249,0.0308440238796732,0.0674982060378605,0.0619202477063619,0.0520621743353228,0.117615894661819,0.118110909751716,0.0862658819591769,0.0333212382194218,-1336.6037597816
97,0.024352398674432,0.0865069457522632,0.0347066159289331,0.0812887879911244,0.0567496740532355,0.0492938289752583,0.104117939664311,0.0885429111511967,0.0677999019157627,0.0465244511478246,-1337.70432139304
98,0.00565750991109308,0.0879717144614585,0.0199009758541558,0.0641349269841303,0.0920428653870251,0.042843466921645,0.135156576962219,0.0800679355841894,0.0657077198269263,0.0574572049738374,-1342.43263429364
99,0.0288401628316725,0.104672673533052,0.0173532316146105,0.078888831635467,0.0933432645013238,0.0420784318966671,0.130880775323692,0.103589048937281,0.0652810144773331,0.0357064416983517,-1338.9181655024
100,0.0220829449406511,0.0939823637241046,0.036814201561849,0.0694873286650991,0.084676232334967,0.0463523680465256,0.182457293760036,0.134710690121513,0.0719065826438878,0.0391116264127337,-1338.77550235852
101,0.0123947429782254,0.10808033501342,0.0276729031110499,0.0794388528553018,0.09360251060092,0.0439997888601502,0.171888747377568,0.126901904692263,0.0817510539984516,0.053711662153791,-1339.93138858975
102,0.011611811084943,0.102670049309121,0.0238644925275318,0.0549329327671906,0.0509263295188115,0.056895762670328,0.166575603157158,0.107888517323876,0.0714761519149837,0.0501072274414911,-1341.39640043773
103,0.0144103053164571,0.102173840714633,0.0320099020448499,0.0806771669492914,0.0543565916988262,0.0640437759926269,0.0811584097964314,0.108942712547237,0.0633715767144194,0.0485059367688811,-1340.19566258764
104,0.0117214002358462,0.0873097259369745,0.0224328457901149,0.0761786547782842,0.0547099137499746,0.0677663283769754,0.0825192319354094,0.0943705789237582,0.0621759333701144,0.0521494317838728,-1340.24215644042
105,0.002276325981153,0.120890472258475,0.0376374362500186,0.0668523320187723,0.0544790249752698,0.0666676208245829,0.0913819389106335,0.0988134111174892,0.0575211784873377,0.034872114941665,-1339.9301102573
106,0.0100294532865562,0.143678012994828,0.0308873844493884,0.0789006387889141,0.0619827861113556,0.050695069016905,0.0956596157155237,0.11123915009232,0.0639890018619618,0.0372533514293019,-1338.80280330256
107,0.00575061619198086,0.0848617852192166,0.033881496865284,0.0976860542770153,0.0633081196870173,0.0520518208357247,0.0999054446923824,0.103879504693617,0.0833566320791915,0.0285362347036486,-1338.57634604581
108,0.010322705403883,0.0782388411446635,0.0488068245146151,0.0733018190557219,0.0818483689463514,0.0480389693172316,0.151653251054381,0.133498249772763,0.085020913282663,0.0327175822823433,-1338.16335398002
109,0.00526697648420785,0.0751732500188345,0.033325584734166,0.0738169396046844,0.0698509821580182,0.0449647236342812,0.112652532601441,0.113450741363307,0.0832267918322227,0.0512064539816954,-1336.82350324945
110,0.0134084084234167,0.0865926404290105,0.0324435793965282,0.0598577379528095,0.0465288124899939,0.0530453591407088,0.0975857596502957,0.102828608324247,0.0619716896756145,0.0412723294895976,-1338.49731632576
111,0.0135881895303995,0.0962737022435717,0.0311519736472359,0.0639300530727323,0.0621969367290873,0.0484157544903548,0.14860001125819,0.117382247050844,0.0765537453150269,0.0405742381985429,-1336.46582469025
112,0.0114038620280517,0.110268491400974,0.0354484341792784,0.0539145041651743,0.0820869958437992,0.0354282596903404,0.140338762703416,0.116719394440824,0.0654198197141825,0.0395257980271605,-1337.45643695591
113,0.0293573642703934,0.0978888798428967,0.035407880561075,0.0504172225183246,0.0774386018427308,0.0392370831156323,0.13718458382635,0.106726461355413,0.0707515961370072,0.0319706349445888,-1338.53197650798
114,0.0173167649065197,0.120346127413168,0.0341658269140733,0.0641236389853754,0.0665551575052944,0.0382577081503075,0.0996459027260893,0.107205718388301,0.0713522217785715,0.049317072357075,-1337.67571571717
115,0.0282856172185131,0.105208314594713,0.0293527012751347,0.0938920925647292,0.0823786005554955,0.0429425751230551,0.132680872251205,0.106708844092938,0.0708602516520781,0.0515800357567616,-1339.04355718982
116,0.0332580733836596,0.0789332932132557,0.0194008586823333,0.0874898648557493,0.0859343253097293,0.0542844054498913,0.0910461402797154,0.103579177895793,0.0712109354506715,0.0466638293432134,-1339.32068944613
117,0.0232665207559477,0.0892751934771196,0.0250041642004122,0.0601301389276042,0.110245071128762,0.067448222771041,0.084246659589264,0.103683026114034,0.0676682999440565,0.0466825783458804,-1344.35561788326
118,0.0278316788577329,0.0949821691094281,0.0444639258617146,0.078885979592657,0.101084125448459,0.0651940631985997,0.154535796795478,0.115778841035393,0.0599287186988022,0.0458230741628775,-1342.36924394392
119,0.03223843381238,0.105072980923938,0.0348409335958976,0.0723607409078624,0.0676154852258646,0.0382227686482712,0.11760806359853,0.0903755619868774,0.0749807124000297,0.0441418558878832,-1338.19023537943
120,0.0650717017696126,0.0748653315123075,0.0282174582403864,0.0818536872584424,0.0885492786045979,0.0586297830321546,0.0956452051842774,0.108364685952803,0.0677940186017792,0.0478926654526462,-1341.39971879202
121,0.00712651665411183,0.106825021141853,0.0312421845933005,0.0906269805698139,0.0899140902901587,0.0502712812556031,0.113697704260268,0.110752455445404,0.0818745721706852,0.0491185279411351,-1338.3742125853
122,0.00903685878173075,0.0989819211045876,0.0186282966610408,0.0819827222997263,0.0493259167334102,0.0436245666041999,0.1067767762042,0.121831644087473,0.0846021984853278,0.0504157580438076,-1338.96640480584
123,0.0047885006328822,0.0947893305384511,0.0368541012055508,0.0824238335274422,0.0820577350788061,0.0503473987641999,0.153849072410553,0.109746956373318,0.0759213018955248,0.0278037318778036,-1338.06717183905
124,0.0150049942273407,0.083990679616518,0.0385099565938948,0.0635540604969068,0.0776884745892237,0.042734013109054,0.102195731381895,0.0971862160682567,0.0819506764991097,0.0238939256651299,-1338.76028513407
125,0.0305138487778523,0.080363482658005,0.0215837447941174,0.0696804001308838,0.0532468094119195,0.0510041510877286,0.10184582126418,0.097001187115175,0.0741731315608101,0.0317005049932178,-1338.63785509302
126,0.0213626213064553,0.088400726040413,0.0246968253206496,0.0779569695232274,0.0675700658356042,0.0523050128002208,0.0993643962096708,0.095212225560304,0.0696042200761373,0.0464646319848371,-1336.65804819566
127,0.0355714203936101,0.0752692719308592,0.0125965793040892,0.0719642044652675,0.0711037122446505,0.0536165670905053,0.089551073314694,0.0978641835304746,0.0790996153894743,0.0575458376860246,-1340.29337569091
128,0.0122220631331561,0.0713106612032186,0.0478815269456251,0.0685724562388683,0.0626332712628752,0.0517896792037226,0.0930418806948172,0.0694736357704805,0.0613057592619409,0.0416375972332507,-1341.39542410621
129,0.0216856650047399,0.118594701519427,0.0509814230050036,0.0583398517063328,0.084929566347081,0.0489459498046218,0.0649552660870965,0.0866675682548108,0.0708812652359569,0.0451663989284378,-1341.69463260606
130,0.0407235748698489,0.105611322615673,0.0210564223310465,0.0912527918640987,0.0636577029441301,0.050319399547427,0.0849986875734557,0.0872806474274492,0.0578313848531921,0.0492466601533331,-1340.08414150922
131,0.0441664086838596,0.140426758074996,0.0373004054842959,0.0566599137860285,0.0808333681680594,0.0402390269998072,0.108231626770321,0.0832520890473746,0.0667372330078923,0.0334054220849748,-1341.6018106428
132,0.00586656068111579,0.0817189056725394,0.0506209704717226,0.0552745809282797,0.0886867455227883,0.0424110488973638,0.098271510034362,0.0867193960548673,0.0856062542613166,0.0360305746317177,-1338.90712996228
133,0.00518581269189505,0.0848084427823422,0.045242743122257,0.0791701159186554,0.0760197174280471,0.0456298183617998,0.156956984361888,0.119760528678585,0.0511108051744902,0.0345835689287167,-1338.82887564778
134,0.0338555899280592,0.107624461274833,0.0347447078233857,0.0957634525365883,0.0656385304737105,0.0418478936050717,0.136526611404233,0.123962739233962,0.0701459747622718,0.0463219791032987,-1339.80089113707
135,0.0047404582288171,0.0653601907386381,0.0247252626466644,0.0712328842798611,0.0652392892233646,0.027609472865287,0.11453870998904,0.125925987575783,0.0561450874055709,0.0498840600545145,-1342.58988725858
136,0.0465876434176877,0.066673568992858,0.028170289964082,0.0701781098286589,0.0810274727422007,0.0662132046015342,0.143753508097336,0.119355582845812,0.0659930451148969,0.0480144466975695,-1340.5230747448
137,0.0179751121200893,0.0364652123546085,0.041046852008361,0.0873206357035962,0.0617048990919095,0.0339221333484563,0.133692954802561,0.116289253968118,0.0560018748467781,0.0392976796909686,-1343.17639660783
138,0.0331621872391573,0.0630049187181091,0.0152919949564068,0.0732920753980965,0.0618019189180119,0.0342973936976918,0.116398467600683,0.112445564609193,0.0872371004081403,0.0439889651047817,-1339.83972436655
139,0.00667975530740729,0.0712562112726795,0.0417352819411362,0.0713001038986445,0.0709327242187709,0.0575794855596843,0.10624991027916,0.0947385118475353,0.0821613201712236,0.0428936402611452,-1337.42308858712
140,0.0191841956435838,0.0877760236057669,0.0349841458883799,0.0757933380943076,0.0807992583622116,0.0452021683136275,0.10668072534886,0.106993857709217,0.0955802181471646,0.0463690900687961,-1337.44637931823
141,0.0034629195934888,0.0844182246816336,0.030771726448881,0.068655842412862,0.0882422453669276,0.0431589017829025,0.134206519521229,0.0965352343987011,0.0828073843752234,0.0489133644308589,-1337.71985686638
