"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.0048038137032063,0.137267243245256,0.0344120757191852,0.0732635223672243,0.0626169818848252,0.0460894976351596,0.135033295528176,0.0953203258632215,0.0963377302981982,0.0224275856384557,-1339.70025642607
32,0.00468821036664641,0.126782913035419,0.0465539346527295,0.0823750505408305,0.077189881793934,0.0461919189307516,0.147631793537096,0.105570838647502,0.0646128013941485,0.0448984211816606,-1338.76348209809
33,0.00446736804470364,0.142669749437015,0.0413879811183433,0.04877345949049,0.0909892837991712,0.0454454852220568,0.165265805530653,0.10287785452211,0.0529100597982812,0.0316614236594418,-1340.91884682382
34,0.00553313418368819,0.138555380027933,0.0251576606236683,0.106763287560785,0.0734753956410627,0.0450959671189635,0.128120961345667,0.111022516627836,0.0606088052435806,0.0399477788491124,-1339.44738883374
35,0.00757006133965339,0.0630935123941473,0.0472326747261209,0.0851894228890737,0.0548639475361289,0.0510798004045887,0.0832410992661652,0.0846260119348534,0.0932458548662824,0.0354410077191259,-1340.33299863369
36,0.00886972329125651,0.116815526307833,0.0371976078119403,0.0867003187772052,0.0823923129917599,0.0411390514084664,0.123104410787118,0.0909146297239258,0.0698963743246545,0.0278638680102747,-1338.62486007268
37,0.0152863872118036,0.0907107986384907,0.0293732149154163,0.0752051150899623,0.0857333260607357,0.05971130123375,0.0947287820297296,0.0964105436433124,0.0652892304022488,0.0443866683092418,-1337.96476820294
38,0.0212365913933686,0.105802755279049,0.0496354714999829,0.0542744343736384,0.084505783628197,0.0604183955518207,0.0945503300338307,0.0902996819122832,0.0709693211642607,0.035543303320946,-1339.7233724539
39,0.00606560746719355,0.0892670320828511,0.0403797874669485,0.0752574336833789,0.068278481870172,0.0649121322480515,0.11106094580893,0.112432525296246,0.080829425256503,0.0301378148738475,-1338.31855989636
40,0.0244359444825204,0.0822367013670829,0.0463163298332514,0.0611911939954231,0.0539700268554697,0.0669391682209495,0.131525686434819,0.112359864986357,0.0678514006049267,0.0295112999975155,-1340.53386200271
41,0.0235546434218279,0.0906659572360647,0.0371146877794131,0.070741122784894,0.0592826318653298,0.0350940992137849,0.120507237690191,0.134373099804044,0.075135137241771,0.0261611460040614,-1340.69173206953
42,0.016034500932253,0.121382559702467,0.0418104803744042,0.0699097622959488,0.104093226346615,0.053430035098946,0.142375423657886,0.0807136198315453,0.0738190612136485,0.0425536354249652,-1343.2618881364
43,0.00755818440094714,0.126984207209122,0.0333522077608997,0.0689707052564968,0.0756229529725768,0.0390631415845397,0.0721753792258566,0.100901961298006,0.0774449169785894,0.0458228658427778,-1339.61710381945
44,0.0220419687513039,0.133837358819254,0.0280510235753671,0.0741133783303902,0.073198069907047,0.0358488442559592,0.166732466744434,0.116431279192358,0.0464983873973988,0.0285065621396203,-1340.34627418364
45,0.01793971190901,0.123343179404963,0.0148833349000912,0.0741116445626722,0.098101450627186,0.0442053510683407,0.165102329384779,0.126324742645237,0.069472925052889,0.0486984996444018,-1340.58293709751
46,0.026359953851272,0.086354202818037,0.0209198458495788,0.0792263355327913,0.0604667421608379,0.0411894548725194,0.14791897305846,0.116353939319082,0.0715018998307327,0.0415849150695672,-1337.37843923684
47,0.0244213144729168,0.0852042783468356,0.0397439692360047,0.0640628534601779,0.0786456464379666,0.0452676487880133,0.118868770765021,0.111622044563958,0.0864897706099576,0.0291717787554497,-1337.56334516382
48,0.0209762901518398,0.114322003655972,0.0326267242515,0.0667157611729829,0.070019253773708,0.0475642179866034,0.141221185049396,0.0971347136983755,0.11617373865457,0.0461928449917672,-1340.67594075305
49,0.0237713046851988,0.0759612341990163,0.023658995435158,0.0534359955715382,0.0657436245532548,0.0489621876954688,0.122689083830026,0.0995931348193646,0.103018669692942,0.0341893204472713,-1339.39051771574
50,0.0260151003499578,0.114760374212703,0.0285178055427936,0.09428166319756,0.0635468625639724,0.0473233913626101,0.150881601054332,0.0941068103793914,0.10069364637807,0.0485681532655331,-1343.08799653344
51,0.0278384254912375,0.114237664871945,0.0371115923861181,0.0889520127614753,0.0626732226425235,0.0500442731734081,0.119354717429488,0.103086245853844,0.0427927374202688,0.0413172537192837,-1339.63373715439
52,0.0185190100686853,0.0869680082899049,0.0460463369103754,0.0703290717297877,0.0993413397744498,0.0500230315170481,0.127539793323123,0.124450355786438,0.0751714614299165,0.0429520926800185,-1338.89051992278
53,0.0324537933522845,0.0601758924557705,0.0264344696630768,0.0596736795669885,0.0487167954396885,0.0555308063348623,0.171012619582629,0.142763995759028,0.0947214913532635,0.064763262268658,-1345.11593298385
54,0.0141306443217582,0.0884892766860087,0.0409376201359916,0.091388562711218,0.0769338858282323,0.0514611659200428,0.122349175152853,0.131614446618529,0.0634704414187531,0.0349439815132546,-1338.96537320753
55,0.00693833972663693,0.116500239929143,0.0215070455652552,0.0771649785250522,0.0632864812081756,0.0398188340701364,0.123216258426226,0.112706310974096,0.0793101119993451,0.038135972000915,-1336.44924766024
56,0.0125184130890175,0.121286802690985,0.0377456249365762,0.0589165222382544,0.0628548978882908,0.044294297668136,0.119641368637215,0.0992632981533678,0.080136913389308,0.04282157159219,-1336.91882350876
57,0.0138599878182702,0.123889709989563,0.0369091771361836,0.0584547347779519,0.0677716139647798,0.0450243713468244,0.100944060097407,0.0912394349493779,0.0418201394060872,0.0596515034359046,-1339.83774006266
58,0.0098279095899083,0.118662697463847,0.0417137415125454,0.0679689823478374,0.0764261241111824,0.0507701845436144,0.0887560810846883,0.109530687584531,0.0766046435959693,0.0462802821261165,-1338.36894614219
59,0.0158286231367791,0.093973358902766,0.0407261684767961,0.0782347097218161,0.0656526222365687,0.0588175790882749,0.148286145399171,0.129441897005975,0.08088621829453,0.0314314921272356,-1338.24422754171
60,0.00960227516597834,0.12161254704002,0.0315325503638571,0.0742348861233169,0.0861070752532079,0.0608010011090371,0.126535585162152,0.0890967308029961,0.0746864399084993,0.0514588666285325,-1340.23441253141
61,0.0148063741227348,0.0901303184682863,0.0550580751044079,0.0560966327526108,0.060217409082382,0.0336568823410822,0.126904731376932,0.0875107564161169,0.096085762848455,0.0274568798903229,-1341.95375351676
62,0.00197953618156422,0.114076088914126,0.0250505176152823,0.0594585206756017,0.105577372282384,0.0408239543265804,0.127109797458091,0.0989538544234407,0.0524162533840837,0.0525193126209281,-1339.512977749
63,0.0101053865318318,0.10481906211369,0.0194196121157243,0.0597781620316657,0.0704307086044254,0.0482188523051023,0.081272127144362,0.103059355849507,0.0731734283343785,0.0493648396276337,-1338.71217137065
64,0.0245363202951134,0.122471084339643,0.0247287905306955,0.0699980585505117,0.0760857247576065,0.0613848790497504,0.149382934629049,0.12464221552419,0.09308904585195,0.0461513045038253,-1340.41936292102
65,0.0271342169004955,0.0865553692913318,0.0284562909448469,0.0595836437119124,0.0678118210634881,0.0356294829833715,0.1585844177052,0.126227213003601,0.0332268276241873,0.0541433575765087,-1342.35397401357
66,0.0265547623429284,0.134705948144587,0.0234251378181188,0.0554137725022847,0.095623314568191,0.0407422300357565,0.120684856939687,0.0864371511164883,0.0644339836873931,0.0463439837818936,-1340.32037884137
67,0.0337236892661248,0.0921885876213352,0.0297177866695121,0.10346373051236,0.0929147100814338,0.0398365634713985,0.0863720009789078,0.0853429555748857,0.0509456799739152,0.0480125742396406,-1342.1194338907
68,0.0356040230659271,0.0949434470160929,0.0319400042150562,0.0461102182240089,0.0727007228155376,0.0470275380658076,0.11384956239051,0.13617326504985,0.0536959814207866,0.0489975073290998,-1341.58552603852
69,0.00981645649859479,0.124348156932521,0.0458145044933129,0.0564893048052196,0.0673279203817121,0.0489512297250697,0.174698392919675,0.118505766214964,0.0644522701426758,0.0262111257914582,-1340.01243666194
70,0.0178515953017022,0.0830297172868503,0.03824032022688,0.0870972846383142,0.0934569516948637,0.0648740696070898,0.137791753105303,0.123315162335902,0.0698263469396778,0.0304337355315759,-1340.75185605233
71,0.0410410088872051,0.0579772916694109,0.0308656499744394,0.0687319728456328,0.0554010888302835,0.0407216650460362,0.166008168488522,0.130479086512831,0.0589348447346363,0.0582218048325251,-1341.55753560645
72,0.0436003398155909,0.124219563781378,0.0155234796397751,0.075318532483408,0.0552176919970318,0.0325954459044565,0.125324782169314,0.119641644500655,0.0608441127313917,0.0471386340296254,-1341.43949228256
73,0.0346985316539338,0.0419447131276502,0.0306325779088984,0.0727269241006904,0.0716372380100107,0.0466577394030306,0.159233419102936,0.129894789747292,0.0747454136552274,0.0372993987536263,-1340.23192261818
74,0.0161787216704096,0.18028391414077,0.0358838456607139,0.0863479347547456,0.0727339552390698,0.0493745980152688,0.136571196799536,0.126212250152983,0.047390533491725,0.0229522294211289,-1341.88041931301
75,0.0273462519903049,0.151322810530793,0.00939839762648349,0.0549480061220245,0.0563484847688796,0.0463586237086253,0.141928541966589,0.110239908378703,0.102066168711088,0.0269041964991264,-1344.73262272897
76,0.0025395342940888,0.158125683107931,0.0422130532110751,0.0617877248311309,0.0602080056651857,0.0577611944184999,0.11649182180689,0.106091316337462,0.0774549569120949,0.0276899266985968,-1340.01662803628
77,0.00649142871279897,0.0743361771986743,0.0452153891069841,0.0686517685109555,0.0846049440305883,0.0450479902840149,0.129723429655354,0.105765090390013,0.106432665821633,0.0379849275266659,-1337.99820037086
78,0.0466658811005736,0.0481905574260915,0.0404457887129169,0.0724979159079,0.0708153023427051,0.049899953201747,0.139541706990842,0.110745372957662,0.0645156388121299,0.0435825800761977,-1339.58676114443
79,0.0238941437894178,0.0718239742882264,0.0236958463581566,0.071577645783702,0.0685538001364125,0.0423039228474446,0.08719573456076,0.0853835036416302,0.0820878316361553,0.0467712688015588,-1338.09338646397
80,0.0579050844862256,0.0876786103000642,0.0420147883195445,0.0528399753703664,0.0817679020050792,0.0549554261659391,0.0800701388219082,0.0956095301677652,0.0664656275005222,0.0386381952370983,-1341.75436223479
81,0.0559993891977481,0.0915949366150662,0.037537051493918,0.0815792754595794,0.0631249226953756,0.0367562929716328,0.0801216772661176,0.0851835180225186,0.0620219526412109,0.0528457821652282,-1342.41035769692
82,0.0518069066120242,0.0930202834654804,0.0548385947079346,0.0773090122359992,0.0885839529517932,0.0345048335341583,0.139839050812171,0.087864774056477,0.0564764624291173,0.0296157875035502,-1345.36612857894
83,0.0100521968140313,0.0798592701843347,0.054485073303085,0.0979129952824986,0.0666492650067496,0.0654821894208497,0.125201529739531,0.142481496045191,0.0629732420195557,0.0508217487997962,-1343.44483923544
84,0.0330256904437873,0.0625711249238288,0.0519586156076048,0.0886598848449384,0.0789012537363571,0.0679637982991509,0.171622969829796,0.136445855779099,0.0686803801178255,0.0188714217171811,-1345.34822641034
85,0.0542624630413938,0.0655453407125045,0.0228889405005391,0.082645277766533,0.073036934480924,0.0362425856859478,0.136038325845183,0.121335505720519,0.106713450863162,0.0289702339666277,-1342.69052086049
86,0.036679801108709,0.0657813520966919,0.0405419472551536,0.0661422050135114,0.0740550858544162,0.0460342621612129,0.132115142745717,0.112289197041279,0.109636730276263,0.0384645281967381,-1339.47150782202
87,0.0200999537659034,0.117618154929513,0.024791980668639,0.0614644502583356,0.0579628003612932,0.04438123433373,0.122464136609651,0.113753228725901,0.0616787313754989,0.0359868171234795,-1337.33185244957
88,0.00645428143248288,0.110172892922542,0.0238419409930936,0.0725208983170369,0.0488108207311436,0.0551396112621521,0.116799097490929,0.114442984393944,0.0796706496357335,0.0474220216453897,-1337.82107989208
89,0.00743185356357235,0.103706884635475,0.0260135516931657,0.0679427064949846,0.0904963598131324,0.0378021114429382,0.146349042331036,0.110222695928324,0.076884581767036,0.0456904672710682,-1337.30008734064
90,0.0333048084088004,0.11927526630266,0.0250543567287451,0.0576893767690122,0.0887258344803974,0.0447044609608877,0.135060182506325,0.109203793977572,0.0646521086518213,0.0323479082433165,-1338.77407878973
91,0.0119628926580075,0.0903086247984495,0.0669719012987992,0.0864245332242767,0.0977823970670925,0.0621551126780161,0.126432816069948,0.0988386567427476,0.0776799742120185,0.0210605522791525,-1343.74807605262
92,0.00157246554632528,0.130264868325602,0.0143691023497343,0.0873900222046671,0.0968334735236434,0.0423484299365606,0.122129984302878,0.111834696510485,0.0487283328615837,0.0341809715143244,-1339.82907983958
93,0.0186891000454492,0.094595709455786,0.0258268603258129,0.0754436981364091,0.0904750269675553,0.0460721417582044,0.119509641620973,0.0866561915935138,0.0518474551403363,0.0325331310911526,-1339.54337355175
94,0.0279925966748959,0.119678027392884,0.028722091601363,0.0606785184302137,0.0847139825830004,0.0345045638453844,0.109132816814076,0.0878716325963357,0.0770785749357257,0.035945309345026,-1339.16694303664
95,0.0245656424608947,0.0875128769762668,0.0298560927864989,0.0782192351140957,0.0715074331432229,0.0553013462715909,0.0845967109466475,0.117980780216398,0.0826975138082045,0.0472648795523153,-1339.71975111136
96,0.0292790426679932,0.0751803831834085,0.0196264085102955,0.0771290284195589,0.0833438483806903,0.0364480339123997,0.190459311223176,0.111413646575683,0.0513682576537307,0.0509869754350324,-1342.68440728152
97,0.0209451018901449,0.0868382172434217,0.0200406567998018,0.0605159329593361,0.0638338023070207,0.0363508173295579,0.137392828210488,0.112118979467848,0.0551018224461882,0.0473528229802708,-1338.39826266284
98,0.0206869809406146,0.132312780687009,0.0326721984011175,0.0612443394284082,0.102313125528657,0.0440814176789286,0.111817450797318,0.0930370469913191,0.0563529603771437,0.0531429280676734,-1339.64320356792
99,5.49842525771568e-05,0.159393084500131,0.0261501513554464,0.0645496661856936,0.107170267496001,0.0316831780781576,0.111490864642915,0.0948712869634819,0.0474436708525499,0.028620719915785,-1340.78003601285
100,0.00333612623992506,0.146997522317551,0.0285400280812204,0.0708300743540639,0.0851241456906104,0.0432157684822581,0.109079037363457,0.089602564288324,0.0681882729707595,0.0593523469916531,-1339.47848094494
101,0.000571812493253713,0.135542880367028,0.0250625923945219,0.0735072202340488,0.0617731446757382,0.041577246910062,0.12359264667698,0.131525408557867,0.0631248474674466,0.0211081966932335,-1339.70627138231
102,0.000288071895464276,0.166217800416499,0.0379257796373313,0.0591071423976995,0.0798010491529268,0.0507955339974538,0.158676279374718,0.145271356645511,0.0533555856604614,0.0340386900588739,-1340.90837815428
103,0.0215932790785552,0.101965142348665,0.0229272467927815,0.101896414245165,0.0751676458863747,0.0395453197506404,0.161389821152047,0.11947689960891,0.0626231992695433,0.0397579121595612,-1339.5975070844
104,0.0317895385161854,0.069533997057677,0.0190008637821993,0.0563055734171234,0.104844196757171,0.0400644532763058,0.134030864297056,0.112904466429057,0.0567421490780811,0.0458696035781069,-1341.78326955491
105,0.0625046169571054,0.11855415573693,0.0308045231977395,0.0626652295330212,0.0817609403118841,0.0418119825499494,0.15966082794104,0.109163541745241,0.0576055857027797,0.0490776982425449,-1341.72086954012
106,0.0236803136288024,0.10099727788968,0.0187677793322687,0.0631674047277966,0.0684150090750675,0.0549253723899422,0.116247644798989,0.115789457181542,0.123549488785387,0.0328044869724979,-1341.37167331129
107,0.0256081537783484,0.0664378443473145,0.0202128764200741,0.0736829712646906,0.0724547590008828,0.0573593875825636,0.132688509078058,0.115061678725094,0.0922221853040417,0.0627002100758882,-1340.4610658073
108,0.0194403285130072,0.0836768259974284,0.0323018589314461,0.0811063706130751,0.0863796002649324,0.0354853805223457,0.137168162386857,0.0810054166040281,0.0553447763320593,0.05556718379501,-1342.06592655506
109,0.0269069327076803,0.122675185174324,0.0345730567145165,0.0889285867136578,0.076422881756131,0.0321668608725854,0.0703700560582837,0.0813081752553211,0.0629261804409802,0.0465797811921178,-1342.79645086402
110,0.0144394251044229,0.0792493493373707,0.0218106827332531,0.0787974400160096,0.0667659878631202,0.0315870214383735,0.104515453033779,0.0882795865932691,0.0656366798967836,0.0492252785401935,-1338.80984025832
111,0.00776209247239222,0.110412433574688,0.0255713178521921,0.0654797559545078,0.0623196630515468,0.0347947427905309,0.0899806798569856,0.102425734175739,0.0932998112146175,0.0521847045193267,-1338.99576353543
112,0.000216570777236729,0.102850320934476,0.0442643655935981,0.0946365515152166,0.0871073361829807,0.0638280461330862,0.115449419624907,0.112351381689781,0.076214534643521,0.0428870251773569,-1340.05611089849
113,0.0241130673336699,0.0924401109359989,0.0115429636149268,0.0709239184774755,0.0476267372901204,0.0389343546809513,0.128577926318293,0.107856096386345,0.0726297182582858,0.0634365744756518,-1341.18163547672
114,0.0142570406980276,0.0911121233290224,0.0484689301315153,0.0623143740101398,0.111938837775687,0.0456739928981047,0.118233343913342,0.0921241048011298,0.0491231050846868,0.0286293332596254,-1342.07753720333
115,0.0129153033602451,0.158514328189351,0.0266839567232906,0.0823357220403778,0.0895335339851897,0.0337459441029308,0.12195029959093,0.109730323891007,0.0483028893151124,0.0385167884255333,-1339.87761373236
116,0.00156432237615372,0.149795334745597,0.0248246551835692,0.0703951171809575,0.0771141523109367,0.0586312575812498,0.11442448792889,0.100915201531822,0.0732756453886596,0.0418891487579236,-1338.61964386018
117,0.00856544375934536,0.0996803732518678,0.0352301844640072,0.0669920396602048,0.0735650963879377,0.0565262096181278,0.102332612167786,0.0967834635876922,0.0515919077976809,0.0482176087270405,-1337.44233111799
118,0.0170248414294224,0.109576360923517,0.0357255839145891,0.0741968367376637,0.0931142357928779,0.0527775332931072,0.104471069633206,0.11007455679526,0.0903775387343733,0.0485039874253574,-1339.09716889351
119,0.0211248285671954,0.0537086673830398,0.0286343061275235,0.0710725336764027,0.0703431741465897,0.0596311404640778,0.121681440234137,0.105322938729642,0.0788085077802902,0.049637840137973,-1338.65055044844
120,0.0324031147541124,0.10263641260842,0.0307679722506278,0.0664491812085147,0.0915314782899027,0.0312768214070079,0.123625620898104,0.0976691193094769,0.0792653183955025,0.0609215864872955,-1341.21960251639
121,0.0154140860431786,0.0743591734117348,0.0446216672616363,0.0792122362349052,0.0918458640685509,0.0640570793685928,0.105730867214669,0.112016469521403,0.0501519418581378,0.0299925584391687,-1341.90857959096
122,0.0486986524367619,0.0920973013575919,0.0578756817383719,0.0654473151935905,0.0495011943274228,0.068044210208188,0.138605592197654,0.121916036405729,0.109462935202397,0.0192764341484792,-1346.83537880675
123,0.0454662173459388,0.106696849126806,0.0251683817496597,0.0712278574761229,0.0582508760600557,0.0452757684379236,0.151247371775944,0.121535412231239,0.0710064965857594,0.018583602342464,-1341.95868578529
124,0.0261966785231422,0.146496894989854,0.043761159302767,0.0801699394043764,0.0503230974627911,0.0578544487361524,0.123151501859154,0.121649436126018,0.0776725694440848,0.0459267396028462,-1343.27630181878
125,0.0243287973929697,0.0857398273242424,0.0234208525002848,0.0809417121570818,0.0880104234944639,0.0315555762492505,0.125927039127461,0.10860782899125,0.0797442039018885,0.049405850734041,-1339.01774250354
126,0.0255335879310228,0.0953302816000961,0.0408977799662996,0.0869641861509557,0.116511256401685,0.0575741170057728,0.137678856534711,0.119321311883347,0.0521889490318038,0.0334654449231826,-1343.06222908965
127,0.0359023866347706,0.0932719781897808,0.0255698718301746,0.0840402056271072,0.109402038998009,0.0513763007690206,0.143414070121657,0.120529069760425,0.0961497932296368,0.0425051142560735,-1342.18417913802
128,0.00828605115898366,0.0912623630618753,0.0199510021870958,0.0857554921005989,0.0349238323395442,0.0592270318132641,0.161195901218398,0.153387509726097,0.0854296111660887,0.049794271663523,-1344.28673011561
129,0.0193183904502638,0.0868364015883402,0.0237126828250588,0.0735732719313584,0.0949141934131027,0.0587603059427267,0.193889894713679,0.137364697754669,0.0603013461007481,0.0484511335648341,-1342.51494615736
130,0.0183839272480151,0.0924151103528135,0.0274125959380883,0.0779142173649691,0.108841127373277,0.0655785535666215,0.147625219457388,0.120016505821042,0.0548949385674701,0.0392975873494635,-1342.60495700448
131,0.0256915304533168,0.0896932127865839,0.0543917325489123,0.0588546525633805,0.0711681295205926,0.045989466440568,0.150632215839129,0.108936663864183,0.057560693686562,0.035746595740623,-1339.4360826746
132,0.0305954084555335,0.0879942314393306,0.0389299011318445,0.0782182763513362,0.0762891533857774,0.0501225994473426,0.141232945980671,0.108017097561814,0.0911767122215584,0.0480447037727861,-1338.62512524713
133,0.0137939718912719,0.0931009277190546,0.0377143380906648,0.0588738851896229,0.0806033335711414,0.0566289439941263,0.113875967739286,0.0966940097364255,0.0635426761476445,0.0325808668575125,-1337.90386936715
134,0.0169225200745809,0.11986959179501,0.0443211883407862,0.0757777656772608,0.0678924885603326,0.0416422043623084,0.108376115272634,0.120583309644525,0.0723527248061741,0.0392269525232297,-1338.48510354177
135,0.0126065515654424,0.108913387565096,0.0179571021284984,0.0731130185062253,0.0689175843842929,0.0459779230436913,0.168715874499912,0.110347191165205,0.0803191792712359,0.0414142825901268,-1338.5957661621
136,0.0175744103901346,0.139773311596348,0.0226311220261104,0.0662093216579637,0.0834783937094211,0.0463745760696319,0.137361800693755,0.104335762830127,0.0538388146287612,0.0472707894587208,-1338.41375380865
137,0.0299736907953094,0.102410463590531,0.0143233544283251,0.0668269789204817,0.0957262033556305,0.035631388613633,0.0977141972970208,0.0973102164062535,0.079618254456173,0.0465429890940666,-1340.59877691947
138,0.00421812305250998,0.0973898762820583,0.0417971010950945,0.0709956641300059,0.102936982461549,0.0368352167276313,0.0972319395342803,0.0846161995568648,0.0815830889082254,0.0461379986583655,-1339.46064960432
139,0.0192474173161484,0.0842725363310321,0.0273269990419412,0.0772380091825112,0.0624881127700736,0.0548091710325596,0.087694595492257,0.0819274805460979,0.0915237049046548,0.0422978797700684,-1338.53247605341
140,0.0444100037515108,0.0688400922404304,0.0259300049003911,0.0570326090462719,0.060843742149633,0.0591229037894146,0.0989978310191445,0.12067337889321,0.0537124554644908,0.0462274185762609,-1341.04164477038
141,0.00767775148530689,0.103278144535425,0.0385982919956826,0.041714993680369,0.0625019237056245,0.0462910067709197,0.146789613066632,0.125890053536452,0.0943154140727892,0.0376542357531404,-1339.30707428328
