"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
59,0.00628815413533133,0.102634974506685,0.0419612885532601,0.0639597258539398,0.0656856146428547,0.0571345503082442,0.117241415630189,0.118796102456102,0.0724189910634196,0.0563928673346536,-1338.4269249513
60,0.0119627544786787,0.0718688773177889,0.0376733047952201,0.0738475622974433,0.0543797103461188,0.0523450031904125,0.109075426223429,0.0888845216306498,0.0767679032405452,0.032066247232875,-1338.26610894934
61,0.0149321107963383,0.119010429939533,0.0259621855939462,0.0577161761608901,0.0549475117901737,0.0377896182923477,0.117759816006012,0.0864852269653979,0.0629897387839394,0.0515865069412108,-1339.38060678376
62,0.0433505122635195,0.0818247466954714,0.0248213138506928,0.0582780811571928,0.0900145239845994,0.030369769217348,0.0841402897194544,0.0990934026612342,0.0602185649628637,0.0400550106339038,-1342.63409664518
63,0.0454507544176219,0.141496454552881,0.0299092451414739,0.0524183248729449,0.0853628900276661,0.0523411045084008,0.135837504815384,0.107113755870079,0.0786644624835514,0.0250536868884233,-1342.2447022946
64,0.0322718743211715,0.135186435417508,0.0339787368748205,0.0468234539334056,0.0663651470593327,0.0399399131511824,0.139108282790103,0.116491886302471,0.0765545360989801,0.0506818651866382,-1340.41727518191
65,0.0115453190193411,0.0767434988825665,0.0491832118551774,0.0890632297599151,0.0779530959855816,0.0532984693478795,0.114225104479219,0.104809639052404,0.0827196934921166,0.0328158009434815,-1338.17897319027
66,0.0196437564475149,0.0889899388115056,0.0534833590996235,0.0862308580663986,0.0867587283478547,0.0542925999144246,0.114019503805521,0.102424147169493,0.0839493632030667,0.0361912966399221,-1339.1683332644
67,0.0153918475741646,0.10786800864364,0.0510745821742508,0.0676106064877365,0.0856411731727207,0.0436585919962221,0.111766615056862,0.110732927352002,0.0777208284020223,0.0360807521471211,-1337.76128472145
68,0.00411086890155795,0.10373751759091,0.0197678213081473,0.0816538933071637,0.0633744690216376,0.045092072172817,0.127336125308324,0.129200782901977,0.0825890760970167,0.0399260567985528,-1337.24373484133
69,0.00755376174334173,0.0934199676809955,0.0242039158242024,0.0792328490489038,0.057041249644631,0.0450770354529068,0.131354936276085,0.0894291285809807,0.0717384671088021,0.0331511304616058,-1338.28719120016
70,0.00658089820032444,0.11366332848314,0.0181659136707026,0.0693695604542994,0.0917365882213698,0.043120355700046,0.0819260288227037,0.0760653301684543,0.0563575275541834,0.0695162958927161,-1342.53873769701
71,0.0303486652693922,0.120319706193644,0.00596579600335468,0.109127605850582,0.100437926752578,0.0311719054821317,0.106102503268494,0.132465570894385,0.0400086337507659,0.0298286771017438,-1349.80335386336
72,0.0698431554428702,0.118773302386504,0.0159819487874044,0.115135046077185,0.0884508510705383,0.039541366210121,0.152203981562297,0.116160949810415,0.0622748083273892,0.0513088503132735,-1347.28980980234
73,0.0300271074602236,0.0564838823963581,0.0120915853890928,0.0800382686524741,0.048691369893187,0.0378193478516885,0.118053640552915,0.104666641604381,0.0687945345993856,0.066252311948922,-1342.26162197234
74,0.0357027097690688,0.0935716402542495,0.037617912591218,0.0804131686581277,0.0481112450716929,0.0570290314124891,0.0924949213890419,0.08792012281678,0.05302213599951,0.0710027642325,-1343.51733062229
75,0.00128491711616347,0.10092311427512,0.0160996959798204,0.0880915674600597,0.0525455094762911,0.0392428940296888,0.099321090015957,0.0851437891451949,0.0493000472177045,0.0244097947458056,-1342.93887861346
76,0.0219798122577401,0.151584103767422,0.0464112955239753,0.0650643776003668,0.0598826949601032,0.0334003847133852,0.105383074907393,0.106676224446975,0.0536887186584486,0.0308448343852999,-1342.06571422151
77,0.00928290121153788,0.100867790535628,0.034396418684856,0.0864055573972533,0.0586843549871196,0.0348080090295367,0.16167729989369,0.133807520838244,0.0713342387294605,0.0285060599974448,-1339.49290039001
78,0.00836628659203187,0.150966448211592,0.0158002991512718,0.0757029752721407,0.0841844009591479,0.0424318652251068,0.16153050569511,0.127673337691387,0.0480742316665955,0.0571996378797862,-1341.49036772675
79,0.00598036056666737,0.108616905922596,0.0199505495170896,0.0898282575620965,0.0962383972037533,0.0405190808377014,0.151457356566534,0.108073146403805,0.0797503554683964,0.0386236135449589,-1339.18304954078
80,0.0356592353339552,0.0516000153936128,0.0173482306965876,0.0838100250637584,0.0813411645208303,0.0366816516070172,0.111200184514186,0.102388008675193,0.0655430930279304,0.0423841646544416,-1340.08762533417
81,0.0231126359889804,0.106555045943574,0.047970853503599,0.08397352082938,0.0778540719323268,0.0438547573418233,0.118174603460113,0.109851768683409,0.103698948429268,0.0408805520271849,-1339.94528326107
82,0.012970189641926,0.153054817610853,0.0244726254300999,0.0606181657925693,0.0809974365957267,0.0535158397828958,0.152414609967638,0.135960469907254,0.0671967245013461,0.0230192332230898,-1340.90405944288
83,0.0276905739950891,0.158156054613594,0.03970468326518,0.0665567278924953,0.0787353731454695,0.037272177640772,0.171214481721122,0.11733657312055,0.0681928369154885,0.0428097439853672,-1341.80163901815
84,0.0301139825424725,0.0837826728619031,0.0361821534338638,0.0742643910161997,0.0804585470668492,0.0361460633856995,0.134769158812125,0.140148313358228,0.0808947768405404,0.0421076445142522,-1339.54167442192
85,0.0555580025696885,0.079546728377322,0.0175217437917302,0.103973742139865,0.0631642687364791,0.0442729330727894,0.170419688893494,0.121874305141686,0.0665170880392716,0.0357319601356031,-1342.72392469156
86,0.0422368140256387,0.117341524037111,0.0188012859360922,0.0515796556931788,0.0652282157293065,0.0465920371432892,0.145620624296631,0.0983662762871685,0.103227123870798,0.0337110973898073,-1342.36752658443
87,0.0222397643654243,0.0826197397510625,0.0248003586620001,0.0828007754708988,0.0736227123885729,0.0526354495120613,0.148928501315641,0.133739619778968,0.10833346598823,0.0351210916837929,-1339.37920357133
88,0.0181169155783855,0.104023841146347,0.0285410273520132,0.0568296279746592,0.0714426785115422,0.0382004021731355,0.118414790383268,0.116475761782441,0.109704172355645,0.0660052529453731,-1342.26711139324
89,0.0349373827675097,0.0501164454327585,0.0412381863597021,0.0981932927130686,0.0674274452735322,0.0554227046156422,0.126291319461037,0.10243544755176,0.0730216805587722,0.0313199048534087,-1340.73281775045
90,0.0481216865673887,0.0921445938171036,0.0431883662388244,0.0811728217005206,0.0516912153895616,0.0466627225878722,0.110599246299639,0.106915536159003,0.0827319575596248,0.0428903070536543,-1340.54316446311
91,0.0250851752259292,0.0937529478097996,0.0272453487307271,0.0983527982665885,0.0878080649002396,0.0659185822278386,0.09363338933741,0.0790137026934509,0.060176172911203,0.0400891273647867,-1342.5765892687
92,0.0161082454604037,0.0753936543574264,0.0414059688027957,0.0846976283552231,0.0616432977978663,0.0700712671452116,0.125794847218339,0.101716916341587,0.0786070008578718,0.0370747187362152,-1339.69153061261
93,0.0121457839261232,0.101350554702713,0.0313307908437742,0.0684084510479004,0.0859560602466562,0.0657708824132734,0.123274050469336,0.11446237006822,0.100579298633916,0.0359988847367582,-1339.67961671687
94,0.0138225934757866,0.0749564456280473,0.0309347100571012,0.0947622303890191,0.0647696029406213,0.0523300261758136,0.125450932643618,0.10991832224537,0.124001740904476,0.0369121384177388,-1340.32761078524
95,0.00681869287184126,0.126640905974664,0.0293801259335313,0.0464664921088887,0.0741046855366929,0.0470267003619912,0.12805669350099,0.106238168016953,0.141930492357184,0.0406781259622256,-1343.1892878572
96,0.0104646121693272,0.14495968067406,0.0405130614107738,0.0747144952466115,0.0809247958043838,0.0521121486555911,0.100878421508822,0.0982634008654948,0.0251409659564436,0.0244041339279518,-1341.66316306027
97,0.00827164427185192,0.135506875590136,0.0264940266446329,0.0850667394938881,0.0666910292028533,0.0428730491359018,0.130684076984729,0.103194498808416,0.0559691988802221,0.0277573188299165,-1338.02193151663
98,0.00725989799700662,0.133833688021172,0.0291881848183115,0.0769787292260408,0.085894763103298,0.0391052802115353,0.0984450390169102,0.106335353584273,0.0512777892166564,0.0414274369222834,-1337.94280041958
99,0.00162986069257123,0.126946568649396,0.0246354163620256,0.0719702363039119,0.0854013754418536,0.0536213540271641,0.122273290994691,0.115665669407625,0.0852894527292041,0.0484677505873888,-1338.1403706365
100,0.00368894564569813,0.0911785458037204,0.0193056616665213,0.0724112890325841,0.0733330461130093,0.0520214021179537,0.13385498241799,0.112405635292911,0.0869300953882519,0.0318625785710725,-1337.65748660529
101,0.00775239074686187,0.0937309278743393,0.0203146717093221,0.0778425228496333,0.0665172353252955,0.0585449303161775,0.152394095155822,0.105175094046291,0.0780763780251366,0.0350250526812643,-1338.92097443255
102,0.00445026031517136,0.0945867358133804,0.0363231866638478,0.0703796632659294,0.070635959449709,0.0556748640993952,0.105425178688569,0.107826159105907,0.0661611507712494,0.0352256674984231,-1336.66226414136
103,0.0122436687430039,0.123640646077905,0.0255489444613693,0.072550150268333,0.083130144137808,0.0376853591170452,0.121431895894232,0.104821448609505,0.0917238628535189,0.0478775881819503,-1337.94756044879
104,0.0170802056539122,0.0660556023460202,0.0247967387620847,0.0906067399494844,0.0766503146508661,0.0473638330810799,0.123104504059598,0.0994676807303806,0.0594597622369445,0.0411268571718254,-1338.10839363602
105,0.0421281504216607,0.065894033144221,0.0345627177475033,0.081743207728125,0.0803266751519315,0.046488407112435,0.112053754848022,0.109234938811124,0.0771008655974195,0.0343008161651368,-1338.54026737257
106,0.0414943428044373,0.0619890381126596,0.0632375657587178,0.0818646857048485,0.0578980338916208,0.0557384912899629,0.112368326224961,0.113906739481572,0.0923211012789034,0.0394581981184784,-1342.24692381072
107,0.0778383229313329,0.074466877691196,0.0122832382098719,0.0770381506774388,0.0593407830687837,0.0578970604871397,0.104088833476882,0.11272177383159,0.104513729710446,0.0351157302467301,-1345.41255647599
108,0.0287144628908123,0.0652017498714703,0.0574877628616301,0.0634920961411079,0.0836368356760163,0.0347802538115884,0.194778519649739,0.154190011578848,0.105048813309889,0.0168698617113664,-1345.95802308506
109,0.00468428882317578,0.126049149019186,0.0372056875286797,0.0803909382918038,0.0823593168571965,0.0488774513956641,0.185078646057621,0.155351854430319,0.0701229453512604,0.0565916543575716,-1342.45182897989
110,0.00645876487420078,0.0672532642584269,0.0517128718262646,0.0742561041671635,0.0686324031272528,0.040229626619105,0.152273421210399,0.127058975478342,0.0635283057245227,0.0290218402204004,-1339.81937464532
111,0.00226514764937761,0.144048854864805,0.0195952576237548,0.0707009030500597,0.0810580629656275,0.0517634189152903,0.111947176233542,0.117907877482903,0.0635097265483415,0.0581998867766414,-1339.81044456111
112,0.00101943949566218,0.099678579728224,0.0196071315573189,0.0652760253789136,0.0562040743138353,0.0432970708442028,0.127554338037026,0.0974065223669318,0.0673686013839005,0.057096882944644,-1338.44658072864
113,0.0077911981386024,0.113774957007191,0.0359907296164736,0.070077388839288,0.0780083677951178,0.0437276855770688,0.101768553422171,0.104777637194438,0.0651095668357137,0.0400084578882348,-1336.1653534567
114,0.0194299805863904,0.135780570115482,0.0349150353947533,0.0730146558015705,0.0700686091007297,0.0400336448362271,0.141611414584295,0.12150589554939,0.069315859383329,0.0256549308099793,-1338.67664753568
115,0.000259576328366224,0.122771190851485,0.0355267559471562,0.067830310735262,0.0554163925425798,0.0385395001080561,0.157724637743047,0.128354518857246,0.0762321121877427,0.0313135252226663,-1337.95414680798
116,0.0208527843776842,0.114783623320966,0.0405118181300732,0.0743122056537347,0.0573071377044816,0.0524826751526114,0.138225573858512,0.0942492031843608,0.0648242678336208,0.0438615892742322,-1339.4255528374
117,0.022676198282462,0.109599096952817,0.0257323869747099,0.0758352104970525,0.0808364596907406,0.0369075348743554,0.0915307719832221,0.0934520492667789,0.0790644603105092,0.0561676137753842,-1338.96482737545
118,0.00703180455220064,0.114469824189272,0.0312813504271693,0.0525812551567883,0.0533885570459818,0.0473022928201327,0.115458670273718,0.140860567066183,0.0686181130878944,0.0256617746674905,-1341.73299784848
119,0.00358892695924399,0.118344455448657,0.0358796282034105,0.0678231129588173,0.0592416375918184,0.0472496939278428,0.113613603907552,0.0813302215287268,0.0594056745743212,0.0405778580158519,-1338.30520924772
120,0.00183084274816574,0.121839625196974,0.0220060327452926,0.09889289819323,0.0663430056794375,0.0497664339620397,0.0560816071803627,0.0927796102624524,0.0781890910518587,0.0561522676060756,-1343.80160125812
121,0.00412177486268718,0.0623363172332926,0.0394818753485635,0.0765886423341371,0.0684294261924391,0.0451030994452765,0.16503225574812,0.145059400011614,0.0847284554773233,0.0479189217144018,-1339.54730633596
122,0.0256659198639816,0.107165376354641,0.0204561135383009,0.0698670553277854,0.0656994759534489,0.0454694259047077,0.14238416022903,0.133114162739986,0.0746275473935238,0.0351850005583165,-1337.74834616525
123,0.0433970076053351,0.101666054231594,0.0272572607688047,0.0816604855618793,0.0693025726574758,0.0433971494996759,0.157946923655322,0.136578934996854,0.0702253654848906,0.0333607031914631,-1339.45788747675
124,0.0363740109811116,0.0696250791712379,0.0347958997269997,0.0713952208616296,0.0623146186177551,0.0395852592218846,0.165539710899089,0.122806284123332,0.0778496960205421,0.0560906520391229,-1340.15359786784
125,0.0230014238555817,0.073726997935559,0.0181043596813173,0.0615567725931275,0.0819074793331574,0.0460393426009407,0.117999015168408,0.109717838671653,0.0856405440488572,0.0373680465801938,-1338.60514363123
126,0.0076914045613083,0.0835803593888467,0.0188792285141736,0.0689543668430064,0.06077201641857,0.0434154418508686,0.123219802029245,0.113618886166117,0.0930020269805235,0.0327234308295019,-1337.62292921005
127,0.0267619540526146,0.0758014477463955,0.0250441408558798,0.0594388103025832,0.0705522960069238,0.0431479795373726,0.136356306148223,0.0970032479916014,0.0547831588120331,0.0501194161572986,-1338.86328697015
128,0.0219363226118229,0.0595681976002188,0.0352799605814772,0.0682992867941021,0.075103988530071,0.0403483535855939,0.121626983409926,0.0755225899280117,0.099241016451006,0.0418372049908466,-1342.07462793834
129,0.0114678946278403,0.0577165551797586,0.0459082760667016,0.0565717855533832,0.0673501450515175,0.036642740292116,0.0999299969491067,0.0861713586599756,0.0494262099693386,0.0575126168055896,-1342.83996851388
130,0.0641676001104978,0.0888075251398338,0.0282123132498324,0.0901031788744314,0.0863341326593631,0.0396264339272789,0.103542827718747,0.085077047575606,0.044566895678588,0.0413149851204935,-1342.88303872655
131,0.0204660157296065,0.108688440071067,0.0370569914584638,0.0808588050168759,0.0739571768009036,0.0435568691398328,0.0919073828959729,0.106163465500198,0.0430062496350496,0.0503384872137366,-1339.05368636311
132,0.0164393845963515,0.0768163073488019,0.0407236691790485,0.0878926121715551,0.0939547379531803,0.0553871955423884,0.139300298876701,0.113068154316771,0.0678861656518461,0.0406598268436558,-1338.95897503393
133,0.0152245832322787,0.101620344248008,0.040794681857127,0.0945802836785125,0.0520462366957295,0.066087175102738,0.145494755553568,0.117739869109023,0.0978559849037544,0.0367293363512564,-1341.89911682368
134,0.00658191386757807,0.0696846517937148,0.0388184417365868,0.0837940510508643,0.0506946320330779,0.0433543952741729,0.12351561559701,0.0978184379727781,0.0945829493499373,0.0350199792699833,-1338.61873958429
135,0.00318231828292534,0.118947904392697,0.0422957970622148,0.0606372790470603,0.0965909155761351,0.0433774334968233,0.124649822660728,0.0996204865905167,0.0609333371387703,0.0312196924112878,-1337.8783074078
136,0.016077975525183,0.112956363366927,0.022725478648961,0.0875076015359644,0.0872638422358738,0.0589215396583927,0.104420040767195,0.109266552791291,0.0645139121997689,0.0477449098596588,-1339.16095329977
137,0.0767080538518319,0.0744468125846769,0.0267814160655409,0.0754117380653426,0.0885725861191198,0.0561457726462354,0.153296168582384,0.125567464892597,0.074141485474826,0.0582581530061309,-1343.56178394534
138,0.0265700020481299,0.0839106778278282,0.020697476786313,0.0882546246439892,0.100848846848952,0.0554929164242181,0.132877738306677,0.1025617773517,0.0622628431770434,0.0571576559704707,-1341.09087101576
139,0.00717238842694281,0.10551020635399,0.0455127837900309,0.0764240804133713,0.100437245850177,0.0564134443926213,0.0905448038678075,0.0900202319598885,0.0664767221615025,0.039246764657711,-1339.39440084473
140,0.0125275734680468,0.104965071432943,0.0443533130659184,0.0799678413180819,0.0749116202982573,0.0418107369395175,0.103398569671671,0.0975900912113457,0.0691714320650047,0.0430287987789185,-1336.99995865432
141,0.0280080991195359,0.0797467865975477,0.0622473912186438,0.0926581754685384,0.0715832251107546,0.0535204864333754,0.120307216961783,0.126595801720208,0.0579878610779311,0.0306280746719956,-1342.04817756829
