"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0202385524648767,0.0634782032559954,0.0302808974861289,0.0808357940595943,0.0782424141924595,0.0470429814870012,0.09921231431863,0.100822288201631,0.0780981949171382,0.0342457401697645,-1337.83705847395
23,0.0462677596954044,0.0870010153147163,0.0310207251635386,0.0764032798602994,0.0506359019275666,0.0507762898227342,0.117072140897093,0.091589415858029,0.0583455007790013,0.061088875474298,-1341.08569444644
24,0.0574878612485151,0.101542845179535,0.0170381368837181,0.0816261440740268,0.0557579896050099,0.0455283376230792,0.122543197531675,0.103336463712709,0.0869556450727079,0.0549150501266908,-1341.69083386416
25,0.0322649169460435,0.0550043546177219,0.0153327508813545,0.0680022563865076,0.0473847350984381,0.0589523112742299,0.125122869205068,0.109521061513661,0.0829228225322849,0.0314728282584789,-1342.22535937265
26,0.0264177034720578,0.137140057876506,0.01251455590048,0.0518044469565504,0.0622329344397031,0.0370295619094282,0.115789845540328,0.0987758224612211,0.0993074546117997,0.0486074692804122,-1342.54350064396
27,0.0132393196317351,0.144736857506376,0.0445378561869826,0.0531506719799929,0.0745939206236427,0.034316411854908,0.126238583539768,0.112418942057428,0.0348438782875423,0.0367923537915925,-1341.45762689678
28,0.0102050543511086,0.158312466888125,0.0426331827772458,0.0636598701687018,0.115330190095091,0.0429654484583767,0.138829483086991,0.103723916194642,0.0792102940541646,0.0328673340733357,-1341.87211902138
29,0.0113886491776526,0.114524408103449,0.0360346657274588,0.0640928069480366,0.116058368058626,0.0421402687780564,0.114485894937886,0.114290025648555,0.0761226243883278,0.0515726378384349,-1340.57650541836
30,0.0141464854381448,0.115607734605243,0.0308662074994731,0.0897656530646449,0.116293491571534,0.0395541069110307,0.138029982017618,0.107470783506593,0.088959285341893,0.0322616753925362,-1341.97914596636
31,0.0484660992337042,0.110304829357665,0.0282016276823151,0.0822216202630887,0.073073679925598,0.0535525676917891,0.114626331939168,0.111552889222329,0.0907652792685303,0.0465628972255556,-1340.31792446485
32,0.052457812126533,0.0915967565433689,0.025969717588642,0.0796698913009188,0.069212213616584,0.0550559633183618,0.123163197532708,0.114105372640862,0.047650514813437,0.0643024835719462,-1340.67046859735
33,0.016445786268349,0.0749039895342175,0.0223725609110382,0.0759161795052627,0.043799829983233,0.0417773348015887,0.0853757777935507,0.098862603000116,0.0798301160387779,0.0510335388376621,-1339.57529442703
34,0.0307568801456772,0.0795456184432179,0.00861405033826393,0.0902013242916637,0.100101425899141,0.0479505691970496,0.0880498150810674,0.0944618281218051,0.0754805863632055,0.0567222747021603,-1343.39890509237
35,0.0192864495024963,0.11260303802667,0.0113039343783852,0.0846246921380349,0.0588196026688179,0.061098350043474,0.147266115150369,0.103185327244058,0.0781267831844104,0.0616092399551249,-1343.36696015433
36,0.00130590299440791,0.126661264883761,0.0265250133952703,0.0741194354142384,0.0810603773958492,0.0640144782239802,0.143577053681554,0.117460144749316,0.0405584294025678,0.0592371445790369,-1341.88552515363
37,0.0322430723999438,0.110062438389519,0.0343798685877403,0.0850936649475789,0.072710696302526,0.0539203901623809,0.157544069403227,0.1315339782713,0.0565759509647018,0.0316769889492152,-1339.97222693671
38,0.0320555884651353,0.100990524398498,0.0365113712301709,0.0744117792262216,0.0687110824434196,0.0586215024509938,0.166112732334925,0.109692015916121,0.08616171311113,0.0198109002910809,-1342.03044829291
39,0.00564016818512222,0.106012629179175,0.0306226565264249,0.0814997491151787,0.0542786527086335,0.0436940830485794,0.171278962571041,0.152539376252705,0.0909386520991839,0.0226160360501775,-1340.46071952262
40,0.000258625190198491,0.0916277334534168,0.0200475695650938,0.0742746289854043,0.0682713733676744,0.053089453536616,0.203784449486595,0.149877978069683,0.0973502753758099,0.0289156971023124,-1341.54154195881
41,0.0245905796745945,0.0834793864787574,0.0479180968078546,0.0541039572039562,0.0665655805766047,0.0373879149988275,0.174088188518566,0.134795397888277,0.0762980737260952,0.0264530323936474,-1340.83101570282
42,0.0105327630469746,0.128905870878544,0.0251172092509499,0.0694744630927213,0.0693433139745904,0.0617392912842086,0.139599107812872,0.133768157176485,0.0756930513133531,0.025989648361193,-1340.08805634435
43,0.0223825611655742,0.162324468816087,0.0388435951591795,0.0756863124323392,0.0765027641012864,0.0431816161563818,0.182001529270373,0.136176631707691,0.0700048554399089,0.0300435896784743,-1342.04886410266
44,0.00787654549440845,0.11430226527469,0.0267365870811885,0.0758383182451388,0.0559888525464525,0.0311521769342816,0.166464854385284,0.107945318128578,0.0976847133095109,0.04127824394193,-1340.59730733938
45,0.0152788236553942,0.0815541048858722,0.0333286640272616,0.0530931122963804,0.0560828814243381,0.0428656835079475,0.111910789060328,0.104756235533845,0.112377653763248,0.0366919423668187,-1339.23770389472
46,0.00179826146461443,0.101207964960283,0.0355968054611744,0.0878786955805252,0.0662448663040231,0.0366138972453646,0.129647270102191,0.11265290250493,0.0950096888506482,0.0337495210083533,-1337.45796197455
47,0.0148575010565536,0.103978201336822,0.0283412766406459,0.0646537515422597,0.079846187928041,0.0497880972207512,0.117271330662904,0.0975462346933184,0.0820353073479589,0.0460170770333997,-1336.62582821753
48,0.0024360436876342,0.0703880664332487,0.0554923292226015,0.0751956711196008,0.0683561160936502,0.0353186755761009,0.128500867130305,0.0958156263310569,0.0939656798589214,0.0374391692708885,-1339.54427857523
49,0.0306936979252966,0.0525439830912687,0.0183005153981748,0.0777063030329754,0.087296641750254,0.0454447130406097,0.109354953848395,0.105174152332625,0.0957311060583446,0.0383590833584036,-1340.29635384127
50,0.00760293263445408,0.0585778398753141,0.0464271634448071,0.070842729775906,0.085753870949718,0.0477818635575032,0.135563289461036,0.114476183279409,0.082559000543946,0.0371414073084949,-1338.35672582696
51,0.00470317679557905,0.0647799575915629,0.0293558176199716,0.0793255784710915,0.0683330566336993,0.0512937376972265,0.115969790124835,0.103106297150697,0.070627118065745,0.0411326874083518,-1337.25619722474
52,0.0371806278489157,0.0760895569906752,0.0220611004932606,0.0763220027809693,0.0815439472295634,0.0420549520195461,0.127234125941094,0.116403811849477,0.0824973919520841,0.0330200073534604,-1338.4308899183
53,0.0125328295364187,0.0916722776435793,0.0532163470649408,0.075518851112914,0.0571620496016012,0.0513906984555625,0.122187636110737,0.115699476881426,0.0656181678874455,0.0470295484643817,-1338.30553463173
54,0.00981285642361144,0.121352540486982,0.0349541235592093,0.0715158860451637,0.0885943266129219,0.0396322160202961,0.148513495410128,0.114361078206835,0.0685471017307712,0.0507989646310777,-1337.90683985084
55,0.0193292379516141,0.0849773556692706,0.0325008935653177,0.076634902052208,0.0901457613326751,0.0465665591181467,0.14042899541206,0.116545316080783,0.0539234686409197,0.0317056928020968,-1338.61136707093
56,0.0103405224705298,0.0993933013141668,0.0332530247358093,0.0735664648548075,0.0513825347492939,0.0506623536557143,0.107913765521524,0.0933425588114473,0.0669775814570854,0.024929734973351,-1338.87485254472
57,0.0149269557866198,0.100572955893076,0.0360731267503107,0.0772605578219258,0.0609801121254894,0.051353696139529,0.133423961078093,0.105672885156059,0.0726459746925807,0.0638829799501424,-1339.21938282378
58,0.000734404787777679,0.135985739297088,0.0156647732586478,0.0579055506157207,0.0526719223837255,0.0490529612402215,0.0980163577342076,0.0876491899797161,0.0932140526758616,0.0578173012866025,-1341.82555911665
59,0.00192082626858014,0.0922212375591676,0.028643767026981,0.083436494429103,0.0589686066531985,0.0458791943472283,0.0880421275893877,0.0657434754008958,0.0871782765442659,0.0330281191835905,-1341.52383751112
60,0.015273274020739,0.105655346761209,0.038447481709758,0.0494140564981119,0.0613661581283068,0.044069480769087,0.0872981576182896,0.0958670357092405,0.104243087701367,0.0528909019766021,-1340.7659932972
61,0.0107630531271123,0.115494416154139,0.0200125954856343,0.0687462349883023,0.0784614948211081,0.0476714246924222,0.134780365105007,0.0879530733662285,0.0832290963533501,0.0400400617292684,-1338.75733075575
62,0.00979035964263478,0.103424201143209,0.023639681484228,0.0681518549818098,0.0788916522998323,0.0244418519322243,0.0954491152965098,0.0858015392134599,0.0735050620472568,0.052680240443362,-1341.28703320314
63,0.00271125035100971,0.10741872078592,0.0292944828650692,0.0943773986501995,0.0599712402206197,0.0238182909941802,0.0796633874749056,0.0858615439940844,0.0755365576914016,0.0289538184842625,-1345.26283572897
64,0.0113374984491586,0.134618705071423,0.0352473428524345,0.0496431601181765,0.0631866233971309,0.0421133234366231,0.146237795891461,0.132381125832726,0.0882836738547399,0.030053623078366,-1339.16501259954
65,0.0161127655403389,0.14403734125866,0.0459755955136555,0.0535000748845159,0.0569807820317259,0.0464321859421596,0.155784877091138,0.101823320673925,0.0885177427436935,0.0357447223358496,-1341.51433507058
66,0.0011496273024634,0.158302161329777,0.0358170810574015,0.060087308478763,0.0609370190968238,0.0657695504698482,0.140492256226805,0.121488615128723,0.0509619288623385,0.048434867015713,-1342.19204190455
67,0.00248778888123734,0.159995879796548,0.0155417071645408,0.0645965589635616,0.0813985464440689,0.0667186644705287,0.120174711826505,0.114561337867768,0.060658574023396,0.0544678701925589,-1343.21653572329
68,0.0354157626047278,0.16168787986018,0.0223750609057904,0.0581005265908989,0.0779792920320645,0.0305088432889082,0.128838425567677,0.112766001426362,0.0679932337391086,0.0507953112201435,-1342.14099907737
69,0.0230819924761702,0.157655363824294,0.0349243404843638,0.0420345687784851,0.0705758697905362,0.0517803695406506,0.133785153411184,0.130121429034108,0.0814418982927037,0.0468055518487014,-1342.69207642481
70,0.0440373809878354,0.160521693194508,0.028458901302059,0.0862311317631411,0.0535760059241584,0.0387445093881924,0.126075106063336,0.128105826974297,0.0499404694415101,0.0458741151155499,-1344.68005228542
71,0.0152027193801725,0.0386290153694761,0.0397735159766562,0.0921286629267025,0.0872632995505399,0.0546679546303209,0.18247275806878,0.13561258238234,0.0878351439733367,0.0426092742223799,-1343.05314763449
72,0.0220303781264374,0.102871376506996,0.00751270981567922,0.0702408942901017,0.0767860211690747,0.0408698770316771,0.17361382834385,0.13444466458202,0.0854635383332887,0.0518263893952531,-1342.11137189147
73,0.0314877497188188,0.081542240727736,0.0187315575500506,0.0800542646558175,0.0482183135184319,0.0498252993115424,0.108643882371869,0.0859557445707903,0.0732359343327376,0.0558552911325302,-1340.08923944183
74,0.0327171460145529,0.0751150610291254,0.0152232635366167,0.0570415768416761,0.0923942574428073,0.0484781933034664,0.110587172685749,0.108958652598464,0.064689787665867,0.0505247271362273,-1340.50846703803
75,0.032447285002561,0.139877669147793,0.0338347275362125,0.0722160801678564,0.0962350940052419,0.0505917149495282,0.137600418210376,0.138031610808538,0.0480430225125982,0.0362413733703178,-1341.88282168608
76,0.00706105323159458,0.125573246224959,0.0582138053236908,0.088092573691841,0.0713035728807743,0.0357839264089743,0.138912155843738,0.103842536467021,0.0890274386133643,0.0258128689971823,-1341.54228806195
77,0.00138758129618385,0.131682751694707,0.0155000628293245,0.065632557008098,0.0711025579403603,0.0335179593051096,0.113607077604542,0.0911366066402122,0.088948026766832,0.0355696571865406,-1339.102609463
78,0.00328424299886186,0.16868405458023,0.0396250585517869,0.0811233610248607,0.0653566349828184,0.0286807362056226,0.116182763086747,0.0963649004954894,0.0537896538506038,0.0383386557236131,-1342.20952202597
79,0.00240048634414125,0.121158239414327,0.0235987629730378,0.082008032863268,0.0867330535406554,0.0663023859658075,0.112608570601027,0.0921051406876853,0.0813700609933229,0.0487194261383715,-1340.69700027254
80,0.036613686149173,0.042925185708272,0.036146036434495,0.0658442603929875,0.0566843404081172,0.0415952592794853,0.105940553029929,0.119056563132607,0.0560364002831697,0.05586301206498,-1341.81832540132
81,0.0347735696107451,0.143921976824918,0.0375297367632164,0.058613212856466,0.10324162502436,0.0579361686831811,0.109024320675901,0.110302120570032,0.0679366321850169,0.0331993550521054,-1342.33432472287
82,0.0295012623213991,0.116667958754022,0.0373710633635901,0.0693918032586488,0.0978222416687895,0.0455789214500557,0.0836044364390382,0.0815212885696669,0.0732388959110827,0.0428412316503876,-1340.26020058917
83,0.00146764712127338,0.0879044493311366,0.040197944484398,0.0725385642015206,0.0558678542563532,0.0435252922642049,0.112733418565288,0.111893864436081,0.0859826763973894,0.0254431102390145,-1337.84591223714
84,0.010650021089267,0.0927666385563979,0.0331073405391905,0.066129249353888,0.0596469645531573,0.0455992970638907,0.109094591109772,0.112504681930728,0.080824587183841,0.0312623846782482,-1336.6912940491
85,0.00467374424718639,0.069357888274609,0.039065690158355,0.074557579773068,0.0821387369308458,0.0414343222473733,0.109534987091063,0.0980813858861214,0.0839014590039965,0.0459262303602163,-1337.32811604947
86,0.0121677478346683,0.0594552413946233,0.0403870255895815,0.0790969704097858,0.0797440075088821,0.0652820557719971,0.0905484359710375,0.1316566608434,0.0691671336420941,0.04170082782487,-1343.24437854339
87,0.0329785685367435,0.0850460324238648,0.0397288765909832,0.0677113782769757,0.0575657621827791,0.0649336914626309,0.199178377794743,0.147072490394546,0.0637924830665656,0.0462678383598617,-1343.49437035467
88,0.0324322662399991,0.0936372415675358,0.03825212324816,0.0756425340636968,0.061446335089732,0.0717938635146968,0.186566429438632,0.139110260923901,0.0917108535260586,0.0351489020970094,-1343.55168835284
89,0.0228307031436494,0.0885844681280279,0.0368874746546894,0.0607515569519541,0.0781477167817996,0.0610134804247658,0.136133785454262,0.0956613586751776,0.0926945605964571,0.0385062748562186,-1339.35391190677
90,0.00530517356828288,0.0949024400220307,0.0412426957563132,0.0362824725181512,0.0648990776835265,0.0304546049201795,0.102455117475979,0.0993792090860239,0.0797848025206622,0.0286963765036538,-1343.67211163427
91,0.00592542021192096,0.120538711776321,0.0343072583767712,0.0733499760484546,0.0666794244462541,0.0460497161748114,0.115849197893366,0.102716178341585,0.0345314294688114,0.0255214791664941,-1339.51595988157
92,0.00544283771669376,0.15090489742726,0.036500856432741,0.0713458538771173,0.0736189499343654,0.0454088035534173,0.105916389157446,0.0912285984291607,0.0565525632326348,0.048734221168886,-1338.4629698336
93,0.00411245364359141,0.117236092623278,0.0260289096577807,0.0600208201946044,0.0691299722963405,0.045225154310642,0.0936818966451076,0.0961326450014417,0.0870919158402461,0.0251810431343866,-1338.73037515674
94,0.00259769433066291,0.114451888094705,0.0434567735062309,0.0725231077719471,0.0655176776292604,0.0493085384842205,0.132391082863557,0.106812165253377,0.0740077337797096,0.0434352401912556,-1336.60199809422
95,0.00759812526329049,0.107293773217582,0.0302983600855926,0.0549205156420256,0.0636627936848517,0.0466946744545578,0.115448333678466,0.0982286600605265,0.0765208485312577,0.0438542137977783,-1336.4405507038
96,0.0417903312144776,0.0711629292446838,0.0280393021117068,0.073159095515326,0.0732509528854581,0.0523465669228448,0.111417528415143,0.0847022725635633,0.0748060358976034,0.0642328085752888,-1340.80762051257
97,0.014961185716912,0.128453961668226,0.0204619811192316,0.0755330067185192,0.0713728522219462,0.053497910657603,0.0829262456166964,0.08479578748951,0.0672528443580776,0.0604053396657509,-1340.27286934969
98,0.034428279475744,0.0738889144253746,0.0285008018189585,0.0689389663352678,0.0566600046398228,0.0534551632372504,0.0949502994886884,0.114570458139393,0.076131329888387,0.0486348193982681,-1338.57663331343
99,0.0255628591644321,0.0896614704775745,0.03251903175557,0.06393355431303,0.0614596492904596,0.0425911681540829,0.158622971778521,0.121574827490922,0.087371145186579,0.0291920351309259,-1338.08942307032
100,0.0257138962994759,0.0758765022009526,0.0348733915216321,0.0727072639102251,0.0747202213467439,0.0443841240619664,0.173606451841275,0.111541259858976,0.0875035262505389,0.0495368797708877,-1339.62515732581
101,0.00327729631085998,0.11842893351694,0.0352615491400776,0.0482205418679283,0.07286494591766,0.0431033288108742,0.103027661231481,0.110414739922681,0.0912728304354643,0.0539483877296428,-1339.24604825572
102,0.00612743194047608,0.111425028850325,0.0410766665303223,0.075396974839469,0.085250383853523,0.0449125006822077,0.143656105409387,0.114383452818736,0.0611905421857119,0.0361943212846472,-1337.00211265113
103,0.0187975188008166,0.0900865536333496,0.0402070506000575,0.0698493488756119,0.0782200484170392,0.0554366870395601,0.117595618135229,0.12051648993417,0.0928441327316352,0.0411371834736279,-1337.80506898882
104,0.0206947183247248,0.0760910941367297,0.0401208585138089,0.091758347367424,0.0649055698231477,0.0488894140039193,0.14114914762712,0.11555747352723,0.0574742750154154,0.0476050686545049,-1338.38027514453
105,0.00730452967965138,0.148523698678702,0.0302029348498509,0.0768305404246483,0.0679087846479833,0.0304002274078428,0.144463419088037,0.105098761692682,0.0593968854929015,0.0399796879370916,-1339.82709765823
106,0.00603903987846168,0.107787046069018,0.0317734018165845,0.0673402983479225,0.092759860138597,0.062828191145295,0.146500362071737,0.110402584514835,0.0895998736110933,0.0545639013698187,-1340.9757346789
107,0.0237538645419884,0.0984502831320628,0.041832728058961,0.0641406937648716,0.0880414882448641,0.0276473718029763,0.151167284484605,0.115143816203931,0.0559532410528999,0.031856539958902,-1341.22708643195
108,0.00189824650075393,0.137258288905562,0.0365571668415187,0.0657248395364589,0.0903511411189992,0.0431554364970203,0.102485891000889,0.0879004355108213,0.0679287685545735,0.0475351025914827,-1337.8596828869
109,3.52257367364418e-05,0.132831803159631,0.0286580582246893,0.0609572839901996,0.0948648928919459,0.0419885934287764,0.0956049074068011,0.0936591353929616,0.0908016243942334,0.038974241768944,-1338.50548280557
110,0.000831304280011045,0.110620358329091,0.032625674686769,0.087210742991492,0.0590193951417948,0.0454402861205848,0.13084581014246,0.131604559915283,0.0553621208049659,0.0360477177324555,-1338.23095888314
111,0.00445203132016235,0.160004630691127,0.019010056616542,0.0637018852410099,0.0828646995161667,0.0403401715887354,0.157825380227122,0.110996121827527,0.0739534501235337,0.0428414596739544,-1339.40670262662
112,0.00235200043202923,0.165479745851305,0.0615243843113428,0.037625960543872,0.0987353183145259,0.04034176295249,0.120360736600442,0.0969902736980413,0.0350060101937002,0.0234120546338404,-1345.50579549058
113,0.00149447924405583,0.172800241498811,0.0200049099706241,0.100006216438632,0.0894761175189865,0.0373307297450333,0.138640165748287,0.102501119040049,0.0658876301026468,0.0409208136289202,-1341.85878164699
114,0.00309864737418053,0.139834064185203,0.0192951192638728,0.0492419320457512,0.086897003519684,0.0335677711616521,0.154520969304752,0.101796989131328,0.0926915444157611,0.0228439781012307,-1342.31420572777
115,0.0297481834050569,0.106558549639222,0.0250134204816917,0.0498572840577318,0.0692246480135517,0.0550598370117191,0.137369465041547,0.112199999372908,0.0875380439223096,0.0579902671408055,-1340.56119785355
116,0.0332525977490052,0.0409715276000417,0.0525145742949074,0.10476565896692,0.0822764068876073,0.052572902539171,0.107755293012465,0.0970363931675883,0.0813779253671002,0.0624120172003628,-1344.32222937346
117,0.0324326550557332,0.0313136156203316,0.0468480875253737,0.101777493463054,0.0622470025086629,0.052790424021036,0.10752932988982,0.10304582728032,0.0552593525589595,0.0616380567865723,-1343.30778760393
118,0.0389188619602477,0.0471330130772091,0.0265918654388692,0.118080412188429,0.0658037545811972,0.0488503528105338,0.112484071792175,0.112306481579544,0.0659905503293221,0.0499904776715414,-1341.45359984284
119,0.0136235669058129,0.055474458150557,0.03475154858993,0.0898044771071211,0.0868520809437833,0.0410689149542827,0.139258196051279,0.113918651369929,0.0540873079282634,0.0553122976274839,-1340.192094629
120,0.0482860015852293,0.0636955957160122,0.0472462932357034,0.0510191539637277,0.0950308601796932,0.0557959946861763,0.147885823284999,0.117997930742439,0.069776432143273,0.0344672581351869,-1342.05402867806
121,0.0381960688293699,0.108563863695862,0.0418044355160859,0.066927531961712,0.0846255991136111,0.0297033097692709,0.139451664319536,0.107712377454194,0.0675789853229576,0.0376015666364393,-1340.47620319278
122,0.0390638329679514,0.106234603569089,0.0422561335851835,0.0876508621597033,0.0894481271755277,0.0343401163065858,0.122301635318849,0.117059112650528,0.0601586406982082,0.0260975099256622,-1342.28805725403
123,0.0128509308124686,0.115481460345323,0.0341696535596768,0.0990722675984003,0.0640870572149981,0.0567747777458086,0.138859305456715,0.116124592302067,0.0754235617469467,0.0400428576330902,-1339.29984306196
124,0.0103522706351536,0.110071673284358,0.0207168370394935,0.0727820538167425,0.0690703176478602,0.039136250412908,0.125304468336726,0.117864343755874,0.096134635496565,0.0372644103976183,-1337.27333888667
125,0.00377912762922552,0.106949095625221,0.0273739623935966,0.076005289909847,0.06461882582796,0.0613313017413428,0.136231972900385,0.119584318804219,0.103859559914202,0.0381458789638111,-1338.56602139206
126,0.0186623432570216,0.0773823813885295,0.0493812493376886,0.0648199549182075,0.0609459636708685,0.0352386514787996,0.167560893803483,0.107473611887124,0.0802784783190637,0.0324054582955651,-1340.57453070321
127,0.0157200928880435,0.0863712654849762,0.0372199461463929,0.0700471190248909,0.0491419773906616,0.0525411017359859,0.12999153342378,0.114233030846884,0.0559683873479841,0.0346469591045346,-1338.60200414341
128,0.0186979090522746,0.0956526820809805,0.025635198774735,0.0860060264824875,0.0583300309732665,0.0582770664260669,0.128121810914529,0.127470379092433,0.05976496890293,0.0313333941372861,-1339.02373011343
129,0.00320821301346673,0.107418158980799,0.0389821092891652,0.0867015267198166,0.0651567397618923,0.0435531942062652,0.119241555438372,0.097404640367328,0.103179077520414,0.0425640723595446,-1338.14389520182
130,0.01103721577888,0.109330113780688,0.0196963309485623,0.084605972402947,0.0574812268500796,0.0474102944598733,0.120593731465173,0.10227810698702,0.0602325874671009,0.0514527873979717,-1337.51662388116
131,0.0102412538556305,0.139105876353307,0.0257895297060222,0.0758995063887901,0.0813137512440835,0.0479872880846023,0.112310435705289,0.104159435148541,0.0555706031495231,0.0504348560230074,-1337.80812897074
132,0.00605156310471792,0.136738023859046,0.0284313726417511,0.0767835236470339,0.0763021534540954,0.0452017608129715,0.125536767898724,0.106724906382994,0.0502454791282746,0.0483911096848168,-1337.47287573272
133,0.00368864342317793,0.129742852849841,0.027056883201402,0.0684457842571914,0.0746856701821246,0.0422697910567228,0.105658046237804,0.123827018182139,0.0475412469304933,0.0387396576657665,-1338.58844775999
134,0.0234008155781478,0.139811200672359,0.0476721812078983,0.0627138151728545,0.078945463818371,0.0509591486407626,0.112864124772132,0.123998103762654,0.0627405702634817,0.0490675018880207,-1340.81625161005
135,0.0266889453630565,0.108272184722949,0.0454317307893512,0.0723129065946368,0.0781399074208302,0.0457283415803668,0.0871588431097321,0.0958654413106222,0.0684615272490587,0.0429992137696468,-1338.36142995817
136,0.0217818919775761,0.0867796797187196,0.0279121835627914,0.0760738454343722,0.0742237446063607,0.0478085208808408,0.0817122913772002,0.135976792068554,0.0693708869486731,0.0437536047486153,-1342.66235128619
137,0.024981485492333,0.0563607125284987,0.0618492528197061,0.0891400012394025,0.060241612926019,0.0339711853985407,0.158939558785081,0.131078682119733,0.0734287447275661,0.0497938238078133,-1343.64984571723
138,0.03360138855173,0.0591217885233669,0.0402556694605207,0.0638990864272239,0.0531749826591427,0.0585783803404292,0.157096232795351,0.136766061957479,0.0715800180104921,0.0445295193570099,-1340.81875974066
139,0.0346358403888559,0.0568227142039682,0.0232611434223719,0.0747361310771068,0.0989626575665505,0.0471561816965391,0.141522432283434,0.0977809864583063,0.0617578619649082,0.0581671489216348,-1341.62054709538
140,0.0213732813796172,0.157155060376894,0.0201891441102185,0.0726550420409467,0.0643059650979746,0.0335919789962674,0.1096141617618,0.0982513580258511,0.0509867369112332,0.0236980710447451,-1341.17208848082
141,0.00584831663737105,0.148277831479153,0.0173606484895551,0.0668578526111043,0.0881675377906551,0.0351696692886936,0.111157161520161,0.0953146597442099,0.057613315437318,0.0497402310655178,-1339.10339978168
142,0.00447401473733178,0.142941757234462,0.0206179396988724,0.0703946728360322,0.0707350894241209,0.0483342106784207,0.154622868097984,0.110958368143922,0.050454232415215,0.0214608278866788,-1339.88430455732
