"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.0180426961976989,0.122614388101168,0.0158603222514938,0.0786874799273082,0.0600921298108193,0.0489328203494541,0.0898099564752809,0.110836665898143,0.0560659054613258,0.0555284690728629,-1339.79974189618
219,0.0358373049472728,0.0626022675158879,0.0383852864884932,0.0673565199409888,0.0613093641802768,0.0515693405328507,0.106888270558186,0.111810773004255,0.0587180869991823,0.0773989611453248,-1342.32766997109
220,0.0253254437438679,0.0801500865829267,0.0357011559407465,0.056359919547154,0.0831059599834055,0.0574843906163651,0.119190936813182,0.0956175678556774,0.0686964091165224,0.0710142097943515,-1341.89067380105
221,0.0108275966621991,0.0910213685194326,0.0273245057260538,0.0795918471076119,0.0709084821040153,0.0479464773961439,0.0819944403387637,0.092674859262011,0.0507113242163916,0.0264310128088756,-1340.14552354699
222,0.0188938861941457,0.16728636641599,0.0180917636968424,0.0928612447324668,0.0556391419597093,0.0523630941487423,0.0851544362827547,0.112365732910743,0.063475264907676,0.0402260799648759,-1343.91692754192
223,0.0118318702683829,0.0806514980796005,0.0507092245546806,0.0614203315569113,0.0717518408078203,0.0520059648312546,0.115497482957487,0.110858018681911,0.0884408573279402,0.0395327957491968,-1337.24445710484
224,0.00542304651783503,0.108463427950578,0.0384022765216083,0.071088803931821,0.0657024903043493,0.043358728867648,0.124924682891471,0.125534854026711,0.0923216356375775,0.0326955740302459,-1337.05094994541
225,0.0209122940435547,0.0663380419281444,0.0396329748554625,0.0779866667099792,0.0672716475188746,0.0499726021793884,0.115705033516653,0.124098589131713,0.0615709059628703,0.0425229418723447,-1337.9150338808
226,0.00924019615772225,0.0755775610033398,0.046141373961102,0.0739083048499692,0.06336889696292,0.0373461632958458,0.152525354919542,0.0938794407284971,0.0964013501834839,0.0377046614334245,-1340.09941035362
227,0.00378262887502976,0.128893476506716,0.0455644424710266,0.070293538357256,0.075686024877264,0.0332319023777946,0.132128314286235,0.125245873875382,0.0822014371731228,0.0462699345358147,-1339.21031041617
228,0.0174272779819977,0.0908199140297488,0.0293579709853012,0.0954597209993324,0.0669260487731299,0.0391344907909305,0.154185381671934,0.131426567262242,0.0796017675061601,0.03717962777793,-1338.41964470692
229,0.0188296779972225,0.081958198465608,0.0235726367677683,0.0786630405165059,0.0660579435564533,0.0402614326947664,0.138553804047244,0.119877941916875,0.0679655010381522,0.0513629028165396,-1336.98922050716
230,0.0199761667747082,0.0930032184087113,0.0271675159359916,0.0744492428178181,0.074558692132429,0.0331378992178977,0.17722482611212,0.145381988234789,0.0903729674539321,0.0412163036877101,-1339.67459683121
231,0.0271208547382139,0.0797727760177167,0.0289525289755728,0.0746975033218107,0.0770077834072764,0.0392336505209949,0.177911439446674,0.150107276282056,0.0601644535873177,0.0443648525766805,-1339.73489801472
232,0.0122102742514484,0.118813434434532,0.0174813879458094,0.0750952401415337,0.0952981864775563,0.0466174484818219,0.153288723490136,0.155070429502608,0.107030427180317,0.0327985700713672,-1343.46313678434
233,0.0385542910351239,0.16260428150066,0.0313334887256973,0.0505367063623102,0.0636478091693732,0.0460051011896429,0.198798676819493,0.129552207730295,0.114141894535175,0.0340575869298645,-1346.55214124332
234,0.000287759443954184,0.139263056156055,0.0368850732937729,0.0745997560131935,0.0832831996056307,0.0357049518417017,0.114208274647806,0.115582060052858,0.0920715381517828,0.051343739357743,-1339.79789304889
235,0.0191947900270108,0.0791797329344204,0.0263474735693261,0.0609457318038083,0.0841236861813739,0.0440671179502638,0.150765080222782,0.138210548696298,0.075856784219157,0.0551819607582702,-1339.29208814323
236,0.0206702303799468,0.10302754337988,0.0235764524651639,0.0857746168887082,0.102614462631679,0.0457407158859822,0.146665476816083,0.155828620007094,0.0668382451120139,0.0512801257298165,-1342.97633008642
237,0.00775414498262512,0.134223314927638,0.0118181151704386,0.0845571536952004,0.0874953666386895,0.0465250304112881,0.135259244205627,0.131922048733402,0.0633850037531035,0.0297820933290537,-1340.95086180414
238,0.0275135056538922,0.107590532151671,0.0328319537934473,0.0871638122493942,0.0879829285312605,0.0522482452977006,0.169588665336847,0.122995293004324,0.119661732801856,0.0414713300114175,-1343.29029660246
239,0.0233918054027236,0.0888087527478167,0.0345832041931009,0.0535721255426248,0.0620764960505339,0.0561672101271294,0.182096588102615,0.136084847311666,0.0407744085946875,0.0348963277917688,-1343.7797027909
240,0.01730402006461,0.138981992822758,0.035953219543782,0.0856721164426116,0.0718189960187054,0.0597222009709191,0.107414133684353,0.0925530456627001,0.0731461231885114,0.0418201981047893,-1340.12812737871
241,0.0330190696849629,0.119217078527735,0.039400528339804,0.0827803078144543,0.0598916578927545,0.0350777513075242,0.127100658640435,0.124819711356243,0.083922567846214,0.0662893626954882,-1344.29658624222
242,0.00874639717754799,0.11748557096804,0.0183860019915287,0.0930484969048317,0.133131912707174,0.034983981960576,0.147238611475392,0.123432970314346,0.0460219306033989,0.0496100952988548,-1345.72049268932
243,0.0136236220615697,0.108390417803524,0.0606104448000965,0.0900809039681234,0.0790244648444515,0.0385841209796598,0.132554764486958,0.0958650404125194,0.0727846823330089,0.0386490186321499,-1340.87037908239
244,0.00758234598612592,0.0915753707681207,0.0148717797089681,0.0701294259081239,0.0827342090637107,0.0557168142133038,0.145229179713753,0.123868437135527,0.077001569684711,0.0475170163498658,-1339.4600632632
245,0.0322195533182737,0.096534089235563,0.0375621772633192,0.0709779105059972,0.079858239055976,0.0413641845266721,0.0924893580600927,0.127500507225258,0.0802200396984465,0.0377536108387148,-1340.97767946417
246,0.000709025039802366,0.0963690241367823,0.0351867593154206,0.0582529902552939,0.0684646491069882,0.0494908270517075,0.176644610415384,0.144674815922698,0.0699246334102164,0.0431624865275339,-1338.81669063214
247,0.00658988346369254,0.0929133756479756,0.043673741607386,0.0750856831861846,0.0849990115336045,0.0554011779095015,0.177673938108568,0.115794108051416,0.0818307847527919,0.0375799625945216,-1339.42925995189
248,0.0115288992122235,0.107069384752132,0.0226417473107308,0.0805137857640409,0.0652951597510271,0.0390042101834268,0.0891577431945057,0.116882526991601,0.0688741349879634,0.0388247456892108,-1338.79451493333
249,0.0288929069199952,0.0932218345325097,0.016772839546016,0.0591834485958462,0.062758595131043,0.0541807347699059,0.103341522523635,0.10638852873502,0.0608759751034964,0.0491286021223491,-1338.56579936951
250,0.0447966317964806,0.0894334169968969,0.0434660125063749,0.0642994189117904,0.0738253698710093,0.0441388701094812,0.130573728335994,0.0963749971469558,0.0840739098622822,0.0415846279429262,-1339.21834589127
251,0.00746822628090919,0.0856622548473898,0.0426875473030877,0.0742814985489319,0.0681524225387023,0.0521212646016465,0.110068631241194,0.093878545032866,0.0606077929715013,0.0297921555213344,-1337.80216563904
252,0.042028065762814,0.0691410225993219,0.0436037913734204,0.0550801152352602,0.0735972936570042,0.0457317765779671,0.0822349912829139,0.0784873571373705,0.0824743176556049,0.0529950375037796,-1341.65918294354
253,0.0106969954531721,0.0680359428612371,0.0438249283254667,0.088103692925209,0.0513646303287746,0.0559393661758927,0.0843477313151066,0.11218523930634,0.0615811781541925,0.0392601661912347,-1340.71176439292
254,0.0205493960211362,0.0691177235144014,0.0429255966589892,0.0831806744683487,0.0645512077081565,0.0493676461171638,0.0951555074777294,0.10410184230928,0.0845396280654889,0.0406007094081014,-1337.84172428099
255,0.0101414878891074,0.111533488104832,0.0549817641699882,0.0680053866654093,0.0648596946876471,0.0433672679795643,0.102215806973463,0.086060865835261,0.0826915297918038,0.0372355175832445,-1338.61042546183
256,0.020975687477297,0.103993673405803,0.017824412078422,0.0739310099144909,0.068304682110064,0.0509759846539388,0.0853321918950651,0.0934352601041477,0.0563505648614106,0.0438005170693222,-1338.09445132358
257,0.0283627655271559,0.0868662976370771,0.0133587798842998,0.0946991470053423,0.0509437356693098,0.0443815092920422,0.0964767950540242,0.0856275219118786,0.0664651944451352,0.0526531556883687,-1340.49205635643
258,0.00594052538654003,0.0985232573412355,0.03808706044679,0.0485147553862073,0.12420678990137,0.0347284165420242,0.118617727024817,0.119811322607761,0.0758916452644243,0.0385800804828925,-1343.30224527991
259,0.0142630460333157,0.0733208483870875,0.0483978132778695,0.0945708745369,0.108694174787038,0.041677399744302,0.131212449395061,0.110660346862464,0.104394653112046,0.0179265647737429,-1345.16390591123
260,0.00361693478765469,0.101473771628444,0.0414229172860452,0.064211513730835,0.0955547986074459,0.0359620737493373,0.128079964761978,0.103282268347903,0.0566700919328614,0.0724889323107851,-1341.74597287961
261,0.0313199164920339,0.0976275169774076,0.0340449105348004,0.0790117348928963,0.0792761927664019,0.048180697417117,0.0961462415956247,0.102787944183593,0.0622830761099345,0.0396421678468367,-1337.57399151667
262,0.0285786331982042,0.0924190918686733,0.0534375249884548,0.0690384407989922,0.0768823509931485,0.0451080511694805,0.109387761359524,0.102460899599419,0.0828400218980526,0.0460055594098623,-1338.46328478923
263,0.0235917983732687,0.108591688767451,0.053441582763766,0.0657129890355843,0.108915025489542,0.0511793954836003,0.0872065478295803,0.0957454982969323,0.0914181009774937,0.0314842550343791,-1342.62048759986
264,0.0192244676770184,0.131397972293995,0.0233746631227774,0.073481192134194,0.102531608984568,0.0453095488221935,0.139201067514811,0.100928838442403,0.0788605972891042,0.0358542103678764,-1339.83158621116
265,0.00554316301854788,0.120018639698154,0.0276693247142748,0.0672177853472639,0.0732294023688864,0.0346651554139074,0.153387027980563,0.118599729612135,0.0835934500678805,0.0359348257995991,-1337.08896688498
266,0.00832712806906658,0.0773584672515142,0.0300299813226664,0.0511507774908517,0.0931894219044534,0.0386353952166183,0.12184929500622,0.120045622572911,0.0919654818486475,0.0390556394201191,-1339.9223388752
267,0.0105142618956003,0.107292554512791,0.0310530655525909,0.0829572531133443,0.047504395330573,0.0355440772647472,0.131389868513784,0.131149178479856,0.0830294040220224,0.0590131879533208,-1341.41236665661
268,0.0411629996025008,0.083061496650932,0.0341152932921038,0.0928295964552962,0.0867875990222483,0.0587363495131955,0.139002638362549,0.133912129058283,0.0530970729234496,0.0416280429787345,-1341.10700112459
269,0.0246560429502478,0.112248592846869,0.0255060046002429,0.0694487854586316,0.063546826351809,0.036027193017354,0.157471972058822,0.133411678872943,0.079593907978039,0.0336770942411357,-1338.44391715252
270,0.0150980122648761,0.10069138531181,0.0295404136919927,0.0628712332672044,0.0891989999917823,0.0297389487267268,0.196053952560139,0.131493414019885,0.0902307158495583,0.0323338968737612,-1341.01640105068
271,0.0408763365542222,0.15472506057924,0.0251276844565648,0.0638292520282984,0.0959684305985524,0.0488371899079481,0.154072604525589,0.122510064378287,0.0355224621383297,0.0319984516828964,-1342.82773483659
272,0.00942411287417293,0.144770014154637,0.0318377455522859,0.0691422094585683,0.055021401434799,0.0353152366652775,0.161300032581842,0.126200997769919,0.0684998248136399,0.0321967106419395,-1339.87799320188
273,0.0149048372668557,0.130596840695849,0.0314630684510256,0.0891780792266686,0.0747961266662736,0.0347353487355779,0.11652094329729,0.10816231250667,0.0532242216668082,0.0461349563241701,-1338.99189232956
274,0.0146559854090687,0.0953223601535009,0.0240434642436831,0.0788382902810786,0.0673777850462308,0.0362416687021228,0.115387795243185,0.103783518465362,0.049120131411016,0.0357152248241706,-1338.12898400936
275,0.012544435711518,0.158366559884401,0.0190446575128429,0.0697383498319551,0.0658759987203061,0.0524662046610783,0.134668701362861,0.120069296668835,0.0555336096232501,0.0408405740603315,-1339.47165880306
276,0.000419074385728669,0.0975729035231062,0.0514643411844135,0.0692450155349452,0.0753769463339488,0.0465821719198414,0.124478801757242,0.10179044922471,0.0399991951361786,0.0431374500109329,-1339.05831607778
277,0.0263442692069774,0.106592148743555,0.0373497226265275,0.0563529432704407,0.0891690398431677,0.0428095333798427,0.103239298599114,0.102281085944625,0.0844840353999996,0.053820186636609,-1339.09006906926
278,0.00819663194424196,0.0757797036198067,0.0380636476467664,0.0803791469724628,0.0493664564094327,0.0603894404307697,0.114497612618163,0.0831323233536926,0.0588696567105429,0.0326409457064519,-1341.37631023538
279,0.0225843552293521,0.0899189068100591,0.0466573851798205,0.069621867640292,0.0825198615886359,0.0414376799781016,0.114206733713686,0.115739389345768,0.076179086152654,0.0481429384003796,-1337.90758404902
280,0.015011838017789,0.093424973710218,0.0460952415355126,0.0761419955400315,0.0738518840017845,0.045260827056412,0.120401414813343,0.111496937538655,0.0549121374145098,0.0247334491569186,-1338.92281757465
281,0.000865732254738249,0.091813893386853,0.0405561559289588,0.0740068620994314,0.0698396288583494,0.0480874787163392,0.129127666053322,0.124079544771115,0.0751897736595857,0.0365402901772089,-1336.3099046994
282,0.0122405787130852,0.0762791459385009,0.0311660673967954,0.0850583515131837,0.069058468981821,0.0408304061212533,0.157535433971773,0.123768373276138,0.0956452974132853,0.0438245521977593,-1337.97326810507
283,0.00140409652326932,0.118510109611097,0.0530209253406937,0.0504639392611152,0.0952496761517771,0.0371744106513785,0.182065757884956,0.121604611434822,0.0756482208096154,0.0361843855920435,-1340.51816608282
284,0.0224462433348176,0.155271767493067,0.0517174533625716,0.0695519715202639,0.0779588448252241,0.0465066699286011,0.17335818174714,0.114221347794549,0.0703915841688155,0.0139800241359988,-1344.36323440248
285,0.0286582071625236,0.0952179596087113,0.0568166772561236,0.078761863437953,0.103891847924987,0.0531206871386361,0.164569387945713,0.116819839310883,0.118233282478726,0.0488763030663133,-1346.54468065077
286,0.0312195523597174,0.102645524568861,0.0110736905671066,0.0697508846399763,0.0456562528290345,0.0572948514926015,0.121312910922233,0.123305396237193,0.104758225395634,0.0432007732564578,-1342.92724893822
287,0.00132958213932812,0.0829183634041426,0.0631785977489389,0.0547363833555608,0.0851313537065501,0.052382223872032,0.13400876977192,0.135687751417897,0.123327993897729,0.0189506067855601,-1343.63798973407
288,0.00967319352308497,0.132855234273441,0.0219998007063404,0.0843776591092242,0.039918802674811,0.0452139668340368,0.136937635152468,0.137950108343645,0.0853910727261515,0.0243771170373977,-1342.89424006324
289,0.00642365477072468,0.0893070702682779,0.0218177148028169,0.0574411235652898,0.105781236104793,0.0372730984906009,0.110952732740873,0.0877866774672131,0.101033985524044,0.0339324371858479,-1342.25230322352
290,0.00191592930972822,0.0979328944450192,0.0606403639202345,0.0650772659080407,0.0795191961373072,0.0605177896160175,0.0789532631538064,0.0925650006179054,0.0798325703984741,0.0408392710799509,-1340.24656008217
291,0.00226609405155515,0.0954220457177119,0.0564077340381114,0.0458433940387632,0.062570693592952,0.0622074879745376,0.0878410494787484,0.0946682748442627,0.0539692937303771,0.0558630350356696,-1343.08618559945
292,0.0364804634835994,0.0991541762342271,0.0200675464790974,0.101214540289463,0.0755764089476325,0.0473946586001378,0.0875519541475113,0.0861654294457775,0.066463742258083,0.0521123615639584,-1340.76040658249
293,0.0365857419361477,0.0776291516572312,0.0258389082667449,0.0575370620559483,0.0511820975196914,0.0472700719892279,0.106766508254907,0.127490092100711,0.0912805831618426,0.0407340207426475,-1340.56280329317
294,0.0422383174047645,0.0935974495118514,0.0262249329146902,0.0789961849377518,0.0530248701137445,0.0389499416791491,0.139984106806605,0.141005393485652,0.074920233467756,0.0385559409046358,-1340.32347558896
295,0.0394724867535074,0.0980645376117739,0.0222311611239464,0.0845969159535148,0.0879828753654632,0.0489966216993949,0.151656282787129,0.108091085674209,0.058438244028322,0.0422679181154318,-1339.60853958751
296,0.0229041710793389,0.1107206382085,0.0299519218931212,0.0800343333769027,0.0686845032943214,0.0480555264548794,0.0943720102331449,0.0799459267771645,0.0659845058096915,0.0528763567001717,-1338.81860660058
297,0.0376301089765196,0.114840668199116,0.0209679925965891,0.051975439476351,0.0637907732830137,0.0660900100178445,0.0913590918160127,0.0962645750679623,0.0756732803528761,0.038554631508242,-1341.87717779236
298,0.000281330272933448,0.149940560886089,0.0178141684630544,0.100984167920941,0.0899733479683825,0.0336050263573235,0.112676135479094,0.113078735357124,0.0807299525061535,0.0318365464150673,-1341.78338358738
299,0.00547127393476478,0.111067623648649,0.0288016391953429,0.0931222115086248,0.0899563844728982,0.0409015615061032,0.118850623777342,0.10295145439801,0.0744629019643961,0.045863448252896,-1337.85069379107
300,0.0184853674578805,0.0745792416585477,0.0228696446167191,0.0830225507040506,0.0768262147376875,0.0427834959062024,0.160499390685205,0.117105895414554,0.0771320421441349,0.0315958558226216,-1338.43507879117
301,0.000910799045535112,0.151200263388568,0.0295642494303965,0.0769991572851408,0.0642388220480986,0.0630284464661039,0.098722587632221,0.0811271247871467,0.082451869056829,0.0442235748344504,-1341.50631125546
302,0.00158448264852037,0.137968576376983,0.0264594231504822,0.0616233611405238,0.05231565262187,0.0657908227252114,0.0651960020271292,0.109625100936461,0.0415993498461488,0.0350140647895499,-1345.57391477278
303,0.000421071083070913,0.196803515443559,0.0244681864087221,0.0683297429893092,0.0540075484078592,0.0544536167866839,0.120706465899218,0.117527894500426,0.0839101101298539,0.0293292044545328,-1342.91108534175
304,0.000479520300104316,0.139461448730794,0.0395399928497933,0.0828752956221431,0.0864997038321864,0.032419543978921,0.143905872416897,0.106050975791424,0.0587890342351634,0.0222691585752957,-1340.06936320857
305,0.0139910423383518,0.159438441052371,0.0427971619163665,0.0710586374910116,0.0745143838838203,0.0439211585872199,0.127068973731773,0.135707797113354,0.0725469756389216,0.0216262735330183,-1341.89374795235
306,0.00433860607635741,0.0634879488530776,0.0385397566923376,0.0586038045918277,0.0399805593818298,0.0481166424541036,0.134841883452422,0.118504083773392,0.0918192342541677,0.0594848381849443,-1343.01884922929
307,0.0398820053671812,0.0922181265321644,0.0439805474753805,0.0724788922807567,0.0622440103440101,0.055357803585092,0.131904455095911,0.117629887948942,0.0928797663530772,0.0567162949371683,-1341.12346797568
308,0.0438719610031716,0.0196629748487752,0.0243763833316565,0.0817855575421254,0.0712707975067552,0.0342906686495139,0.142212775799536,0.113894073637624,0.0726881018425463,0.0501160087642917,-1344.48034835463
309,0.0435675467785807,0.164006127409693,0.0351488213898428,0.0658728316990837,0.101935758585385,0.0395156324439015,0.141781162857817,0.114338921373372,0.0474852000403038,0.0299086865934991,-1342.78884201743
310,0.0257850827594546,0.157676970210134,0.0289533163555292,0.0731166330977927,0.070235390021834,0.0366588406712062,0.116170182785667,0.118610687301161,0.0726431958957696,0.0301955349844089,-1340.45619736557
311,0.0239722315865929,0.0718894454718501,0.0544257900253852,0.0653345011643499,0.0619734654654098,0.0367130167987327,0.131888787204131,0.122063982779065,0.0807947170622356,0.0544783866120008,-1340.49043908712
312,0.00147548956226361,0.0981273462003889,0.0194881450751016,0.0729702605227228,0.0935163051847539,0.0543148047158678,0.113192018456684,0.0934252133962866,0.063129282010373,0.0517520127196379,-1339.16481567846
313,0.00798669036593346,0.0947536659550192,0.0297713932957766,0.0623749619638346,0.0678620701057737,0.0555679057617661,0.0868381336323535,0.0736844615976746,0.0659724104585301,0.0426058087930564,-1339.19731736323
314,0.00582039311507046,0.136616800314904,0.0272965702878928,0.0637672938824719,0.0643335308813902,0.0368616310054044,0.098274324074544,0.0738559598558217,0.0632905125046483,0.0504925243943853,-1340.16042049297
315,0.00714125049332217,0.132133239245681,0.0391579629511772,0.0512906424112705,0.0768527319483003,0.0364812362373374,0.0923286255563276,0.104248014962189,0.0536343228863609,0.040634895599416,-1339.19709137097
316,0.0105138949104216,0.167028044859311,0.0341752785172309,0.0648634690120159,0.0663680142803663,0.0510798973511426,0.130079603616935,0.0989002790298934,0.0525436273076794,0.0392661748170946,-1339.79289840049
317,0.00523182022228786,0.144879473414803,0.0461383862404947,0.0657659823412049,0.0714006539747764,0.0466737706630614,0.115874946833165,0.100332734045175,0.0909486321393023,0.0475167946501269,-1339.23716539058
318,0.0297113697610936,0.125170215033749,0.0239375644796215,0.0798341370734396,0.0672812941461833,0.0462098798121656,0.117462001937861,0.108573438962587,0.0465383387836283,0.0584936419874943,-1339.3485637351
319,0.01400616666956,0.0725440686229621,0.026642732109131,0.0761036756749113,0.0704797511263189,0.0468563299924825,0.153011424368594,0.102782523405522,0.0702937027996026,0.061487532658862,-1339.515013521
320,0.0325946601237402,0.0800684136713738,0.0239046758608035,0.0661795982383259,0.0975755039669389,0.0368417265773561,0.122442250381706,0.0963218656585428,0.0699880731994146,0.0500574976854657,-1339.35396144244
321,0.0262205776633613,0.0844317368322692,0.064653377868346,0.0623141925982654,0.0622148565507471,0.0326110215217022,0.114052351197633,0.113525438949813,0.0696450041727665,0.0366174914260872,-1341.79290248007
322,0.00124183919569662,0.0826815410673927,0.0122195638153068,0.0592419869735014,0.0709928743870525,0.0395497542332151,0.140141594519843,0.113815245808703,0.0702872757114804,0.0539109871968801,-1340.90610430686
323,0.0217500595626064,0.0974739377658494,0.0362612824100142,0.0574147807927123,0.0697819930821827,0.0395027948810094,0.133575314692841,0.136150385920284,0.092924257636195,0.0379026512856807,-1338.68689277382
324,0.0026556200876533,0.107405914476514,0.0301216737113482,0.0625060911741197,0.0573588780960685,0.0546913664072458,0.166821194683225,0.119387856520013,0.0972509321867431,0.0526430241199336,-1340.07254077259
325,0.00758952688191618,0.108914284591602,0.0272077599324082,0.0549749516087236,0.0795154610996094,0.0444924053733926,0.168634019146789,0.155202187517397,0.0993808262649328,0.0370896636919169,-1340.26349470074
326,0.00382564219566413,0.11279451816091,0.0323787170069163,0.0664138387126048,0.0880628798344651,0.0432186470199653,0.184882413699237,0.142227105458427,0.0767146486193105,0.0314429683887656,-1338.85804386194
327,0.000298801543873004,0.0766623134517183,0.0513770367017361,0.0737468088275759,0.0774102971872286,0.0275855345310659,0.149413800684864,0.130685066016008,0.0826653227285531,0.0288491192563721,-1341.28840472003
328,0.0103548320020561,0.123708453808483,0.0123687513951665,0.0676493276084796,0.0613591912048524,0.0320280585406642,0.148536814887743,0.133808652357901,0.0759644002913784,0.0488616393326023,-1340.54424232878
329,0.0109603355491751,0.108003313819974,0.0248714813493852,0.0521420217237101,0.076467753531097,0.0410901058084986,0.142430635541186,0.132606779419328,0.0876601025337484,0.0367278506420587,-1338.2120149816
330,0.0570956700908658,0.0856090711874286,0.0358896238971765,0.0638992988317167,0.0671002445314106,0.0459432140129796,0.149552858424358,0.128933568234494,0.0781636184382736,0.0478672901167187,-1339.93033370711
331,0.0556948089624042,0.0633467633224846,0.0190076379384088,0.0755396666079534,0.082369760360832,0.0487600885995152,0.190715304510827,0.127151865265135,0.0764357715830752,0.0623976638903828,-1343.97278050025
332,0.0161485144463477,0.0744651953057686,0.0233883412810975,0.0750738873708489,0.0929363449393239,0.0394344355258598,0.141395125944391,0.148729253499841,0.0263741929768826,0.0637616089850877,-1346.57689768471
333,0.0477588262262452,0.0974084505962461,0.0305738244838809,0.0985815374549767,0.067403040982802,0.0393106359601197,0.16902038690102,0.130763144663957,0.0933929953457812,0.0268038213271405,-1343.1616323335
334,0.0537780374295788,0.0529763651022792,0.0218416795967626,0.107534441956989,0.0646183110107654,0.0592359467618143,0.0772588683513808,0.0739800694392395,0.0512884201675154,0.0401368715168615,-1345.55725187288
335,0.0298354992091011,0.0798228850296542,0.0163706277690265,0.115827135623603,0.0598510648384494,0.0507436471676594,0.105814194385677,0.0756857560415373,0.0830988881531529,0.0395062453153934,-1344.05410191604
336,0.00830064103016203,0.0911532243414918,0.0256102239917665,0.0571106926188871,0.102527836339591,0.0525649329249121,0.0830625002311617,0.0840676413332186,0.0664772206844986,0.0361411484784137,-1341.26502237983
337,0.0166100014573751,0.139114476509402,0.0395283881537827,0.0846216778124258,0.0974688793966946,0.0393579250325156,0.0830860201019179,0.0920857903015673,0.103064514291619,0.0270214359423757,-1344.48633209266
338,0.0410683469901628,0.0881479847541634,0.0437286054693602,0.0466455666852134,0.0881743127438624,0.0446141401573717,0.0937711354827387,0.104088206091339,0.0802456310319469,0.0335177872683179,-1341.20227905442
339,0.0277167882173623,0.0620239932483789,0.022779028254528,0.0959245493441375,0.0565533052194074,0.0433479448159612,0.134531761837593,0.126799056789265,0.0876224045762346,0.0392691500407116,-1339.22847384479
340,0.00848063256498274,0.0444363255900588,0.0411318712237446,0.0965742768474761,0.0801780988218502,0.0493372936022694,0.148377102777016,0.0962098981572182,0.091227516086369,0.0372118018286684,-1342.32373735216
341,0.0156238013578487,0.044723373449014,0.0399132315597516,0.0831027433115479,0.0913799365543121,0.0471625701053017,0.0950944708897911,0.112322455944619,0.088269183532426,0.0307266550047835,-1341.96715557483
342,0.0140293177913889,0.127986283361613,0.039870986415653,0.0520460338857986,0.0662507661188256,0.0452102833109971,0.180684812380149,0.117560706520302,0.0596157749275591,0.0401604184734631,-1340.26608923827
343,0.00859890690140882,0.0948896576585875,0.0290287523815184,0.0526102740874535,0.0790561976554053,0.0286256824857754,0.121943537091513,0.121679324854969,0.0743942779457072,0.0429340017474168,-1339.61040306255
344,0.000626338243098923,0.112270691793119,0.0353851082358075,0.0557297646788887,0.101116045650392,0.0285151285577406,0.123739673519501,0.111672824466254,0.0911200291012742,0.0418232999965119,-1340.25847985391
345,0.0111860935235997,0.10522159364844,0.0365745107070218,0.0529355079659534,0.0911004694592997,0.0634914379889593,0.114754906142918,0.124401665962537,0.0835849466705583,0.0225510231328512,-1342.45845843359
346,0.0217635681873233,0.104782526755785,0.0193732662575774,0.0432778335659338,0.0785871802328838,0.0506070995058415,0.135810917106773,0.13342872279583,0.0538341866395685,0.0774271309960454,-1345.37615902595
347,0.0463443490611029,0.101930168612747,0.0308397382464845,0.061303807131092,0.072404303639486,0.0377893264299955,0.0991017639735261,0.0805472924250139,0.0529002552350005,0.0677505209034153,-1342.46989818286
348,0.0615257115758536,0.0685008380535318,0.0253560008490209,0.0764060001965541,0.0720190083236652,0.0368773417104104,0.125486443205007,0.118341038236563,0.070392982167563,0.0603038461457652,-1340.95311346934
349,0.00985245224034565,0.102542918068581,0.0264489036871024,0.0830205964589551,0.0640373846454137,0.0391836942364258,0.128668736950605,0.115517340164409,0.0607883610091403,0.0585704885322057,-1337.76393889211
350,0.0386188281682359,0.0473884333304226,0.042140005214012,0.0801196710349892,0.0653775182916572,0.0762415275389139,0.104563510852534,0.136805854651597,0.066624233769189,0.030621001053718,-1345.39348572732
351,0.0270209856204589,0.0924252724497364,0.0380556590974382,0.0588636678150886,0.0483956408252011,0.0770391730156738,0.157764647648725,0.125443551542859,0.0842703254024169,0.0329686846892713,-1343.50017278167
352,0.0191326809775204,0.0722137346456304,0.0511792303824528,0.099069848204282,0.0716540673340262,0.0674796384644033,0.119638348220275,0.120798116170194,0.0830523106850184,0.0406009056214163,-1341.40930983122
353,0.0106964954108533,0.105366620219056,0.059691351660759,0.0956453501980385,0.0720369211006403,0.0320570340813428,0.127181986823831,0.12277523801205,0.0730471947853096,0.0342354664951486,-1342.0980322008
354,7.18354177961999e-05,0.112438646406684,0.0455046646749998,0.0437666699436403,0.080724512801812,0.0587368927610642,0.137541911749676,0.109916921578796,0.0833861315396572,0.0256952088859019,-1340.21605429506
355,0.00691833608949775,0.0876849699910131,0.0584281112879748,0.0674479914761749,0.0701976781141663,0.0595721745854586,0.140361814173307,0.126985653861373,0.121172858029587,0.0351731971863273,-1341.00993304262
356,0.00469423463777848,0.0853097624174913,0.0323575237579218,0.0432142448471647,0.0858354185432475,0.0481802759443435,0.155704589995755,0.0985040450454828,0.0574774022690273,0.0512869405992154,-1342.58144257586
357,0.0333148064184679,0.0930293544266816,0.0179683473441009,0.0609592597078136,0.0703887826037417,0.061599397510542,0.0752226948922322,0.0858193570727046,0.0746723207646961,0.0317596638000912,-1342.44467055839
358,0.0374519029636341,0.0770539230704685,0.0269774902510328,0.0828064099404413,0.0771119439188489,0.0549628472379117,0.070120374666213,0.0780488989849375,0.0744399205607979,0.054943313375841,-1341.23608817965
359,0.00350773395931527,0.112565478464498,0.029649926703158,0.048903148392845,0.0636183138758983,0.0469374320300081,0.0683740559916425,0.0996613964271505,0.0488676320119096,0.0400741954400863,-1341.80340915314
