"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.000817475306895897,0.168479112380326,0.0249973284787265,0.0538706942468998,0.0834784077033218,0.0417666850111982,0.0977028811904287,0.0988675355930834,0.0333356121462155,0.0402106964884376,-1340.5598714528
228,0.0101937007453241,0.131549108014825,0.0421797906111141,0.082542990092945,0.076202046934948,0.0340136465167489,0.0974735514473473,0.100710361403607,0.103235629677872,0.0468230113361831,-1341.5318696979
229,0.0128644481292994,0.0588827757491552,0.0440832890383184,0.0671572105178963,0.0666433583786561,0.0484683849722889,0.12493648686281,0.106817815902202,0.0791765589086782,0.0273263739020831,-1338.66677918761
230,0.0226447025741092,0.0722516244463586,0.0553767140982141,0.0792686075856503,0.0755683213673232,0.0522770610691883,0.130785226694226,0.12707873186585,0.0689584478116066,0.0282923954189581,-1339.65154625873
231,0.0737965170330151,0.110311961715503,0.0367710687821109,0.0814271712180023,0.0577539721750858,0.0536486060458009,0.161935532193711,0.114062591497221,0.055001430112003,0.0314274127040884,-1344.86674907724
232,0.0692650848739848,0.0941204476447964,0.0330066836149094,0.108568838192342,0.0554054956365988,0.0459330629859429,0.118212222792704,0.0945694909087263,0.0660663626942384,0.0555405950427123,-1345.63828223365
233,0.00380394255866487,0.0791051799524408,0.0324815729088341,0.0707661513567886,0.0780023709716567,0.0505921488329899,0.0808215476365579,0.0873286913774861,0.0753672387913006,0.0519652054580199,-1338.11946347634
234,0.0442596653600299,0.0634956050008377,0.0335340338022072,0.0783130767746176,0.0604968144154691,0.0472677970891641,0.107771724747807,0.0741877167778405,0.0603384368730135,0.0523183721496006,-1341.98074489021
235,0.0708235797548558,0.0958944227959369,0.0118396444740529,0.0878855048490816,0.060472641178165,0.0406211791155972,0.073757870206712,0.0787079468155209,0.0508821251885489,0.0432648766501356,-1345.51952935144
236,0.0155066799247499,0.120377456355993,0.0216701073450971,0.0998551978558382,0.0620993678382576,0.0545439657542531,0.0734369983012661,0.0869628559697896,0.0698066746448859,0.0409886558000876,-1340.93891998545
237,0.0213990406399368,0.0681477346037502,0.028299548671452,0.0952754835072831,0.0670593744352226,0.0427240078535264,0.133654721174167,0.132369751745015,0.0519706395692109,0.0444789647487265,-1339.27334364225
238,0.0420681613899838,0.0893179620419842,0.0329623896230804,0.0926993076552753,0.0733850984077469,0.0624776653009456,0.125089167067293,0.133135917161707,0.0832549780100213,0.0366400737442268,-1341.27440156373
239,0.0075681458045371,0.0950157921983503,0.0280359563574518,0.0722536047677015,0.0489773977628937,0.0360943768546534,0.149132788035401,0.118465464359884,0.0682454114864589,0.0265214696409055,-1339.8421095453
240,0.0116743456813666,0.123731041677311,0.0258569086016014,0.0932947969509999,0.0491949933070658,0.0624145771570099,0.141406543198226,0.117156551008931,0.0772612796950677,0.0461149262675363,-1341.13869084942
241,0.0033438527874145,0.10424206163157,0.0129006955699614,0.120770510539606,0.069117190767812,0.0622062376406013,0.145126210210691,0.116690060843294,0.0689059392370505,0.0623178685303167,-1344.43968331461
242,0.0223841530893947,0.0709305198425657,0.0353839753626753,0.107072960639558,0.0872296051992411,0.0399762573788757,0.114202963661521,0.0815312660384938,0.0464364524785137,0.0630491931231899,-1344.26567922354
243,0.0232078208522498,0.147619369093655,0.00792991668268864,0.105628186501261,0.0719918049103749,0.0366285003730158,0.129138935417302,0.119411262600156,0.0757118603071255,0.0528034309568805,-1344.45018192696
244,0.0247776842225455,0.088940454440012,0.0461643972942276,0.0926730107924328,0.0672175763236069,0.0520055260438362,0.116014440055505,0.103410793367911,0.079313183805841,0.05579421954146,-1339.83814084023
245,0.00158555193471888,0.0670445348281105,0.0372002414755727,0.0798501284310602,0.0836461145962632,0.0487837892406892,0.110697577117544,0.107249897115156,0.0514739922914532,0.0557129887688274,-1339.44771548607
246,0.037807844118585,0.0689533491661192,0.0310558370673453,0.0657074563746384,0.0722463766926764,0.0493797471604682,0.111000455678474,0.109086445952822,0.056102794119812,0.0362259555679105,-1338.26173531333
247,0.0123921967502249,0.0878480330800627,0.0504594249418922,0.0557766250753983,0.0892951655291882,0.035351616146068,0.111359838097282,0.0945173493660316,0.05454375223587,0.0624935445505754,-1341.11228429822
248,0.00394261424069958,0.113076299167269,0.0361732083963372,0.0521248299816763,0.0528560978103377,0.0536132441236137,0.0930425515390686,0.0974064230597119,0.0714619341794167,0.0506946626389811,-1338.8556012516
249,0.0138100060365653,0.118088765009633,0.0212254696699108,0.095956248026608,0.0653602920079074,0.0491347154555579,0.113441630985598,0.0921441673009557,0.0639148142322567,0.0403336112392229,-1338.35083683727
250,0.00926148522919898,0.112739467470859,0.0300956989995243,0.0984945304337634,0.0797362287573697,0.0433295903611236,0.132343336920349,0.105513113050855,0.0795132526841584,0.0369355043595446,-1338.09708649486
251,0.017151911874154,0.0619928476977397,0.0454020706223963,0.0792462121874037,0.069647318856973,0.0520920380965943,0.131953519443462,0.121121528477674,0.0807049722432264,0.0542874983184348,-1338.64785483675
252,0.0270496129084949,0.0778120974212222,0.0411411893031022,0.0746950812165439,0.0580327713032712,0.0511678456556962,0.12471377531131,0.096868997594063,0.0564409654992002,0.0478645798656083,-1338.43356703254
253,0.00308193434555236,0.1013940620842,0.0437723178514704,0.0647127072240893,0.0788404678670906,0.0474350138327188,0.126515832543755,0.103777467286659,0.0284836370786461,0.0541926485872574,-1341.07364558839
254,0.0257680480236462,0.118977236822153,0.03546497772843,0.0689893005879902,0.09898386825681,0.0485273167405241,0.13023803816819,0.111759626208364,0.102377292003285,0.0465394152828396,-1340.64263883361
255,0.0422475462847499,0.0754198537602007,0.0218443110098949,0.0721884309653313,0.0955974900496567,0.0342007234773494,0.1315538528275,0.108283229462014,0.0879843664060426,0.044050897083927,-1340.47135004731
256,0.0256462053553577,0.0853763709299802,0.0213597861133729,0.0637720175024797,0.0625903798062206,0.0617442827751678,0.134861736781012,0.130026694304473,0.082178096098683,0.0418536803567126,-1338.93797109172
257,0.0148888766344974,0.0977375362293734,0.0507061767426024,0.0683338244790356,0.0771326780310244,0.0378851289439352,0.176367270660478,0.103323331741633,0.0619234516879331,0.0398413116882028,-1340.77467724381
258,0.0244605574609196,0.0860629455966279,0.0426791778772874,0.0571224560345707,0.0673172029535681,0.0436226414889014,0.0693793686108712,0.0859958313084811,0.0710503947577252,0.0499024237826053,-1339.97938321478
259,0.0148185744352055,0.0842647849689523,0.0401298949080254,0.0876086407393978,0.0520051470868937,0.0469362431424639,0.0654137025292413,0.0812723212664009,0.0774187856610563,0.0541285761023969,-1341.5523374538
260,0.0040334992046781,0.11420062141555,0.0239074101280584,0.0600620527069931,0.101760111564015,0.0375512896348281,0.112815623588589,0.0758598014897171,0.0453931055887644,0.0313068211112033,-1342.81660455972
261,0.0062430308889859,0.145151024324103,0.0331720084294516,0.0687632624054889,0.0890039361675891,0.0385450745413687,0.102491939635067,0.0851084844493857,0.0564339161091974,0.0463686433652163,-1338.59891700443
262,0.0382586808945909,0.122849716876222,0.0289203870599034,0.0671255308522442,0.0798505051665481,0.0336084510283695,0.0997787478324588,0.0897156738013923,0.0622172437340095,0.0483178813779759,-1339.63610684552
263,0.00498002600110888,0.0470756563454443,0.0517946969019324,0.0835616969313967,0.0844228612941972,0.0594759872477404,0.119914276167695,0.116654023604482,0.0640019334022476,0.0361017382236128,-1341.91945752745
264,0.0172730261046832,0.0842679258462114,0.0420148393804002,0.0629704114654753,0.0820432757467836,0.0523841135593293,0.140121921122307,0.109762706480768,0.058831701775811,0.050515193421849,-1338.00532334182
265,0.0123839284716703,0.0840183609764148,0.0318612991216945,0.11721722533523,0.062174382093157,0.0406485114241007,0.133492257988476,0.114639760784982,0.0641758120466185,0.0579648928399122,-1341.16694663518
266,0.0013453993660933,0.0936196240686351,0.0357220246835965,0.110561432605466,0.0633703001145586,0.0495527029889364,0.114728945418267,0.105329029811729,0.0849630246889259,0.0215427775646738,-1340.5615919852
267,0.00292337941451122,0.105073187242696,0.0277766309317597,0.106570546640592,0.0495851031595825,0.0531956201504169,0.126015364343767,0.0925624589289493,0.070924070291044,0.060398846621443,-1342.20483754164
268,0.00274538302124133,0.060470075999968,0.0164591394881198,0.101030090485882,0.0802213263187186,0.053176210966661,0.105271682867062,0.125313021189272,0.0935745646367735,0.0295203350069983,-1343.4745666872
269,0.0436194944792521,0.0665595224234469,0.0251628541627306,0.0950888763068657,0.0630217939459015,0.0534546934117019,0.149072754986501,0.122430512211777,0.0975610054921016,0.0500273675541173,-1341.20542015628
270,0.0277415445087177,0.0751244806613494,0.0233138761137017,0.0735770682707146,0.0705423352698335,0.0513137154112656,0.114150018543957,0.0903771653521006,0.0467833245958777,0.0439011109748851,-1338.90241650321
271,0.0291278882007763,0.097256231958594,0.0361955118421017,0.0698204112281988,0.0659601587014315,0.0545243150269994,0.124474966760445,0.111905983453865,0.0871526297449027,0.0234403698165052,-1338.84388369808
272,0.0264182569190821,0.0550909481847534,0.0212413988196248,0.0864434123111424,0.0705480811355187,0.049672423168138,0.145385342707293,0.100930022136202,0.0728210382313777,0.0350439453885851,-1339.90502827419
273,0.00948939756892624,0.104053599397584,0.0414015269768807,0.0802927904980487,0.0669483051009628,0.0565554128430751,0.123061997444023,0.117026729713904,0.0661147827385613,0.0494024340679441,-1337.68229570986
274,0.00781122933082205,0.117725922284795,0.0344889880065281,0.0571177653519413,0.0758746237187843,0.061774093840916,0.14567704073156,0.11317242973495,0.0522176423614939,0.0397145537834989,-1339.30524471949
275,0.0064411823387185,0.117621959295014,0.0400572790355277,0.0793399826015948,0.0901633386248231,0.0611928470135595,0.0880286390005141,0.105114730399476,0.0485956729412001,0.0476515687294276,-1340.44510282683
276,0.00514442642448142,0.105764978425536,0.0390945847898522,0.0829728659694826,0.0760375389447067,0.053497135680889,0.141339765543266,0.135784409201175,0.0896505813748211,0.0329760293211737,-1338.36211431345
277,0.012087603817846,0.0967374090644288,0.0420353088678574,0.0997619106745712,0.070798634188441,0.0467809617089991,0.147733553047265,0.114023071686155,0.0615750242218711,0.0329063368853656,-1338.99919931525
278,0.00638082656307992,0.104987057069368,0.0559098036326743,0.103323179637049,0.0661473571067399,0.0323056292599257,0.113389118476301,0.0920415532805565,0.0505559808256093,0.0593913126515235,-1344.56260040422
279,0.00211297947890654,0.0830426645834638,0.0148417183578256,0.117822531773779,0.0635486252936623,0.0608092420129688,0.0835844231559676,0.0862585354467446,0.0576944292243525,0.0522120757994725,-1342.75000823236
280,0.00456844540272245,0.133868349409305,0.0132961374306905,0.0534511757580078,0.0660126987904191,0.0526413434977983,0.0802567262218554,0.0997003467868302,0.0730116723081396,0.0467219699746484,-1341.59773164584
281,0.00642290791285843,0.116834257285198,0.0411893399669764,0.102543953101313,0.0617138103293794,0.0587702411356555,0.0818930522368498,0.09326597118733,0.0853568665285625,0.0448117559202433,-1341.68110225486
282,0.00670073022833258,0.10974591373182,0.0455604453066479,0.0862099721354051,0.0903995657732781,0.0442870804193848,0.111826583671856,0.0989469099034194,0.0856035919254637,0.0485594888229653,-1338.82737567952
283,0.0244475121707923,0.0675134939994033,0.0431475078390426,0.0468338360250457,0.053595383461526,0.0492963091758967,0.112995856569376,0.0909340530713657,0.0777583868996088,0.0502984905928078,-1340.91444735033
284,0.0390999171244389,0.114792242575734,0.0269537913996416,0.0990779238834334,0.0819766645165088,0.050901846311301,0.0982259540148707,0.102261901492202,0.0778651965063784,0.0298933707690254,-1341.5677002136
285,0.0525653713824047,0.0407950865484019,0.0279450796210935,0.0875594110944336,0.0540808051263558,0.0509389506723283,0.132656772125064,0.101777739578986,0.0833311805998282,0.0442482414529751,-1341.88519672567
286,0.0455017942558847,0.063519210698125,0.0349284747563716,0.0760125655372693,0.090859510146971,0.0574214835159479,0.125645188824171,0.102858294248738,0.0708916648245574,0.051208211302072,-1339.90371554485
287,0.00957435220575449,0.102155981205909,0.0310864424010253,0.0708070209267595,0.0888855632511069,0.0365909609148556,0.101036419215299,0.105517036722128,0.0658240781842525,0.0443180532876964,-1337.16222474216
288,0.0299281685948828,0.0954892655103015,0.0106784694512055,0.0642470651666689,0.0517332555200225,0.0579797602659372,0.0869864146317593,0.101911783855764,0.079549143344817,0.0408236170339908,-1341.66387048164
289,0.00310303650205502,0.130921177818994,0.0352946410993038,0.063444764341938,0.0931639728478753,0.031986390345339,0.0882845697356462,0.0996401012826886,0.0798112258659224,0.0337201165291405,-1339.91065734251
290,0.00287714226915945,0.0909605907448337,0.037547409221971,0.0702015189321574,0.0897840122341313,0.0344048645937869,0.125589579749758,0.0963961527322589,0.0810542161355676,0.0691250029625752,-1341.18397659381
291,0.0223634601501032,0.0932562767239009,0.0216641623162633,0.0635750366420092,0.0665828327713615,0.0527950003357852,0.11431048650978,0.0876645003432899,0.0635279100755165,0.0459644698039142,-1337.95134243427
292,0.0355971634274046,0.0926202147680408,0.0258468318223165,0.0576685880093232,0.0577034936352448,0.0283112261356642,0.11897763771348,0.108230671189759,0.0581532908326527,0.0458461563023938,-1340.79462921111
293,0.0280450637102432,0.126015369902067,0.0365066077687055,0.080719686031506,0.0668728108687455,0.0627926189504954,0.0883157878362219,0.0771680069860621,0.0753195245322941,0.0431204389668748,-1341.91956634093
294,0.0172677991991391,0.0363851057500689,0.049459822138171,0.0869488412980448,0.0557255350574039,0.0604468032405019,0.0924321461964791,0.0784614323914143,0.0851837190983548,0.030902779713331,-1344.39713264203
295,0.0207015919635604,0.0857788557940807,0.0488537514937849,0.0490784242286374,0.0954826538474854,0.0393671210299516,0.126402624632721,0.10278567547004,0.0979709983488987,0.0341278039650334,-1340.28039010369
296,0.0251964457786341,0.114621727714806,0.0402397574410882,0.073676388274029,0.0889705238959694,0.0416972607361599,0.132136744696652,0.131537813174847,0.0412616078079889,0.0569631648952935,-1341.12982143737
297,0.0309104343850223,0.0810036584241018,0.0270008448232393,0.068993191699861,0.0831548414872629,0.0489278325644057,0.164069702549966,0.138434259156565,0.0973269466450947,0.0263249596846812,-1340.10311247225
298,0.0172124519965159,0.0994529364064278,0.029073316757364,0.0707441376722805,0.0744314575330065,0.038388288582266,0.140980086659031,0.100172469043289,0.0960901591290209,0.0287628565255449,-1338.18288905694
299,0.00768205202598022,0.0815995328537794,0.0318810829209045,0.0741074434281024,0.0845804398032661,0.0547779487787005,0.149179720740486,0.123518475570135,0.0603347419020932,0.0422306041547288,-1338.09931120507
300,0.0243471308259265,0.131611203312583,0.0449895455757343,0.0588670319548388,0.0747393072207495,0.0521370144535793,0.165612944607995,0.118121229777875,0.0764372602211537,0.0448616828771776,-1340.31592619493
301,0.0410055471078785,0.0502008369611172,0.0483860845568124,0.0562498865129262,0.0699406460509703,0.0573536568027872,0.200891114092301,0.140470585588078,0.0790838725049356,0.0318096443318031,-1344.46206121759
302,0.00697763562902345,0.147049593552363,0.0336807992398964,0.068754740084831,0.0675847429666686,0.0291906494758269,0.138331272569596,0.132551277292042,0.0750729916493451,0.0300242196843348,-1340.62072500971
303,0.0173450415323446,0.100854101608405,0.0279352557447044,0.0702873667293022,0.0877248354352326,0.0487614983488954,0.145202122440557,0.118670977129148,0.0735162028631585,0.0379721649865275,-1337.05101754689
304,0.0379450585916351,0.132634154040854,0.0297681595989822,0.0953534193499076,0.066404975004836,0.0490556388634495,0.156771554618063,0.137173304771181,0.0665476113701992,0.032045809262752,-1341.9239458665
305,0.00109194638582722,0.0818342650272501,0.0119050516454241,0.0951845921171042,0.069703457045916,0.0417926761790403,0.149796832476885,0.140232955577587,0.0789161127788934,0.0319785217654849,-1340.88574331533
306,0.00642466466277561,0.14228485274066,0.0387835211096505,0.0559686864660308,0.0586549979428219,0.0465496414275054,0.137533915392369,0.108838215825772,0.0850314531938008,0.0356341608466417,-1338.28369111082
307,0.00751544520545958,0.0539684509395163,0.0360765355419645,0.109802712080098,0.0628346028053276,0.0435169066433325,0.103349998074964,0.110379961702154,0.0929779543814175,0.0436684869630399,-1340.85401413208
308,0.00159140264054361,0.0876572880457831,0.0339377516723428,0.0596638025726207,0.0752426919644994,0.0588836399270957,0.107596130619994,0.120505670385674,0.0858705901019046,0.0431968341995905,-1338.41385826941
309,0.0573231918795492,0.0667426691853232,0.0358409723866266,0.0928414554804139,0.0670610268901547,0.053370226087169,0.117696753236644,0.0959748143359923,0.0935779047177022,0.0431197347184909,-1341.6639552229
310,0.0412863866833445,0.10084185920782,0.0227719891249299,0.0614571590698677,0.0680469527796767,0.0381862369679939,0.0996115000159167,0.0938317289707537,0.0635482968630516,0.0585544781057745,-1339.20697043595
311,0.0020302330567323,0.111034832784302,0.0375768709314968,0.0805623424391831,0.0768483498908814,0.0525214652194028,0.116950919649633,0.126957233887617,0.0767831987747885,0.0227002627538682,-1339.23142006579
312,0.00438567044353222,0.157256367356363,0.027065790892127,0.0640549540254796,0.0652704537227222,0.0430063881417868,0.113210405470358,0.0793121911899114,0.0488866545298082,0.0260137770379051,-1340.61305338758
313,0.0183721219637051,0.108122673867778,0.0480820069774014,0.0836408558953452,0.0540246795942951,0.0539240032108967,0.111768038275224,0.0946969851647138,0.0732361829632451,0.0201247812636295,-1341.22869848502
314,0.00471769048286157,0.14951627335621,0.0391410499265411,0.0825607212573247,0.0527018724732811,0.0516262826690314,0.106724939164293,0.0946947575001982,0.0588978509423604,0.0391526716463755,-1339.91500139836
315,0.00596225387890247,0.0746606424675637,0.0589860370212909,0.067058096837743,0.0817242545552617,0.0425911503240071,0.112866340034802,0.1102334688789,0.0865520217500798,0.0543396171953731,-1339.48729675215
316,0.0319076522891914,0.0474456394479344,0.0528912445290529,0.0479166041734796,0.0630633833203017,0.0374205455108013,0.116130991026811,0.0864137899772777,0.0561022578802833,0.0542603173129042,-1345.33788805575
317,0.0240831024999539,0.0749943353751453,0.0292373323715308,0.038003406300417,0.0662352394510271,0.0413994422718949,0.104164066272585,0.102238924602321,0.0795579425275111,0.0609050641455576,-1342.8410980046
318,0.036527098797043,0.0572481266400661,0.0390892102547085,0.0861285392385627,0.0648594663109996,0.0517352807485309,0.115419464826427,0.115406707833986,0.061454580215237,0.0511480639366107,-1338.79799117835
319,0.0179812475379153,0.0931241518777472,0.0234444482383878,0.0833837433677763,0.0473119386995096,0.0496739990365285,0.121530319328843,0.0946206975955662,0.0591710210525621,0.0645037379558414,-1340.3890214801
320,0.00333247477569152,0.0820072371899768,0.0401338387049551,0.0724447516886029,0.0630170038011966,0.0459423861244783,0.127654873774928,0.118895839113702,0.0341402261567504,0.0621202964282483,-1341.21098836862
321,0.00741055392451874,0.110608471813484,0.018809993399615,0.0885961780227952,0.0755589736132659,0.0474669566008135,0.111006087844854,0.102690736525453,0.057733578716248,0.0319881756530649,-1337.79741106968
322,0.0108085269375066,0.13093881570365,0.0348976555231031,0.0647928436105387,0.0721948262848655,0.0485699600496061,0.1087420423239,0.0969959833471763,0.0544887566092072,0.0358434893572558,-1337.0803595345
323,0.00643346498291691,0.0804634349616783,0.047218823429599,0.0749826782730034,0.0697305200423848,0.0486684591644053,0.115868716296303,0.0847891176627386,0.0994546458111256,0.0379269393822808,-1338.57220361481
324,0.00467119348506124,0.0806286263640047,0.02778028279503,0.083867704147363,0.0711148898319086,0.0474901510217086,0.14257983624355,0.148528174215347,0.050984966967677,0.0376077182168332,-1340.32357384358
325,0.044503711947766,0.094822894749685,0.0245399365199672,0.0613970410315808,0.0771162728514361,0.0460060748218891,0.13356275105795,0.151915500581265,0.0854340989447025,0.0619278669466517,-1343.42721983016
326,0.0510192794404276,0.104269473595272,0.025349191713549,0.0567360806167135,0.0724510214502084,0.0455037385434429,0.117363383432766,0.0849627709457116,0.0323827703516624,0.0307288137221162,-1344.48781438443
327,0.0147162486421997,0.101895035477366,0.0510566842746734,0.0838266336956608,0.0695053999171268,0.0448364593658139,0.0836527433456534,0.107797427245713,0.0907590858956707,0.0379785919676078,-1340.30649044681
328,0.0163175996377088,0.0606884882381347,0.0190204250038776,0.0746773309096402,0.0546705822498364,0.0529929551620794,0.0984099466340591,0.0817812738625872,0.0987322183263459,0.0370475724667289,-1340.89024417522
329,0.0281599736179828,0.0936827514895651,0.0461206483995052,0.0829887105015409,0.0525717413814023,0.0527701294107941,0.121520790586497,0.100894134783155,0.0542169534105235,0.0440268218750841,-1339.63583836337
330,0.0289702473406631,0.0876775047111476,0.0172475720249035,0.0716225339622117,0.0834558492017276,0.0466852799032633,0.116042963453928,0.102243435249443,0.0903474137017032,0.0451794326994589,-1338.25794708475
331,0.00717279911530938,0.111559429167585,0.0305338369204426,0.0608270051307008,0.0955794094267828,0.0476183573974724,0.119577025773211,0.116276503988296,0.0929728090724275,0.0258244341037543,-1339.31990965521
332,0.00451140556308049,0.100771099974108,0.0621230943720055,0.0604074788170031,0.072463248880011,0.0481104198830503,0.186446768411732,0.103027949745697,0.0626294864960535,0.0496786884856311,-1343.5212603502
333,0.0114362960432079,0.0650014810805646,0.0355624899271994,0.0699387946888897,0.0656530430316489,0.0458354407905885,0.175953195656007,0.128859370271142,0.0933596028469421,0.028760658490909,-1339.13706976224
334,0.029871280626847,0.106337593674774,0.0197546587428045,0.0836926847651935,0.0572560472573136,0.0357531591177489,0.121406343108504,0.112833453379265,0.0623259712974186,0.0512914050273922,-1338.84228089478
335,0.00816719360643497,0.104629712184482,0.025145081715698,0.0762993108814841,0.0730241480679226,0.037803392552745,0.122747019385848,0.098635966110832,0.0765176211698373,0.0499017195070003,-1336.59121401921
336,0.00223609197042364,0.10309631121819,0.0366949877862102,0.0687884756482521,0.0676193726324824,0.0470894147484573,0.118783682811725,0.11466697194417,0.0730622295892469,0.0586576582934244,-1337.2973377683
337,0.00596021451773846,0.082686674848989,0.0336254700960931,0.0727171290334134,0.0897794126859668,0.0409494940481086,0.120977699061005,0.106040945292762,0.0551012954825088,0.0377668996023377,-1337.60610942213
338,0.00989032056215555,0.133702053371002,0.0245595578348453,0.0765326028383203,0.102302642263698,0.0486299110981188,0.158491386748709,0.125346860333874,0.0856565114646372,0.04079999378404,-1340.28454718991
339,0.00227363817466034,0.163256611118115,0.0262205998269637,0.0481281585638661,0.0690875108966338,0.0352479784054612,0.165374013774604,0.110052374382159,0.109548766437854,0.0301140206505898,-1341.90297821946
340,0.0057073497533884,0.136357909473184,0.0530287543461869,0.0713315416319902,0.0821944518318582,0.0477371699838165,0.105378903056483,0.0980866904689002,0.0722097588827488,0.0333860871667521,-1338.49340928442
341,0.000778987891260809,0.0752260166826001,0.0362443644014943,0.0784346782811508,0.0859879813021406,0.0373428243499112,0.159924116943737,0.111789429742009,0.0677498219321995,0.0444577946474073,-1338.62419867317
342,0.0414529329505988,0.0672562806768356,0.0201153779313014,0.065200480011159,0.0839813209251234,0.0485730600005528,0.155625594642939,0.125212785349109,0.0799560732223509,0.0496472441523607,-1339.69962308047
343,0.0519126167238177,0.0742203599892933,0.0329802905382688,0.0740954522643763,0.0797962231764722,0.0490053811454956,0.173858588273463,0.125728392478672,0.0533950239946606,0.0466234067489283,-1340.65207023785
344,0.0528871014735225,0.0895517337295535,0.0483202338557608,0.0578037044329233,0.0809168351713022,0.0504568992476989,0.132554729719654,0.110599654477703,0.0653947634295719,0.037023386127455,-1339.72066408383
345,0.0481334484896775,0.0859962610917344,0.0435085122365007,0.0691352475534706,0.0848084957622237,0.0527646123976225,0.120210695637209,0.119861624419054,0.0786843755795751,0.0304466862255629,-1339.85636454896
346,0.00109348707323897,0.093117140771325,0.0328455687684882,0.0740697730540389,0.0648388078457893,0.0438095444319271,0.119231002393474,0.0935802406748119,0.0832364075547289,0.046728571337143,-1336.3215220558
347,0.0117808572448733,0.104538844040571,0.0239205247751905,0.0796445356297116,0.0911919942552677,0.0406828515406306,0.103180744251196,0.090781771315507,0.0836811091347502,0.0319411928142524,-1338.48212275774
348,0.00820901093064253,0.0985842783539767,0.0325904602618479,0.0869499178353659,0.101830559535685,0.0405605231163656,0.126378267970618,0.0911209503532669,0.0661249465554543,0.0545566884274281,-1339.95837745286
349,0.0139359159344545,0.11016681398443,0.0463682546206508,0.0856696284553978,0.0811923113953816,0.0547973967832911,0.0926043976153817,0.107869766653728,0.0672998998049842,0.0240538823820918,-1340.60955297906
350,0.00294640731774281,0.112097690391079,0.059547718398438,0.0743256836732788,0.0578550723220017,0.0534104742376337,0.11526469332195,0.102628493879044,0.0733300564367001,0.030908062636098,-1338.83631266301
351,0.00516854090032437,0.119397631292979,0.0602443939157646,0.059661527305226,0.0978480755591636,0.0549388128150921,0.118209386571504,0.0908132386989508,0.100821204676022,0.0336213095798415,-1341.356296823
352,0.00797407648965611,0.105575050222153,0.0470611476962721,0.0693644647688311,0.0546303508037847,0.0546065001086264,0.11364222809542,0.0835127065616651,0.110716647077828,0.0383019795238159,-1340.76828531122
353,0.00441183517600894,0.0598090968035023,0.0308151524316666,0.0948400692117684,0.0572387719698043,0.0608394612662127,0.0913155502241804,0.100728359267538,0.106790172633399,0.0382965615011717,-1341.01807527869
354,0.0151570367767829,0.0801762927951179,0.0331266294979709,0.0737608916761209,0.057966639833495,0.0471200644937537,0.116281806759791,0.094670371353172,0.121922170007488,0.0390021552470018,-1339.4145589949
355,0.0142628360311932,0.0900500256789845,0.0248246388712422,0.0591691831662621,0.0673287532792864,0.047514680977444,0.135661352923625,0.0938854063033675,0.0704883253281501,0.0445243470651299,-1337.7134296674
356,0.0130642094506024,0.126052581138005,0.0279119704394707,0.0655390619849621,0.067566867197756,0.0391015615842773,0.104055176925624,0.0885693286336063,0.0810808416993558,0.0430618749537974,-1337.32266370907
357,0.00790678025835437,0.128138964423818,0.0366517265866576,0.0597987499954711,0.0861526236664766,0.0529284502102476,0.098716242021637,0.0854748420203201,0.0562113585098048,0.0536996247137508,-1339.0793666363
358,0.0145664218279822,0.129338227458652,0.0289458919271193,0.0852713457456541,0.0686770815116717,0.0471172221009645,0.0887258784563619,0.0899224370618486,0.0633821542977261,0.0424983236539064,-1338.09161712956
359,0.010680540941669,0.114601687663595,0.039478683845748,0.0571519943930478,0.0759162442970495,0.0425156113210579,0.0822906916355076,0.086423305192929,0.0855075323220583,0.0314047761709553,-1338.79495576642
360,0.0411401956767773,0.0558482319560435,0.0455238162941659,0.0804396108107941,0.0686623953089764,0.0617585758532455,0.112956760431135,0.140754748833528,0.0936092176956785,0.041619229963468,-1343.07140218968
361,0.00562935291623642,0.11534076322164,0.0496876859954869,0.0633757455060142,0.069441161548116,0.0482083754813961,0.175462921894634,0.123404575554349,0.0806313414734312,0.0429624241096963,-1338.9740987729
362,0.00541912140216606,0.0854190454958643,0.0607078655973844,0.0707768780240549,0.0645600218883943,0.0444992952623834,0.102026399115306,0.117838205584956,0.0851703437640445,0.0495120717656257,-1339.81529885811
363,0.00779481737615323,0.0776589957531409,0.0282663406891982,0.0554971798169607,0.0575447532143134,0.0549084505864268,0.141318252154731,0.107780348431484,0.076079121789082,0.028074853769753,-1339.68449054198
364,0.00967542944110742,0.129813597171893,0.0389516752252482,0.0496166741282566,0.0652484810041767,0.0408883752099223,0.116495350212391,0.109431728484318,0.077918974057726,0.0370930255067103,-1337.776076332
365,0.0262903132573311,0.0512359955932629,0.0542007477498548,0.107792040392978,0.0757618854798108,0.0375969504924732,0.112021771600481,0.100965743340854,0.0652380836255282,0.0489265409191939,-1342.70015384649
366,0.0162762519512605,0.099084225586561,0.048647274914915,0.114970161065316,0.0721809373453983,0.043468551898357,0.0936594778347509,0.0842686980241248,0.04988118138622,0.0463187678604801,-1343.1594127477
367,0.00660079670977458,0.0835778417753708,0.0190817686082712,0.0679666615493275,0.0705760843166237,0.0492275159470021,0.0978710823579467,0.0817368688215692,0.0501041615140666,0.042191488497032,-1339.73833339241
368,0.0119661408267138,0.108616750272299,0.0500689279194719,0.0697976922633526,0.0789085106636646,0.0476331791629232,0.0600854255210352,0.0911808302092917,0.076532449906639,0.054263063472464,-1342.17780340355
