"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.012271614021932,0.0932320615084122,0.0226157305550598,0.0622031213743433,0.0642637577905058,0.0502496322583194,0.116177218990415,0.127496954514081,0.0929650292914343,0.0435639327534998,-1338.09387887093
13,0.0325315007495962,0.0407702348935454,0.0530913314750671,0.0518463760005818,0.0690012395732883,0.0545951703169862,0.144498518714166,0.112188010386076,0.09131082908997,0.0357212215663548,-1342.54472975556
14,0.035557903020241,0.107660297750733,0.0426491620194426,0.0547663270082808,0.0808886265216162,0.0361304023095536,0.140578635009559,0.109864460037278,0.0558156592778784,0.0425470812402429,-1339.3632240382
15,0.000134335892952009,0.0889464259005732,0.0284693881937311,0.0669359252972692,0.0843130128837584,0.0429008088319119,0.133412120995222,0.127418691294303,0.0620289645924708,0.0443604163035065,-1337.59799061598
16,0.00589603642372402,0.109648257998855,0.0406108265305706,0.0658756943047343,0.0604016605517339,0.0482344001579212,0.123287103630433,0.131640670355479,0.0699465376901539,0.0339731616722451,-1337.64050208389
17,0.0124002687597118,0.0881160964737457,0.0273906700002872,0.0587302497975333,0.0675514336717684,0.0451373346279193,0.179010061601987,0.12970566441522,0.0628613970510461,0.0461638784409492,-1338.88702653816
18,0.00399103509885062,0.0798741195513369,0.0436422884229039,0.0880007343030086,0.0989971972934813,0.0408678823279792,0.134867967054973,0.108876239323452,0.0903260653148287,0.0510481776735535,-1339.89617216312
19,0.0192552924669683,0.0848111483276618,0.02671790062108,0.0947585025017361,0.104661559314453,0.0457286532846764,0.140388438070951,0.11416946507373,0.0579029622624626,0.0436382285100552,-1340.03493354398
20,0.0440648327175142,0.0573338128996534,0.0238651522601855,0.0610922750924025,0.0421569490212082,0.0552197233526775,0.0997307944376487,0.108424911034293,0.0801597805485756,0.057931599031502,-1342.52989704744
21,0.0393199278048827,0.0627117718219213,0.0387700556073711,0.0553066563345438,0.059666529709917,0.0419766093287591,0.116293358391394,0.104662161470085,0.0859239712190412,0.0531103793413576,-1340.06912184239
22,0.028293343742738,0.0867795327049662,0.0635349591867124,0.0878428562702291,0.0688491890420182,0.062997446678852,0.0726669025987551,0.093264326963879,0.0416665245980813,0.037016057335106,-1344.97030034501
23,0.03024826849948,0.107815732202564,0.0233661242712503,0.0752001631113542,0.0738480462072339,0.0524076906991081,0.130409692626991,0.102369911084743,0.0663252788891784,0.0487899566489582,-1337.68905481511
24,0.00816993888585086,0.116357019318006,0.0443437360744896,0.0891565130630053,0.0679697197862538,0.0396531085971987,0.0906359789609419,0.0821231291927302,0.0632481841577064,0.0204365494321212,-1341.45070746352
25,0.0097852644950149,0.104498938584999,0.0224306743183038,0.0973418226206677,0.0658252689436989,0.0608233910407729,0.0841552474108839,0.0895282261820466,0.0642342584666066,0.0520393620513247,-1339.99258762836
26,0.00163248950357266,0.114422368699004,0.0194779463500199,0.0716000265242953,0.075400562256544,0.0508105880147325,0.0916064937929915,0.0870285785144014,0.0694884335321634,0.0492484794562142,-1337.62400852243
27,0.0130057716032614,0.101474701246181,0.0281300661165231,0.0704293821833744,0.0809128065647502,0.047851298305677,0.0863768322197105,0.0858712104776725,0.0513500392649384,0.044140859478127,-1337.67173347401
28,0.0113739794189707,0.139695268071353,0.0227257419219191,0.0762874567133744,0.0718516852044536,0.0439735750466645,0.089109611294362,0.109900042988758,0.0734781280842625,0.0437346105218126,-1338.86891845369
29,0.00821409388614111,0.136511970506964,0.0210976367605588,0.0547262825458099,0.100939476163661,0.0373408060071822,0.088520251511874,0.0799812645822177,0.0533210165518964,0.0506561492196921,-1341.23019437257
30,0.00228915300215812,0.11539175585259,0.0485675694259049,0.0737266659138757,0.0831636963555942,0.0526606262747717,0.088450331803874,0.0919462369705554,0.101720157007774,0.0338543405253903,-1339.30053815465
31,0.00317659090611439,0.073354552837632,0.0481059798768673,0.055917042162542,0.055271933472247,0.0387983577830087,0.138900094840241,0.124721164388253,0.0976559679310677,0.0489465140620326,-1340.1798834537
32,0.0133813127201094,0.121757278795506,0.0363305352079647,0.069124960521615,0.0789079140248974,0.0412009841737589,0.127676509514961,0.0970716535367941,0.0428627179534008,0.0326214237107848,-1338.4316966382
33,0.0039616661320209,0.13603399424657,0.0361272298641042,0.106848346164424,0.0820482567774794,0.0485935462526987,0.131191002377577,0.118983689432897,0.0771155017774652,0.0385154717229068,-1340.68760938397
34,0.0083570760453993,0.119469465804493,0.0329479502052728,0.0434774808312324,0.08006130823419,0.0506394395719371,0.156046187714256,0.119475077228874,0.0839109329004219,0.0441342301867782,-1339.37819713397
35,0.0179448654514767,0.115874373544416,0.030140421556726,0.0740711407185568,0.0822942502443349,0.0487961981961694,0.120926037814383,0.11632766027495,0.0776498565281624,0.0432158835616521,-1337.01232164434
36,0.0165640269654478,0.0734177657446123,0.0236399271118617,0.0578894931540717,0.0513490255291287,0.0530693885775934,0.163530705071764,0.122460454343092,0.107837490765757,0.0550209121509618,-1342.43596895633
37,0.0093095164405614,0.113146276238096,0.0326424125057318,0.086298406081392,0.0754315103554393,0.0314873978395205,0.162572754680411,0.100839732946558,0.0644979944531072,0.0363785497844862,-1340.19924884095
38,0.00772269130719337,0.0812188547091093,0.0428192955079476,0.0742263788634668,0.0829757609903337,0.043523700934963,0.162297165910598,0.149999833621365,0.116660854026481,0.0439210461830545,-1341.37881423998
39,0.0144819618853711,0.0521201253356704,0.052362577603108,0.0546680094292289,0.0718247794559596,0.0429148898130556,0.17384199183208,0.137212972944008,0.0887578805309785,0.0364897148993703,-1341.52079862657
40,0.0175540063034953,0.0421217960572099,0.0595418061771649,0.0616523732159305,0.0787728673486107,0.0538679942194196,0.116289828998403,0.0898853786440188,0.10615784380721,0.0350137813569926,-1342.5207040978
41,0.0198852635694352,0.109421247614671,0.0639717744314362,0.0589478002643558,0.0714004531408014,0.0475469665712768,0.109529537609272,0.0949668980406488,0.0926212848611953,0.0496565988787263,-1340.94671605158
42,0.00908248762621068,0.131302640053882,0.014936826047247,0.0983502719884775,0.0800262740430975,0.0450199023571146,0.0879442202823758,0.0890281476491287,0.0991735066457081,0.0436629169851781,-1341.95353271365
43,0.000529936149238416,0.149800287500317,0.0159258575263041,0.095586744144738,0.0649398985522145,0.0455790385135257,0.100516653851032,0.1120391663061,0.0998616492291508,0.0343309818470385,-1341.62385451149
44,0.00398303503637497,0.0652223682858399,0.050634661862805,0.0835314628197614,0.0648856281606275,0.0397745923787957,0.0963224430452271,0.105505887225566,0.063984243238153,0.0553153749756222,-1340.04612394907
45,0.000390307861687857,0.145009446949787,0.0280818444457894,0.0835907470521951,0.0574553745162649,0.052421056234535,0.126193643045277,0.112802942394441,0.0641006560001778,0.0158471964939892,-1340.33752781076
46,0.00421928048899091,0.178935101209671,0.0511308866068715,0.0688755739418133,0.0518894705627271,0.0538159460465886,0.112229293765742,0.107549398230305,0.0980264411507513,0.0268855862247995,-1344.56431017762
47,0.0157908938658316,0.112525410375301,0.0185120465739314,0.0816438632375242,0.0456748608336414,0.0394798426837804,0.138858514294166,0.107684875574039,0.0703793813833328,0.0605159453539033,-1340.86751317057
48,0.00166242413275042,0.0900281088667168,0.0218962114235623,0.0519671546736893,0.081267465779327,0.0369744679543325,0.114613424274978,0.110358783243466,0.0938603342863316,0.0559358824671758,-1340.20981345352
49,0.0333148457041729,0.093484289508601,0.0325309818874942,0.0711149126865664,0.0840316864525955,0.0431502558479313,0.122601427174962,0.115695254705253,0.044449562101208,0.028321202960359,-1340.03982231353
50,0.00666416733131066,0.1397395155187,0.0288407677116762,0.079648666959281,0.0624177203606628,0.0494241987035826,0.150077500147843,0.140681682420423,0.0704926549240544,0.0421639008281562,-1339.22797388148
51,0.00942673846677741,0.142183503328446,0.0187397799892214,0.0611257901574973,0.0993028776309969,0.0387870318770932,0.143595529322733,0.090223982540699,0.0580058584022898,0.0404763206539594,-1340.89145414186
52,0.0322867681844058,0.0832800131804327,0.0287084744385997,0.0535322046432422,0.109667065280461,0.0490259194491225,0.080359166494457,0.0902446681280513,0.0726730212927349,0.054697578042889,-1342.7138371474
53,0.0416784590966074,0.0788291651530993,0.0464710809203551,0.0561914559293485,0.0903061655633682,0.0444049695892111,0.115779355302783,0.113465425574578,0.053362661099892,0.0428894716299535,-1339.74848753386
54,0.0510355798436578,0.123681547788591,0.0364600494260816,0.0806377437383018,0.0569907793116904,0.0504192033516553,0.114859209014756,0.11498148901295,0.0675428626691065,0.041873126197859,-1340.83317088238
55,0.0191000235376045,0.0853551553793876,0.0204942790096715,0.082781545134523,0.0709509950309779,0.0404024172335926,0.121951527449095,0.106777129333391,0.0845789839763189,0.0462637994221514,-1336.93483465657
56,0.0154204117121884,0.11592930990854,0.0287557720109586,0.0686698267275613,0.0534807321600773,0.0582121845317302,0.125222715139519,0.114803111062234,0.095047501017516,0.0313594384298962,-1338.68400384374
57,0.0162756930641658,0.080188198340073,0.0427885117565039,0.0915290381438979,0.0744330984135669,0.057731451002772,0.13867903591976,0.113065112473474,0.0755827962564355,0.0320312169067585,-1338.55731531199
58,0.0171062732655089,0.124760980999183,0.043151011925663,0.0627565743258839,0.0824720882733045,0.04961854298033,0.112604164449785,0.102309593792399,0.0698025615544231,0.0351761146174023,-1337.43074501087
59,0.00734215721705644,0.112535001474433,0.0392824417387281,0.0631650772331345,0.0534676266708213,0.0614135975574475,0.110656056172706,0.11605773901505,0.103452504546202,0.0316601184741637,-1339.69361182089
60,0.00718891590815885,0.065555196376933,0.0422664383294242,0.0642160141742441,0.0682455917376853,0.048475192359339,0.112943612421585,0.102990943158201,0.0760866677635138,0.0318086906929713,-1337.67359491867
61,0.0311595751695381,0.0660012752549789,0.0443337242118666,0.0637087570579932,0.0794283476839026,0.0439124706750036,0.114863734450115,0.100773392720571,0.0693387333760525,0.0333880391292074,-1338.34325997713
62,0.0700762547133759,0.0524131047972313,0.0389177377281365,0.0618332253013341,0.104042729785364,0.0418279748714339,0.108834832056477,0.0885957439518672,0.0786409346248322,0.0437672870568846,-1344.27276797033
63,0.067291023133638,0.068286538177288,0.0368515667638999,0.0553803716364477,0.106198924697689,0.0628140375211232,0.0939451707571549,0.102899144558182,0.0689073276222981,0.0532367277474195,-1345.366556985
64,0.0726260219038211,0.0922189558976105,0.0331914217402016,0.0814553788592388,0.0628700096256682,0.0413045312117761,0.113624665579062,0.105150168884413,0.0559391922634894,0.0445790045911669,-1341.23688177113
65,0.04185687599026,0.0886567022282279,0.0198576483450811,0.093535772045914,0.0857158918300122,0.0504621597152519,0.110016848268876,0.0962578045726835,0.0402996429626572,0.0406245550716344,-1340.89503511296
66,0.0321317214008613,0.111025373650091,0.0121410597927642,0.0953322236142016,0.0580536530408562,0.0397243780101168,0.0827938007311474,0.0958371074936838,0.0685904891317007,0.0534477929420479,-1341.6629689278
67,0.00286813285649922,0.109558186741659,0.0107235560654358,0.0834653806207237,0.0720859017634736,0.0593641750745616,0.0805252752253802,0.0921865560525815,0.0388902571294219,0.0517164749698389,-1342.53458443979
68,0.0316298891897736,0.0928990583331586,0.0575536363020776,0.0915406046717113,0.0817267519254642,0.0395650044885125,0.0719621988683096,0.093359765580602,0.0657323600614657,0.0521994301750411,-1343.88241990749
69,0.0144151360140725,0.0778962647331333,0.041303170736542,0.076542894718107,0.095764720978781,0.0439681228411006,0.119920395076924,0.103109972126568,0.0712140627859333,0.0405761850511758,-1337.61577838309
70,0.0190781115976088,0.0877233084008868,0.0400740281175815,0.0805811508372194,0.0829053527959694,0.0416179728925102,0.144407487236799,0.106948871181379,0.077778580162242,0.0412696661569863,-1337.49524304297
71,0.0283658125887034,0.066284966069622,0.0595779570981458,0.0565539749972412,0.0592371298396622,0.0540059951715675,0.14793465114423,0.100263906320929,0.0832548315891222,0.0347897428462022,-1341.42548578081
72,0.00763623594040315,0.114607414958079,0.0300177415158506,0.0403805156472269,0.0529982934838389,0.0399557650047991,0.109030625145172,0.0963665026578027,0.100047320864633,0.0535465917220165,-1342.03324117297
73,0.00650097777112577,0.100347515860756,0.029345850839425,0.109172997511318,0.0520404158443539,0.0451784801624471,0.0891216127677595,0.103910694553843,0.0520792142055066,0.0390140330952395,-1340.63522776237
74,0.0155274378706767,0.0968611582880843,0.0387613810009298,0.0514184760051636,0.0549024256895011,0.0520567739435613,0.151792002530661,0.126135272238529,0.0984311645588415,0.0329898745056388,-1339.0901965992
75,0.000241328396340054,0.096358510969931,0.035869003426878,0.0691985446841669,0.0735493627504681,0.0531163419946585,0.145601445555641,0.106473492678198,0.0659169195673595,0.0462358557445274,-1337.12520454815
76,0.0138528751729878,0.0926466773604303,0.0316965571399319,0.06477853469816,0.0676148268516741,0.0668456484870961,0.0904383654674931,0.106722079827921,0.0701159530717802,0.0461564216095626,-1339.00669739012
77,0.0120655590184406,0.104348056838961,0.037816067596877,0.0687936960698954,0.0706246175794661,0.0634275992559269,0.128911379093188,0.0999387477136376,0.0712390348083811,0.0489220960564379,-1338.42596888561
78,0.011485717776432,0.0593332379625464,0.0397963359040527,0.0695103561404386,0.054326508896707,0.0662764479198249,0.0908338510099903,0.102859987922421,0.0635485689726276,0.0473830826884421,-1340.50402134584
79,0.00864383221129279,0.0879114918305349,0.0251884045743383,0.0795709991022355,0.0544882580142634,0.0375577706229707,0.120056431397639,0.124667484466096,0.0851781392462118,0.041486849035014,-1337.69896674416
80,0.0273127721304672,0.0588673376394478,0.0199580107363935,0.0807849897579998,0.0856793549412962,0.0336202563961221,0.135703544080057,0.126136619295736,0.0609266652351787,0.0533213702344486,-1340.35889697871
81,0.0809542428450988,0.0743885443461944,0.0240080964406387,0.0587438900505125,0.0804845415169126,0.0451892474481996,0.158038378839308,0.123660062592581,0.0644553770985983,0.0472242285198073,-1342.04439403422
82,0.0719826924830738,0.0969298732312085,0.0275466932519571,0.08982222575638,0.0734219974695597,0.0445391432232816,0.135216468625338,0.115396321579163,0.0728375698262334,0.0385306099598121,-1341.48887017615
83,0.043277092685137,0.123236926390483,0.033048033013954,0.088409855849559,0.0725757609842328,0.0326905306145668,0.145475990609514,0.128924423439286,0.0653267855959814,0.02742001372879,-1342.32000332199
84,0.04058975508467,0.085642064270419,0.0584907067396428,0.0565702938400064,0.0648329444023067,0.0348420849173832,0.111311563376718,0.106722008708842,0.0954168428392645,0.050761505133599,-1342.99060928122
85,0.00908822358751648,0.0770118165826432,0.0477928701703565,0.0573801279382297,0.0785166705594903,0.0534340517859927,0.112394438445363,0.109084599867404,0.0962579464714374,0.0291917129986636,-1338.38855090611
86,0.0124242489536211,0.0985465934845492,0.0419897948565283,0.0894132004812405,0.0819033017695918,0.0579018308620235,0.143047885018344,0.106332103404488,0.0695803293237047,0.0287570529787177,-1339.3370739088
87,0.00323016793679771,0.0948928762256223,0.0318036321833855,0.0699770683336097,0.0741422371511164,0.0562235722235318,0.149281551452832,0.107039073964346,0.0808773681100893,0.0480197093029575,-1337.7323381222
88,0.00821720406025377,0.115711776444117,0.0407385128580588,0.0857846678784976,0.0700325154561859,0.0323260208722141,0.104531406034876,0.118904408371665,0.0684954447146283,0.0396280700548129,-1339.64015649253
89,0.00220124536640435,0.07471122330231,0.0394922243686655,0.0956241994066391,0.0531731969658589,0.034806508001473,0.14620415777045,0.102551810673782,0.127390538883407,0.0455265231384062,-1344.00560696592
90,0.0124427323858277,0.0729978327723312,0.0515354321568303,0.0909912709724117,0.0588588333711855,0.042927278470546,0.0860498713083885,0.0969437812578732,0.131728044453036,0.0469174198768916,-1344.39639105076
91,0.00666040525711979,0.0736954189353646,0.0562065697350641,0.0534049292006914,0.0697085781804788,0.0491373074763577,0.0822008884440741,0.0814904921904283,0.0945972423508449,0.032281493210799,-1340.69803028982
92,0.000928143132985725,0.122801134378819,0.0519761533379284,0.0724201151291508,0.0859004635106662,0.0362897291111176,0.105603015993614,0.09906806653905,0.0884180715317534,0.0373047810607023,-1338.6475608555
93,0.000928057507475968,0.0742928936836469,0.0538445595956148,0.0596310330804013,0.104742980024853,0.0359997366642173,0.134102370649304,0.1248112932167,0.0934785634771364,0.0424605501561904,-1341.29940849878
94,0.0091595315698836,0.110993390795523,0.0243655673716955,0.0841986726599356,0.070992574433015,0.0474861723988089,0.10345998687545,0.123339561372146,0.0825613120012503,0.0414932525323722,-1338.11865999373
95,0.0375697536672886,0.0542551416720311,0.0248916260369328,0.0703179972359112,0.06035525635288,0.0497374005583187,0.120780174282916,0.116627196970769,0.067591578235235,0.0500370995584487,-1338.42292218402
96,0.0198408694670111,0.0840244287957514,0.0265132798506472,0.0952063834810702,0.0801143352732667,0.0465438319234654,0.141958684419377,0.138922613491205,0.0796063531580889,0.0452248963594221,-1339.10242633832
97,0.0420418302660785,0.106842118871075,0.0368147209694725,0.0576495667294058,0.0674239946390285,0.0496824274549332,0.150733527015682,0.117356455098575,0.0573197851025386,0.039214833536055,-1339.08690025037
98,0.0365404944611693,0.0821126671541496,0.0373833128498735,0.0597368870629591,0.070408290463798,0.0450062695850836,0.146797752640005,0.128091941268751,0.0868138462296587,0.0426123036108801,-1338.3066305443
99,0.00207193404750989,0.128929055991107,0.0295936612008565,0.0571162996106448,0.0688016769981609,0.0458170399711002,0.155052604410771,0.102289618578835,0.0579010460345757,0.0470888665799085,-1338.60083796056
100,0.0154580150483498,0.120573801720027,0.0202344324741472,0.0632022330947087,0.0676996525388869,0.0483790818347053,0.142884045632379,0.100624171065662,0.0680702125490839,0.0477952050364656,-1338.02041808476
101,0.0139112096003265,0.118339369274899,0.0202127658344466,0.0627810915583862,0.0704927382907692,0.0451254459009786,0.130368794880993,0.117483456598051,0.0565826881224422,0.0459651782355423,-1337.13069697952
102,0.0179884236412794,0.12907772520084,0.0177037830886245,0.0753898175158972,0.075192732487172,0.0608097947666083,0.118859297719191,0.0956064736690315,0.0529346325352183,0.0361294857456646,-1339.94022810226
103,0.000143933262623651,0.121308670806821,0.0261861840231003,0.0938957111128988,0.072879221108224,0.0441039821194507,0.0928843299618218,0.110364536003945,0.0866268165621357,0.0220796283649646,-1340.68361729726
104,0.00606791171164324,0.111454969520501,0.022463215924982,0.0719463585691637,0.0888712485050139,0.0292366257576021,0.165606611904639,0.128226699332287,0.0965370626200493,0.045290663182604,-1340.37581771135
105,0.0146918542328359,0.0643999511289347,0.0354728380277535,0.0624824192249279,0.0844844588261856,0.0595238451913684,0.13691831852061,0.110856347834694,0.0757259302150625,0.0348851048652321,-1339.09514903289
106,0.0302803979759422,0.0667811156638601,0.0300400098240329,0.0877765197380116,0.0787859284861374,0.0547733198154647,0.121312011678074,0.111221254658756,0.0826626733339226,0.0496094608586452,-1338.2706053029
107,0.00615931765748461,0.0646462202033336,0.0287363941511891,0.0538028807526967,0.0561116968812993,0.0566169105954068,0.120489665174936,0.133566444742772,0.0599442452076838,0.0451922403234217,-1341.94295825199
108,0.0414178963946527,0.114094925109008,0.0437862566337941,0.0687745148856541,0.0714195315834838,0.0452342985071576,0.113738565079587,0.0792569218437361,0.102643031400605,0.0332018440864215,-1342.81723993166
109,0.0234721860844231,0.070974173807375,0.0291771670415724,0.0636411641573485,0.0663590845488484,0.0515319952378599,0.075319810289528,0.0951860905398854,0.100324509818967,0.053921040871669,-1340.35569715388
110,0.0322968810755386,0.0612819462925115,0.0398910937665722,0.0797493048606081,0.0745065412580686,0.0458618568258499,0.0974498947510907,0.0851103629952352,0.0809073119141476,0.0557624785705729,-1339.6728659263
111,0.0343312456639785,0.0737696709361087,0.0201102287779622,0.102411933030762,0.0686416428418521,0.0488467531614071,0.097913519036804,0.0866037472773534,0.0825563289315788,0.0498366760039476,-1340.34723214152
112,0.0414712766225997,0.0585587846333571,0.0166015373529723,0.0723355692568928,0.0525930403619102,0.0528684834774479,0.106846536765088,0.106968687213861,0.0927530026824158,0.0489265433258768,-1340.35482859841
113,0.0457765297186629,0.124382864975112,0.0331898588605735,0.0731575527740413,0.107058197596957,0.041377673454825,0.10766542185358,0.113539680842762,0.0755538152231507,0.0477079885493765,-1342.23501393079
114,0.0587270398368396,0.122976074404303,0.0247769331610974,0.0576414744409486,0.100357943915506,0.0508040924435783,0.112408787900331,0.0915727420226266,0.0402915345953336,0.0435834208091872,-1342.83669979118
115,0.048471475381606,0.0952933393576809,0.0267390414485931,0.0613612612085627,0.0639700452871815,0.041359678997313,0.104605432559716,0.105184170629681,0.0687089144543708,0.0543253680950906,-1338.81830721164
116,0.00129418979771921,0.116548845375986,0.0216025171182698,0.0656956457176779,0.0769955680005467,0.0409698428782342,0.158383760568217,0.119931410021122,0.0667070863269228,0.0587002043724471,-1338.65791977707
117,0.0036094556716872,0.171234001874715,0.0185871255101066,0.0589446647805891,0.0759689447938702,0.0294868037112834,0.174051472024706,0.118462467126146,0.0632865808445397,0.0315350338112005,-1341.34351355482
118,0.0152735464407992,0.133597188899588,0.0378896919087089,0.0662144959941007,0.0957616877275625,0.0301332684651463,0.157166667078178,0.115153468246837,0.0523459110513844,0.0445946502699163,-1340.54440229249
119,0.011145382365482,0.102917961850502,0.0237480606170349,0.0761979365923269,0.0629369791270626,0.0398086230088135,0.142358189307841,0.107499031601811,0.104681108133183,0.0440261867499027,-1338.04707376331
120,0.027571060605169,0.0716518383621215,0.0255193630194158,0.0826824990755541,0.0645447189969151,0.045986698187238,0.14170393358341,0.113432256531918,0.0677941416782076,0.0315917807264215,-1338.03106494525
121,0.0114329004586527,0.119379658775586,0.034498289287287,0.0847894358594544,0.0730999177222919,0.0429514603876478,0.134579342932935,0.117391375247695,0.0859663883845416,0.0315709891861883,-1337.5208235044
122,0.00872424295767241,0.126708953481611,0.0258864669210602,0.0766686823809687,0.0790860760757584,0.0508545304471204,0.131626213302564,0.104826703464826,0.096522944950296,0.0288439532736284,-1338.41594976005
123,0.00918278354150092,0.084808226862141,0.0166209737943074,0.082814640580978,0.0754293296275955,0.0522793008083835,0.13059566478744,0.108615190749163,0.082760067362086,0.0406201145287114,-1337.69506129334
124,3.60466779131694e-05,0.0946559339532911,0.0297375625347539,0.0646685816342334,0.0940653541979467,0.0496963328291785,0.136753042949043,0.115853697725127,0.0606024428310927,0.0440797814639367,-1337.90444881597
125,0.0125546208402957,0.109823961175774,0.0445311930918809,0.0665720117075656,0.0648876889980425,0.0406355591099889,0.12129967598147,0.116313794496036,0.0769546812705822,0.0430715490129967,-1337.00549963361
126,0.0093208070998279,0.113043645223621,0.0165236559212793,0.057230407445999,0.0582470599886596,0.0399631169807207,0.12350030245732,0.110937828539852,0.0866266571159954,0.0488479955545757,-1338.30611770678
127,0.0046985575684798,0.112271025712869,0.030807588425669,0.0525748536769088,0.0645600646985637,0.0351505830715773,0.126189330001665,0.1146901540041,0.0802862879091475,0.0324274342422586,-1337.5579175841
128,0.0222319155587721,0.110620150468357,0.0238952699670204,0.0738912493381227,0.0825948140535769,0.027160729999223,0.15561739423522,0.125225554223751,0.054900276167297,0.0448830179569967,-1340.32986107776
129,0.013655059696356,0.099673018185798,0.0170642513587202,0.0746302244572077,0.0634726379815567,0.0318144929318556,0.148363893379162,0.116259248464839,0.08729702654767,0.0382145849768499,-1338.56643459804
130,0.0266980718998723,0.109396875490158,0.0426564421724609,0.0572347942391438,0.0928304854807795,0.0390343692796829,0.115629318726558,0.112244974767796,0.0658090657507574,0.0414725149337385,-1338.51536781953
131,0.0710064954605435,0.0714059548621401,0.017853144879393,0.0606045040574569,0.059371291243644,0.0518813749568393,0.128874591231296,0.126644381261278,0.0734795314384556,0.0429022486873809,-1341.31073783253
132,0.0562131522572227,0.0740557429862863,0.0365407710962898,0.0568813109103918,0.112814972193271,0.0667032451117435,0.155765882243097,0.124033840177297,0.0902616048211976,0.0374757516608728,-1346.43602863018
133,0.0124417178839442,0.0685024388725637,0.049412199014098,0.0823103678378959,0.0403162449898727,0.0621690362310303,0.133674544372021,0.109980744222266,0.0920530411471247,0.0397261818450598,-1341.79376085815
134,0.0218019444736928,0.109053226276242,0.0243645047672238,0.0674907243276005,0.0811505607912844,0.0405402292670004,0.126957486227978,0.120150116581802,0.105571099330206,0.0434717710511516,-1338.83608232785
135,0.0092042516845054,0.129033645721403,0.0284443947481865,0.0724266141193089,0.0718370077500074,0.0502169181621736,0.134865749411868,0.120686898053454,0.0724713087948063,0.0343635650613818,-1336.90110875235
136,0.0251393410288577,0.116018301767765,0.0403683727121993,0.0713679782796886,0.0718285438234935,0.0429946149115609,0.144042222423608,0.110589905217689,0.0679278685608832,0.0455815490952702,-1337.81332837332
137,0.000160249993315585,0.0822651103965729,0.0339802845554851,0.0684040358379035,0.0690541203147968,0.0446342062336512,0.0962492908661053,0.101476850515955,0.0608219598635523,0.0418164754576299,-1336.89846808012
138,0.0132704948890456,0.145716661091583,0.0290413980995694,0.0739935494083526,0.0724433153448539,0.0434978114753488,0.130313221176642,0.119695046633225,0.0718363679665812,0.0432086162644139,-1337.89802025787
139,0.00241703755622338,0.0852610368975353,0.0518944694562144,0.0634088308404815,0.0763293236875759,0.0410445500487014,0.160751155511516,0.125688511315857,0.092110872387718,0.0444647502024841,-1338.38483868222
140,0.0175599557893267,0.0835067265414771,0.0422138910426926,0.058476640612229,0.0775936933260604,0.0574753869018331,0.16130060025681,0.126746528427811,0.0807673586688255,0.0198813545889384,-1340.66458934776
141,0.0177189399895266,0.125271881222498,0.031868568871482,0.0453740860252347,0.0942348311420622,0.0592547564375742,0.14667459459936,0.131033276675932,0.112823575398905,0.0404254025810334,-1343.82653343128
142,0.0289570748862954,0.114658779448469,0.04105607043239,0.0457075972482175,0.048944232533389,0.0589022577128371,0.14004022141996,0.129056603386229,0.0981167657245893,0.0258981973772261,-1343.00611390822
