"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.0132541511280207,0.106364106194939,0.0301362663247258,0.0901551088708201,0.049455544983169,0.0400334769038819,0.0809626265743432,0.0998565822338841,0.0476291720558949,0.0436557710278956,-1340.81063649986
27,0.00456394606804458,0.103460039370107,0.0250847834739572,0.055024293329301,0.067951270534455,0.0434622175004596,0.11056614974862,0.115084207187417,0.0685936970998965,0.0397004169501295,-1337.04641979541
28,0.0080326170850243,0.118895392169286,0.0155994248765885,0.0855623000692594,0.0649878383382747,0.0471824575442275,0.13333849580897,0.102198569006428,0.0634934500996716,0.0400475306922312,-1337.85985442314
29,0.0186770757179358,0.0798259749886134,0.0652352531830774,0.0758794653678709,0.105499897993539,0.0460761209017264,0.142759540540251,0.12135080670919,0.0692518669494562,0.0400570901056684,-1341.29994839266
30,0.0267766226175301,0.0686992595561334,0.0389697409363997,0.0529488031267508,0.0455444632730476,0.0553455911267548,0.140436007168064,0.131253729039141,0.0815087542772665,0.0363285908606855,-1340.98611696046
31,0.0390697088897839,0.107596633555694,0.0156038586383728,0.0666439081927608,0.0725003895053236,0.0432152810040347,0.127863486020845,0.104259921669846,0.0705592701541577,0.0392290289705588,-1338.22006310598
32,0.0344528457593476,0.0896143948300893,0.0308906896102137,0.0640262050710966,0.0683158861971729,0.0529532063513628,0.121673978287877,0.100874617320673,0.0767254797540394,0.0402251600295826,-1337.11001020842
33,0.0180069668200542,0.10726616087944,0.0180461331843322,0.0909269940434897,0.0624345067926163,0.0311386693000429,0.145061964321219,0.121291742328983,0.0668250803492546,0.0442263931939479,-1339.5727387087
34,0.00170956569832281,0.136031686442372,0.010624655976564,0.0530770117824171,0.0776147498775363,0.0334294857941711,0.139125688530437,0.104569871382983,0.0796558180109802,0.0343413315468718,-1341.20264275007
35,0.0146724374788396,0.134048269993424,0.0678118807639691,0.0636181686184671,0.100329573570924,0.0429585369950967,0.127553606965931,0.0882780571787221,0.0636873774140429,0.0249798582533863,-1343.41152955658
36,2.8368820281508e-05,0.100871978735177,0.0579889335223071,0.067669414641419,0.0643593312006325,0.0500961003642812,0.133543638539803,0.0872327741818876,0.0820368615455859,0.0400850311773546,-1339.48718579048
37,0.00324046915021093,0.111959036196645,0.0349236396626898,0.108908815524526,0.0640414879099511,0.0451950856944201,0.11519486629894,0.0942959265465858,0.0562909125728338,0.0372662331315432,-1339.38846426697
38,0.00533214197455539,0.0770980219565911,0.0436082104552123,0.0666685945249278,0.0602868405812462,0.0457136087059355,0.10080763617827,0.115010245685927,0.0779208203110549,0.0444579391252667,-1337.54592801236
39,0.0194209199667153,0.111458721870531,0.0247543569154809,0.094842529073472,0.0868745646832276,0.0293251804545695,0.125277315730898,0.118106648647701,0.0788029114980729,0.0429787538407829,-1340.78817909986
40,0.0296360185623734,0.0637528837962553,0.0498477663982715,0.0790675298391293,0.0983237756111221,0.056874218807432,0.153063604126799,0.112760401447267,0.0994219743718916,0.0412346601145237,-1342.11558741537
41,0.0259551179350337,0.108177148740558,0.0356108174491023,0.0962543486126157,0.0651940153870929,0.0610296803956591,0.131546726442522,0.131429483746919,0.0737632992566149,0.0428861777919436,-1340.66860040013
42,0.00169409955203085,0.10121001336784,0.01921690736726,0.0632639255197465,0.0639217735244551,0.0277639274806725,0.115248775571639,0.0992922464774645,0.070057845167404,0.0377286363613063,-1339.52686483297
43,0.0130945186065382,0.098482803749042,0.0394211616937988,0.0690884718010861,0.0859764361927699,0.0537776457403453,0.133366628569872,0.110532362711014,0.0799899366197478,0.0471893831406692,-1337.30796642331
44,0.0154510516215413,0.0946555874298215,0.0163251463497864,0.0905694063991874,0.0857175189942368,0.0337448861043892,0.179033194695249,0.128546365943147,0.0719562352278725,0.0390005349145553,-1340.45284351441
45,0.01775273718546,0.111609605713368,0.0178701766643271,0.0763911591024581,0.100101262669881,0.0453759821684076,0.127336856844371,0.105571407667324,0.0721350278614309,0.0477423656073199,-1338.83226599387
46,0.0244232079699183,0.105081337217544,0.0213810678949997,0.0662713057059595,0.0657971708038798,0.0489210998351359,0.121342671370082,0.11802359404672,0.0782593410647419,0.0355768384354096,-1337.07990016942
47,0.0122812900724677,0.118149842647738,0.0274029757389728,0.0648910494805217,0.0473371805481393,0.0375026026026218,0.122877940363648,0.100713197991142,0.0782045804275602,0.0364596349594489,-1338.41795715196
48,0.0222534347217077,0.0679299550541538,0.0397747259323474,0.0756555696280662,0.085406775779295,0.054795192255378,0.10931571317449,0.0810030586018318,0.10344250157727,0.0453921226786304,-1340.9156410715
49,0.000569364441849167,0.0624472105159111,0.0377871774980344,0.0695429195308323,0.050400713908039,0.0464900636664566,0.105911788776548,0.11579889685378,0.0819465027655378,0.0380379870108014,-1339.11374779921
50,0.0150017974250329,0.0927713355718625,0.0182540212088222,0.0653110571043227,0.0499577951109833,0.0562421560742415,0.137233363689366,0.116448619391016,0.0822673189677469,0.0398301104311985,-1338.54592292696
51,0.0264882814877945,0.100823206001565,0.0419864993311273,0.0601652072526638,0.0921288488492452,0.0522133982135076,0.123619639321249,0.110782039959461,0.0894174436454106,0.0331294971252716,-1338.63714946259
52,0.0281114695389365,0.100251347237615,0.0399854812250754,0.0735941417586915,0.101619560237984,0.0458905173339331,0.141262619690035,0.117408057779473,0.054050182818625,0.0474906526163352,-1339.33707608573
53,0.0316827367535804,0.0763050067667656,0.0431577879561467,0.0723932835345793,0.0866572591148918,0.0495627671425189,0.142348853512056,0.127072703867946,0.0581864987130003,0.0409868866483992,-1338.64588108096
54,0.0644352528614872,0.0393128020446718,0.0304347747787107,0.0845806334136159,0.0912885948804869,0.0543785344638758,0.122296871807197,0.104604813895804,0.058640402107874,0.0473645825912146,-1341.69538943131
55,0.0374289779202277,0.142058556884403,0.018952039534303,0.0737683581309716,0.0916112335578367,0.040876632367691,0.108679464200159,0.102712525488407,0.0592533289713761,0.0372074956149021,-1340.10630349945
56,0.0173270523129181,0.114863224042958,0.0479043015536119,0.0371437664846406,0.063440965244542,0.0435677397696603,0.123729434150195,0.121759375065742,0.0894406061953068,0.0481885504100338,-1341.98965694218
57,0.00138027749674203,0.126104835455851,0.0216679595046882,0.0498739634698066,0.0617887595123882,0.0458751978583409,0.118145736261756,0.118937989468449,0.0811725210285448,0.0142379630738418,-1343.34457763679
58,0.00907624411206541,0.14434106390922,0.0187345407248924,0.106202974332954,0.0771927473454731,0.044501749527381,0.171037529412351,0.117359136301136,0.0928697600176897,0.0484545717925899,-1343.97340101545
59,0.0234117357949981,0.0867862372234502,0.0183828708936598,0.100798956518976,0.0675041449212069,0.0392198406915265,0.116303991595923,0.111786397514742,0.0842317063453941,0.0375382985434511,-1338.9316525026
60,0.0240882131743092,0.0451833508964487,0.0530881488916879,0.0776104416974515,0.0626978798800363,0.0609736215919066,0.135639738914921,0.114773925585307,0.0668518470638723,0.0385666477598315,-1340.66638632509
61,0.0162785247711325,0.0809585349238174,0.0426312799559703,0.0616934922968193,0.0844468526780463,0.0525780039836699,0.123724542086082,0.125240345544659,0.074957223108249,0.0325455356385167,-1338.1467990229
62,0.0192058038639974,0.118913133049425,0.0249966873013661,0.080945424139203,0.0779235640136265,0.0361124840762853,0.112885491901007,0.152666960009096,0.0761555715967307,0.0433712091467757,-1343.34906304029
63,0.0131425996683876,0.0630409577290588,0.0342835103636313,0.0841173196644091,0.0651559411844458,0.0598722525628642,0.118679686047342,0.147104179591251,0.0747930943094806,0.0324476857307575,-1341.52986815454
64,0.0280140550979699,0.0933925462618819,0.0223711182344671,0.0823649865518415,0.0576488533311998,0.0475520371757621,0.115233149679456,0.0896500369866019,0.0572644814825468,0.0427176331476141,-1338.21489231495
65,0.00342233652205532,0.132994965319486,0.0278644497360151,0.0771089120952869,0.0832133680873346,0.049267274963236,0.100516312858737,0.0798878012479957,0.0734180056908681,0.0346812746581919,-1338.5865078783
66,0.00570018272560127,0.104224610364324,0.031929565666211,0.0741601402690977,0.0596131812633052,0.0502811160633448,0.099834634955834,0.0824449498879857,0.0643076871929461,0.0551345150938478,-1338.1733185657
67,0.0071600769331747,0.10363398784071,0.0296252772176867,0.072834071778021,0.092907263148056,0.0387743679568831,0.106276649756859,0.121233150068694,0.0848688881932464,0.0351506571738286,-1338.75178948024
68,0.025478695151428,0.0700714749835809,0.0414367919007742,0.0659450096419443,0.0652349759195248,0.0539233143104345,0.140483499339671,0.114072707919968,0.0592159006549424,0.0704327581827311,-1341.05146830945
69,0.00595014720632374,0.111558241245098,0.0115549315606575,0.0841397768457104,0.0720691604897194,0.0461005707094269,0.0959332288812541,0.108859564598042,0.0676978724071108,0.0634931185088383,-1340.32111338026
70,0.00753829422817824,0.0717247373448632,0.0472110371767229,0.0839443493557778,0.0642297900887268,0.0338379192302314,0.170444888103752,0.114731202205071,0.071291211410088,0.0482687046189579,-1340.5978542115
71,0.00798559291612995,0.0925922740543725,0.0151035226998777,0.106172796171458,0.071346954138219,0.0438214775668606,0.143454588725966,0.111466153375646,0.0649980784100044,0.0408585047256877,-1339.03202319687
72,0.0363274061243394,0.10687467339161,0.0268554308062211,0.100330685891103,0.0795997632518729,0.0413282583748003,0.167461956202067,0.127763934244734,0.0529643967400025,0.0329511076593093,-1341.43816294102
73,0.0450809316477384,0.111187491928318,0.0267289697770089,0.0524037697469405,0.0790126315173996,0.0346067693452583,0.143090490534366,0.0956962831514218,0.105326500024003,0.0348584868008994,-1342.72488570686
74,0.00237284345270853,0.10585706051046,0.0390438987418027,0.0865104606751051,0.0759582413142467,0.040436977476527,0.0872265812134084,0.118943049114549,0.0475421836529834,0.0362802269073424,-1340.6002756464
75,0.00695337022291424,0.11555892166362,0.028672460272451,0.0911181274742383,0.0993341250117923,0.0370340266302368,0.179845037614241,0.118837406226846,0.0997049930560667,0.0330779817281835,-1341.70980003376
76,0.000614927278521383,0.11763577875251,0.0216452822747435,0.0531313218101039,0.0826985586387289,0.0464752292676361,0.111471182030145,0.0953592299246809,0.092407274406234,0.0436866547158225,-1338.34915366118
77,0.036066622258866,0.117658862823979,0.0278048285621952,0.0946995140640595,0.0692079771462295,0.0489090418041268,0.12637551560063,0.11401262762653,0.0544537890105652,0.0278561351192257,-1339.98484348971
78,0.0373360339853225,0.104855570979523,0.0204572823776736,0.0670831600282231,0.0534916833227988,0.0388438797129768,0.140837989239142,0.12574030595132,0.104818379559258,0.0571025927043272,-1342.31955510851
79,0.0329651692571819,0.0842023223764857,0.0390029882785725,0.0544089746523067,0.083356397109229,0.0472232572526635,0.108744660242721,0.0958488226041972,0.0770164413658311,0.0181513179341096,-1342.36680460071
80,0.023192352686657,0.130470383360247,0.0406696049562555,0.0573667626585194,0.0359023185795487,0.0598242789958661,0.15336015225063,0.0949585844143508,0.081426452586201,0.0548977549447651,-1348.17895465193
81,0.00423655374433628,0.0956280278890812,0.0392203251810346,0.0754392577820715,0.132716574550764,0.0611069809755498,0.150410793776489,0.140956280919907,0.0637183839147502,0.0460731330878797,-1346.66113848064
82,0.0108971033726834,0.106171417860115,0.0472109455708019,0.0755008043435442,0.0365882259513012,0.0399552134774935,0.181625809761798,0.165133487021169,0.0971723995951075,0.0245888193565464,-1346.47106121773
83,0.0440761141452876,0.0965515048753871,0.0437389085408242,0.0765025111336387,0.064732233502508,0.0399572607084882,0.162802588178523,0.140720691587354,0.0802451285081012,0.0398597213883751,-1340.89099836817
84,0.0331274263731628,0.0915695070935049,0.0488000037864945,0.0664089111702843,0.0831112029428383,0.0415524646328369,0.123724789688206,0.0941267188096929,0.0994270491508566,0.0390603279699597,-1339.86336528362
85,0.0165556214756788,0.09505246830347,0.0235761584974242,0.0833610795324624,0.0754411468177691,0.0474754156031777,0.143728167000679,0.0881987060718666,0.0502159743596314,0.0353529895149082,-1340.46464306282
86,0.0170503083466762,0.0689539389494202,0.0319669392730017,0.0818865753095569,0.0703793549900247,0.0445905916672398,0.0849745875174777,0.10373105771519,0.0523039868952012,0.0393891748770752,-1339.02772607351
87,0.0233057954808015,0.0948209015567398,0.03680566300344,0.0753498249330861,0.0952277855887502,0.0498813687410413,0.137324878873777,0.114959954643709,0.0605673360162385,0.0371579605780469,-1338.06730072953
88,0.0204971095932963,0.111258979711164,0.0235672825399034,0.0692092751373564,0.0904364579442286,0.0297510145024551,0.158091470654853,0.130111792544157,0.0726679232953309,0.0401077430679061,-1339.58374967933
89,0.00124008919976141,0.0650564460666252,0.0338470507205015,0.0810996663311458,0.0558606959578549,0.0394926038907797,0.162189706089033,0.136398089251761,0.0865967547994014,0.0497879362488589,-1339.76291994279
90,0.0179515529524586,0.107691584783753,0.0261958763288531,0.0614262092177834,0.0924350331404625,0.0426967703629288,0.183711900095031,0.137970760846251,0.0864219718146421,0.0502321599191573,-1340.38975879408
91,0.0108392478177381,0.0971336586404181,0.0358094511606522,0.0615403184634057,0.0544547391134955,0.0454370296689168,0.132474815869489,0.107050654500845,0.0567811431226581,0.0418881857835936,-1337.43893005649
92,0.0126975327751378,0.10973343888909,0.0468318490475025,0.0738229534453028,0.0610996211980508,0.0477235298559123,0.0858146404348766,0.0777419605897765,0.0541246975560004,0.0419888763064694,-1339.58812044303
93,0.01252292468489,0.0772829913032676,0.0445086966644289,0.072620882113545,0.0817481449586663,0.0558424943242674,0.0971520697430272,0.113183315659887,0.0897095282255503,0.0313830002718265,-1338.870305058
94,0.00739398785627704,0.119061941973164,0.0244532382615359,0.0653134497065104,0.0545848121103931,0.0561930111372147,0.119613744763328,0.103758301404721,0.0647261086213673,0.0457109599308405,-1337.56745528179
95,0.018370514664503,0.0682793009538701,0.0415291102178751,0.077480295235022,0.062570013903732,0.0390584421344701,0.0840217753838021,0.0978801721961063,0.0676651632430874,0.0414105469444141,-1338.73006230342
96,0.00696871608867856,0.11820321048332,0.0292429875347181,0.0643782105495192,0.0683970177490073,0.0423567752632859,0.122191244151886,0.0952582229427035,0.0786047116305611,0.0374918814935981,-1336.19862469291
97,0.00155852335643264,0.120652263114674,0.0344946130963975,0.0638223873941086,0.0832909059258112,0.0404801738908011,0.10183152045677,0.0811053680900545,0.0838746109825082,0.0529817571772483,-1338.62834015565
98,0.00329323036572255,0.117085068251469,0.0533568646185736,0.0666859470534526,0.0411061986057465,0.0597653493986936,0.101003775352606,0.0914043533754536,0.0557363070390801,0.0356140330803304,-1342.21656756531
99,0.00463556731545184,0.120143204550515,0.0371111456348289,0.0827871604470471,0.0677956816006752,0.0397779659835722,0.0869405831933751,0.100670647201895,0.101808450401133,0.046694821951675,-1339.67373319344
100,0.00556609203815134,0.118442730367614,0.0331819035551039,0.0674296556720946,0.0784812970857343,0.0510018922064349,0.117315267872878,0.107150949871816,0.0489823118980078,0.0329848272906713,-1337.29139713012
101,0.0158481805409755,0.118752448897386,0.0186342849003823,0.0753891724232454,0.0648898593927446,0.0412720906879267,0.137009719651414,0.135451289595656,0.0673002893422144,0.0391305347940388,-1338.11120530065
102,0.0475019835916474,0.115272219071652,0.0260640698127868,0.0557142013827503,0.0955054447748652,0.040020150767835,0.144827549661037,0.114672887911872,0.0669152028054481,0.0252264784504237,-1341.75977967945
103,0.014397773727777,0.131251181609754,0.0322428411467755,0.0675331553269467,0.0650213428865087,0.0465293187224667,0.109299397779698,0.0940456555003236,0.0807208520584987,0.049771998689326,-1337.78113816174
104,0.00702577585552263,0.122516967482621,0.0358722198760899,0.0763952830152778,0.0734859148802544,0.0470487798650744,0.110327443933262,0.108142464029709,0.0454355787583347,0.0375451958328578,-1337.33604269272
105,0.00369014817401671,0.102377437167853,0.0314411194704465,0.0797288862292842,0.0768447311347727,0.067496369443628,0.0775863642231529,0.0980305542987131,0.0753049330253447,0.0522729731960306,-1340.62235689136
106,0.00266112129111684,0.115312234254226,0.0220087700345376,0.0971835722262051,0.0807023759847724,0.029362113965197,0.152623982586023,0.136266075798354,0.050577894132269,0.0463126354539592,-1341.55496609924
107,0.00393579279617267,0.118692166053724,0.0401444413958344,0.103111220171714,0.0703209920033945,0.0324416812319428,0.164632765795268,0.111445101045698,0.0611671475350619,0.0343240254890674,-1341.61929003337
108,0.00360253634811871,0.0776782035192805,0.0306255455976278,0.0634168794166663,0.0803667382465165,0.0382529833663798,0.136325927461755,0.129306688678725,0.0933236918344872,0.0320303949125578,-1338.40438697954
109,0.0153778861859157,0.129340603404751,0.032936809817967,0.0682430416657279,0.0711680762779705,0.039168624211089,0.222651918136694,0.167232610356905,0.101080332091077,0.0289486784442246,-1343.23320239691
110,0.00516323600020562,0.0747682718768168,0.0414260253621338,0.0558979717283574,0.062742758214323,0.040287626136343,0.19276450399164,0.165250614557879,0.0858074220975235,0.0271907989252775,-1342.15716405036
111,0.00512003168784993,0.0953767360941981,0.026697771873075,0.0984301853794829,0.0697626411199942,0.0591109102496599,0.191490820211013,0.12010796395634,0.0906347003262292,0.027791642508028,-1342.30756892007
112,0.0169265679490002,0.130957660503709,0.0393104069136392,0.0742332334369187,0.0724050920687828,0.0393655655804996,0.132610148532759,0.108632667597557,0.119690937583515,0.0299414771141211,-1340.9009110056
113,0.0102221716822095,0.104618396467924,0.019897471921657,0.0744808361749526,0.0640684739049597,0.0337948818708335,0.130545670638123,0.0978231877838178,0.0683402683317758,0.0546318509071372,-1338.28435362532
114,0.00912823076628059,0.0720510116709799,0.0248582942338776,0.0700550987940441,0.0619608989725165,0.0616150759497727,0.111756815427304,0.105526065463343,0.0585035836285578,0.0394650488231168,-1338.88516216471
115,0.0362456382783115,0.0470547215207748,0.0341036980447402,0.0945610947850309,0.0624275411775895,0.0632446350339371,0.122661525249573,0.106639812241261,0.0812145369920132,0.0503443066481289,-1340.63937293678
116,0.034952695546399,0.0822759025622647,0.0384417754138548,0.0615655595329012,0.0718150236844904,0.0348498483302407,0.155844792198096,0.127219277676686,0.0729198697445927,0.0577341044049696,-1340.22552029164
117,0.0161969574588242,0.114785005911455,0.0232476462210698,0.0625166915499304,0.0789385606568773,0.0454714361425366,0.15360157421412,0.121612804696404,0.048242033257042,0.0322162923346939,-1338.89670102277
118,0.0553179787855993,0.100809099599951,0.0291087581854179,0.0800075606790255,0.0973790153822109,0.0549179729055044,0.126044869733006,0.120145040761487,0.0621036461483088,0.0415810589243547,-1340.83353210095
119,0.0575409446959178,0.0991980486677553,0.0377996886917934,0.0773359896150126,0.0530590414771817,0.0569845437209325,0.130848331740884,0.0993837555246696,0.0497837378812183,0.041575459258983,-1342.16677337884
120,0.0599570342897409,0.0697311613613404,0.0342450193599395,0.0593568905132901,0.0972339238451132,0.06525189520542,0.127554867585037,0.103231660466414,0.0637484807213861,0.0420061148145938,-1342.53017280668
121,0.00528223060219572,0.135840544408146,0.0356956346199901,0.0739826071220855,0.0937329628814768,0.0615898765282024,0.147732009897535,0.132847045980833,0.0761043634573009,0.0451054369020005,-1341.05627900268
122,0.000859957492630472,0.072101703321139,0.042637665681191,0.0648420508450342,0.0903045291877513,0.0374867377629858,0.151529735039253,0.138675479084138,0.0653731205777118,0.0336936005570702,-1340.40448237303
123,0.0292711766949611,0.0529961402007459,0.0452497403548068,0.0596826045331266,0.0840116923840643,0.0634008804483948,0.147906371634973,0.1311834595338,0.0765345602239604,0.0438327258697876,-1341.41027187678
124,0.0253114164346401,0.0785749331498585,0.0338471818815173,0.0816811912689324,0.076898236306116,0.060574988404665,0.16349744098485,0.127603665866585,0.0677287367773568,0.028070993662087,-1340.09445045562
125,0.0251166061031995,0.0588365585087301,0.0444770064437043,0.0697975840055536,0.0631918197268868,0.0330941105984254,0.10575629883071,0.0844035374823587,0.0698684416383822,0.0368928397010693,-1341.10794815139
126,0.0380774651751986,0.0563470213710006,0.0460602363833792,0.077086229778677,0.0624030277101787,0.0721242147575225,0.105289550511466,0.104913357070692,0.0764725971364387,0.0373266246807285,-1341.10600873009
127,0.0464145469042439,0.0564828996358107,0.0591786709552618,0.0786717404979394,0.0546071364886691,0.0717753673508911,0.119151818130312,0.110986658627776,0.0732363307846601,0.0381311246172048,-1343.39252588213
128,0.0116269122651737,0.115768808869225,0.0346133171341534,0.0776873613512946,0.0594046399948597,0.0293511584688484,0.122178085937735,0.0864682701076472,0.107413206540479,0.0338693189505439,-1341.92624902756
129,0.029382702112705,0.126591163817691,0.0311027565107985,0.0594844637789114,0.0934248066278093,0.0445972615725676,0.136012385604713,0.103628881142382,0.129507671556448,0.0353003001263484,-1343.26415343852
130,0.0149308283335178,0.117444364456517,0.0280995492264425,0.0723515403749842,0.0620927028842353,0.0535852393197743,0.110683907272434,0.118612093674531,0.0291738265229993,0.0325168259876874,-1341.28894602222
131,0.0218856767623733,0.107917490561756,0.0250737220440514,0.0883736370012678,0.0891640422785531,0.0432814660602801,0.0962125386836318,0.0965669928829839,0.0331700985329323,0.032218017818087,-1340.92469590686
132,0.017805833583104,0.140706463284482,0.0243906039217055,0.0739798937088077,0.068419222346897,0.0400345819938754,0.0936056604661218,0.0993223163183467,0.0448321377063284,0.0530789899808442,-1339.39445698004
133,0.0257806403995231,0.128011276875924,0.0211049137308457,0.0776129259665225,0.0917497003082518,0.0395184725331121,0.0991873409173394,0.0987871038809302,0.0498555474071968,0.0414762080600195,-1339.06544837955
134,0.00441894560460109,0.132183287352903,0.0225937918642044,0.0847783670178904,0.0928569332257998,0.0509114095224301,0.14260069628973,0.128529859363787,0.0645935897952251,0.0409158378487025,-1339.20689447268
135,0.0128618804411971,0.124587052985178,0.0278423509910472,0.0714666197000433,0.0592392063110157,0.0518593267276696,0.188953839634759,0.11929491581005,0.0658815710685462,0.0364902680713778,-1340.53247123764
136,0.00276540382031977,0.150705073406738,0.0233911649554097,0.0577900580098418,0.095185020774624,0.0347485642477098,0.106733764503595,0.106621865600169,0.0558158486254983,0.0342520309289409,-1339.43974433598
137,0.0137286467508481,0.074145750366489,0.046383665502737,0.0908744561768757,0.0629782322638695,0.0494163061562051,0.14299512571436,0.114843431326387,0.0682626538320736,0.0367581693173518,-1338.23726746143
138,0.0113007406939815,0.0952622003603878,0.0304861623837624,0.0746134875713791,0.0560071061502105,0.0658628996711368,0.14270117258958,0.108004837763597,0.0656259471737369,0.0489784456888598,-1339.38095362107
139,0.00433088224080294,0.100943866850944,0.0304209588019154,0.06785230793,0.0867545375504433,0.0491887277877202,0.137760825976582,0.128984977577701,0.0613074156104896,0.0320393904744743,-1337.95160185009
140,0.0184084035343177,0.0928487275229288,0.0621713035609016,0.0630166633342221,0.0735398211784589,0.0446379470001744,0.140573046108633,0.119718194541971,0.101701979601094,0.0312802855850514,-1339.56699823261
141,0.0137755114742241,0.0616562233630404,0.0424654479121543,0.0704923863963744,0.0793213668659756,0.0420538267606363,0.116444711019712,0.0965791057623126,0.0638632519895504,0.0571301730070306,-1338.81934940966
