"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0162408733936201,0.0757468856132584,0.0339868981624382,0.0714250759015751,0.070403541511877,0.037249350466387,0.099440722896971,0.0865265092950602,0.0629298637762968,0.0509684928567837,-1337.91486714481
15,0.0154518619024133,0.0818408432938073,0.0188434778194018,0.0640518639747908,0.0814893861680881,0.0433341894577547,0.131087566211001,0.0860397421728567,0.0580866064338072,0.040797231911031,-1340.06624047435
16,0.03644979551673,0.109018547742925,0.024745134395185,0.0848817228691438,0.0735611428556627,0.0453681148457419,0.091274637509326,0.109030365731734,0.0676303678152634,0.0388507320147242,-1339.04408668504
17,0.0272677586276883,0.133511650157813,0.0311015347250388,0.0822285081284672,0.0596883331206635,0.0477964270551286,0.134076747319069,0.121263987861775,0.0589533561180551,0.0290841290886114,-1339.33341770038
18,0.0197673872421778,0.0725583618581523,0.022539637887466,0.0898542019672315,0.0767052937183582,0.0474389554125387,0.100911952513896,0.114550851247054,0.0925368988862429,0.0492079170323247,-1338.84574082444
19,0.0472217262622653,0.0695843466221338,0.030855966942136,0.0828415847237284,0.061536490804008,0.0551875607044363,0.133388664535903,0.105685303247139,0.0649337852570761,0.0332051167590231,-1339.51059680852
20,0.0131784992866707,0.0875990006839858,0.0328613508094146,0.0687588360591251,0.0758465968967874,0.056606469050241,0.159304923281015,0.133571826904068,0.0872314346453112,0.0283882065258748,-1338.46220158693
21,0.0225310107744664,0.105558082719914,0.031237490299849,0.0667439688298416,0.06957749775121,0.0427095238518542,0.155552478545088,0.113184305892801,0.0717596726139746,0.0445445303100832,-1337.15247960299
22,0.023866275064105,0.109623903931734,0.027785514876016,0.0664673901066469,0.0702951586456926,0.0396746029495073,0.115804032509275,0.0928037801510332,0.0550494600900685,0.0271391765853002,-1338.87355099356
23,0.0129886831793073,0.0938944169152359,0.0377365111440989,0.0863082576412817,0.068558615419281,0.0542121622710414,0.0995736088649521,0.0944267302821511,0.115349678395557,0.0349137469296166,-1339.59350132611
24,0.00243973625902115,0.0744112964685315,0.0255542181877943,0.0933486329566345,0.0645301038264345,0.0431818376338508,0.109579437711377,0.126622448312259,0.0702350546849833,0.0390596418982313,-1338.69418905647
25,0.0287017001793606,0.0515993806282188,0.040315394650975,0.055315086382917,0.0613270614279664,0.0426300467580516,0.117599423939507,0.127413399520024,0.0746069537561815,0.0474664458235645,-1340.63482688318
26,0.0587228846727433,0.10841436933576,0.0217797476395906,0.0606737246825106,0.062871409941357,0.0484769813085708,0.108490872818642,0.0799127887118146,0.0534343262586526,0.0650760633721775,-1343.42520779902
27,0.0182894767452492,0.122269182366314,0.01979352403889,0.0928186152941817,0.0661130066090597,0.0427196270250221,0.074272081454601,0.082988893078328,0.0633765956904624,0.0555077856635883,-1340.86532205771
28,0.000725511129820914,0.0875178338493606,0.0383554172745726,0.090986936859948,0.0732081078008467,0.050828146976295,0.0883134736951339,0.0940873866221921,0.0835174624097728,0.0492607403990801,-1338.14653433873
29,0.00848157157352958,0.0608314270845645,0.0250679485662762,0.0823640052938924,0.0708061067848961,0.04155692082462,0.102136192540245,0.117057222384099,0.0773551672161578,0.0523003714497411,-1338.74519557925
30,0.0256074145335057,0.064520648761508,0.0288281519006863,0.0496923001730513,0.0660428841627255,0.0451653140015073,0.14682352798624,0.113679465210235,0.0546918625206871,0.0630500439691077,-1341.66203716852
31,0.0366651665981153,0.159041834758015,0.0261235373597539,0.0802251153301351,0.0732583633322098,0.0457814299660465,0.0995952390866753,0.107472712142589,0.0619480925916313,0.0617913482753564,-1343.08452110471
32,0.0290482524614989,0.024340113568431,0.0175591659160515,0.0895290225225692,0.0938472689035626,0.046728682002902,0.149908953234041,0.0893607286862913,0.0606598076474735,0.0543870170225299,-1347.44860102328
33,0.0594306441188511,0.103149650432683,0.0135947321154567,0.0660791513732047,0.0818624890998041,0.0552920035555675,0.131989457271219,0.136455306363822,0.0499624698105963,0.0497126329910359,-1342.24765580368
34,0.0221532612834353,0.0825018149812737,0.0235279255348257,0.0677618629085717,0.0718930687348114,0.0439139733388038,0.178173153986948,0.129714990092863,0.0654685831972038,0.0495220243393121,-1338.73884689081
35,0.0259040599850494,0.0975901568082566,0.0335076766331286,0.062191508808906,0.0676347812732559,0.0423634905907141,0.164770916628197,0.120018703091787,0.0483808964868366,0.0505468864261923,-1339.22989675845
36,0.0135563873898059,0.116706063769733,0.0288542311125585,0.0742374362872238,0.0908307127038118,0.0357823089668812,0.11441217370201,0.127144995228375,0.0585609723305984,0.052385733401642,-1339.52990191384
37,0.00358364684603328,0.107156210585941,0.0251819075630222,0.0634289279095234,0.0783208697990532,0.0390519735829391,0.130204595563104,0.132279975125668,0.0949774231913905,0.03059935127504,-1338.37855332881
38,0.00898220634695197,0.127310611833442,0.0509586341735,0.0676108873252929,0.0725857531812034,0.0579595326166557,0.164700805389327,0.127841487105663,0.0667844947650166,0.0356400118522913,-1339.87017053209
39,0.00556501532845625,0.0946973017396502,0.0276454903402299,0.0446996541664518,0.069227799055828,0.0380929158546559,0.159101323226283,0.118643401249084,0.0835277405136181,0.0502333821578822,-1339.76364500032
40,0.00994622745758209,0.0950367111711743,0.0416936956550943,0.0973537338706441,0.0735923174896282,0.0554011851485143,0.174258810414208,0.143168787136816,0.122799760187705,0.0551137739345826,-1345.77390841717
41,0.00883773429481466,0.0927577192599358,0.0395427367782692,0.0651190005788799,0.0608883472793461,0.0384203809347061,0.179232902754749,0.109038468342652,0.0373883371545454,0.0556757640775771,-1343.81191824927
42,0.0202223786925007,0.0929578506063454,0.0218355616879223,0.0846972040867031,0.0937999240907759,0.0368752595489876,0.0720007826244725,0.0879336951453221,0.0682580338840068,0.0416557906559987,-1340.83723730447
43,0.00909501768580481,0.075701802923543,0.0412500638948517,0.0914041449086145,0.0584545615661397,0.0412374692840795,0.134186078490292,0.0826094243862926,0.0597397424125526,0.0343004992491551,-1341.70352211908
44,0.0408340739684712,0.101821699242874,0.0114553726195885,0.0582419429729914,0.0718754713612197,0.038991685598297,0.119660935386237,0.0962357451372641,0.080017913299736,0.0547269441666897,-1340.8540840981
45,0.0211931506451726,0.102941566586013,0.0325129160090069,0.0559848820154281,0.0716312889012835,0.0293339497127587,0.128849143013377,0.116700521183886,0.101041523723412,0.0515819991458214,-1340.76222850543
46,0.00890442665602111,0.077912642795026,0.0296185432730171,0.0838643804780752,0.0697961495427499,0.0325356887265362,0.133531642466059,0.124713288181296,0.0586278055367953,0.0520476400646008,-1338.80835511953
47,0.0288379670214369,0.0667258862336046,0.0188558769643297,0.0708609942259358,0.075662155502429,0.0320808504199334,0.152275708042046,0.10735128653584,0.0495774516945137,0.0462692465861815,-1341.14916347484
48,0.0192693037632416,0.152127964172331,0.0245566984432495,0.0688512476758487,0.0720050843033676,0.0616778138196602,0.0655203063148367,0.10386863601285,0.034218853576365,0.0480909918761786,-1345.10753518012
49,0.000977693898007581,0.14401351699005,0.0377785631558522,0.0731962050062839,0.0689901448630098,0.0477599950098402,0.101715279098354,0.108113617490894,0.0475154908608837,0.0132269613780463,-1341.56217625168
50,0.0018280192475312,0.105988411794013,0.0355887322663309,0.0898074252220484,0.0714256932702539,0.0528636052041041,0.096674146787216,0.11279840680181,0.0700339342265291,0.0438422222557391,-1337.79786904868
51,0.0118181663235285,0.0928336625215941,0.0270452263756152,0.0928981035304473,0.0802864367258081,0.0573504212864853,0.0866566818103877,0.0831802501052326,0.0511082557125934,0.058134559877971,-1340.58072946877
52,0.00532579542484479,0.0817574084050277,0.0553274847196935,0.10576657942835,0.0615205045452529,0.0789207795952181,0.10104742996757,0.124798355722839,0.0735253446512013,0.0509294681856802,-1346.37767476678
53,0.00251839183584145,0.0704233384902989,0.0241377963980124,0.0934915772506251,0.0397382930576271,0.0518507243557771,0.0915662655423712,0.117322193961326,0.0699077649958184,0.0326270570054511,-1342.22951665321
54,0.0302355522787908,0.0718030634512155,0.0310589020787555,0.0957634550890335,0.052147798841106,0.0580033142816961,0.115740136095279,0.125752794806584,0.0759562819738054,0.0327874071696012,-1340.1736820645
55,0.0309345051285243,0.132498235856468,0.0181762416928749,0.0901922130488049,0.0538499432193598,0.048855954550055,0.109005208335999,0.0968331129933373,0.0801943025730441,0.0507534629541465,-1341.12712411758
56,0.0298592397642213,0.0718704058683771,0.0222206685427256,0.0617963099528017,0.0846428479860551,0.0382251189095317,0.106233965279896,0.114743921404012,0.0964384855153817,0.0330274208191513,-1340.52339253577
57,0.0297722632827257,0.140713661424123,0.0394338100268293,0.0751673627375895,0.0794091066582794,0.0371393211599171,0.159277695981527,0.0978071342662059,0.04335939907446,0.0418209261647274,-1342.61605848279
58,0.013471963802248,0.147851834185581,0.0108759075552137,0.076122731502438,0.0726361652260689,0.0525871741391186,0.145628874384445,0.139485523470192,0.0412063715594889,0.0312408358113725,-1342.5592683375
59,0.00572045596014415,0.148643486424454,0.0461973144939844,0.0600330191481508,0.0547040548643994,0.0456685346322832,0.179498111802731,0.142868394400561,0.05788260156678,0.060623576573174,-1344.62570697612
60,0.00996405996813147,0.120932495036077,0.0301664359050573,0.0699041803744751,0.0688899499515622,0.0567040093268121,0.133809083414352,0.113401789077639,0.0917183720230029,0.03573726989495,-1337.5018078717
61,0.00213055118114791,0.0754012450331529,0.0396361120330681,0.0936313872572198,0.0793068749609264,0.0472571601807354,0.118818777053907,0.0986939164704408,0.0859921498595221,0.0403608848438711,-1337.78855800367
62,0.028568857561282,0.0701799050643813,0.0487814006002276,0.0793303846901736,0.0607951232915457,0.0578032779254198,0.111343049312216,0.100053510874045,0.087951608902722,0.0284578041858733,-1339.44894994136
63,0.0044959322350828,0.113190728628177,0.0202618658526396,0.0696256983342449,0.073364446423973,0.052443182912438,0.112335751976604,0.107532033001767,0.0710868664209627,0.0495410922287416,-1336.89572834308
64,0.0418643585782158,0.0669032302467255,0.0396624931005192,0.0801389761138748,0.101479139645697,0.038681637737332,0.107285200066668,0.092790951739402,0.0571843884928688,0.0399424598965354,-1341.03670636066
65,0.0180115064270067,0.156893697509308,0.031694389612596,0.0697604950315885,0.0475088372121248,0.0349058941029381,0.0976376666221661,0.108540513902844,0.0508700783008613,0.0512015300524658,-1343.51320483756
66,0.00502294105200861,0.090844378257205,0.0238877965342971,0.0775367767276886,0.0617229782081355,0.0552566163229503,0.110137017300709,0.104975973895171,0.0568170250182815,0.0351667217866385,-1337.61612761528
67,0.00441687663791778,0.0915975434322103,0.0387207436998173,0.0766031654234973,0.0808939318274009,0.0602148196186215,0.115799543909557,0.116167010952722,0.0492226198988121,0.042744698330942,-1338.70374382581
68,0.0513300770808505,0.0764857487005841,0.0164167536832916,0.0778408231943753,0.0704827567470748,0.0498430848208275,0.13476398811927,0.142004178443533,0.0910516659013612,0.03895560563557,-1341.02192807176
69,0.0446300789463146,0.069352850198699,0.0437816079496841,0.0579462274086756,0.105185567860149,0.0533471477067618,0.192835031728357,0.109615510939139,0.0749058029153342,0.0375649967008745,-1345.20826543016
70,0.0360737284623618,0.0789435048851469,0.0264356606400943,0.0761214160298017,0.0516964668031814,0.0335044848153074,0.107197035120893,0.125648396878058,0.0597862618282842,0.0520789810631802,-1341.07143923276
71,0.00478418163986093,0.140080597299746,0.0214179703006955,0.0617514809139327,0.056923126117153,0.0700673068796651,0.156209773490291,0.123866229275053,0.0716073687912355,0.0276174011116968,-1342.58692059228
72,0.0173007293218328,0.113795387207591,0.0257314198806756,0.0729382690448173,0.0554475887482753,0.0560855313855352,0.155126763100542,0.117150028792818,0.120719893473203,0.0439353784868245,-1341.69742653081
73,0.000520733073967905,0.108053058646614,0.0312586712500838,0.0545227677425021,0.0685612203424453,0.0314913262076974,0.135951317002654,0.0981434332610331,0.0769323803899179,0.0493166489110622,-1338.4912882491
74,0.0191453981174906,0.109735244644975,0.0340464482021042,0.0596473209357416,0.0659937712545386,0.0437306857607537,0.113497992184413,0.101945009854046,0.0717188925194363,0.0481109639634515,-1336.56681923222
75,0.0346909125119984,0.0831923825087088,0.0364574405860602,0.0778141124908063,0.0741642272419589,0.0545893528021113,0.0836786240071469,0.107739256451663,0.0656822478717208,0.0599751520794082,-1340.19064369664
76,0.0628002407005595,0.0702498068988778,0.0439465415617308,0.0800998598780834,0.0712559576466468,0.0445921756323179,0.139874020631313,0.101321102399583,0.0491852945180216,0.038083015873447,-1342.07419362929
77,0.0102864210136136,0.127801014102084,0.0153585675821706,0.0758526762412037,0.0955115042773889,0.0456219794159688,0.112477782349783,0.114043099533799,0.0972294795114676,0.0513715414762406,-1341.11007481955
78,0.0128031804871929,0.068719943758187,0.0294502625376172,0.0697504548931806,0.075346737372777,0.0462365469041764,0.135235744288327,0.132907054275933,0.0538868668169999,0.0502375045393391,-1338.79603832287
79,0.0286901317992389,0.116402579385613,0.0267597056023005,0.0595512565138856,0.0697308620065443,0.0445009540166469,0.13274324234428,0.0961024681075163,0.0780016621770848,0.0352435346765015,-1337.97240446511
80,0.0211541555758232,0.131633014032647,0.0290140904336888,0.0729901216987357,0.0723376470993566,0.0420408006629966,0.095603392471291,0.0927279743527115,0.102459940285517,0.0417475680786355,-1339.58990646242
81,0.00857910171710804,0.117303430150068,0.0332957086529181,0.0738163846696103,0.0632169969084943,0.0572770161208309,0.158021507839502,0.113631163573051,0.0754337356424417,0.0402493147719728,-1338.23677618276
82,0.00453731739068547,0.117104775170287,0.0432918736334598,0.0753832808582166,0.0744660594653534,0.0370416119498811,0.0925110297117803,0.107415167947652,0.0827772854595417,0.0367165476046767,-1338.29366355675
83,0.0112676054551778,0.0951446946731415,0.016168210788565,0.07226339082636,0.0924899403028419,0.0567530878055785,0.107103335597316,0.100543813311609,0.0882974746747219,0.0439117146016451,-1339.63697768639
84,0.0174344206101401,0.0876401747219574,0.0223959588432849,0.0837989328865815,0.047148981049504,0.0409364835300674,0.0931863984210237,0.10454194749398,0.0713833588483184,0.032927903732922,-1339.33138638871
85,0.0205090336837957,0.0992233833983899,0.0272490354468452,0.0811925115377003,0.0758131443365059,0.0460146458068088,0.0800897287401103,0.0852399385615846,0.0618515501550235,0.0552769759758685,-1338.50180472962
86,0.01831254963401,0.103775726904051,0.0259187335491893,0.0874439737798465,0.0694584399566453,0.0476842767195395,0.116300177709957,0.119755166300714,0.0626359027704083,0.0305273343696305,-1337.8951582743
87,0.0190142620222058,0.0985133101119232,0.0474021562034175,0.0747606434356305,0.0716526667275487,0.0473710670160081,0.119908136368445,0.102079228656925,0.0727977600786346,0.0357321934380581,-1336.93859818831
88,0.0232093637025157,0.114656920943307,0.0135800319390686,0.0536544866916734,0.0550927795105835,0.0397462645392801,0.133980346108025,0.126886194890939,0.0773154941787808,0.0371994664071511,-1340.04541617187
89,0.00864497461233373,0.114366885088633,0.0258557873091762,0.0821922537095327,0.0606353407579994,0.0511071397489772,0.139317557497382,0.117178650092855,0.0759549975238015,0.0468250546908585,-1337.19761080997
90,0.0174666307783965,0.0633225232965294,0.0259755797014615,0.0803366832609043,0.0633422145648001,0.0417877969614129,0.144917535786023,0.121094988673545,0.0902399464635543,0.0460527748232082,-1337.83702746031
91,0.0226887551719854,0.109153212338552,0.0223552807115751,0.0583813391167464,0.0827219343205932,0.0351695800227139,0.131077444761312,0.112409529881352,0.0724952973086566,0.0396657610286328,-1337.70803623683
92,0.0114732278883986,0.135534035576083,0.0248550897429116,0.0516467139294652,0.122620851052395,0.0436533378294744,0.140169733124337,0.110356853155798,0.0523990230791202,0.0460555682903176,-1342.27655282098
93,0.00266465123672196,0.134165862681256,0.0310834083349208,0.0761528980114965,0.111655481251578,0.0416506447582353,0.135696775740286,0.121725613977177,0.0575881928961463,0.0305336133307799,-1340.03201795275
94,0.00162949315759643,0.136641822371669,0.0477773669588482,0.070452509686648,0.0960300224212421,0.0368907854877779,0.137626270303731,0.105324156183577,0.0541434167434098,0.034235974346546,-1338.92573031087
95,0.00265636109743324,0.132221318497191,0.0566869193587583,0.0523777592645744,0.096258791763888,0.0405932932329701,0.149195733052975,0.117841272683663,0.08857778499421,0.0328352732972976,-1340.0349798155
96,0.00329848243866982,0.095096071887945,0.0390725448116997,0.0536619972208289,0.0492419244640517,0.0623367735651435,0.141955805807974,0.131881010926467,0.0886128423031007,0.0374352030528936,-1340.05069922956
97,0.0353906632037679,0.0843024346809331,0.0367148791284796,0.0511236709215239,0.103436403102284,0.064156399259295,0.140840405323779,0.127283595635867,0.0736389549242945,0.051237885306581,-1343.44398149887
98,0.00378089046686616,0.125539722703793,0.037738830556244,0.0627496439602282,0.0405147531762754,0.060957881373228,0.135472030248496,0.108448881023878,0.067089432142665,0.0310445498810271,-1341.17361873657
99,0.00757407912568861,0.104811399555129,0.0199787398310309,0.0740885369944336,0.0618974299689372,0.0587212187034428,0.102750706527013,0.110545113115879,0.0812404172334933,0.0312361625012725,-1338.44284062968
100,0.0164621078282898,0.108364264672351,0.0281775763953166,0.0679429032205821,0.0612213627357079,0.0610372117614718,0.152835148286096,0.132036379987465,0.0593966032261907,0.042797716957227,-1338.93054865193
101,0.0143746148964393,0.094711301683165,0.048113559501698,0.0664231366323139,0.0676151377188053,0.0613964339369883,0.107036887963906,0.124122358431655,0.0881032239502604,0.0304984077884333,-1339.54648162914
102,0.0145932241857939,0.0616441781640491,0.027570864085128,0.0905251377941612,0.0473979322958605,0.0622825779316528,0.128614198043598,0.130843876651661,0.100540351348998,0.0540842936284664,-1342.20414611978
103,0.00446963133801874,0.0578731071500316,0.042608411307156,0.0828802858884641,0.0867708143869295,0.0339365074725478,0.121137629383457,0.0945320248543287,0.0576751897124219,0.0607714590889004,-1342.07382300349
104,0.0224172973729378,0.0715179963204499,0.0310246245055805,0.0755282151211528,0.0648989401917782,0.0350688960452828,0.123029986016885,0.112823189735031,0.0699472750310406,0.0520724136666678,-1337.71256870576
105,0.0013336246606266,0.138446871954597,0.0225559076507005,0.0912294167001025,0.0647266346461384,0.0464551453610989,0.12522253415529,0.106686921246292,0.0647255343696504,0.0203430605520116,-1339.00177392329
106,0.000202714790106279,0.0806113096276744,0.0404929501953249,0.0772286134166643,0.0639567542336756,0.0530556929686523,0.149380199177021,0.0988347334215943,0.125922294973702,0.0330727935487613,-1340.73380585973
107,0.019151864146166,0.0823850701635668,0.0333671197476448,0.048756282478377,0.0703841535386887,0.0411947094405352,0.110852654699365,0.0992235253800925,0.11811687947623,0.026133820070166,-1341.34259129628
108,0.00407610487265875,0.108343553392944,0.0383709457248505,0.0691504545971919,0.0670870727414116,0.051901647682943,0.102743993510168,0.0976416425230537,0.0954687697462585,0.0275079313049073,-1337.50531191851
109,0.0121886345423265,0.0702649718389019,0.0409722016653785,0.0602123365961423,0.0868133955886992,0.0340802648210705,0.114105790824122,0.10115292533855,0.0922074910100465,0.0512707982708425,-1339.47040755816
110,0.017129889088426,0.104315413034344,0.0288182089161864,0.0711291140233061,0.0724662891185527,0.0512305900367994,0.108494310790255,0.092281419097879,0.0779962263873433,0.0273496426804163,-1337.75321193259
111,0.0151700611104934,0.109765635154272,0.0454547704952302,0.0414502478702857,0.0889372479650963,0.045992756548986,0.104225793840205,0.0952298977584229,0.111905916364977,0.0368273654114434,-1341.72535425197
112,0.00917310831614445,0.10426050577825,0.0476414791514643,0.104751861927286,0.0537242312223833,0.0410827617581494,0.125800754224725,0.100973513656119,0.082323210553701,0.0302056994203629,-1340.97411182452
113,0.0160664992587186,0.13786563063182,0.0173421881958296,0.0784700967346266,0.0503999156011251,0.0433629405751415,0.15151596716695,0.129385455905552,0.0741824318713914,0.0502161292666147,-1340.58735554359
114,0.00159368576191375,0.1142915392087,0.0223688896868326,0.0624381794764857,0.0629678790975476,0.0379163634001006,0.151813154608832,0.111153818279192,0.0807469094139979,0.0412454191269987,-1337.17337444984
115,0.00708285814405693,0.0885300113924507,0.0312436666604214,0.0744381118608721,0.0802563536123879,0.0444717626600743,0.162153493343114,0.1086985932622,0.0867711088966245,0.040777307574066,-1337.5419921741
116,0.00161444388329769,0.113435081896762,0.0361499181102121,0.0541072121205886,0.0935847478350004,0.0424715394922024,0.0874094788312176,0.111046413444638,0.0767638638540532,0.0445783163700406,-1339.43913549518
117,4.44458699951628e-05,0.120870479489358,0.0407819593837943,0.0589039805917543,0.0591185600911884,0.0527153346945063,0.128993869629444,0.108207858959662,0.0784704255111114,0.0504283833722561,-1337.84761473721
118,0.00282687546624928,0.1164672987931,0.0201961198945271,0.0835736474082479,0.0548654190028544,0.0483960607124839,0.13984121164541,0.122667087216604,0.0910072392461168,0.0493218347729914,-1338.53961812228
119,0.0192593860578317,0.0825875915004172,0.0280742061297465,0.0730828034248402,0.0689064621164483,0.046003704295575,0.138436192151474,0.100020730606514,0.0668653450687813,0.0610383856244376,-1338.34076019738
120,0.0128145030453196,0.101368981869897,0.022697191154646,0.0645959146180501,0.0698184489298054,0.0433584400063261,0.133555327493677,0.10449896288882,0.0621687700489001,0.0296235080550864,-1337.61230417439
121,0.0111249369913759,0.110280934475245,0.0771783972504482,0.0679838504020382,0.0981138301514281,0.050465382562439,0.103284550830632,0.138349661344546,0.0814779417929239,0.0385062153561536,-1346.43398876691
122,0.00113648217324289,0.0954195523320446,0.0229417482076511,0.075013615384097,0.0586951749162289,0.0480037080005851,0.152028166321644,0.107381052625424,0.0714607386527841,0.0403448535324104,-1337.42870199103
123,0.00709696936275118,0.106237185778069,0.0432378617846514,0.0880182018769994,0.0711086429056741,0.0421330775695372,0.13819055078752,0.094905251902328,0.0438490115675042,0.0366587775047461,-1339.8602405986
124,0.00375662059381667,0.108177740263646,0.0136914291706053,0.0869012833339349,0.087909399295676,0.0413871380615565,0.14338003868323,0.0884737252434284,0.0460267015168787,0.0551947580426643,-1342.27339973147
125,0.00457609908852835,0.115674316467919,0.0103358241845232,0.0733408318377283,0.0629924719032275,0.0436551372581479,0.116160201093832,0.113915417760961,0.0592273520953022,0.0546917717954572,-1339.16488254041
126,0.0160211762284102,0.10605948728992,0.0336410616018016,0.0715615374344323,0.0799025453695758,0.0524688884145852,0.127006785667768,0.104532375567892,0.0471431428332558,0.0366606683950892,-1337.72177885096
127,0.00132855603272046,0.123469269148575,0.0325121215525738,0.0709407553256631,0.0799476131722575,0.0381192265086584,0.122232220291633,0.110372489625031,0.100629051376474,0.0495386787141636,-1338.10969520935
128,0.0384585851330119,0.0543286777822509,0.0342552344163284,0.0767169810556466,0.0805902326916715,0.0613236766310844,0.134403424907106,0.148133779952471,0.0436624332804862,0.0543271345707552,-1343.29997753432
129,0.0416910195435862,0.104383134867009,0.0217829067517824,0.065674993603634,0.0574737053244792,0.0374161569139861,0.169258968463718,0.139448719094592,0.0649305532699659,0.0703417714821058,-1343.36869277615
130,0.0448386980683245,0.093289035644347,0.023999531378564,0.0597086997459947,0.0884838792617833,0.0435783443574864,0.154061049616563,0.148641066927058,0.0628698918193833,0.0708863656839285,-1343.70884926528
131,0.034199112531344,0.111937206094263,0.0305631990499041,0.0651366578076113,0.0711522763435685,0.0487221826472953,0.206310542690398,0.143603630362257,0.0672944555976552,0.0661377692932589,-1344.24424889363
132,0.0410739784896054,0.0862697381782405,0.0155639409948092,0.0748812464325838,0.0731254278907672,0.0434850660497208,0.167896629925264,0.14952228826959,0.0663320590735072,0.050055755206067,-1340.35029527767
133,0.048079659185369,0.0540565213037881,0.0350343370784671,0.0945708889714701,0.0804420623469638,0.0514458908072651,0.16488214326098,0.10792582445422,0.0738114800062457,0.0276097141705142,-1343.16217133374
134,0.0270818527938749,0.110211367097122,0.024076813946429,0.0667188862004143,0.0677867081026603,0.0587636975619879,0.10754633611761,0.111591211757368,0.0535544231359642,0.0343511882589334,-1338.79375248593
135,0.0341864962038479,0.0965794483214538,0.0283939596236877,0.0917860748644957,0.0754519253629766,0.048714406219442,0.115217824361585,0.136592757829001,0.0560156097883557,0.0476674575493271,-1340.4040070811
136,0.0213963439057003,0.064783758068985,0.0235502251346273,0.0848879572167909,0.0760436066014778,0.050801087682161,0.163352422392032,0.133742198554061,0.0450806775245001,0.0518542247548919,-1340.64767406661
137,0.0776364715775215,0.0673073394295581,0.0181135565955632,0.0768953313034612,0.070976124465264,0.0498351509334398,0.135371542815722,0.120675218531551,0.05208980366671,0.0406395380006075,-1341.27914551317
138,0.0785122228320918,0.0899825822668789,0.0184045730099724,0.0636334771787916,0.0901467670099919,0.0556156868432137,0.137744771576811,0.119920147428436,0.0698253727787519,0.0443730843300274,-1342.3153794035
139,0.0657282362691272,0.0930502379418437,0.018315357332026,0.0810052376102015,0.0940224541280563,0.0446637861777086,0.111176156473582,0.106590315525135,0.0582415531153243,0.05662964935555,-1341.42231191689
140,0.0279723911719887,0.0708059298950505,0.0264803194603908,0.0707770184852406,0.0866160039971012,0.031398775811602,0.145964586100797,0.132601950120597,0.0700777190283216,0.0457064626007261,-1339.80650226275
141,0.00301055062014752,0.140298391711497,0.022066084752605,0.0805034600344458,0.0706839178152807,0.0594539276286376,0.150339915895783,0.120370224859649,0.0699253435643254,0.0270934916834784,-1339.68622490656
142,0.0246841314978473,0.0798309170622263,0.0400901760364135,0.0628973139624294,0.0772012580149713,0.0635720962492489,0.138673477140165,0.129628063464501,0.0620902488981362,0.0405461650168189,-1339.28266341648
