"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00227980037684247,0.0829214806314367,0.050738301785936,0.0492445509768477,0.0905570360744817,0.0454611736633018,0.123910682608276,0.123011916066309,0.124006195830937,0.0433608068483889,-1342.04453276957
16,0.002435768627875,0.134270802908775,0.0214018073838891,0.0983519481395926,0.0624491091674815,0.0498784832971703,0.132169620328195,0.110853541378848,0.0748052802530793,0.0468967044160123,-1339.0585163741
17,0.00569373722429373,0.0684913484425544,0.0257176736059441,0.0607581766674575,0.0505818099972998,0.0441718582225596,0.101454765303034,0.0877554540519402,0.0940683375268781,0.0467579085498949,-1339.63011604198
18,0.0319837493355078,0.0820595779934463,0.0380720018109085,0.0615263883209629,0.0926236028158359,0.0408530238990484,0.097316749943284,0.100429264296341,0.085784640903347,0.0340053041834691,-1339.33890290887
19,0.014817929849074,0.082115901291903,0.0169938124235963,0.105046630639053,0.0958964696901608,0.0635213773098454,0.132039084862184,0.111334793644905,0.0747659898913126,0.0356636887299796,-1342.40206614385
20,0.0110642995744684,0.106201320759233,0.0444836315778803,0.0827653008482085,0.0435808714918359,0.0339831400064877,0.134014600265785,0.132133801509395,0.111487274886048,0.0339960444895218,-1343.53568233942
21,0.0124228502396072,0.0870731793397645,0.0559920733057786,0.0778343013933022,0.0546503880898531,0.0497790599412599,0.167935410550849,0.123638349556136,0.0639339606799023,0.0408937037629419,-1340.31111596553
22,0.0037082208308697,0.114620976502631,0.039986892464094,0.0873068493837715,0.0950056598648197,0.0360421253993079,0.147180003468771,0.106348833673356,0.0769653190273367,0.0409059555285005,-1339.02075267539
23,0.0113956503260098,0.0979493728146114,0.0309536418422428,0.0591743438577549,0.0778474060191398,0.0433773465826085,0.117957868942337,0.0835406948997781,0.0653085040529486,0.0408576960868603,-1337.71626848621
24,0.0110949319246012,0.120930821626741,0.0530026066063889,0.067431453533958,0.0801572166269695,0.0462336307138566,0.0795153324481086,0.107192174909356,0.0530979882026226,0.0458479194163759,-1340.57845917126
25,0.00298331490614899,0.110488031726533,0.0540306199042382,0.0746186429993757,0.0758382082364084,0.0517206369144423,0.168521478887227,0.125873658203938,0.116620209205509,0.0402142411020035,-1341.1063420771
26,0.00237450736103489,0.0773802945246569,0.041184679857465,0.0478788230208049,0.0650293406308129,0.0479008887997601,0.165062393613682,0.134863100480417,0.0969454177647971,0.0492114829338904,-1340.72404574284
27,0.012161412019622,0.115162728576354,0.0295881825450294,0.0440069325724512,0.0471488497136934,0.0494873545991379,0.14884084508581,0.120696809744081,0.106831537997627,0.0535754355202925,-1343.07511948533
28,0.0323582366447333,0.0764082489986305,0.0288764559092221,0.0732830670076948,0.1054456809513,0.0512731937228247,0.151199660730528,0.134323363622932,0.0381148350126185,0.0593791154414053,-1343.27103021116
29,0.028938808836329,0.0675315939809456,0.0438128009172604,0.0590949749889269,0.0461220134602284,0.0504718937719851,0.148024245703559,0.138769824564852,0.101503946145964,0.0593115346326187,-1344.22919987375
30,0.00972484340220545,0.104651834921187,0.0329373038756344,0.0686049053482898,0.0952968759970818,0.0402088980289199,0.176866864028769,0.129220458057386,0.0671471177921236,0.0631597140691581,-1341.04577014108
31,0.00201152425031508,0.111924662739214,0.0285170068226504,0.0780989566433092,0.0691180314002226,0.049008069571873,0.143532543497848,0.120570107871777,0.0708346559502574,0.0642826693116796,-1338.93129391785
32,0.000838097177493064,0.0822172492684884,0.031087517892382,0.0568426224137469,0.070233110606924,0.0402806694061877,0.157847885705249,0.104902449832049,0.0742587561181577,0.0247676497232103,-1340.18645215172
33,0.0995417869418046,0.0598821644876238,0.028382973799561,0.0733403324046926,0.0826522724640972,0.0473602464903663,0.108288836198863,0.109389053984896,0.0758654786639764,0.0486305258212572,-1343.7573162018
34,0.00606028556770704,0.0887524801782843,0.0182123778462216,0.0681032415208153,0.0552607990584249,0.0541256537551584,0.140002583512165,0.110785332358346,0.0682210061666279,0.0472856708192751,-1338.30119130855
35,0.0284250992150415,0.0882202022969353,0.0382262678137141,0.0618302700867107,0.0908464455409038,0.0300602050319469,0.132738592571869,0.114876605816302,0.0734245501692113,0.034123022373662,-1339.79012944765
36,0.00210738668858973,0.112713685743973,0.0421535163329146,0.0787091998190821,0.0693085325650501,0.0377276749153706,0.126727732113361,0.117935384017927,0.0826327198023768,0.0269486560562232,-1337.61573254051
37,0.0206209676592102,0.082627701991428,0.0436537003087113,0.084156983436445,0.0721186806209008,0.0501942216049938,0.124121555198228,0.0969769303299191,0.0583717482286297,0.0400235924095144,-1337.88356368418
38,0.0072382122705963,0.0960334758695788,0.0512187028378525,0.0488155996883171,0.0739067772181473,0.0584729019926265,0.126690308860601,0.102816942599452,0.0896196674469675,0.046900354767212,-1339.38434283562
39,0.0289041231279321,0.0530101554438965,0.0366253342992463,0.0909812013491641,0.0664771511964553,0.0400000610245107,0.10443006456835,0.114618443518528,0.0518586031824229,0.0458610430832186,-1340.16742567368
40,0.0276240791846162,0.129976183070288,0.0361757258731344,0.0570930782649214,0.0736833949783113,0.0415727664979602,0.168594984200748,0.121776600393841,0.0812005770178321,0.038072383100336,-1339.23003792075
41,0.0248831170181602,0.0909722110955718,0.0425613809019697,0.0739303285307023,0.0738583942059754,0.0485298663745726,0.108258865642154,0.121681508914068,0.0520056330256927,0.0377974880730816,-1338.5539495038
42,0.0699135912601085,0.0373866984502985,0.0446876496398429,0.0565678190733844,0.082281797243091,0.0542367361901264,0.1300235314561,0.119573103113735,0.0989394643209061,0.0402627930758816,-1345.03941267085
43,0.0320156063675659,0.0492519636423514,0.060256891925826,0.100545235087539,0.0833106046687952,0.0454151614508624,0.165024564890451,0.14666701585887,0.064469852698898,0.0412551941014923,-1343.91633582738
44,0.0176365765477144,0.0756379252770405,0.039552713833258,0.0713523519325233,0.0862226550598242,0.0542184340880841,0.164898824933681,0.116229706915816,0.0776461386200371,0.0581744020376237,-1340.33979475286
45,0.026690117819777,0.0901912058016481,0.056252392637094,0.0725690356638812,0.0747103599775347,0.0498602716500402,0.137103517489785,0.117130697050262,0.0482269350647177,0.022758994736898,-1341.69853878524
46,0.0267262945692509,0.103126197372332,0.0633541485260135,0.0560344013921376,0.106651003398066,0.0547855614583598,0.130394132382638,0.0969717783298664,0.0841053473654419,0.0267057739433191,-1343.03795122676
47,0.0188266940100668,0.0857523845980119,0.0443726397590016,0.100643292610297,0.0426075757350233,0.0505623288178,0.101934412690566,0.111995763936742,0.0751198648809692,0.0581906501521329,-1342.69691684929
48,0.0148785466658665,0.0635105207597982,0.0177262494589499,0.0874397294725629,0.0767819906773617,0.0503168438710564,0.112745907127396,0.113425230138498,0.057109346670077,0.0521054031864791,-1338.98024420783
49,0.0540272772182258,0.0765523727119009,0.0311277965005571,0.0808181436905772,0.0759959004763273,0.0391360922944418,0.14117867154414,0.109545050110815,0.102250106004471,0.0228436442012466,-1342.72058571445
50,0.0375142733088083,0.0902869717225084,0.0312894845025107,0.0761017445964862,0.0707246333194566,0.0496002812642767,0.143660048386233,0.122980069226845,0.0907837863125093,0.0283618090200523,-1338.68422341373
51,0.0178255047247181,0.0901947488216636,0.0357759326743422,0.060519270533964,0.0754095297906782,0.0480667532430993,0.130114103313676,0.117967149897216,0.0788680543317142,0.0276996542768495,-1337.33773122133
52,0.0189355667274693,0.111633280389117,0.0382268273058401,0.0533495698889126,0.0717198055745917,0.049609241079345,0.117589761297183,0.0953933255600061,0.0685199814647953,0.0277196163012132,-1338.33340403958
53,0.0010929717273595,0.147486938150486,0.0299273228381279,0.0863777357014758,0.074788402340066,0.0495380476385197,0.101371716942786,0.0948367379199246,0.0448886959469517,0.0282729613331187,-1338.38173668289
54,0.0183406968382876,0.0819376829358491,0.0247022561458391,0.0952138389582231,0.072761835993764,0.0465646277334496,0.114901949201483,0.123876709662102,0.0716740862218902,0.0455959047204249,-1337.9588354163
55,0.00364682562518812,0.093351437590537,0.0258113711495566,0.0656272956334714,0.0780949505805615,0.0406631855909874,0.100196712570408,0.11726324684517,0.0742816490289095,0.0434672511332008,-1337.4405365206
56,0.0163739248898141,0.096554899975334,0.0307028810779139,0.0642735297025911,0.0777679354094824,0.0509047012661261,0.1180148537209,0.101973828884264,0.071057042287553,0.0415436184683716,-1336.11093765202
57,0.0333304500204953,0.181068694353828,0.0305604014965992,0.0698685053681098,0.0643168221450915,0.0523144730663545,0.0897095980034538,0.101544683649414,0.0332583562393154,0.0367932660030324,-1343.62676993377
58,0.0313548573971991,0.174548638410334,0.0312229085306744,0.108773459901931,0.0934569329213127,0.0364749688155424,0.127970377220223,0.111449710691487,0.0306524199788549,0.0385002466281251,-1346.29012367418
59,0.0386502845344534,0.165601692547149,0.0372036299922244,0.103437847760869,0.0637215715546117,0.0384837981201073,0.0878487915443531,0.109653581605199,0.0513804904874247,0.0414313296442203,-1346.6397076909
60,0.0103689743649211,0.0846601491787323,0.0351185009172901,0.0715185979992777,0.0815880483078022,0.0380349009917942,0.0887883633228757,0.0969588272633236,0.0508723775815851,0.0458187768867248,-1338.16000000014
61,0.014111416390312,0.0881736630203353,0.0344944165438524,0.0714338669780264,0.0639687974871346,0.0470928620918868,0.0898379896099241,0.0882591126614409,0.064799708352011,0.0535776348072099,-1337.28970539373
62,0.0343761834901385,0.09868569010733,0.0328806064267063,0.0799261174862605,0.0752056156398192,0.0397609396401941,0.089620437317269,0.102615673061658,0.0692234118293085,0.0627855453301982,-1340.15601642276
63,0.0292194560436004,0.0603623336967994,0.0341686087850409,0.060402739770525,0.0681446254271483,0.0522342009370204,0.0851718269750874,0.100230006170521,0.077169297875802,0.0491231040292069,-1338.90730450956
64,0.0194076405458158,0.115691592139463,0.044410844357915,0.0696788159560731,0.0731242663852627,0.0433791723301327,0.0877709804502506,0.0948842571352046,0.0326855311290282,0.0242317329677109,-1341.98330374043
65,0.00860872954047454,0.149901847620839,0.0248618343165842,0.0798614608686953,0.089046053391828,0.0440236610265162,0.153120206447711,0.111523179241861,0.0446346789505638,0.0232288964443074,-1339.88930560179
66,0.01273891570957,0.19141303537905,0.0409071880233339,0.0505763316020687,0.0631162118204082,0.0478666768932085,0.131758845351337,0.0932782192799873,0.062351280971045,0.0481620913952404,-1344.26235386614
67,0.00222227726316585,0.0966569840954012,0.0419070486837324,0.0984918390234015,0.0841804020583053,0.050462753444545,0.0866095899925728,0.08532767363763,0.070069436943048,0.0508932846228429,-1339.93177954354
68,0.00445465369832557,0.110073864370325,0.0166417611773743,0.054097514578401,0.0721969752728981,0.0398356365013513,0.0689719050565379,0.068619372310462,0.0785363179882667,0.0438999776498262,-1342.66867447606
69,0.0248760039989739,0.119268182439208,0.0210075629496302,0.0802931583580024,0.0735824018506859,0.0593067642001373,0.0838703408628815,0.0957839963498788,0.0493456474600383,0.0464372996506273,-1339.84934910931
70,0.0521253877779743,0.0755469799432212,0.038438220128505,0.0818366472358578,0.0508267958953984,0.0643575649820063,0.0827509563924892,0.0942725372920694,0.075623866642973,0.0368069558164256,-1342.14400712791
71,0.0380699655928136,0.0842209071658345,0.0336218515870811,0.049452824486986,0.068690810508494,0.0441407533639263,0.110336637885981,0.084289679548109,0.0608804907419029,0.048770415484934,-1339.89987496824
72,0.0238413925174241,0.135928654155905,0.0250931700481171,0.0815821394613789,0.0816989329484777,0.0558603374437188,0.0791853654757715,0.0821870130373717,0.079578387598281,0.0570025303350666,-1342.4378164273
73,0.00817121988780707,0.101451311706555,0.0306403429166602,0.0547171754574769,0.0788354586562425,0.0600006595919296,0.0804470966548626,0.100628821873171,0.0539717382297699,0.0420804080622857,-1340.07191567377
74,0.0139564076307554,0.0912431420091447,0.0291635134678754,0.0793564821564158,0.0713417932228709,0.0361628072276414,0.103199063952063,0.0936100925400239,0.0740771267930751,0.0464819790646158,-1336.83915215648
75,0.0217306735638182,0.0896278397151197,0.0391178481395528,0.089554350693816,0.0697009097460688,0.0471596368380334,0.11528797055497,0.109621455321447,0.0640444780951818,0.0376599242100327,-1337.30687077653
76,0.00847449255285516,0.094651655989604,0.0310607214173033,0.0717198820758494,0.0754439467087945,0.0521000777567732,0.138368583695597,0.117893714217444,0.0685980326502007,0.0318800586653517,-1336.72834207639
77,0.0320408154402367,0.116970099819001,0.031612905818962,0.0592639161930948,0.0363211870522795,0.0517895082397393,0.117260174490331,0.106625859515611,0.0815509721830515,0.0534421245624345,-1342.68656843724
78,0.00574141305781745,0.111082059989178,0.0402595502391013,0.0634121342762849,0.0637619335124686,0.0440267471171793,0.114540570964251,0.110895815635378,0.071524714819212,0.0298533427937099,-1336.67851747894
79,0.00870047815537166,0.0860735423511381,0.0371487002554029,0.0812326048117609,0.0768481397116036,0.0449522361818473,0.14858508309236,0.112682146581332,0.076381367842055,0.0288058164749415,-1337.30498057764
80,0.00173508482827459,0.0955817821375654,0.0388218233421682,0.114304781587418,0.0842613482128148,0.0501978152921746,0.105313530266998,0.101728840603295,0.0745819933612998,0.0310321116885729,-1340.45340883606
81,0.0176982737531073,0.0819579219890284,0.036405598291415,0.0692702202538433,0.094442502042514,0.0573387465570966,0.100271871571502,0.0916573247595923,0.0860008736766947,0.0218983133425432,-1341.41294089795
82,0.00588467904962942,0.115567920236215,0.0336900184103898,0.0808331437240706,0.0543943089051545,0.0607191276157758,0.114646359294756,0.112499463158812,0.0609165256474875,0.0470081012107482,-1338.39700084133
83,0.00519986959967547,0.0904337126427388,0.0306130860233194,0.0798722937588425,0.0723741464269773,0.0386800271745987,0.114304238232012,0.121227061675951,0.0726944424907116,0.0420490660693431,-1336.75245929662
84,0.00992112088662898,0.116909901271133,0.0502935955863161,0.115616290823872,0.0744198922366254,0.04100146363338,0.166050873226793,0.137849578984725,0.0699472716549516,0.0292190285415617,-1343.65363128092
85,0.019899921980823,0.0643392081999735,0.0490081210630101,0.110495639070265,0.0936568240878005,0.0645160102983606,0.16202116361225,0.117707804207393,0.0737624952453148,0.0354815007970637,-1344.35051789939
86,0.0402806179883942,0.0517730907160897,0.0289174152945875,0.105786199756824,0.0635826971166225,0.0402775445802658,0.134257308652475,0.118119181169227,0.0774133754663137,0.0565390831327923,-1341.3961225322
87,0.012738685696286,0.115956984034635,0.0110284116743909,0.0836683378157551,0.0637885537320919,0.0474212673069434,0.126118831246657,0.143441521107286,0.0839523851870981,0.0339610502004288,-1341.35076509056
88,0.0116997588090693,0.107926767550708,0.0129263444853178,0.0598640597096561,0.0666691525753397,0.0418623076962217,0.186236354046286,0.139884004428149,0.110228316575969,0.0348404221628242,-1341.85356321505
89,0.00758410000290582,0.132540219653199,0.0531493957607029,0.101361652150797,0.124569941295423,0.0432232959296381,0.110330876994725,0.0873456260281753,0.10992523301379,0.0371543883643639,-1348.89596170713
90,0.00460098510206448,0.0758411453555341,0.0185348048202661,0.106675857492568,0.0535683814119198,0.040335106925182,0.0820714739484707,0.0843658146673281,0.0950964049118813,0.0397655947212416,-1341.7141101608
91,0.00767775942758482,0.0869980198166252,0.0399327647955562,0.105579024551923,0.0604646227548354,0.0660684364549945,0.0855847879684109,0.0920622095759021,0.109842362646128,0.0339913948475546,-1343.15443624242
92,0.0150334903679663,0.0861116269562992,0.0165417285642448,0.105452079497647,0.0996803044128192,0.0564042744264578,0.100677884872104,0.116682179172409,0.0564327195664658,0.0523316930394649,-1342.85493205922
93,0.0345414924531078,0.0613943319871265,0.0521856677142648,0.075788243660187,0.097906401283151,0.0504879774611929,0.121938432107017,0.107757967333391,0.0673546150120506,0.0192017339317635,-1343.5096858376
94,0.0495093516223576,0.0910173900240793,0.0438539733261266,0.0623320143290778,0.053275259965821,0.0450518109166547,0.116143276731338,0.105940922404018,0.0955060248045393,0.0741436133109664,-1345.89980410269
95,0.0437318796199765,0.100570951546137,0.0561798284198227,0.0738526103137603,0.069059510905037,0.0477806563704029,0.126910401388973,0.0912793924435182,0.0874455088120056,0.0511168624723032,-1342.5936857898
96,0.0270112302727161,0.0517622863773601,0.0403385895809317,0.0726417176302103,0.0464645519681434,0.0423053451045201,0.0980190259803622,0.101965009376443,0.0582274200232098,0.0773829693647329,-1344.42632569742
97,0.021529877008412,0.0871966086637064,0.0342834917476528,0.0807251206632468,0.0489646602404192,0.0647091050556333,0.0806217103259189,0.105023173349731,0.0562374813819543,0.0400967117635285,-1340.72894124899
98,0.0398802675608483,0.0795333644352183,0.0333889600082414,0.0674896541528946,0.0762800490387872,0.0578525005711016,0.108320453977354,0.101162841796037,0.0848811083433021,0.0363028650876369,-1338.28363342701
99,0.02448639305521,0.0902417206372304,0.0312134703304886,0.0567232055930632,0.0505084325486622,0.0369931312466184,0.150344995013939,0.102517272535781,0.0694902154695168,0.0446935575315517,-1339.91326698529
100,0.00237656631251761,0.117528995611205,0.0239296413843938,0.0604072714059251,0.0490210743832029,0.0402369332183007,0.124489718152233,0.140543518975121,0.098435392919945,0.0408001182491853,-1340.58016434967
101,0.000841930641195349,0.124815430312598,0.0326304803613852,0.0592824221454266,0.0987807611406717,0.0492921612861179,0.116791048569154,0.137990902154722,0.0862706317147065,0.028307780228105,-1341.71928946996
102,0.00286076482489007,0.121966316852731,0.0361046598927942,0.0753667321774817,0.104346766161191,0.0508483833936208,0.123592929648552,0.0856740830686543,0.0422664160859644,0.0310201391826097,-1341.17524595949
103,0.0190614257621443,0.131753399262287,0.0367292866452267,0.0724443967995586,0.0752885858882056,0.0397687903389123,0.0774762924904607,0.0934396572596146,0.0685701885333365,0.0282933562704537,-1340.24629644982
104,0.0263029373378117,0.0967141195041609,0.0379939949265246,0.0820997116400765,0.0643637632643903,0.0413891918901919,0.138893547021388,0.139764714900789,0.083392820660196,0.048736913230379,-1339.60388767702
105,0.0180068182011934,0.113197660395501,0.0250475686890666,0.0698903300243015,0.0902912496473298,0.031017804587064,0.141670839601283,0.108173181413217,0.0911987055425561,0.0469656364242114,-1339.48795018356
106,0.0246731679673137,0.0821459418905779,0.0230895013938023,0.0705763598802012,0.0749629937987966,0.0439773451599177,0.131553952125185,0.125252838271459,0.0526139585094464,0.0467280630314329,-1337.68121025476
107,0.00786679083596606,0.0842511358223043,0.0442683354679889,0.0771473394723471,0.0743408184089485,0.0483626941036004,0.13694892572192,0.126756752635346,0.0926375387300189,0.0485887000761223,-1337.89132723771
108,0.0216137554697481,0.074255909331633,0.0391316652107772,0.0820066682309403,0.0857561475400079,0.0350212533602575,0.145703864479439,0.132676580233438,0.0474026509588911,0.0396017959336833,-1340.62601977319
109,0.0232064597907051,0.110509130217784,0.0395084107599699,0.0806026253504546,0.0777947987945969,0.0373033781607674,0.151753229122138,0.12407151930735,0.08899284822216,0.0350360579083305,-1338.87871149514
110,0.00748658359597692,0.0927193488346032,0.040916544447521,0.0731299725206396,0.0858620155926454,0.0423061671116518,0.1377736934281,0.119648360056601,0.0852643274951714,0.0314567867342112,-1337.03186112428
111,0.0345047521968175,0.0891413075341239,0.0319932603125785,0.0795070704436388,0.0768231155225257,0.0396894515737028,0.134579891205697,0.102598549325416,0.0880859299532632,0.0527663816551837,-1339.03514717566
112,0.0181338549200318,0.0556489051783464,0.0320999583579319,0.0755445610995773,0.0632693222617382,0.051496509871476,0.131099223511461,0.118140815263903,0.0955353296493213,0.051720670190434,-1338.60736549092
113,0.0141891562471174,0.131619602362613,0.0289153005553952,0.0751822508597655,0.0631567106017183,0.034977533334511,0.112393997739224,0.102050400881992,0.0403081468525745,0.0170462243975763,-1342.3768453789
114,0.00401410671025551,0.14877460338933,0.0263857940561331,0.0335691179235419,0.065202496630132,0.0370494533607946,0.154924994080924,0.107348396580243,0.107606643321525,0.0419479430383535,-1343.86466093166
115,0.00747277615718143,0.138321604218127,0.0198237656518787,0.0913020045984032,0.0670142047193251,0.0447212412378492,0.0873505820456421,0.0948137091652992,0.0941352424342065,0.0389684487230313,-1340.13857523725
116,0.00514010825172191,0.0739408295305269,0.0369367169880601,0.0797948789218865,0.0688113223310165,0.053424499003614,0.11687529116559,0.111516082236879,0.0880683924322614,0.05480373618816,-1337.83066669859
117,0.0132754200605535,0.0774620965263368,0.0215161143930861,0.0683712339220366,0.0593701896798432,0.0439840048414627,0.112341304945497,0.122448836214475,0.0798710498942222,0.0483819459697088,-1337.61893371765
118,0.0224819476491686,0.107373961618118,0.0505260631314766,0.0644190344922368,0.0986201738356113,0.0554137699159253,0.115090727813875,0.113592070200034,0.0471266919619669,0.0465025070623595,-1340.4441545968
119,0.00332498578640939,0.116822495419449,0.0297665467027086,0.0820427544781649,0.0416921644656326,0.0520293790139869,0.105225027405427,0.0969167036125642,0.0565554704955738,0.04642439685581,-1339.47897052818
120,0.0189874986946808,0.0838369192544388,0.0322092997073455,0.0896786390594304,0.0456059493636567,0.0640816601652863,0.0998842233112174,0.103463478045497,0.0806569088467286,0.0454353012005234,-1339.89322439226
121,0.0172118841118588,0.080426941375889,0.0217059597432063,0.0824133418713996,0.0317103203686129,0.0614312372488936,0.104748533700651,0.114063044497182,0.0835032513201319,0.0507826868302586,-1342.55048707858
122,0.0573545433661288,0.0449694794145641,0.0283359501060125,0.0779520186672292,0.0494422612241101,0.0688352461221842,0.125577355543175,0.14366406791784,0.0822816977431624,0.0459781996946711,-1344.72722300658
123,0.0190811081728695,0.0693905510088552,0.0398762977282988,0.0735936269212055,0.0579233544564975,0.036967951790258,0.198385635166327,0.138062943648383,0.0844257199605016,0.0488826081440915,-1341.63974231644
124,0.017755908023972,0.0908347841627363,0.0207786775017235,0.0716138502659185,0.0741050594856556,0.050490185067507,0.100296544171949,0.14902491899068,0.0671203055821214,0.0577846064388364,-1343.36580708488
125,0.033656980134891,0.104497451474925,0.0421262420776772,0.0545015675558372,0.0603301862281676,0.0429496811784573,0.201429259498026,0.120697605988468,0.0698506825662827,0.030946428263157,-1342.87311101699
126,0.0297956227534903,0.0875321743044841,0.0763787569541732,0.0570059171211506,0.0589039101125584,0.0405484688145801,0.198834507713033,0.141203845101987,0.110764377650347,0.0245463341440446,-1346.93317220182
127,0.0159907345861454,0.0765861361124321,0.0610822831998533,0.0753164925457758,0.0951305953501207,0.0512515237634371,0.181868259239686,0.136314734184702,0.048479358475636,0.0504622075634434,-1343.48445737483
128,0.0154154522847196,0.0894860107360325,0.0388324685315468,0.0944693634441736,0.0687816259997121,0.0557407320272394,0.108007976999123,0.100037711683066,0.0516910138316901,0.0629650174501795,-1340.20117463556
129,0.0397901602161084,0.0420170887366306,0.0272757108737185,0.0939792121580119,0.0725499105874083,0.0494612639248934,0.104105252393665,0.103569689686064,0.0636170899634036,0.0649701524939961,-1340.76312801346
130,0.0273150293522295,0.0861203151953124,0.019497607120942,0.0887210550830204,0.0751920543030486,0.0458902011213089,0.108920296801227,0.125239379771114,0.0534176503085138,0.0286313394551692,-1340.77412634372
131,0.0312404753964238,0.0914661162061498,0.0280690698884648,0.100864168879443,0.0632564462257192,0.0613087020549073,0.128900339331512,0.132893286887895,0.102281064338254,0.0304040576548809,-1342.35501632309
132,0.0143403943761056,0.0570747022451809,0.0203653345716356,0.0778217545821128,0.0548265420403507,0.0353053493695172,0.126619049176886,0.101278537073072,0.0520259197791097,0.061150299701873,-1341.51787786076
133,0.0280712621217356,0.114083766359524,0.0232672241842291,0.0936360588864835,0.0770315441748251,0.0385988252396482,0.0895987788260629,0.0899916153500979,0.0742456266482621,0.0410401076253278,-1339.69373317014
134,0.0193780860432182,0.118777948309758,0.0321501558148856,0.0769679073261048,0.0754667955675651,0.0390295593618271,0.117690873285169,0.121864584569428,0.0557139898309687,0.0391092699874578,-1337.84230609399
135,0.00843499654477127,0.137274765589623,0.0285928048198316,0.0552963096180938,0.0680697409641949,0.0379653487166099,0.159280121536865,0.127558490745368,0.0675931625163089,0.0308732018862739,-1338.38649395791
136,0.00753562687017903,0.112702564560443,0.0337794418910785,0.0717947011960218,0.0677817229691949,0.0520419682898669,0.140216609379103,0.088217097439714,0.0907511218378653,0.0365162435440727,-1338.85510500106
137,0.00662342289458644,0.0911166948692247,0.0375368535819414,0.0775838956769087,0.0760102486493443,0.0353963860528367,0.140887409658978,0.124684576949658,0.044587245719075,0.0414005044722573,-1339.00692960323
138,0.0109766761627926,0.113969897475596,0.0235055888665754,0.069335003093118,0.0692481626560636,0.0640068195100183,0.142917502288438,0.140892400736855,0.0785975585230106,0.0392254230810819,-1339.76239075779
139,0.00130826299371767,0.152917841373238,0.0339629811638139,0.0615444037056622,0.0704967541937002,0.0404788317727209,0.16118913152676,0.105513095685521,0.0604177508151712,0.0227344303836528,-1339.44576114318
140,0.0209026456144001,0.0878204315381456,0.0183517923257802,0.0599901195865811,0.0637656348200026,0.050687564734226,0.14147736828128,0.135840605517009,0.0875489898515154,0.0714117292618297,-1342.52981907987
141,0.0150889653077952,0.106375567647347,0.0376225487190808,0.0590040834834081,0.048643530063112,0.0443885986555355,0.163522163837783,0.114675360842609,0.0943515288344589,0.0468728589223785,-1340.24907933493
142,0.0284912023563795,0.105168675783324,0.030645519055085,0.0679264560284465,0.0773522827802465,0.0286377734350091,0.127245324124818,0.107904453064204,0.0914157503906751,0.0446403953777054,-1339.69475757952
