"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
56,0.0305697922049482,0.0692139439429509,0.0354168909049577,0.0594419842898095,0.0841431243234514,0.061923331331044,0.145311941320734,0.115179477848501,0.0444476352192925,0.0447070651669047,-1341.40070892429
57,0.0797241765613029,0.0725775671486306,0.0360381867182428,0.0622187587639282,0.0959524597238228,0.0321195888621269,0.155739253488973,0.110990302089397,0.0572198388081543,0.0588925548416757,-1345.59879578066
58,0.0261948160793756,0.0738267334199794,0.0325146790671822,0.0793275037027815,0.0660270496236423,0.0403515395378947,0.0844384740855303,0.0994030062042964,0.0586866923106144,0.0389563401227961,-1338.61494570744
59,0.0308096777760044,0.0914441684888904,0.0198294875922207,0.0613245740155806,0.0656898088867323,0.056038401426444,0.0994236342219638,0.103066046401063,0.0753054119942845,0.036832328705105,-1338.3906371126
60,0.00554509355037352,0.115908946280637,0.0160037793724413,0.0944294689041481,0.0650149879924336,0.0350791454958565,0.130475347716241,0.102853819081349,0.0588596001664588,0.0352264375491197,-1339.0837962994
61,0.0144905173844438,0.108918299445291,0.0216095259798384,0.0965561735515604,0.0739402887646677,0.0557096316880217,0.105460205752406,0.103476522451435,0.0859653973525764,0.0655672795677683,-1341.53930055015
62,0.00726165495586064,0.0593335033498211,0.0341830034500216,0.100218948266873,0.0531069082313958,0.045218586325188,0.11549246673143,0.103439321783912,0.0652004756699804,0.0491462477201809,-1339.30512875652
63,0.0215794127080969,0.0972032499207572,0.0285062410535462,0.103334992023392,0.0809935919731469,0.0553914510887284,0.11630378105924,0.126719769301476,0.0632741108311851,0.0324639607492838,-1340.53126699052
64,0.04857805269534,0.0426262119246335,0.0187545478388901,0.106324658856685,0.0975082429704397,0.032553280261458,0.112843208769986,0.115833620597416,0.089385236773193,0.0242434237205687,-1348.79581388594
65,0.0385320785191215,0.134183675402988,0.0394244243913893,0.0960206291343264,0.0627280202540169,0.0541035579161257,0.108098075249723,0.0970072583459551,0.0860802540728838,0.0422971436525623,-1342.98731323091
66,0.034435392454964,0.0786763713835147,0.0394420564292269,0.111799289752428,0.103642799014481,0.0434834753850843,0.115129605154809,0.115335254504497,0.0658658508317877,0.0346609910878023,-1343.39946654387
67,0.0311669613846821,0.0735316163535832,0.0460608361546765,0.114742037902529,0.0746308129541232,0.0449070704236705,0.104203133497899,0.116585284435714,0.0731289625575309,0.036458261046002,-1342.38285645168
68,0.0239907426768398,0.0618686631238582,0.046104572265225,0.118965179550516,0.0962907499445897,0.0548844901256158,0.166042359713355,0.102711191339769,0.0542072990610085,0.0496165011819038,-1346.71000997237
69,0.00943087998006388,0.0626292177137222,0.0422312294940307,0.1126553499821,0.0358968669679786,0.0480699920080368,0.0629397133335113,0.0776280206509197,0.0677134469936983,0.040887706544457,-1347.44787130827
70,0.00418551171937727,0.0668250140499864,0.0127602051334063,0.0890802876782579,0.101821568407982,0.0470082721940361,0.0875936378807261,0.0746757907395325,0.103348314083526,0.036737770701598,-1346.29307335182
71,0.0179281853191276,0.0781328760526189,0.0506076772946931,0.0791595049120184,0.07176264645114,0.0443951074761442,0.083716861115136,0.0998657259611832,0.115852708009408,0.0388173468839064,-1341.13316880964
72,0.0123399690687327,0.0730843896350997,0.0410905895361163,0.0762679909157776,0.0651984858430159,0.043978531284126,0.206861636176466,0.120858094929356,0.103937360633545,0.0425220266586442,-1342.25672422475
73,0.0229761383502367,0.0993119265392906,0.0264080948113555,0.0827400733095061,0.0748385204544268,0.0342700674284234,0.147482250141194,0.102975588172293,0.0984417931708371,0.0484901162278584,-1339.94603867591
74,0.00249685589400392,0.0881590438744997,0.0222573159493799,0.0955724065259508,0.0459497818814971,0.0478087903982984,0.0890595787725759,0.104184394372623,0.0867417154824309,0.0299561683500323,-1340.30197045284
75,0.00353389033401088,0.0960038253161409,0.0351909382679957,0.071464895381388,0.0613276722805489,0.0452091580829258,0.146951634090388,0.146067717704979,0.0800981329269696,0.0559156688243732,-1339.26412040215
76,0.00661178366267919,0.0742427753866476,0.0431150231450836,0.0833999452551112,0.0650740262716673,0.0414201459192221,0.190046562982079,0.141519311419863,0.0778822518414902,0.0498561755835753,-1340.33731447468
77,0.0350371217643591,0.0828890988441355,0.041943518147922,0.0545511192626369,0.0698364737558605,0.0471034764374243,0.10312153900318,0.0870001186453079,0.0600081331104448,0.0342008750115163,-1339.32304360595
78,0.0227001818593489,0.112323451876373,0.0287264048801359,0.0971466519225028,0.0701393804034888,0.0536081106796905,0.0898648961510822,0.0940593565445965,0.0470218843564378,0.0400068685102897,-1339.6870469757
79,0.00354576473038091,0.130414641436011,0.0239376202265787,0.0941886304206241,0.0806565142236715,0.0543748262630968,0.0909935480581619,0.0943604714507441,0.0477974139805779,0.0449930755983928,-1339.38111218583
80,0.00200971727508296,0.0762144583623257,0.041283061673269,0.082312661778279,0.0488306285954144,0.0653328176007937,0.0708387854546012,0.0857974201268947,0.1157055305311,0.0444695177133013,-1343.82824511937
81,0.00823816963428332,0.0824284683066555,0.0434166854080482,0.0842548885013985,0.0869678332673179,0.0433783703685598,0.108806160427739,0.0872485422077687,0.089839049787664,0.0478019034720223,-1338.82708116152
82,0.00393891566414922,0.0649594737180779,0.0167248858751043,0.0748665443936695,0.0761027944634303,0.0379408767182101,0.0837859375267779,0.0825602633513193,0.0875859321725605,0.0471703137073538,-1340.9928367969
83,0.00684454099523214,0.0694521843142725,0.0462800854389387,0.0730860243919646,0.0627538025878765,0.0585264031112483,0.0877922757079735,0.0820461384057629,0.106576217675519,0.0263145587864594,-1341.2142460954
84,0.00255254505048196,0.145698195346444,0.0390507881109167,0.0734071344919228,0.0744764933399554,0.031553830088971,0.113172693600878,0.102305312604663,0.0950177359394243,0.045734518186206,-1340.06422449353
85,0.00507744269230422,0.0811700822831411,0.0221925310408044,0.071012808483295,0.061753805767876,0.0542630217428799,0.145662657164912,0.100719702652135,0.0839618296171412,0.0548048686024861,-1339.36323155995
86,0.0353631840079791,0.0521218234884292,0.0183706388140757,0.071711504429985,0.0672810591145443,0.0623892982752041,0.109579170370055,0.113457640800857,0.0651100845824066,0.0498280581158641,-1340.07348265148
87,0.0164815926269153,0.0760908430356768,0.0436604860275123,0.0752434824632729,0.0550940614027936,0.0533962229029339,0.113888966954706,0.106317516907849,0.0764200198218221,0.0404317876836979,-1337.21557024192
88,0.0102982689607175,0.0991020287898426,0.0382701724034365,0.0697258526035077,0.0702203551242106,0.0499368618647112,0.155692449724701,0.117519961102092,0.0624519864290369,0.047274051749783,-1337.29108738282
89,0.000535311557364234,0.0964188626108639,0.0450820396147649,0.0708521890840347,0.064675724750224,0.0505956380574749,0.144018844843698,0.104436761141795,0.0841724088277479,0.0232104041440023,-1338.11378252058
90,0.00978257234452193,0.0977722855493684,0.0445926043122092,0.0708659804163849,0.0857946034387703,0.0476746048974386,0.104849267315713,0.0922237526635018,0.0986472493518797,0.0223426419484332,-1339.69215431269
91,0.000206968129204199,0.0838549523176021,0.0505606641112242,0.0739548641183674,0.0931068162359046,0.0551687478815617,0.136610673493413,0.108395137639834,0.0963248063894462,0.0259450593644223,-1339.38963011665
92,0.00551710120614537,0.0870234652340976,0.0500309830613154,0.0708388504995632,0.0471459115423939,0.0486917960001616,0.120873775307682,0.103121870483678,0.111830492469285,0.0370516286417413,-1339.78258371709
93,0.00299302369551173,0.120737000259063,0.0340710603056549,0.0746710346633625,0.0627132724970815,0.0637914082526601,0.108850460171765,0.10610818087682,0.0514629406882123,0.0389852631677174,-1338.58441919944
94,0.0234311618117627,0.0693895677497546,0.0285161559922152,0.0770997576072731,0.074539924178898,0.0462883422163383,0.106719151904051,0.0938770639671165,0.063962251828531,0.0366054996510838,-1337.42879797829
95,0.0134161837639328,0.112647989489703,0.0275863252400425,0.0709665223773535,0.0772087598998566,0.0470514264337396,0.148323992844731,0.135017388385283,0.0686068307847936,0.0345777911126795,-1337.38853378532
96,0.00687695249020677,0.143974804016065,0.0462706681170124,0.0492360671987285,0.0747791371987217,0.0446746364906474,0.149376777325309,0.154728553839541,0.0769093525908192,0.0455375416131014,-1342.4721794613
97,0.00869924835999239,0.117744972730635,0.0266599117385062,0.104494702624625,0.0754177877989838,0.0444782850503146,0.180487304125488,0.10784732561879,0.0811004129199116,0.0464500812754601,-1342.4464211915
98,0.000733725845341616,0.0685342528163228,0.0315503881666965,0.0996673583837865,0.0703302802574169,0.0395716716564671,0.0779402135907292,0.0960328924838043,0.0734409607085129,0.0441817724378958,-1340.1648102742
99,0.0149901845417032,0.112518388551783,0.0250435677054245,0.0522868790924142,0.0736305564403813,0.053387739127995,0.127002786202018,0.110449405531435,0.0693605864811601,0.0481099936645762,-1337.73422082098
100,0.00821076803827123,0.112225119869043,0.0514340080132052,0.0843629795115758,0.0622803447203677,0.0395413187186825,0.109553685274475,0.116380540551974,0.0567208703778865,0.0363614531960479,-1339.37645714598
101,0.00518449733534997,0.121917351620837,0.0452299205691631,0.0903526101117749,0.0545915095561725,0.0420138034600967,0.136574107922151,0.123899626536002,0.0986866627803542,0.0365425526080582,-1340.25057950774
102,0.00568935827303196,0.0980342933433623,0.0110911596665469,0.0755421056781853,0.0558017330696946,0.0400460923034672,0.117863909606367,0.0908336821612414,0.0916061260370936,0.0463205575951397,-1339.7358250522
103,0.0263017768427089,0.108890541326167,0.0297474676063458,0.0491002394062058,0.079917948765035,0.0407785396726059,0.109668706559526,0.0909163800158976,0.084358725515482,0.0452465866293749,-1338.80060631526
104,0.00958454259910047,0.115366841440154,0.0279723470515315,0.0877265628366785,0.0572015311748178,0.0508298854805291,0.0886505969027977,0.0918136863000372,0.0839365370449051,0.0467966444228105,-1338.42562224912
105,0.0152994862303608,0.113641379030548,0.0229804197524227,0.0824259816978308,0.0478672528884529,0.0346348793938946,0.132103885098603,0.111564637813109,0.0803349107825314,0.0501561397737516,-1339.68174308525
106,0.0125731944514861,0.129153362520788,0.023120305606375,0.0596683663010386,0.113246181118726,0.0458711684412973,0.119723764527792,0.0892292222190482,0.0579383905425598,0.0329303031889637,-1341.35516005846
107,0.00981275075509518,0.131956370052687,0.0301745298979893,0.0826433251039533,0.111276957600449,0.0377074370960336,0.123965095420884,0.0993911206057382,0.0477248085272919,0.0625620914202385,-1342.28404209388
108,0.0236224737577896,0.0985828977753804,0.0270895393020445,0.0863988538852241,0.0602109299409719,0.0492592408601576,0.0838760782027389,0.107184307844747,0.0612694217383387,0.0535937003499569,-1338.9814067249
109,0.0221292417543772,0.0856765885348843,0.0109455123166693,0.0842882356740183,0.0677281119780059,0.0491343500115408,0.138303861784106,0.110280403172965,0.067194452759227,0.0417503833996429,-1338.69670284718
110,0.0237621091355405,0.0951760587639142,0.0494730109339609,0.0609501176689657,0.078173605138923,0.0423745990680016,0.126279090435452,0.12385058884669,0.0656351284455656,0.0545455662101232,-1338.99949346259
111,0.0116496674776552,0.0735236681990956,0.0311836989592126,0.0650069117052836,0.0588521708808924,0.0457875736339678,0.138455792910985,0.103384047177219,0.0670257716415233,0.0289667743619201,-1338.67697197346
112,0.017063240483103,0.100808166141947,0.01710002091425,0.0894525250064934,0.0450825611311145,0.0464182134224098,0.156575920918615,0.152094074590353,0.0668688771619205,0.0255207215466023,-1342.9057181224
113,0.0178966385030444,0.0895779229515345,0.0448153301830563,0.0793515564756869,0.0759354156833371,0.0586212415800273,0.175899362200236,0.142595795890165,0.055917711200363,0.0279805425012938,-1341.44902703246
114,0.00976593362502625,0.115345741140077,0.0313983234316028,0.0640242941404407,0.0656483813519132,0.0361670779073281,0.131299070504692,0.0876910111116873,0.0952056802554201,0.052895035151828,-1339.82975626704
115,0.00643884587992581,0.128324855322161,0.0350184906131302,0.0790755576167623,0.0698481639347348,0.0540008975864529,0.113635095133318,0.105256324048055,0.0737657254863545,0.0326309933010184,-1337.19637567747
116,0.00879761066345329,0.0976030083800174,0.0245114913306697,0.0802230579201563,0.0726420897905968,0.0673615705164814,0.109104486225324,0.0939766416489935,0.0696695554238326,0.0543441935344627,-1339.56135897598
117,0.0158405997789878,0.0705562003106466,0.0262370720103238,0.0808321835592771,0.0483595099667691,0.0740563136972322,0.0805273793972259,0.122526763763924,0.0716871460901827,0.0372305846532579,-1344.02271753697
118,0.0597288111759508,0.0827587447777202,0.0417681851537013,0.0596649438189187,0.0462438668992768,0.0584007642615541,0.142425245330084,0.12882105243934,0.0810774016750503,0.039286063953218,-1342.85910034118
119,0.0353018637462883,0.1070422264118,0.0363353246698824,0.0726161772681623,0.106369063334067,0.0518891444295364,0.137393596708058,0.122649941538541,0.0699286708648965,0.0488149033064259,-1340.69173747521
120,0.00731357082189921,0.0954109213230863,0.0343360778842931,0.0872794481488421,0.0756141513588126,0.046391675961932,0.120025569151134,0.114285529382184,0.0618285838256614,0.0378447948603458,-1336.61240783914
121,0.0122534126915192,0.0959214552696829,0.0471356257925067,0.0876467074643086,0.0447404131272011,0.0551377999144791,0.138669879140394,0.0856126541351991,0.0998006060941495,0.0166680607027379,-1345.86283100184
122,0.0183938781886404,0.0948786292453353,0.0619640810460327,0.0858810309943669,0.0867310112792624,0.0392472046280279,0.107942598011141,0.112507724732549,0.0779331725237637,0.04413829369434,-1340.87267229696
123,0.0142394848543927,0.113841222674163,0.0490510369062819,0.0643467200917219,0.082231603890614,0.0495507567679747,0.109942299275922,0.0876222309210872,0.0345943447486351,0.0339636379213886,-1340.79921634383
124,0.00191761273752395,0.1454699220891,0.0541974711526062,0.0583374284707853,0.122916457186085,0.0435452660848539,0.12787561900312,0.123801816683441,0.101053188222308,0.0218026775279625,-1345.68810641
125,0.000954563539239438,0.109173831191623,0.0424862480100493,0.0676846618069821,0.0328427231651001,0.0501556440318917,0.154922008521479,0.140684031089975,0.104789583411965,0.0294541622457706,-1343.78899643769
126,0.00121912242261126,0.113478933677661,0.0278137754872919,0.0740861577194954,0.0887185189676845,0.0460474634369651,0.145786108742729,0.13838617111114,0.0995688611926914,0.0383170089919666,-1338.92654000621
127,0.00566737749520548,0.113725242177529,0.0179989700331806,0.0569865038201691,0.0663620029151678,0.049863970123814,0.135696947009968,0.105519685532287,0.0501763313924436,0.0359883445082594,-1339.36361446751
128,0.0195378276964655,0.111223933613892,0.0534521695739529,0.0581873856801617,0.0607510080210067,0.0476220088477743,0.169299741169621,0.170568933639287,0.0421418036644383,0.0455552933587499,-1345.48378728393
129,0.026205173321277,0.0835662077223558,0.0151185655489848,0.0539985448983962,0.0649930561321057,0.0444650092219988,0.168265461952799,0.15468070104811,0.0433399130947302,0.0572337246377267,-1343.92168581279
130,0.0382526769037632,0.0575819460161197,0.0546637492668432,0.0863890509167494,0.0737253523582804,0.0567980738194023,0.149344843907464,0.114172654027593,0.074457355612602,0.0280910298753832,-1341.46736329614
131,0.0189273460614738,0.093196778927525,0.0342920018777115,0.0643260798893929,0.0611279741243877,0.0529787352834018,0.176282965508978,0.120809244108406,0.114327852804347,0.0283872385491207,-1340.38582926602
132,0.014378265833519,0.0993752103830233,0.0367914453963727,0.0698745783591843,0.0979484336942575,0.0401429269835939,0.111808884483662,0.103846457866816,0.0514104911658851,0.0276699049966174,-1339.4951588719
133,0.016485473217607,0.103455181131165,0.0356102743973369,0.0905822091034963,0.104832834208548,0.0379997706748088,0.13473254299584,0.108927454493168,0.0778291122249823,0.0405071283709857,-1339.83640977312
134,0.0579467653952749,0.049109516873737,0.0344323570212588,0.103808799613833,0.124660670784323,0.0436924768830695,0.130896421046145,0.100032989317047,0.0671053459032348,0.0470015440768234,-1346.85951351953
135,0.00313027442121211,0.0650530136902486,0.0506070437756324,0.070896911682524,0.0451507553428465,0.0542674940698038,0.112890964853837,0.120327955607367,0.106921449228927,0.0398561484605521,-1341.28605440727
136,0.00854936441869769,0.0789490950064138,0.03910920220774,0.0518288005241181,0.0466817899615018,0.0544721819534443,0.102103893866087,0.0903377948175418,0.0660043839925017,0.0520652733835526,-1340.5009319564
137,0.0090805404153787,0.100101379165203,0.0419177305475973,0.0444394944986728,0.0696612428978091,0.0577301385992914,0.106165633985969,0.0871944657299703,0.0749382257274131,0.0553851198840834,-1340.70352927549
138,0.0164784517674104,0.104511883499892,0.0397828527424746,0.0607053994301624,0.0709678728782791,0.0422263246345483,0.105464691513332,0.109892521487581,0.0516022660449875,0.0510184726552827,-1337.70528535277
139,0.0110699250970254,0.10903907694685,0.0350535311264797,0.0705174310583256,0.0876576637565345,0.041590771891881,0.120566424645049,0.120843758697807,0.0394374982157937,0.0500773038045373,-1338.94228708109
140,0.0260049627934744,0.132232012240588,0.0328574667218813,0.0707735052945605,0.0851813380452684,0.054205401324463,0.133833150786469,0.114928818078193,0.0621660261163275,0.0265047618770308,-1339.42157520634
141,0.034815510857531,0.0655334795832875,0.0405583132140669,0.073511899255502,0.0908579244207271,0.0476190383220544,0.143558307327508,0.136985704208643,0.065680135066138,0.0596144851381253,-1340.89091786463
142,0.0175186167031499,0.0819365763100683,0.0333536690151596,0.0970372218962278,0.0526207884215611,0.0500697337715567,0.13609779322586,0.125746171272662,0.0654973443767572,0.0466487545514384,-1338.73026190061
