"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.00887716518068537,0.110908421085771,0.0517706422196061,0.0593661559853825,0.0699262507948737,0.0550969250456419,0.17207991466784,0.143697947830554,0.0468232941721965,0.0436333365848335,-1341.56834343887
43,0.00542976640019045,0.133979414891169,0.0310535877734034,0.0639666489214895,0.0672293632722606,0.0548211002900993,0.15708322168637,0.125354359654067,0.0883074201390649,0.0269404377377928,-1338.67666818245
44,0.00166569368454458,0.100922685590409,0.0345317756861991,0.075607182509996,0.0609905167867377,0.0527498885500787,0.129565655167729,0.0987311297217761,0.0709948516657176,0.0365045209992778,-1336.60656376113
45,0.0214481656634534,0.102942309221231,0.0420912412497922,0.0606099383160907,0.0660454799808283,0.0312530372494041,0.154286664240204,0.12284641488223,0.0800531793502578,0.0378530417119558,-1339.06160440058
46,0.0188565450889711,0.118013367633536,0.0425242285944884,0.0572625437701541,0.0919615889641533,0.0595765253553732,0.137851499561312,0.107681476523997,0.0749625274171864,0.0351524932696809,-1339.3616207158
47,0.0437246261556373,0.114749890799231,0.0521387064467556,0.064165404193016,0.0713770624528954,0.0493248444930759,0.128349062691698,0.11703531134556,0.0855123658972112,0.0300579409170522,-1340.57231511382
48,0.0129140910819042,0.0804056046482788,0.05597623475806,0.053047824889451,0.0778365886533994,0.0526135546403628,0.135800894650359,0.125178091255458,0.0836836728116954,0.037121511637864,-1338.76903614049
49,0.0108125129795578,0.0686857589794901,0.0774926187576827,0.0608954700509616,0.0667861471099251,0.0556669011839689,0.16268550961659,0.131653827476157,0.0728621607370713,0.0344169327541374,-1342.15289172866
50,0.0148806602205125,0.105490711653055,0.0261344083429277,0.095855549139835,0.0624037946848634,0.0319727867135727,0.138098599876873,0.113969756510433,0.0994351514731869,0.0398900575902569,-1340.18349514871
51,6.92233075980899e-05,0.0840525057181237,0.0128314503054492,0.0816033625627472,0.0909269046932855,0.0444365874051113,0.128044619080348,0.105411472986417,0.0665958188574998,0.0489518683169981,-1339.75150873136
52,0.0293013109166057,0.0899174781591163,0.0361642174616043,0.0726321741401235,0.0738119576935041,0.0317482951520216,0.103858113461802,0.100476857852653,0.058412018973216,0.0552820192693195,-1339.20015169476
53,0.038864490526782,0.0772003236027552,0.0228979741956885,0.0757679782904812,0.0839687163757606,0.0600971598830635,0.124461006276214,0.103249037827527,0.0568909005980678,0.0485457118174446,-1339.1304853588
54,0.0718531727065223,0.0977233783273976,0.0234670634851556,0.0663122181541713,0.0928719895351553,0.0544556868107023,0.132221413491639,0.097144575244285,0.0678416831159772,0.0420568320415737,-1342.11725130791
55,0.0530585684287741,0.10652188348053,0.0364916035421879,0.0894564252254141,0.101968221576885,0.0484283232921352,0.128244612155465,0.119800473589245,0.0649253467144131,0.0422290540276856,-1342.02123778724
56,0.0401377118045966,0.0450073527123199,0.0323046728624423,0.0776362393832072,0.0869256510631384,0.0433589876705269,0.107209379438702,0.0855705003792094,0.0649839014455204,0.050671228494937,-1340.71106364739
57,0.0447975567776111,0.0737746792324125,0.0303608090596822,0.0629814136804512,0.0616996483027587,0.0475581409396255,0.11492893578528,0.0904038594780091,0.0506533316287722,0.0431109994524249,-1339.52562848151
58,0.0232373233571215,0.125939092762829,0.029384325191915,0.0901906577591541,0.0725016020778417,0.0349594028149029,0.101765566104384,0.108676485977,0.023232947109874,0.0511437638421752,-1343.8675840651
59,0.0418235976089517,0.130907900268481,0.00409740360041468,0.0778909721357217,0.087509884986061,0.0396679222308536,0.140172366144504,0.117775715617376,0.0335523000872253,0.040761758172106,-1345.56207210132
60,0.00231882121544202,0.176854731293836,0.036488721375205,0.086873377756564,0.0849618802912529,0.0406701303716454,0.134000384771929,0.099039051960865,0.0956854169970907,0.0296504515422656,-1342.45234730214
61,0.00100578631672677,0.151577260990315,0.0213737724335928,0.0614170582063983,0.0788546319149036,0.037375094639699,0.145025008685468,0.114817417595602,0.0505164141424312,0.0449337061841587,-1338.58329015293
62,0.0258164135201737,0.1374268486417,0.0176157307125507,0.0938893448042381,0.0693861289384775,0.0535732395075232,0.146867308927948,0.107376890747237,0.0693039806136978,0.0424696103305909,-1341.02189392266
63,0.0241283190291853,0.0597985287212316,0.0404921390053646,0.0571032266971086,0.0924040552690688,0.0475089553288863,0.122504497896608,0.0987665852776149,0.0746178694834423,0.0470797866613396,-1339.29747705664
64,0.0199897727750711,0.104298631740266,0.0360475744085781,0.063966722871045,0.0834216370071095,0.0383901834129355,0.127547257298344,0.102452200693143,0.0606391594651681,0.0357510985820859,-1337.15253999893
65,0.00917812064273426,0.102760843702933,0.031337327440551,0.0536847313616074,0.0832699311290575,0.0447580708953497,0.127739274195373,0.105450765359816,0.0980384209828227,0.0419094497209666,-1337.51751162754
66,0.0107206799453255,0.108746299536328,0.0237904159977129,0.0719814857544105,0.0681431805365441,0.0424808930342073,0.10560248616726,0.0929333815528115,0.0981276208303395,0.0358547190107102,-1337.2824762562
67,0.0165439259888114,0.078814196304807,0.0347897918019218,0.0833246231736484,0.0600462323897206,0.0450198249879804,0.161059568653545,0.150158970814447,0.0476712520611387,0.052697172532885,-1340.78647432728
68,0.0235225225429442,0.0569207826487075,0.0303744507402882,0.0929566958025321,0.0662571526403718,0.0477407538698377,0.144371581460727,0.11882879204846,0.0668978327050919,0.0465770836686237,-1338.34895827884
69,0.0166656525396421,0.0976794471537328,0.0199057628795025,0.0974531705486325,0.0587974400292404,0.0475302890746464,0.121794468106277,0.10896474292043,0.0549838162940433,0.0504959191045841,-1338.29235402189
70,0.00590998642488768,0.0969925622592487,0.0233341244078179,0.10022858036713,0.0519242543227039,0.05035615914238,0.136062223702075,0.125624186457474,0.070199251539642,0.0539710156275532,-1339.32079643812
71,0.0162208076460997,0.0986288441782036,0.0241076369239936,0.0517721935062754,0.0617583201252307,0.0362523068292477,0.135441198313529,0.116148753495129,0.067765581672264,0.0403697605524357,-1338.01265163253
72,0.0027732796502336,0.140185151758374,0.0252594736829604,0.0484027294531944,0.0868304067479067,0.0606108989586928,0.133436752409687,0.120869549904237,0.0723746047582063,0.0452868008309496,-1340.76433153081
73,0.0226816634703241,0.144033223972731,0.0336558657383264,0.0727227521353905,0.0661847039510021,0.0505066973515832,0.0978096989747162,0.102255514164604,0.058535858834339,0.0289920082883035,-1339.16625946339
74,0.00853702340381388,0.0768783710012833,0.0351087957975997,0.0812324712323003,0.0703140511260369,0.0455271147357552,0.0973349866244506,0.106354339270159,0.107973030688647,0.0230578711427277,-1340.15013707127
75,0.0118175522099908,0.0796322113727484,0.0421799459884833,0.0641010669615021,0.064757672004524,0.0460115459769871,0.141100484515091,0.109906957894857,0.103156173335032,0.0352966799478017,-1337.46101452281
76,0.00570619980580233,0.126789566358018,0.0167256760981741,0.077159807874238,0.0778080603313809,0.0483864199889112,0.141895002942206,0.117592941831744,0.0733766089576613,0.0199927901740248,-1340.04326341007
77,0.0312739795514029,0.113716056949954,0.0401154097703962,0.0615150486121685,0.0675963195680693,0.0524023813040398,0.133512710385341,0.100965231193463,0.083312351969095,0.0313435781095992,-1338.66927423405
78,0.0111974642171295,0.0963293246216204,0.0331413940888717,0.057980824474485,0.0609640846515784,0.0604343600388576,0.0843474145551737,0.0879394468801842,0.150954359710106,0.0400586401776912,-1345.18988112794
79,0.00572497950898891,0.121888306184485,0.0365798213464915,0.0693159388274097,0.0630787027327031,0.0420175103172691,0.0959561074119682,0.0948454009726663,0.0556108252767659,0.0320975043560418,-1337.5104131857
80,0.0230245598129002,0.0847903830712592,0.0513331285231244,0.079385634916304,0.0774464649115155,0.0459723202157894,0.133445761166504,0.121592891254071,0.0783063049713682,0.0306355072717905,-1338.35587033935
81,0.00901071297293673,0.0575006662080437,0.0261756956370346,0.0848806838783354,0.0890457100325721,0.0617166515165445,0.135884690242451,0.117891454898253,0.0719974483034876,0.0591207311518768,-1341.6313249293
82,0.0301558031822536,0.0562190582741867,0.0372905314749538,0.0642088575366673,0.0739591740543809,0.0374980574044923,0.108961788605792,0.100226091902934,0.0600285297852498,0.0444810408532048,-1339.02100502237
83,0.0320980467429852,0.093787064667347,0.0272152178381548,0.0689047989044672,0.0905804234932186,0.0487175158902977,0.105726827934375,0.0995623374196333,0.073356045537604,0.0495661696654913,-1337.79923398646
84,0.0423097591921721,0.078133361183136,0.0177378411266734,0.0658050137084382,0.0788765564682097,0.0336813085998958,0.109245856941262,0.115659813263094,0.0830879668212397,0.0452763468996581,-1340.19184839642
85,0.0104994051619465,0.0818466934364086,0.018396739288911,0.0789377833921279,0.0508703801711054,0.0611402350784213,0.105149185339903,0.115511729628402,0.0826648772962399,0.0402389731717623,-1339.07636698337
86,0.0297067943535624,0.0832945738864027,0.017045436176524,0.0787488551681096,0.0531125138010523,0.0323836859179681,0.114633590461414,0.119470003994508,0.0624078208472084,0.0401357283390518,-1340.24127000188
87,0.0235024491597971,0.107683936034868,0.0172915896292122,0.0781895616553348,0.0908633851026473,0.0394017406733377,0.136541491364622,0.105639819863383,0.0827971238158829,0.0311329208810899,-1339.30867477956
88,0.0274653516079951,0.11861284629618,0.0229834561426566,0.0593668338037884,0.0595759095312342,0.0462146896464352,0.105246632088461,0.112843016695072,0.0594073152097998,0.0532489743504625,-1338.47849655335
89,0.030125271052566,0.0719481296946792,0.0505464693275751,0.0889356363722373,0.0831946022514934,0.0467494540606342,0.0905981550298851,0.107792961473766,0.0716472973438146,0.0437964787756091,-1340.12933257329
90,0.0149565853949497,0.0496498286622881,0.0280479237235184,0.0661182559364293,0.0895118952684363,0.0490767585300828,0.132716796448439,0.101390988410735,0.0569333267295716,0.044328293647924,-1341.13907204682
91,0.0429882594773197,0.0941528089110353,0.0309297431146911,0.0618558187416363,0.074155653409095,0.0749912154583027,0.0922585496783689,0.10582411797371,0.0496806190671186,0.0508937844188915,-1342.63949893276
92,0.0116630130307526,0.146886725139188,0.0355870815893589,0.058020339552113,0.0696957450053864,0.036057941979458,0.117182609101064,0.104632596413651,0.0447008388327981,0.046736346918066,-1339.31746805284
93,0.00771436471002442,0.082915705834507,0.0358864832435844,0.0927669147477119,0.0679981034143647,0.0558858294768547,0.0861698810954269,0.101107749816672,0.0962177235345566,0.0331615023240004,-1339.27612299765
94,0.0146585958325795,0.0959473675307745,0.0401706447374061,0.0860626978939496,0.077959862309941,0.0519115336188585,0.129339261668017,0.0951248736591777,0.0877936355211565,0.0248277996865364,-1339.23903353253
95,0.0154054053556816,0.137995486639802,0.0405588004314164,0.0507263366792266,0.0670501576705079,0.0381438317775574,0.131047939632863,0.107693100913543,0.0969647459298222,0.036557613189123,-1339.41258457835
96,0.048379536672248,0.0595982473415671,0.047581988495204,0.0895208589544926,0.0847711937614566,0.0551635543461989,0.138399414531299,0.123041250195006,0.0892372280445933,0.0526393395235281,-1342.61605203256
97,0.00703743061037321,0.0831068965437187,0.0253036902537045,0.0562512614807844,0.0609775422826348,0.0567190136008401,0.148247777297306,0.132663247189265,0.0862919655651441,0.0330547588999535,-1339.14984097244
98,0.00721203658857644,0.17210492079658,0.0307922735867602,0.0554659300335136,0.042254767633522,0.0362560404481368,0.170642019975903,0.118783293727067,0.0910701385382676,0.0630069788324538,-1348.63078442295
99,0.00921498353882044,0.102848000640534,0.0447031030771775,0.0560032568833818,0.0874821161815419,0.047856529530318,0.170254575662965,0.122860272322509,0.0643786389340532,0.0410182594604191,-1338.70851935397
100,0.00852732966266746,0.0992292221205619,0.0316131449513182,0.0783201456610691,0.0655445307380593,0.0504142935711667,0.166679516720909,0.15014071058311,0.0663943627202322,0.036138704175731,-1338.66515831222
101,0.00571875064056236,0.0924120858600215,0.0362266989475763,0.0909564907190837,0.0852830985816592,0.0374386806089421,0.177958206481774,0.126618024639753,0.0904513733232757,0.0181910741085202,-1341.48284425396
102,0.00505190480884016,0.0932359556753623,0.0481718193012086,0.0479732358082591,0.0814423708766715,0.0564432884392839,0.119395954262886,0.104491517930314,0.0982585556347237,0.0549763910817911,-1340.62826508481
103,0.0148564274340858,0.10436572845672,0.0357009270925905,0.0645314650567227,0.06693056939444,0.0508362929819874,0.0985287786591943,0.0869458460850105,0.0990440680223815,0.0553373925849599,-1339.18092681484
104,0.00128478417603156,0.0844406786112859,0.0268680373500725,0.0621179919817434,0.0639011582358943,0.0454594944361213,0.0892365222094672,0.0908657137822171,0.0537258401122728,0.0502963036136985,-1338.40606781205
105,0.048258767271012,0.0915619316455653,0.0323462520558017,0.0730259142289695,0.065518261780447,0.0542749533813782,0.0895193339608465,0.130889525334138,0.0592210850127753,0.0244360756117655,-1344.60356923216
106,0.0498763923549432,0.0728517848292466,0.0410052169603445,0.0758375329052613,0.0763373904959932,0.0483218481470789,0.194953473574838,0.148715582814195,0.0594716598186371,0.0438905022695435,-1342.24493464901
107,0.00842003818267031,0.129306527170443,0.0297808260151079,0.0690306204478498,0.0697213508238581,0.0412843618057294,0.152724277347595,0.146020341144374,0.0597713355450063,0.0400346840147027,-1338.71677462987
108,0.00246398954752602,0.11173182968871,0.0440413468078903,0.0759446597417718,0.0866141745339808,0.0337747035904384,0.178360219655557,0.137308897706003,0.0738261688524381,0.0370779619126818,-1339.40171491873
109,0.00416813837667071,0.113528561748725,0.0448045398270658,0.0530049350973266,0.0763478198295811,0.0366268158102027,0.147089841164026,0.0985696056378718,0.0751748314340429,0.0458109618698529,-1338.60054250855
110,0.00135544073525455,0.1093947551955,0.0243378014369204,0.0755311466001231,0.0751769735572991,0.0377841801082869,0.186513442789906,0.096641761659474,0.0681850537107023,0.0375168845226666,-1341.53003824439
111,0.00327784125376941,0.07731578681123,0.0244546736598843,0.0771318838950925,0.0688064084525829,0.0459189733823934,0.0579353474508084,0.0682761807285237,0.0705063066179234,0.0487792644853638,-1342.16009494541
112,0.00724050416974713,0.14906981385012,0.0169577651618916,0.0696919038724022,0.0760893981650265,0.0459634176799532,0.111673374264984,0.118955142191133,0.0736133594722606,0.0522631539241856,-1339.53129254679
113,0.00698893360533771,0.177055109582241,0.0166661195754376,0.0589400263263148,0.079360992419989,0.0486493229806753,0.149039339236816,0.106241771720051,0.0435629853333244,0.0535448171748681,-1342.59242416899
114,0.00396456715341028,0.078235228666521,0.0706435769102344,0.0923997772453037,0.0886153359971028,0.0496634608877251,0.122944673785162,0.0900987105833707,0.101605241517038,0.0481088399435281,-1343.76275522274
115,0.0405721377380485,0.0579174135952902,0.0501999964945016,0.0623940294358475,0.0767345384458211,0.0551398878616135,0.105992442435662,0.105510536319755,0.0554167304050214,0.0463149660998764,-1339.84778191647
116,0.0223372760846614,0.0584257707187538,0.021054542772553,0.0778896894030211,0.0734624792030285,0.0595457905784095,0.138806840690361,0.117379298948884,0.0920281772080435,0.0516274134470225,-1339.73332874229
117,0.0203253731184755,0.109500146436149,0.029657985919164,0.0809004471868676,0.0826481474357477,0.0411594707159029,0.129035314038878,0.104667556048374,0.0911371815707019,0.0288269623741625,-1338.2876415399
118,0.00390139735596342,0.0930299255749457,0.047752196932319,0.0734619263417263,0.0561066475739862,0.0437662113453747,0.131195408504767,0.117307173025518,0.0832019391656304,0.0273576164925654,-1337.65885746239
119,0.00852529281568041,0.0855063824859742,0.0364310378541659,0.0836843284195871,0.0617107800719597,0.0537896803907015,0.144653701571226,0.113913601984263,0.0853454349737362,0.0582881783053673,-1339.01167178776
120,0.0123055045480029,0.0859956457708883,0.0575823060795008,0.0569538896177925,0.0896623835691185,0.0429268925244402,0.122061089873851,0.100834115868837,0.0772022842283492,0.0440241567718484,-1338.4914859036
121,0.00532537784889896,0.12001486420973,0.0269685382272336,0.0913242104692201,0.0725641390059784,0.0375902758077327,0.0935317043965021,0.0942347405725065,0.0646652557952179,0.0328481802860637,-1338.14030546966
122,0.00501556157950651,0.124130178713895,0.0351319943764459,0.0705809053868218,0.0669032558873619,0.0540095505365647,0.0936659680609717,0.077081300753971,0.0726563032311641,0.0396994706343188,-1338.52848121183
123,0.00823332702192383,0.103798119747885,0.0314560384648373,0.0539272791257109,0.0824113052400643,0.0396234348101842,0.0994206869661804,0.131029699356492,0.0607340061017337,0.0505384562741139,-1340.71688172804
124,0.0113839354495535,0.138560033736586,0.0218551448943833,0.0728565327640092,0.0793663652100996,0.037081870178051,0.151409364330472,0.114269616868047,0.0771239210962748,0.0512416022321826,-1338.87250286204
125,0.0272185250800686,0.106834884953367,0.0338939739511168,0.0674165257443022,0.0918915679765273,0.0498163265219833,0.13065802041258,0.106335013784842,0.0840782604896388,0.0299133636185874,-1338.46996197878
126,0.0340920119032916,0.119056561870413,0.0225158721056184,0.0564858475486852,0.0871514027553204,0.0288910532098518,0.148459831200631,0.125320281970138,0.0604382037627455,0.057216277300708,-1341.6103558723
127,0.00641662662094116,0.0647182224369164,0.0465052086853843,0.0916601544356579,0.0655007320396343,0.0454112039188777,0.123912426252793,0.103178703061528,0.0892938569611263,0.0515472352145936,-1339.05288273144
128,0.0174680747250134,0.0563514628683914,0.0316477795032638,0.0732449550938427,0.0754226659218366,0.0514570774331103,0.122138940653234,0.11920101803287,0.0615970128419041,0.0446607548641835,-1338.17739465294
129,0.0146376029189121,0.0650040541598816,0.0261034403544346,0.0648421883602569,0.0814057016798292,0.0521167803871435,0.144782558462257,0.113954603048626,0.0922951744244101,0.0419147939131169,-1338.54045105179
130,0.0140129380473964,0.132288238634755,0.0188552878496007,0.0777013241862679,0.0903864772542069,0.0434193528505481,0.131202455935519,0.126162737760973,0.0529463490292938,0.0429895104728901,-1339.00262931959
131,0.015435766984383,0.128069215352352,0.0386728665366251,0.0871557590931936,0.0770892959146699,0.0485521440821804,0.127095469621423,0.130180327245695,0.054372928373414,0.052687163815281,-1340.25973016928
132,0.00492593408901741,0.0844108658545449,0.0343942727297654,0.0671874705457054,0.0840083485947609,0.0386247901855249,0.167361847805904,0.132368096297756,0.0977395661549144,0.0338445654396683,-1338.27395710884
133,0.03591830883196,0.0607374819113149,0.0288773184215892,0.0485727337154369,0.0685716954951896,0.0558044158777074,0.174260716486225,0.133962737361676,0.0687820723573935,0.0468665550364072,-1342.28751486629
134,0.0178757901587819,0.157762523770418,0.0297476183343788,0.0674471511833908,0.0851552510143789,0.0520042234567683,0.176814682995459,0.0891245522418603,0.0711432275555372,0.0341628840953705,-1344.9614800683
135,0.0655602355113882,0.110904156534445,0.039576399799088,0.0581639707270102,0.080459156976105,0.0405525517332422,0.0920310790933177,0.0881087733571553,0.0741187473044029,0.0372958466024681,-1342.16150420075
136,0.0248095763878824,0.0723096652702197,0.0256238191682849,0.0766754830395604,0.0632719541536682,0.0437206935909602,0.112708700874821,0.0984974973419921,0.0680764780091442,0.0413787073832612,-1336.7409185939
137,0.0236022679709305,0.0616162812207467,0.0161597619458245,0.100980859916223,0.0512191544312245,0.0537109208728115,0.0768424319544815,0.0963289983630082,0.104184541977817,0.0571156064844957,-1343.86547070397
138,0.0178836609031494,0.0631207122268198,0.0260638263524565,0.0651782482955552,0.0658063669635188,0.0498550394051832,0.123548460027817,0.125235427121133,0.0673749100987394,0.0395182152816952,-1338.17410555474
139,0.0142767485644257,0.118855096876148,0.0295630824017249,0.0628315514041278,0.0602403045746213,0.0406839258621567,0.127481739685164,0.125755887219465,0.0757395080676578,0.0335010854626632,-1337.36796409539
140,0.0147831854449029,0.094611856320725,0.033038319192249,0.0816568424177779,0.0732207918022805,0.0531580781086518,0.140260155980477,0.097702312934189,0.0910686438228715,0.0354715476533107,-1338.0429928687
141,0.0112881348177717,0.09599709742126,0.0410718262220972,0.0580979731552485,0.0831296145908994,0.0482887934691276,0.105264597419996,0.10615406020329,0.0565230171773521,0.0348255514716711,-1337.59788956316
