"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.0163405318130667,0.146549204605021,0.0161579356382573,0.082080792635018,0.0644193643735265,0.045514467525543,0.198781835599785,0.132646186181703,0.0874598007301268,0.0240112533127509,-1343.09665381877
233,0.00323146670120605,0.0927631809160213,0.0217436854951992,0.0788153720259878,0.0731030312398658,0.0428658409910861,0.112028584084251,0.108389968897859,0.0865859219284269,0.0271824735824028,-1337.74546272573
234,0.0559908638838892,0.126867113047408,0.0348746216602488,0.0444212524871782,0.0749901228788556,0.0375230467526476,0.129004821388024,0.106232241149217,0.0722303820999028,0.0296091918477123,-1342.408036994
235,0.0540599618976391,0.0787986534587241,0.0366585378360408,0.0801521234414147,0.0797153697457551,0.0504467915384198,0.11039450660255,0.090094021093409,0.0752073962324203,0.0596079041929345,-1341.12509270708
236,0.0331735128998915,0.0699275075653313,0.0214081915274683,0.0686267910798434,0.0847058598486039,0.0493456843367028,0.106158855778151,0.101149417670932,0.064002305291579,0.0338666824198027,-1339.0075266279
237,0.000150286604968306,0.19738422091449,0.0210376113668551,0.0686856193012213,0.0588409951559075,0.0464322380685297,0.12187034636301,0.124621588798234,0.0465246446233858,0.0303031494583166,-1341.58725405345
238,0.00426920112565229,0.0773846765518236,0.0230321584386261,0.088784950914409,0.0804314981598921,0.0505454951976923,0.14091335151512,0.13097612189927,0.123457652562144,0.0584059685920578,-1343.04917778809
239,0.00352456139380858,0.12399327208621,0.0379464358582891,0.0591321275076556,0.0807011473498745,0.0580717615307391,0.145695963891432,0.138241837472768,0.11973858088568,0.0371179210569039,-1341.54884206046
240,0.00889822196553445,0.120275913615418,0.0370722745663252,0.0702143688004602,0.0490789633636409,0.0563937577905229,0.146138662804868,0.11270536559412,0.0734104185734858,0.0604514759317313,-1341.14462828815
241,0.00726625612451572,0.119271714154251,0.0210191363236054,0.0845374665147734,0.053926789846547,0.0434817906904405,0.135670006457394,0.102914808120151,0.0689528753159521,0.0568371388479193,-1339.03048274295
242,0.0117376644593233,0.0665131486033026,0.0252378195755809,0.0913912014317808,0.063761185254696,0.0384337503931464,0.125916143773859,0.105180552878243,0.0924717724209806,0.043375515189636,-1338.09482392658
243,0.0379164191327904,0.0456106816695195,0.0413403486144639,0.0583752925143354,0.0509105044526806,0.047169017271386,0.132700393151733,0.130732174422753,0.0963418826920705,0.0456599745766885,-1342.70598978531
244,0.00887866261746485,0.11181065940152,0.0342868239539412,0.0694158190223749,0.0994009450036327,0.039559788998305,0.158651381634895,0.1230750318,0.0544944477764136,0.0380085843455604,-1338.67713591035
245,0.0225544736530479,0.0954796707748634,0.0446434017593423,0.0640377604065975,0.0779056008571902,0.0437815665100551,0.145758007669796,0.121370757365885,0.0732951578673277,0.0296730413509535,-1337.71863667017
246,0.0273490313342218,0.103411981823022,0.046237570520499,0.0629991048153149,0.0653095164529162,0.0575458749004475,0.143561028105885,0.121288072018398,0.0734275318943577,0.0289388574624276,-1338.97684391504
247,0.0526967233605375,0.0872790970538003,0.0449604884355639,0.0713795950280527,0.069698802029393,0.0376987808161842,0.133010568980884,0.123853435062588,0.0718413148184581,0.0352805729314611,-1340.28585076707
248,0.0197999810080156,0.0861413754716709,0.0158465503113435,0.0565350879300861,0.0733958949381094,0.0503534555683824,0.167370168075506,0.115412834500839,0.0775683206925808,0.0335477597404635,-1340.56314036564
249,0.0104163849157978,0.118973508091597,0.0235157077980235,0.0885650887192181,0.0741341068901212,0.0362024000580549,0.1371635540807,0.121293569328322,0.0658226801321812,0.040818570700004,-1337.73988228432
250,0.0036180508538507,0.106770599948144,0.0327901816119861,0.0628987435206606,0.0650794703132536,0.0473356671270115,0.141687042834222,0.11875189166044,0.0982814090439484,0.0302461408518688,-1336.81239766041
251,3.98682018609448e-06,0.102392985323597,0.0335394868205717,0.079273675877963,0.0584343839922407,0.0469675606948267,0.135832648785552,0.104598648020635,0.121783996539139,0.0371618217472731,-1338.95827828112
252,0.00842674545903598,0.101579066291534,0.026359295532484,0.0746163690618719,0.0585424888124502,0.0479602758711674,0.0960640788712483,0.0787065185628196,0.0392308944557964,0.0351112182973112,-1340.81744012776
253,0.0356177698031045,0.103177325188353,0.0137290262182929,0.0719443645473586,0.0757171152661818,0.0419861555542076,0.118205623371926,0.127632436492724,0.111225920150179,0.0589807905185289,-1343.6376711522
254,0.0618391365351248,0.0658310630974399,0.0344464320559266,0.102227493933891,0.0753202550066507,0.0416784711323029,0.162862015852993,0.141056210611511,0.0900055057803393,0.0659758110237204,-1346.88853019219
255,0.0430216819400546,0.0277836599467966,0.0571321961120893,0.0666285526366571,0.0661297117378308,0.0523500485260301,0.141311873980378,0.106391058030944,0.0732508349697828,0.0354493722781017,-1343.97130963597
256,0.056635572834438,0.137871007930391,0.0653444637562066,0.056779584178205,0.0798727897056222,0.0432552576087532,0.131321170123763,0.129532911474054,0.0550498286509386,0.0341690560238226,-1345.57425599856
257,0.0295188565764126,0.142766633112485,0.0368848027535026,0.0675604954955254,0.0683718591501989,0.0538902420462675,0.111163223865257,0.116526643532155,0.0962497537396814,0.03509580539632,-1340.92470464267
258,0.00952290758263376,0.112080702601909,0.0389012812215473,0.0852793186177424,0.0473747893484212,0.0512293289449922,0.117368683016857,0.108235931542041,0.0625725455351399,0.0446511603770973,-1338.64185611964
259,0.017397215585545,0.0638327318251841,0.0401071567525388,0.072880735279111,0.0409152265724909,0.0559041110636599,0.109398703129673,0.092935386257259,0.0610160277865454,0.0438051508394263,-1340.65390119678
260,0.0284356382568523,0.0583859826791502,0.02084814196178,0.0726287226351095,0.0756518334584979,0.0457879695252627,0.134163940724344,0.0982342491553925,0.055105704964522,0.0415317354847649,-1339.62114391395
261,0.0152607799685917,0.135297459731196,0.0369195247612451,0.0778479704874306,0.0793341370074926,0.047943264149807,0.144174336475294,0.117691438204116,0.0607861480099608,0.032441940791949,-1338.17331587519
262,0.0166028491002611,0.138000898730727,0.0347037444921061,0.0728598513913759,0.100073048190728,0.0402433247862336,0.132209190992263,0.103242660721377,0.0468884005092536,0.0313724320625948,-1339.43702015536
263,0.0247942333820125,0.132729575963411,0.0310779483423315,0.0817074029194521,0.0869347878482519,0.0524618278032894,0.0775706217388017,0.102280589013069,0.0764165771498449,0.0462813571269153,-1341.33541438441
264,0.0277228581745046,0.0927513520754535,0.034312447991749,0.070597194251771,0.0689476748276454,0.0512969577348121,0.117605822312149,0.101331306164614,0.0433477331545163,0.0462487684169579,-1338.05785086513
265,0.0219140827633594,0.0985202560044093,0.0285443132965724,0.074739828703173,0.113971638772213,0.0424997143688978,0.11628120171079,0.0950274834440709,0.0707374384095597,0.0515849616984713,-1340.19816883946
266,0.0361469752913803,0.136910841655809,0.0231040421798992,0.0773453980438234,0.0803893250803571,0.0483215075885858,0.0975348370358437,0.0920844752381963,0.0590460349117909,0.0608372589406489,-1340.90733660136
267,0.0125088617940954,0.084836517283583,0.0386057601471507,0.0841172746772641,0.108067552310639,0.0407603060223807,0.113096520848034,0.0994532849072206,0.0549717326381596,0.0639207000706894,-1341.45173777468
268,0.0100768595702206,0.0977799059318641,0.0314126266693711,0.0589192227580008,0.0616926798580624,0.0546821886634771,0.124272980999305,0.111057228589626,0.0942105616115336,0.0356180550055531,-1337.04886924721
269,0.00197929916896018,0.109068755833421,0.0281320389412796,0.0898104108196938,0.0568996902462521,0.0416995021448918,0.143784767472899,0.107280960583083,0.0931410993980471,0.0368942157968013,-1337.85202236959
270,0.00441991241358864,0.0774844472007507,0.0261009758163329,0.0814866407361456,0.0789372032387241,0.0413355165731901,0.130891040510224,0.114128486667768,0.0942134084534754,0.0543691780891951,-1338.13521674271
271,0.0310541008088263,0.0697717641160598,0.0244826602449052,0.0792773439932768,0.0775592719021388,0.0398515389915432,0.146876243372267,0.090687723510585,0.0414677011771036,0.0454067029433863,-1342.0901634342
272,0.0439671786636144,0.127875596575023,0.0225737741137575,0.0751659715359667,0.0785063491813734,0.0478701037825298,0.114608798781591,0.0903605522731766,0.051787758867434,0.0362189199230765,-1339.91760047272
273,0.0263836756121136,0.145710973871105,0.0339476649246813,0.0596744386346083,0.0865771520711366,0.0467089422326095,0.125534286411583,0.121754239001124,0.0540433960873803,0.0456906655967717,-1339.51581360218
274,0.0031190002267627,0.178630288598098,0.0204991621223079,0.0697030564357584,0.0597814461947327,0.0524150441346996,0.114804918050593,0.131078263818837,0.0618229139108352,0.0302611552050251,-1341.71010442271
275,0.0227597731047026,0.054386918187225,0.0590891629896831,0.0761911100866845,0.0639834326851706,0.0484311734859155,0.154667301993675,0.121613303271085,0.106620407794098,0.0364128796956878,-1341.11475681425
276,0.00274982939540632,0.104141872463289,0.0225032149995355,0.0609703305738973,0.060029706860255,0.031821306424732,0.130608754139577,0.103412169497225,0.059569085678963,0.0442900528324307,-1338.5830145312
277,0.0226289675686115,0.143153935291123,0.0422778185292955,0.0639411580799225,0.075554387452676,0.045146363254281,0.135856548493279,0.0939402206770166,0.0965446441503849,0.0456943279844821,-1341.2675303497
278,0.0175654872504508,0.0856455015057879,0.0412268999021464,0.083050316120238,0.0908594148779016,0.0492613014023074,0.0707842581937965,0.0895753075522577,0.0480304094662769,0.0396175706636527,-1340.85748140187
279,0.0271129547719478,0.0975240013833288,0.0212556153253153,0.0757798625689124,0.082528886654671,0.0420467769384141,0.124549381963315,0.0874353507810114,0.0566839168200829,0.0560929327820595,-1339.21962334556
280,0.00177293093180933,0.0818787860493105,0.0366544910377113,0.0720037889786767,0.0639004149320782,0.0410996361037097,0.134553782341415,0.127930441713521,0.0910195308432934,0.0378566245103678,-1336.92874586486
281,0.0225051415306746,0.0987898332373463,0.0229151835142344,0.0754709418930555,0.0654202249907787,0.0483699408809985,0.129723329855464,0.142266737842428,0.0791727038037,0.0523791784311324,-1339.15744802025
282,0.0192727141742762,0.0922996464900423,0.0283739295635262,0.0818047758614008,0.0428257336333607,0.0591093449590287,0.122647668855802,0.0901219815683162,0.0861140688672451,0.0471653218193121,-1340.89161999782
283,0.0114501696187812,0.0934277521121648,0.0255123951986335,0.0877809231419478,0.0759578919503788,0.044399938124311,0.144125446311565,0.131539285638865,0.0797840681387555,0.0497806625765789,-1337.83433251739
284,0.00561317851111834,0.0909443697907386,0.0391481496795137,0.0605954932885951,0.0600048095820196,0.0486704399947529,0.140413707578365,0.12069672100609,0.0855399580218096,0.0376664332317645,-1336.6263723961
285,0.00280160179580458,0.1064236026086,0.0468422490506792,0.0758201895090266,0.0693353297332768,0.0351560033593698,0.140953041094376,0.12833849639305,0.127882638085636,0.0394936443362785,-1341.49860234936
286,0.00666583735899729,0.0909887127680432,0.0366378408955084,0.0545774602730762,0.0600711292186091,0.0534995525106177,0.129541677797626,0.129145486902208,0.137675914631566,0.0341637401379868,-1341.85447274835
287,0.00235500418557486,0.0796771374991258,0.0418334918045176,0.0612413988458076,0.068908373950234,0.0542186448348364,0.110679589882646,0.0916168117977997,0.0907754929660244,0.0513314618906552,-1338.23156280842
288,0.0284158775770655,0.109198802935829,0.0217347326324887,0.0700893600556848,0.0669320477417234,0.033473046040434,0.102536648201842,0.106310509406782,0.0516557957996099,0.0439886878033111,-1338.74026154617
289,0.0557217741663905,0.11862846372905,0.0267197618104753,0.0703319955085718,0.0693096385701968,0.0465858077477653,0.124278348996586,0.106016165698762,0.0687751505615449,0.0392081186585651,-1339.13647769782
290,0.0136662615905354,0.118726987085021,0.0259592790006922,0.0468191095157383,0.0595140709395413,0.038021324499787,0.126084311695944,0.1345677504468,0.0799095345246533,0.0367508879330185,-1339.95028781583
291,0.0169683972872257,0.133100471878009,0.0306300510526701,0.0605390687789394,0.0566923001130878,0.0576727048759283,0.133974590387349,0.132280405987394,0.121445614711015,0.0263546222463262,-1342.8162286938
292,0.0163122519610323,0.0784034403492566,0.0345772889164337,0.0721989116219631,0.0829372898333683,0.0309905181701626,0.161657512459386,0.112487332053844,0.0689837652085308,0.0342803735515481,-1339.43590523904
293,0.00681718622483828,0.0841094315705206,0.0373954463677907,0.0695053110068607,0.0723199755973255,0.0289096728281274,0.156124786954408,0.125534288391738,0.112649609565398,0.0332885483445696,-1340.24126047795
294,0.015658070228732,0.119713090057374,0.0283401597758035,0.0613797730748582,0.0763661495583507,0.0505456803106467,0.166303646358907,0.13580240108905,0.0626716134274866,0.0473919725090049,-1338.64987442048
295,0.00215665106968809,0.125156373674421,0.0250533023226543,0.0756342227912257,0.0625439213898769,0.0509626363757242,0.118569586692488,0.130639872502989,0.0692149532361581,0.0352985188186005,-1337.89939546553
296,0.00897064067379634,0.0615102212851487,0.0395390751978704,0.106150183886863,0.0714159351484054,0.0369111195034179,0.123606241767838,0.113654418732478,0.0570919424379041,0.0526767635372497,-1340.66166019325
297,0.00533286390659093,0.0877717152949781,0.0336210011668715,0.0718597370130794,0.0766715842489964,0.0647363247355042,0.124940977574914,0.114427439787572,0.0490254712777005,0.0618520414159454,-1340.57398013667
298,0.0236540832371316,0.0997924947681695,0.0233806903839864,0.0728807025861049,0.06274855368711,0.0626276824373876,0.117474819849086,0.100175584590233,0.038575582484582,0.0629571989388272,-1341.17998899202
299,0.0433702819342046,0.0737324657822192,0.026847577302986,0.0584132793064514,0.0582477290362501,0.0519838303094097,0.147554349385482,0.106648291578873,0.071038418248758,0.0599789661483353,-1340.80633404938
300,0.0517106146961779,0.0768706164566373,0.0159443044748094,0.0678529268041513,0.0653144824748088,0.0468941858932664,0.120592103629771,0.0982545980433999,0.0665109200724509,0.0348150152462084,-1339.7602310154
301,0.0247211584733448,0.0876204934491907,0.0249152942737885,0.0650186627663934,0.0781227953755339,0.0467521796363056,0.123593677457327,0.117652299177589,0.0756780673666912,0.0348358167028808,-1337.00547580713
302,0.0203418903835548,0.0960605207334951,0.0392617780868003,0.0916992122822553,0.0694858991887407,0.046190197259923,0.0959496612144093,0.097377619044986,0.0586768070522337,0.0582376678686016,-1339.13608142862
303,0.0114160053180573,0.0691326996318522,0.0278362387033018,0.0604457116776414,0.0731251484408806,0.0496938244259321,0.118035314722596,0.103084497724392,0.0742818792239471,0.0446000540412033,-1337.26907648862
304,0.0359543126651587,0.107664289583972,0.0321111541815661,0.0704380054885181,0.0752107644762879,0.0462834156795094,0.105604165019329,0.0838774454778551,0.050627859255292,0.048727153360719,-1338.88633714228
305,0.0235468852413778,0.0624349676123067,0.0305330923031466,0.0721906279755115,0.0545832492275453,0.0492379303731563,0.0948163219211131,0.112872691991516,0.0585624314941505,0.0539264758386839,-1338.98642982309
306,0.0235957629575419,0.0529362248412223,0.037198914867632,0.0917743951828578,0.0723860064342112,0.0378643973887635,0.144965581636842,0.113727827844606,0.0708332841684902,0.039323415646594,-1339.37286718893
307,0.0322067251367881,0.113362463290718,0.0209589421667703,0.0805160795310761,0.061086640541177,0.0421879103579016,0.132193223683808,0.111492179515983,0.0735224877969786,0.049897473223221,-1338.19422246385
308,0.00191707588362952,0.0980836163183458,0.0239028466859008,0.0639084920245911,0.077889676072541,0.0432361408805136,0.140531121747994,0.130959711901784,0.0858113080985963,0.0374700219086867,-1337.24333133401
309,0.0257241116421838,0.0821436856203823,0.0282576983980494,0.0766560118202898,0.0545434594358479,0.0562487751886128,0.122520346809465,0.136877674189455,0.0738209918930568,0.0439575928516968,-1338.82354548959
310,0.00870006673219191,0.122224562285073,0.0206203110469422,0.0650487618635412,0.0765821751225068,0.0460331891704918,0.171745383822843,0.122183448746451,0.0711468923385662,0.0380280673899969,-1338.16221822917
311,0.00617761499908938,0.13477337562916,0.0286240866498429,0.0707381197342363,0.083278377608652,0.0429502402408275,0.180855188053521,0.130608645384731,0.0756331501456782,0.0465581139002109,-1339.19337017229
312,0.0066866360964811,0.061944340128366,0.0338536734008316,0.0710577936845164,0.0647459045331371,0.0396221900097443,0.135282109958149,0.100707293122436,0.0967935737752173,0.0384446758340051,-1338.29279708271
313,0.0237333211289085,0.070676621599091,0.0330601987902035,0.0743899202218203,0.073880545153837,0.0451619331495379,0.148462180334048,0.130653803533098,0.0536278284286599,0.0479994180771331,-1338.24994735857
314,0.0248972034451281,0.0874016582817059,0.0493261421132178,0.0755435852816142,0.0840468424644931,0.0520057882764874,0.151670099237064,0.116235221351075,0.0530819207876067,0.0367602137682654,-1339.31348354766
315,0.027208042133875,0.117368446449412,0.0580767143703296,0.0544730041029306,0.0832694005521653,0.046303009145545,0.134962141256564,0.113134793371482,0.0627877298487492,0.034595751319119,-1339.72558217635
316,0.00668579745592983,0.112275655416956,0.0422844364934597,0.0770584944381784,0.0891817080853267,0.0530573259961507,0.134725425624333,0.100518206691432,0.0760006824832339,0.0446736994494242,-1338.07488179541
317,0.0115136703743234,0.109251700322424,0.0267113469226853,0.0770799774647453,0.0518957052053255,0.0379212915616215,0.142330936356909,0.127257908362907,0.110651973596054,0.0343072137478971,-1339.5689495062
318,0.0124090073802251,0.0682817795153215,0.0219645663952674,0.0810735601379546,0.0585508401620886,0.0522026960196583,0.143747424262589,0.108763755330221,0.122174944640064,0.0402118855967904,-1340.57368512594
319,0.0271162973400805,0.107316380762141,0.0292198642056138,0.0792165096545856,0.0944470089202532,0.0388887916245055,0.0967110989139568,0.0879532021910742,0.0397325844995833,0.0520393976603514,-1340.22970662233
320,0.000496905423033463,0.131591940577321,0.0170655212962648,0.0639078925761524,0.0964806302619483,0.0427528732878714,0.0808049257896266,0.0853988769249306,0.0845973880481408,0.0546653422026001,-1341.26786432239
321,0.000281837160215835,0.130035869437997,0.0244447400149591,0.073566901504615,0.0467403669756795,0.0336230032462676,0.10477329829604,0.117372960696793,0.0649585599750429,0.0618783674935384,-1341.98721538222
322,0.0169645801535794,0.0758105940681374,0.015393975857118,0.0772439214961582,0.0810774376727508,0.046965136546763,0.102190804388178,0.08819814290157,0.0526038030774118,0.053721561002382,-1339.4276554205
323,0.0130640088617008,0.0859588394457461,0.0421449928349691,0.0750766737808975,0.0838113801602133,0.0437193552419613,0.12418427606681,0.120784947168207,0.0850323770146268,0.0386286550496069,-1337.09623689878
324,0.0222020614065893,0.0687134170701978,0.0221584926272036,0.0887429652682016,0.0581468175941875,0.0444902440091998,0.20097704339173,0.13166465559864,0.0826755349574628,0.0444372878714996,-1341.44216122223
325,0.0231720858031651,0.0689740663777437,0.0279111632783316,0.096675872339184,0.0755365654631886,0.0592399881565788,0.114720477642258,0.121706842923277,0.0893164948808856,0.0322126582497561,-1339.88052870126
326,0.00183310501406131,0.0754635459173102,0.0372183741731442,0.086351738106814,0.0550556613236863,0.0428063446060293,0.116165449864854,0.117533837266352,0.0909341857577563,0.0456871999739808,-1337.95978533051
327,0.0260989499285365,0.055581166874663,0.044040046622884,0.0838333459674205,0.0554212348159219,0.0574761316550068,0.163920620209349,0.130654272676446,0.0997053319860677,0.0270871879621318,-1341.57417263879
328,0.00758933555971178,0.111379299050434,0.0478001124956947,0.0799495943510821,0.0788872382573264,0.0523668983261569,0.147024209139522,0.107945358013398,0.0779965539390985,0.0378303096501727,-1338.07417241168
329,0.000357322258988505,0.109837351139046,0.0317951526926148,0.0802625285020621,0.0525721176192022,0.0466943733135671,0.107959607596763,0.102726353553588,0.110153952026629,0.0246187160926537,-1339.35373419044
330,0.00801743133989682,0.110849078823871,0.0321709369459241,0.083145923030009,0.0691944008246576,0.051765912607,0.0944421497149599,0.0800582720504413,0.041879413232195,0.066562674760031,-1341.61474129292
331,0.0386257190339652,0.0588223102271566,0.0207582027582788,0.0871393449304115,0.0792749650586442,0.0481067765701158,0.0809982032183263,0.102482743955824,0.0636681205253531,0.0715459417589597,-1342.24609817579
332,0.039412055284512,0.122245028804004,0.0267210999336735,0.0823228445806281,0.0447823295825887,0.0590925076407611,0.131689222737992,0.0957295161794646,0.0679261577262981,0.026204699830819,-1343.4741899092
333,0.0207359046380684,0.148484650854863,0.0216127142953023,0.0746050243291229,0.079566196025961,0.0400567631044987,0.0942273183094992,0.0827228022427863,0.0482816957412206,0.0485543116194474,-1340.06423168307
334,0.0639187889943741,0.0699416820235405,0.0420475261812574,0.0680206510684685,0.0586826843231976,0.0589925453854235,0.0957789005679888,0.110272356470225,0.0389630608582651,0.0494293176550751,-1342.90590997281
335,0.0621737631188187,0.088106974649702,0.0158221177884944,0.0708573879752377,0.0775141252511597,0.038471924793063,0.103794124475105,0.108146014606482,0.077617876422629,0.0353031151048915,-1341.2334250336
336,0.0414657242887287,0.0894600965696821,0.0130877100379107,0.0754959275878721,0.0824466750649995,0.0471313286970954,0.13935959788754,0.131978436324513,0.0723498466718405,0.0298925658615156,-1340.72000291187
337,0.0434476319133001,0.0707331038035439,0.0572426914933291,0.0722199523354437,0.0696380075310302,0.0598947762019318,0.156291326625338,0.112670108090882,0.0772272699460787,0.0371551556817767,-1341.42653049242
338,0.0200930224011299,0.0764388020857782,0.0241153608877807,0.0737851789278431,0.0527107350836577,0.0365490489720057,0.138376142352072,0.11621150723334,0.0768468086087955,0.0519760016971669,-1338.31074404925
339,0.0124970425137849,0.0944854232458707,0.0258809782385836,0.0736983800163978,0.0734069661184935,0.0353666893735775,0.157029516695799,0.122956739948217,0.0712215555547531,0.0333338021778357,-1337.481146156
340,0.0220177667030257,0.0879745806563942,0.0239510745370067,0.081496020530114,0.0630716497965664,0.0473164115555451,0.117802738855177,0.101583603785513,0.0871011519850857,0.050916995156517,-1337.23271257968
341,0.00339664947786888,0.0934469969604816,0.0282860453040514,0.0703597124325233,0.0522099560247722,0.0458013413321578,0.117268885625264,0.111024014002255,0.0626610241639315,0.0509037591375971,-1336.9765063098
342,0.012067732447996,0.0812051828915552,0.0391943013159423,0.0674199096403753,0.0898469087930073,0.0488341455441047,0.114167252368948,0.0976617143022662,0.0584328067657829,0.0376687150363659,-1337.57689104985
343,0.0216029928765809,0.109862627830978,0.0336840690459472,0.0576331108428407,0.0606951721971549,0.037814476871731,0.10652370893646,0.101039195105321,0.0646274586539502,0.0460310023783916,-1337.49446362028
344,0.0267316951795809,0.0661904847512608,0.0288550214616525,0.102358201947845,0.0685792740683448,0.0582054215439742,0.139884318134626,0.105632340047478,0.0600985609486045,0.038642016067006,-1340.05795859781
345,0.0481173812760545,0.0445024763835342,0.0341132806610105,0.089152165648564,0.0676024509256163,0.0647782301107885,0.0819564210485075,0.0867719239503648,0.0796123708017747,0.0339522343100133,-1342.81195168981
346,0.0387388258174568,0.0428387295293539,0.0384039147062305,0.0599699932270935,0.0620119670664059,0.0643259791824289,0.0908354042446396,0.123088618347206,0.0792100859520298,0.0395166230338028,-1343.34195243626
347,0.0328021857735892,0.0540510154304272,0.0386541814256288,0.0854834838357618,0.0452351249252321,0.0515713160873478,0.101609629423818,0.110629815461857,0.0688708290956292,0.052182030064787,-1340.56444223147
348,0.03267676917356,0.116198841998373,0.0172604362116669,0.0611709954299272,0.0927381357131534,0.0443181429945333,0.155037180705637,0.101724095525255,0.0491280521651393,0.0458190739221924,-1340.98713110592
349,0.0409423504639443,0.0977964388936652,0.0322361091026913,0.0853620525150737,0.08607082082543,0.045859105001036,0.0781356260910469,0.0952830241939346,0.0528083940740559,0.0485284966932912,-1340.320228655
350,0.0321323609832551,0.106029868244905,0.0205051580862717,0.0823134657357896,0.0656444281095138,0.0481346063102482,0.0857060259452286,0.103434318356642,0.0901424386872008,0.0659547898396551,-1342.01074094785
351,0.0155917855249604,0.0665508091785402,0.0535794177729053,0.0756846368607506,0.0694194163211317,0.0460296761808452,0.113307294765204,0.0944993689269616,0.0525220950823007,0.058206158038834,-1340.12748560266
352,0.0260520271800524,0.0878629893599017,0.0569433452646091,0.0741904146759139,0.0783322978678539,0.0461095753935548,0.112410189440037,0.0901442329197351,0.0931290335318251,0.0498594384051935,-1340.38499668562
353,0.0305119028988086,0.089290714944481,0.041426653848391,0.0782227083260034,0.084125361730362,0.0546344348695848,0.110938894939675,0.0935551212143497,0.0927068867658505,0.0463759274976575,-1339.28927909158
354,0.0255174563506572,0.0574210774813063,0.0381356220847175,0.09792756460495,0.0732030641958966,0.0601624957588548,0.10055340966671,0.144039848535489,0.0926631723237683,0.0436629904179774,-1344.51233176081
355,0.00991066194654692,0.123738051600188,0.0489207387564487,0.0554288841273262,0.0618474514540614,0.0486089160526274,0.12622365547236,0.128779528026837,0.0870079059350457,0.0381117376721387,-1339.10202106724
356,0.0258662476016088,0.076170271691502,0.051911210534142,0.0587001937246939,0.0801265415228708,0.0523138289838026,0.18586980241368,0.131073585735413,0.0928941800633879,0.0308389060504651,-1340.86890374547
357,0.0191186526940318,0.0759097758782618,0.0178298233528574,0.0732519098768681,0.0799540397663404,0.0359084788264121,0.144101003506736,0.139807633522697,0.103162920589837,0.0562905214229061,-1341.84246266142
358,0.0292940321634955,0.100414742707798,0.0594062001865889,0.0781499363356562,0.0833793079741908,0.0559062899187264,0.151597704056531,0.145927770623004,0.063373587447324,0.0188798601201132,-1344.26836900898
359,0.0182000407226167,0.109539131963374,0.0292081554399005,0.0740933025637983,0.0632590426551655,0.0533666207610612,0.144719449616949,0.0961974656158513,0.0898419006633639,0.0262391562128591,-1339.50691200575
360,0.0237443487255909,0.107949572754758,0.0287976007416544,0.0801668897335342,0.0576792122620628,0.0593396357943475,0.0898170347472903,0.124102261340404,0.064508361733127,0.0391323371152739,-1340.58600129323
361,0.0133746161323132,0.0790273121148513,0.0216114835950077,0.0917306298517874,0.0671050963329834,0.0428479370087425,0.0992446485389299,0.116607611959058,0.0682215876207523,0.0452875717331369,-1338.03591161113
362,0.00850722739917731,0.0993730324284687,0.0281044282119074,0.0829123912765786,0.0815333839985662,0.0427438663023136,0.102490732287927,0.0997326179386532,0.0868539357570415,0.0360389342493339,-1336.9275829377
363,0.0132200027119932,0.0896709439728046,0.0456315568304871,0.0670270739149549,0.0859751722429803,0.0483257550371096,0.133508236075272,0.0957389390666227,0.0933089829319786,0.0212431582160627,-1339.85209339147
364,0.0111752133098247,0.124084323370836,0.0404935733168409,0.0749446828907619,0.0584903729776883,0.0498538870275489,0.135240627850192,0.104100610041728,0.0578430408181808,0.0596387154348489,-1339.96487987179
365,0.00868741242371882,0.0455055767419986,0.0194075717450092,0.0912050172976219,0.0755493596356851,0.0441043732988921,0.142444302397917,0.11441167110857,0.0451767700588744,0.0700615242563988,-1344.16688698031
366,0.106439703805051,0.096818737830181,0.012430140049281,0.0883512547198415,0.0883775159311543,0.0547442839411195,0.145420306819059,0.12101014666217,0.0563855575086783,0.0354635251289941,-1346.64403215927
367,0.0621931024304005,0.105518896815049,0.0288394255833275,0.0514730227019494,0.0829950635947323,0.0628182951967755,0.168274111962385,0.1098700952641,0.076891514261512,0.0407549326752746,-1344.12912151287
368,0.0251204065028084,0.0797253910057099,0.0409793131608405,0.0640500799321475,0.0822105647752977,0.0612946326196437,0.126365335243354,0.111285650397899,0.0667468050392992,0.053754110630969,-1338.97451458762
369,0.024798736178809,0.0974361054890702,0.023531707451247,0.0884133759155326,0.0812625444780763,0.0386723988388654,0.1428869908393,0.116937595056711,0.0764880171421602,0.0541573753400325,-1338.75819421864
370,0.0163659054057436,0.0859627228110252,0.0633883009915769,0.0459568618296658,0.0810896510936016,0.0389819132828837,0.129556874041329,0.0995524254991701,0.0850983851639528,0.0405230401142803,-1340.58171231614
371,0.0207043976922606,0.106511174136093,0.026864016321392,0.0915161872262506,0.067138856687573,0.0377089811863092,0.142025196333542,0.11427225404557,0.116521302998201,0.0204122792490676,-1342.22474395865
372,0.00367926413099535,0.0944609421722812,0.0358514887835566,0.0731387913548948,0.0578571475370972,0.0568865681454446,0.110520799077757,0.0884950764289389,0.0784748453984772,0.0508290620623306,-1337.99074474756
373,0.030618897179158,0.108745360223893,0.0185719465936425,0.0548174498444327,0.0547016474594801,0.033405599322773,0.108544309961043,0.126206863822689,0.0661748453661013,0.0431329277445042,-1341.30542389194
