"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0230279011911637,0.067636323348555,0.0459615911495065,0.0881954417454925,0.0682420942707633,0.0418049344054645,0.131056429014797,0.12485761761585,0.0870166050836906,0.0411136975397058,-1338.77488009452
223,0.00123047319156179,0.101083479034181,0.0270605479310685,0.0525785858829991,0.0737239793010915,0.0382219102554749,0.134344940726142,0.119623898290798,0.0968662054071654,0.0365792108420043,-1337.73571142343
224,0.0154695742640447,0.0965709271879261,0.015976998799424,0.0789729233761247,0.0562910560029243,0.040386080689729,0.128140466152077,0.100058819638866,0.0689172341771822,0.0440688064546212,-1337.66760093183
225,0.00609975147922169,0.113756137763244,0.0263210545432097,0.0621422209844467,0.0620739534033607,0.0413298807310353,0.113883837234359,0.130112296195489,0.0663275609419502,0.0549024157766687,-1338.64512856837
226,0.00908210548622629,0.101442743612335,0.0411094421831259,0.0664784847270954,0.0683503137264347,0.0504844134600135,0.134540641382504,0.096804115282103,0.100482196053643,0.0360331294387376,-1337.64308887385
227,0.0255485422887747,0.10409173201561,0.0368608363661911,0.0634383995758947,0.0766881849551714,0.037293935666498,0.109926064688037,0.117561818117374,0.0930805012244163,0.0446427865987072,-1338.76031317768
228,0.0067128999890087,0.0769868104432579,0.0402561652875479,0.0556944040861049,0.0698436108177892,0.0505403721582508,0.125366248516788,0.114968831602073,0.0625413398361849,0.0437463560319969,-1337.64820756638
229,0.00430969595614742,0.164174062035224,0.0366197672155989,0.0742152404844945,0.084220322349519,0.0267648715428116,0.142058623497305,0.121747099145543,0.0757581201609892,0.0254248102618105,-1342.06961940575
230,0.00672752498491528,0.135030165355952,0.0209402474611006,0.065601402379039,0.070901073077081,0.0397070057019752,0.143431252600691,0.130742488673137,0.0778568239924007,0.0520119866606894,-1338.58996097465
231,0.0046235065101337,0.0991327391462469,0.0596399337489766,0.0539806878902562,0.0809574952270725,0.0472592788906311,0.143254474308567,0.105654994777926,0.0806922226462584,0.0350078736845039,-1338.39319812132
232,0.0115175917332539,0.0746636533444596,0.053325593450348,0.0800798031115952,0.0639997289798556,0.0417505050825541,0.110064212456683,0.114859838449372,0.0776773745997792,0.0393476602549861,-1338.196217224
233,0.0155137788526184,0.0873408411270524,0.0247636901985235,0.0684126309518442,0.0598465547977783,0.0443590409518834,0.100479257431644,0.0929389708796216,0.106922822897672,0.0333128728452323,-1338.40325590928
234,0.00481580651863539,0.126940563970995,0.033652664080465,0.0816482347920978,0.0889240296808837,0.0524113417515468,0.0989299123529887,0.090867261356883,0.0424048807984258,0.0450743947272301,-1338.90825814527
235,0.0163580375788809,0.068810480343243,0.0346046647145345,0.0808955330790273,0.095311262744993,0.0594180244889011,0.0928686285115421,0.0835260009336422,0.0870981346413694,0.0464294174702125,-1340.653451871
236,0.00363304001913741,0.129542041001486,0.0432127852969008,0.0841696816813556,0.0577444726738571,0.0535127693545912,0.10292209317825,0.0831373382902919,0.0735859086558625,0.0298049560795368,-1339.80030357995
237,0.00993273640540518,0.112811925984287,0.0420261020450736,0.0796629596565554,0.0694316664962659,0.0389191678392108,0.0952810174418609,0.100679292298323,0.076691365843896,0.0318185795410732,-1337.87487254941
238,0.011542767751245,0.0838784140825315,0.0334802216158585,0.0852028018858304,0.0715256342936899,0.0517124473224311,0.112230745517588,0.0924421395490388,0.0891977146658075,0.0360314440744403,-1337.23482645624
239,0.025151530328178,0.0845126236134588,0.0328226897123388,0.0644987422396035,0.0634820093542608,0.0524958066062302,0.0997542523159987,0.110358365450053,0.0691161853702207,0.05541593731833,-1337.76566107068
240,0.00591421678104687,0.0797317691557633,0.0147533770645659,0.102408362671395,0.0621180451073278,0.0574007294248591,0.12818731981007,0.136314356742126,0.0793783511987397,0.060010202404585,-1342.01853916128
241,0.0108056026021684,0.0935972741023324,0.0305914005370586,0.050218011701136,0.0775000218385037,0.0723767170992058,0.116132335431291,0.113456900751881,0.0665639528563448,0.0445514061230938,-1341.36360593437
242,0.0206916170584944,0.110761003835465,0.0313942865998497,0.0996742487255945,0.0702799403259558,0.0291689836160601,0.13460345861889,0.108899976276274,0.0788355067065636,0.0429995296565217,-1340.9906857727
243,0.0151237121209743,0.0668823479458408,0.0153819042131283,0.0572186155507379,0.057070115490034,0.033511519275714,0.138972258220001,0.120421046666281,0.097112436287383,0.0448181202128567,-1341.57469863805
244,0.0358282469137369,0.113131795017343,0.0330484646618868,0.0501095708272243,0.0643707983876054,0.0330891152568734,0.1317121461263,0.115074537376963,0.0665065136998923,0.0362280108543988,-1339.76691004343
245,0.0162210572608983,0.0748343330343783,0.0195705333738097,0.047572327683364,0.0677033749384923,0.0368243613900145,0.115234465878469,0.09445906062946,0.0741072199469657,0.0551084845100365,-1340.86746840212
246,0.0127179005268878,0.107176090263281,0.0427876657527822,0.0813734557260985,0.0746285833773058,0.0521524110682833,0.128242609146003,0.0971201978923033,0.0621970366256574,0.0225923563512107,-1339.31148223631
247,0.00785092974826182,0.131512265378587,0.0299917474673938,0.0808185646905067,0.0725034405809323,0.0413699895980178,0.156824875652024,0.09288105562371,0.0959192077375383,0.0233797417562541,-1341.2827452068
248,0.00107686243437406,0.10688922718815,0.0412396687015385,0.0968553568522659,0.072256754403781,0.0291928220436471,0.174872423529778,0.165123847107439,0.0696626748801038,0.0303262665314001,-1344.08620515783
249,0.0170194651004568,0.120480499476846,0.0233895848792734,0.0880752036949413,0.0787664008255638,0.0607413111897437,0.179111380052422,0.153011549801597,0.0689847777201795,0.0363268875497672,-1342.15068754728
250,0.0132142123850936,0.132143559300955,0.0573880533275631,0.0910612310789292,0.0429077564283249,0.0626286064708241,0.183574186677794,0.151476621211937,0.0668362063623821,0.0266974845959853,-1348.0260870309
251,0.0124786204991524,0.0647546077873812,0.0473392850231996,0.0810049511312429,0.0915543529174408,0.0519504574929036,0.145805791570684,0.138816326950288,0.0524125642028035,0.0727362609982957,-1344.32002293109
252,0.0260179233462713,0.0960915336074399,0.0469742573692713,0.0795924272323806,0.0976786062371758,0.0375443918896332,0.154038956853816,0.0970163395363253,0.0539312014231966,0.0228185319599727,-1343.56692581509
253,0.0258368607785149,0.12813283940474,0.0331723686910003,0.061609328801787,0.0549058240344022,0.0523860665010543,0.129155560014806,0.131117275474007,0.0705199048915261,0.0620716651166641,-1341.53433256474
254,0.0472793559115318,0.0967708116015442,0.0319475804815933,0.0502296232833242,0.0583949404602651,0.0447012360330453,0.126323372191722,0.0998550666371342,0.0656884579920702,0.0382974095957755,-1339.64729529039
255,0.00496411074506985,0.0941627863758299,0.0339269518197097,0.0972358173715216,0.0796145817470501,0.0462582408540427,0.124453415145601,0.109885048844422,0.0535328859283005,0.0398592064355045,-1337.81379413964
256,0.0143019329183338,0.0897589281390446,0.0382520931547747,0.104593619038536,0.0645077314569059,0.0346752720542295,0.149593763468769,0.120490322351902,0.110928145955724,0.0320024371752806,-1341.9385849205
257,0.00350216459619548,0.0989791451064168,0.0390249981925699,0.0773977848533053,0.0746787216391309,0.0468887656040551,0.119881188553618,0.109321058012493,0.0996374857689675,0.0367410287246574,-1336.61963043978
258,0.0099499092640874,0.0777299176319179,0.0372593225450024,0.0627821243349868,0.0952799102086703,0.0458138371380806,0.119058244161188,0.0921228099285427,0.0950869585569068,0.0521629946661887,-1339.34467034123
259,0.00699470556809571,0.125163473805829,0.0196394184472656,0.0608055513708309,0.0730255345390965,0.0466923126113006,0.122249336172714,0.1264248435226,0.0431423141798451,0.0312673491480545,-1340.00371916478
260,0.0175525627553234,0.117713657259361,0.0364248673478616,0.0869126275012793,0.106415702547124,0.0551860670201213,0.126532840590471,0.104165120246663,0.066710061029472,0.023083778689522,-1341.89417376512
261,0.00536444576360324,0.10358093234336,0.0334551998302859,0.0715351782486986,0.0672434363380936,0.0534775039022814,0.104993733629875,0.103197041249932,0.103538993078385,0.0282526901690214,-1337.82203954246
262,0.00436375868576013,0.0983113590954267,0.0474610845908868,0.0572022071707942,0.0493729527807878,0.0388830224549797,0.0891314817794172,0.109099961663038,0.0878609443034963,0.0555810956099469,-1341.47458176959
263,0.00319260435787369,0.132371760616217,0.0250586822171667,0.0608096330425374,0.0400077108365688,0.0632198490409631,0.0878636921299547,0.0960411165895994,0.0560012636301614,0.0567195306544428,-1342.70580696125
264,0.00940933411451546,0.135132497752777,0.0253746442993341,0.0605459183812885,0.0478309746952533,0.0605349866247747,0.0875157907251596,0.08539400084004,0.0724768996054398,0.0431884872815687,-1340.90702463218
265,0.00168258517442489,0.0860441183187671,0.0280377421092733,0.0952510050562398,0.0642702564729619,0.0551838582103208,0.126154585323767,0.0885573135614651,0.0763291512396591,0.038594514889322,-1338.87136417771
266,0.0128685288439737,0.114642366604475,0.0245605905030794,0.0511899011678136,0.0561770421372474,0.0429606743767908,0.0788652956773067,0.0884092931778194,0.0693163864332959,0.0502566017020323,-1339.62883414546
267,0.000809752496549531,0.116796887462669,0.0362495803112267,0.0840053392983115,0.0575576922005674,0.0455497551273185,0.103643051918754,0.0838078906322831,0.0605722578473082,0.0480206701803451,-1338.36195041975
268,0.000269551071343017,0.0885119406012084,0.0442548311951084,0.0852722878409326,0.0851709308666548,0.0509319583109937,0.111606019220573,0.100796918251484,0.0451095281846421,0.0464448585479355,-1338.90028110911
269,0.0231154028520092,0.0627545569034471,0.0376173430863153,0.0643099395539881,0.092435351975832,0.0425408154411149,0.124642496512143,0.114333850090054,0.0989118070358971,0.0391450118585363,-1339.09268732344
270,0.00414181112430445,0.143568127993985,0.0149910807506014,0.0679825107983015,0.0804151149999984,0.0522045016505386,0.132159286339487,0.114564788603079,0.066090101301914,0.0478886357818472,-1339.04400837566
271,0.00690999956419767,0.109045868481915,0.039009259175806,0.0583866402008429,0.0830451339921689,0.0502688938964589,0.127798265741943,0.106794507430887,0.0780584823774205,0.0419196809677298,-1336.55262353279
272,0.00662366396648111,0.115779395823225,0.0314534315956478,0.0594559729376402,0.0713277673083186,0.0486192643756476,0.100337392234608,0.13143981763886,0.071847125717466,0.0431317528396763,-1339.18847862995
273,0.0204049576967696,0.0828996262305319,0.0272622906482367,0.1036995423597,0.0644021120051688,0.0522957733927129,0.169487532152807,0.131309234624539,0.0621381695677195,0.0390542206022951,-1340.09663659951
274,0.0274706728927486,0.0670666471365895,0.0277733806578454,0.0847891703918744,0.0656394929770118,0.0480349004497523,0.115018462832932,0.124758532152295,0.0973379437730744,0.0382606843621858,-1338.66594985045
275,0.0292875822090551,0.0797098904130286,0.0362405605110847,0.0616582057618978,0.07391029159036,0.0368881303404419,0.0973564263831478,0.0733542890083068,0.0707323396547684,0.0481699192385551,-1340.45334704749
276,0.00178545882043754,0.122213295705593,0.0286619287997597,0.0730800469714741,0.0800501293616801,0.0425878506752031,0.078317889065815,0.0928665796125308,0.0870281586322086,0.0394596728209333,-1338.10688142003
277,0.00176554407866035,0.0908589670395131,0.0227841577007375,0.0921866012800771,0.0794338993692647,0.0484351285916954,0.107662548968041,0.0990862707946156,0.0768512143008281,0.0543797523685151,-1337.85304808635
278,0.0113082537321092,0.0763344406743493,0.0327945470218254,0.06676591612931,0.0842268876903668,0.0443574624309284,0.114677886249279,0.108420838756809,0.0591383545305786,0.0414844218928437,-1337.11578838301
279,0.0339769912626713,0.0655148514312426,0.0384057219872172,0.0745650865232601,0.0671521600779151,0.0490497329515453,0.104336528636719,0.129319735678525,0.0619049930005486,0.0562319858603395,-1340.04037994512
280,0.0269345361562192,0.0790766850189093,0.0336948715402184,0.0682627802587236,0.0676180791415626,0.0523646567105544,0.155019722751544,0.124368695670642,0.048714644586339,0.0572360578023418,-1339.46019348658
281,0.031108327302482,0.103762448053274,0.0290436278324124,0.0706670682880238,0.0691284785665032,0.0531468069349471,0.124246987897896,0.117629582128814,0.0554787372735873,0.0268408493385694,-1338.93471812038
282,0.0167104701769111,0.0825170753542795,0.0310990629495055,0.0944820873158933,0.0790120838053514,0.0383655088390118,0.142575438368305,0.121160635162808,0.0887596661140171,0.0360521818971665,-1338.37639600962
283,0.00121615468418206,0.132107998685382,0.0201498007093887,0.0597078719775323,0.0633633080341697,0.0363668790228912,0.132780565252156,0.145366021261471,0.0614767042930724,0.0336178119026635,-1340.65938556634
284,0.00382457068063018,0.136990622385124,0.0374420537607514,0.073973850281945,0.105522338551632,0.0424650432149344,0.202997080593646,0.126163893526678,0.0672481442952256,0.0385502164756431,-1342.13030434885
285,0.0126197848652264,0.117859347147061,0.0485354881195452,0.0510567653366296,0.0814918135176817,0.0411177018084757,0.140099555965397,0.133252569587988,0.0624666444083523,0.0542322800849839,-1340.26846937292
286,0.0152913453716644,0.0965119259434846,0.0223044998450007,0.0731611175560281,0.0596554079337155,0.0569797736717675,0.114921690411975,0.127227229130928,0.0486951533654619,0.0382124395715536,-1339.32971158673
287,0.0174696745794407,0.107518507808696,0.0160010344236673,0.0763205855562108,0.0568204897367363,0.0491529892743625,0.144992719873113,0.134158439809393,0.108405316682625,0.0458259599796089,-1340.55372055885
288,0.0109920321548877,0.076997729132143,0.0403036039787148,0.0710504428856849,0.0539170542146676,0.050301553677154,0.142429528103783,0.151382582100461,0.132313256038999,0.0355570670453055,-1343.25654005608
289,0.00642634524091064,0.0910180375184154,0.0256939719474257,0.0662161854929347,0.054941840013862,0.0396312774510305,0.199310402272051,0.12382338937563,0.0547342777488289,0.0561464418345996,-1342.7329616057
290,0.0272563734730817,0.107059994523765,0.0190411991400149,0.0904249667496234,0.0766967940693689,0.0357286569955866,0.196215708959784,0.143022499367094,0.0726816547309801,0.0329596061255529,-1341.56114140357
291,0.0386091809517937,0.0906951595977146,0.0214320763034503,0.071202394474472,0.0734840488718353,0.0404130398200794,0.155462082011467,0.11346127985453,0.0799729899094615,0.0473089736820729,-1338.48404256164
292,0.00870012825011423,0.100709782215672,0.0277734005739917,0.0590166901087314,0.0759058158796745,0.0477141050863792,0.138622311617274,0.119504557928379,0.0509466984054689,0.0403371191265796,-1337.61032891502
293,0.00486136591689206,0.156654689274937,0.0296723719043863,0.0761465228863309,0.0831298743787306,0.0403420067483574,0.12775434463487,0.0940486871629031,0.035057451642914,0.0293744813539407,-1339.43474584918
294,0.000630038651477878,0.198534173571187,0.0323805116291254,0.046590391075044,0.0842481590226645,0.0410371860092247,0.135929364069249,0.116903431624414,0.0624552071527728,0.0215619074721832,-1340.92621844265
295,0.00449637158216758,0.182644396198006,0.0393364413892901,0.0720185260123563,0.0735581790498639,0.0512692625722352,0.137132890314134,0.113581835935938,0.0817192461346204,0.0306787916096036,-1341.04615908614
296,0.00521612232941446,0.0817185615645362,0.0414310081634786,0.0690250155382537,0.102121798682336,0.0309979271779765,0.1235919618498,0.115685647062617,0.0954121024850141,0.0357112689059809,-1340.47391135847
297,0.0291049145829359,0.105442575274266,0.0522911083323321,0.051599414367601,0.0972467009236818,0.0527952240585348,0.139461287202044,0.121482082285621,0.0846359371943842,0.0250992121523342,-1341.43471690043
298,0.0028339041780014,0.12279122384965,0.069948268832166,0.0778376810455609,0.082880712476897,0.0634189413333779,0.130336032618475,0.129272182223918,0.0785585198652273,0.024671005623072,-1343.12396667235
299,0.00163093313799118,0.12321341276168,0.00711801671547775,0.074112500919126,0.0931683330481567,0.0595572233068601,0.169817287493805,0.12158759337734,0.101683009323353,0.0511464563157509,-1346.56032691779
300,0.0487217365415434,0.0431857429356916,0.0223634630628474,0.133525115534282,0.079971684232976,0.0541533910449828,0.116103757836421,0.128374298858077,0.0342229961574075,0.043415973842131,-1347.23999957512
301,0.043856394792078,0.0617974584018274,0.0328191164995194,0.0912249152304365,0.082086849018957,0.0527102603071072,0.115228115971346,0.100236258893782,0.0473173968029392,0.0532187785593078,-1340.04718197312
302,0.0436601197292193,0.06110493370665,0.0433225472064832,0.0582110529096093,0.0694172340387681,0.0421586985648597,0.104599669282508,0.102257563400857,0.0429445597588656,0.0476615576106945,-1341.0653041749
303,0.0350171485963047,0.126685769557727,0.0370202876952595,0.0704332602481092,0.0747618005665934,0.0502129917159812,0.127999550354046,0.106707871148842,0.0977443932017393,0.0219081255350351,-1341.13520733624
304,0.0469354482564411,0.0455251206785561,0.0328128497620917,0.0831362860288734,0.0663154247496542,0.0551753401513899,0.13983263080866,0.129738473706631,0.0562757800549273,0.0485898814916987,-1340.30541336798
305,0.0189321591256495,0.174497677294585,0.0258306744441881,0.0607761662626156,0.0867212699709548,0.0551332695103294,0.134162207695003,0.0928776867043603,0.0714392107514631,0.0220509324548777,-1343.08041406358
306,0.0337719553418367,0.137597408980684,0.017076864534974,0.0776690180850221,0.0911739188770678,0.0461525108373862,0.0905680311810406,0.102099012127352,0.0848447693881637,0.0562811061755535,-1342.66194949632
307,0.0180024553486828,0.0928964508246469,0.0297508636124735,0.0857942104166613,0.0825257209389808,0.0561764011257367,0.109527119280034,0.105151737939986,0.0823218327667515,0.0422712810882244,-1337.58780923286
308,0.0317297672042309,0.080998325961263,0.0308770598883187,0.0936427485634465,0.0894996752203019,0.0384492648696853,0.17890011617257,0.164347725839243,0.077685077409539,0.0309953529404047,-1343.18084471034
309,0.0269586123964055,0.0632922968275947,0.0321432639795467,0.0650754337089682,0.0832565514809406,0.0709873007418392,0.167533006325044,0.131147052160889,0.102872542742854,0.0326249713960743,-1343.16798033784
310,0.0440704709907837,0.0790891933949059,0.0444210504655519,0.0599895647958386,0.0661026383684775,0.0559168480683609,0.138036420425525,0.140421251328623,0.0802530244653139,0.0356219061123245,-1340.39030848471
311,0.0359723714832685,0.0912750172499624,0.050476878995899,0.0933013906278606,0.0608544234133254,0.0466177384599848,0.134498460465389,0.100414034565013,0.0654546205017489,0.0520511087043105,-1341.52018544455
312,0.0385226033283805,0.102169817066692,0.0296722887032326,0.0732195672531736,0.0818364928273627,0.0464043368011911,0.0991108691096509,0.091975726466539,0.0432503606784596,0.0455625012955419,-1338.80453582554
313,0.034088649249901,0.0957448838813312,0.0256351784780793,0.0780460366886919,0.062092837260125,0.0428674733538264,0.109563286438775,0.0999670983125356,0.0936821900262372,0.0361226061713779,-1338.15315829641
314,0.0166666675891837,0.103178813474302,0.0369539901789763,0.0714676483360827,0.105286843539974,0.0434864458020863,0.13039607774221,0.126911495816754,0.102943141397202,0.0412398602658022,-1340.59266429142
315,0.000114192450523659,0.104336121126418,0.0374670271028185,0.0674631596719845,0.103030493702682,0.0449896445046175,0.132331563106575,0.106665148449623,0.0899462398002702,0.0477135691216479,-1338.36824579227
316,0.014580659260995,0.103245397174569,0.0503602245944987,0.082478035583831,0.0904003487616725,0.0423050004489098,0.123348195622544,0.114720230531666,0.0716495207812363,0.0494741758541395,-1338.96172640721
317,0.0122203472095331,0.116113123724503,0.0364423518949081,0.0663402445096618,0.0940397923032235,0.0424162516567286,0.139992120453102,0.115145838535958,0.0464075646724945,0.052678566183667,-1338.72466760477
318,0.0183690039992141,0.0917180541856059,0.0257665777938235,0.0635947628072778,0.0498671085133864,0.0371884041743015,0.141676543932509,0.114644947617994,0.0649572925783952,0.0475978797092307,-1338.42183409412
319,0.0257051782782245,0.0805902900840043,0.0376146292571189,0.0730742952044245,0.0854594155376607,0.0363755060403678,0.148844524515775,0.130894784814801,0.0767455497282749,0.0443980851101576,-1338.4948117634
320,0.00171267538430562,0.123114296045613,0.0284335680343953,0.0546699269078682,0.0852121762046347,0.0405530685132488,0.19192285140581,0.120024956915719,0.080800721643856,0.05064449934248,-1340.53040747465
321,0.0275132345832174,0.129237825282824,0.0209320839365746,0.0626200676099919,0.0828337548901534,0.0407496302383256,0.149208275669423,0.142387886195901,0.0695909349870896,0.0360776712298881,-1339.73045518427
322,0.0141362683018472,0.0994725541660581,0.0449687998467608,0.0738641511481168,0.0644194020023115,0.0571112445106289,0.175504002845048,0.131239073328568,0.111551798062891,0.0261416939184174,-1340.70338995607
323,0.0232893007212652,0.081052236278845,0.0348889170126133,0.0581060407387537,0.0679005597246566,0.0457802876383409,0.147090301785907,0.142254764255486,0.125722395621577,0.0162190646760942,-1343.53735532258
324,0.0243930443387001,0.125603887556542,0.0205083946965022,0.068035481492204,0.081282293326843,0.0509057942515563,0.180137057692529,0.139547713711092,0.125158529744679,0.0227447649698243,-1343.99516425606
325,0.0264490416923802,0.0638475219525661,0.0550928449190744,0.0705675330421219,0.0911860850268374,0.0396162085223552,0.179160566436669,0.10577749856766,0.118269038415515,0.0427846882157714,-1345.02368431518
326,0.0160181148117157,0.0955023263926921,0.0419238958921052,0.0589825519891837,0.0789866678494954,0.040018637571296,0.140350182157028,0.104131078425553,0.0799853579512433,0.046151966399494,-1337.3768598549
327,0.0134984276939724,0.0893551446602295,0.0227837060348913,0.0680621620844054,0.0505676826016954,0.0479641913635398,0.119709500137377,0.112615971370302,0.0760957834506594,0.0491186657313724,-1337.10475519392
328,0.0373152218238017,0.0830256256970877,0.0371092453959635,0.0862884937821112,0.061805397080723,0.0430370867638601,0.110693509199715,0.0767151395525088,0.0807171868615523,0.0397098679288866,-1341.16488853037
329,0.0274494701905435,0.0746204839239682,0.034924545592667,0.0783163884474459,0.0708640265499318,0.0494740511688655,0.0907742436294508,0.0999040577605774,0.0753408575220871,0.0366970775098756,-1337.50332037493
330,0.0490165315738506,0.121730779597169,0.028601335467637,0.0618825097248521,0.0768767281222912,0.0405740146299762,0.144194836645632,0.0991665039701343,0.0615253732339978,0.0349999886111603,-1340.13475941346
331,0.0271002305737539,0.0806913119006119,0.0393374083986128,0.0665048182020945,0.0794690485648503,0.0401671863745389,0.130504325567054,0.107455009549088,0.0672316677287005,0.0322441933226493,-1337.64606765843
332,0.019517611599479,0.135560011496862,0.0334251866861978,0.0557423689986219,0.0696875833930176,0.0493404333182897,0.145880514317825,0.124515085597006,0.0762044024443049,0.0566254772758011,-1339.89855108508
333,0.0217673700539012,0.0812650425383821,0.0318256964282716,0.087510428087212,0.0659322081949603,0.0520830288808516,0.131067400778508,0.102712730967396,0.0793862060104514,0.0260912126412016,-1338.52561791074
334,0.0146547843107557,0.0734323194556728,0.0521622971385014,0.0699338631832336,0.0763080264148265,0.0510160180368393,0.0995707051606694,0.117175184853302,0.0881519959519963,0.0401613086597205,-1338.71731451561
335,0.00021576660437146,0.0899682361344457,0.0349951344445819,0.0787520581079034,0.0628073530570668,0.0518025393070762,0.0991761651774218,0.106420141150686,0.106239321730053,0.0301220112121803,-1338.13869052181
336,0.00812659943526037,0.141443796708178,0.039015143585226,0.0718543227620481,0.0638649139487672,0.0388032601000472,0.103693274459876,0.0924615396834933,0.0612175366518014,0.0257782789329861,-1338.90353940296
337,0.00736353902803978,0.171932546819208,0.0134946537038436,0.0879233376205474,0.101189401821288,0.0462839169500656,0.130970972250894,0.12618353236525,0.0695073744276938,0.0428951667468622,-1343.40276229526
338,0.0134339365480412,0.141732465790626,0.0361443647949806,0.0754978927739623,0.100514219062408,0.0394101290527519,0.161900399713059,0.156872618698268,0.0678183380643952,0.0356676381469432,-1342.71326375329
339,0.00743222590517133,0.122486442443181,0.0165034577476621,0.0632568903328975,0.0918129842757512,0.0413919302832362,0.194217915397544,0.125252524425928,0.0829409473509523,0.040752669919302,-1341.05531485179
340,0.000894720522263536,0.127509443540541,0.0313289770970861,0.064889355736465,0.0891930432340293,0.0520545064598144,0.105575197301899,0.0955047193691132,0.0730509038898997,0.0454928119086839,-1337.28030351223
341,0.00392787389904552,0.150846076503629,0.0228273949195929,0.0788061170388972,0.0618111177081032,0.0397696466745039,0.110030868734843,0.109527696043535,0.0554367793756577,0.0279664865936405,-1338.55553741548
342,0.00437674270460831,0.14991867273584,0.0325076066105217,0.0881835635593402,0.0861006222131386,0.0503409852908266,0.0987463922626425,0.0960378345432421,0.0566894593130028,0.0356191049393148,-1338.93935398593
343,0.0154463267406959,0.166245939515182,0.0159560493556063,0.0740602391046892,0.0531434820758288,0.0544032456614721,0.109875328946299,0.0911929344209519,0.0714425000592674,0.025885269324805,-1342.45054022893
344,0.0112169883065698,0.115346470189893,0.0508408728773526,0.0726777561592595,0.0662246914799646,0.0519331979974166,0.116540419360525,0.0939795424265183,0.0859169979448358,0.0486267529317874,-1338.94071747443
345,0.0102989854577378,0.0691468074679132,0.0522553767108138,0.0648576426856788,0.0931159349717363,0.0359135506404948,0.112133834660897,0.106153744892094,0.0749127294136038,0.03519192437386,-1339.50292725412
346,0.00949166776053218,0.0913094734359469,0.0545674533882708,0.0655067403444145,0.0730204086353012,0.0595208936872615,0.103309925502654,0.107131639718524,0.0917070215807034,0.0363835549858834,-1338.43409667723
347,0.0226457879014605,0.10252462726411,0.0169238044028923,0.0860890287971842,0.0505151032879555,0.0563907948052305,0.126416179143922,0.097399083707587,0.0885991771023722,0.04867489548646,-1340.28762760185
348,0.0373239765031656,0.0778790219142751,0.0275729922426479,0.0618952211020772,0.0878921981667162,0.0441759069879484,0.12658750466758,0.101271508301837,0.0936019537622896,0.0459897757653353,-1338.96881414389
349,0.0363431595166286,0.0714592654030283,0.0416981947835952,0.0755229100966056,0.0879516639927802,0.0442026278267772,0.118036687452429,0.0967137872262168,0.0567542580682119,0.0511413241322905,-1338.90275818416
350,0.0395871576409184,0.0663794987073123,0.0192484046428684,0.0986946071464274,0.05433045226302,0.0585573562032823,0.0934614507067924,0.0953489010631912,0.0553581107924352,0.0467121170817664,-1340.63436579666
351,0.00308168873632174,0.102810474424961,0.0308281987622888,0.0782999264048829,0.0865716910984856,0.0440307239062384,0.106556584463373,0.112716351499454,0.0788729383332369,0.0375438492397073,-1336.81691982833
352,0.00578363479251169,0.116838610986016,0.0222232785532855,0.0577347757884627,0.0944495030995909,0.0469297827208279,0.158171288952345,0.0952389013981206,0.0617180776081484,0.0257938849780821,-1342.15011222812
353,0.0164984530617015,0.118300191855845,0.0253165735276252,0.0631221447039309,0.0553547642850284,0.0420312960840417,0.102700356332758,0.0889286086692829,0.114756208573333,0.0381965232052289,-1340.2190801228
354,0.0124279496260522,0.0687240836055835,0.0349387462142504,0.0642985701396031,0.0828210618713812,0.0470042912113739,0.116840987546808,0.114010465933776,0.0853826466715919,0.0390180502275077,-1337.26564580671
355,0.00357787576263334,0.0853714394142037,0.023692910318563,0.090461789239031,0.0511427753682497,0.0557519479288467,0.14507006408001,0.14147193335577,0.0834676374799608,0.0464107618020831,-1339.66676967157
356,0.0105577163711593,0.114743842102535,0.0717242507621038,0.0875448548124641,0.0428941878278524,0.0494927227758357,0.15921850671806,0.120932849137244,0.0310995041454955,0.0571418553781947,-1350.46993415992
357,0.00921216408703358,0.117115602447309,0.028729865946274,0.0890856877434622,0.0831360131107499,0.0463519061339665,0.151997116488288,0.10437764952767,0.0367816263113405,0.0562630439303074,-1341.28114324322
358,0.013714292352276,0.105270070850343,0.013457121699352,0.0857955143572016,0.0640958701361316,0.0569777065373196,0.113111805402664,0.107068366637418,0.0976085175326006,0.047606583854447,-1339.74888043003
359,0.0261590923950562,0.0729947729945468,0.0311047553277737,0.0668829864503379,0.0765339934904621,0.048643810059215,0.105832372751881,0.107184103851599,0.0993646216283542,0.0336758545813826,-1338.05176894825
360,0.00540122251109399,0.11181585982958,0.0574584891994306,0.061810127359892,0.076661428136052,0.0523193121047783,0.138041382366455,0.114367004378411,0.0605888921796977,0.0375241102885082,-1338.25587614082
361,0.00962253109453785,0.0933467731018778,0.0311927719476846,0.0708526050709796,0.0629323338859505,0.0536217290193583,0.120508978965209,0.121225650273316,0.0916879748649658,0.043761149159206,-1336.91041984909
362,0.0120083049683821,0.0508008181350222,0.0389933275342582,0.0966542808303893,0.0722271907034209,0.0461283228045814,0.148298692423055,0.113538739794161,0.0784177573906187,0.0366411232514934,-1339.50183721163
363,0.03921853703112,0.105970773409229,0.0300920800982037,0.0758654642356099,0.0563763355042243,0.0487579558640373,0.141895410531758,0.131861929023279,0.0644305113879048,0.0516109516367502,-1339.40278499549
