"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0113341078751545,0.121497364101802,0.0290594016047266,0.060181277868842,0.0838026012685091,0.048172730259029,0.137023101452092,0.111977928269012,0.0875584338693541,0.0532896654373278,-1338.27455581439
16,0.0103249343570556,0.0855165832064679,0.0277074233026301,0.0882519362865525,0.0672136251505632,0.0382524188740027,0.12640982328863,0.0994352109542321,0.0705604836120537,0.0649520047537915,-1339.16197814637
17,0.0415361302345056,0.0791389124681792,0.0280959879281708,0.0596795659550281,0.077759745841354,0.0565581839929457,0.093826808629333,0.0883861034364263,0.074262509095784,0.0662123543534218,-1341.29773519719
18,0.0239323743229969,0.0932275063608951,0.0486182462465515,0.0653010647518757,0.0612776021991369,0.0555385298533306,0.123469505125556,0.127765462734659,0.0781381643988094,0.0616766640395803,-1340.96788321897
19,0.0069395748361946,0.0914993281663387,0.0342112507832507,0.0514626986672173,0.0711608283210752,0.0573523444515901,0.134196456880992,0.104297497105025,0.0625257861223432,0.0641078633420334,-1340.55905444096
20,0.00859660721616518,0.113967559140095,0.0448114238106235,0.0566995465916973,0.0669082796850936,0.0327668525204848,0.105616000219319,0.103410818284513,0.0792099277791081,0.0281088495400748,-1339.16499991768
21,0.0100211064217321,0.0998342490044082,0.0369260243043812,0.0582383147518029,0.0791787876676621,0.0500145822761241,0.105554340185255,0.0951796094402345,0.081091882983543,0.0411107377727851,-1336.53684288907
22,0.00997854093287663,0.0927927411903721,0.040029555148374,0.0759446175322157,0.0714439317123086,0.0467246626417474,0.0904659312283516,0.104851923463842,0.0501146325906365,0.0422473031700323,-1337.73880187152
23,0.00827895273250879,0.114473001844929,0.0277027408149548,0.0816454408728841,0.0733317448997407,0.0353716325798956,0.100405683127529,0.0803979752390844,0.0768274732664667,0.0539952777850932,-1339.16999889608
24,0.0209963871591919,0.0489971626116019,0.0297136231913847,0.0748667767285408,0.101759955536235,0.0636568121448788,0.0822456247256031,0.0838492600191408,0.0817606829380417,0.0342782231957561,-1344.18737111655
25,0.0212572274885342,0.140092587649378,0.0515311362099176,0.0696969279242595,0.0495988648600552,0.0418576842026046,0.122206822131709,0.140588588551705,0.0547859443517205,0.0355703056514636,-1344.19525235755
26,0.00712663308324779,0.0605405958915551,0.0252567807061381,0.106760961839655,0.0537198782033949,0.051081315646384,0.162172038925322,0.121513883746362,0.0838627103774887,0.0329173714826561,-1340.96853978754
27,0.00887334768925202,0.0802390578745398,0.0214398746634368,0.0667407678113599,0.0665636873530173,0.0518671903568338,0.169359726801991,0.112878821687641,0.0648656379884695,0.0469792053161544,-1339.53159261178
28,0.0437495429091885,0.100513764269586,0.0342054766635895,0.064632291090211,0.0765057857767103,0.0564175023824974,0.170600164898611,0.0959891205123764,0.0428653205278486,0.0430480688307596,-1344.1581880504
29,0.0143694239394069,0.0996791523617877,0.0317851813018652,0.0944173236524977,0.0895825070340179,0.0593711781242292,0.0961778190827703,0.101536103316206,0.0910712611596427,0.0415805651932661,-1340.12794500427
30,0.00430553189904846,0.0728320762236004,0.0390618469351659,0.0958680689603981,0.0388291772494179,0.0502618479710659,0.114722889226762,0.110770678010741,0.0925852915615513,0.0253676043136413,-1341.92998348354
31,0.0137624481102818,0.0742933100794483,0.0192427668130422,0.0960882857191894,0.101275163892292,0.0439549749607944,0.125014618873594,0.107215595886743,0.0897612187272978,0.0604420339189296,-1341.89399473293
32,0.0110124784553102,0.0672962710466232,0.0328514174808917,0.0497091721467154,0.0426440618502587,0.0422922155281746,0.100710180417164,0.108988871494185,0.0766234051148344,0.0519720999032723,-1341.74248777783
33,0.0129473187814502,0.104025142383274,0.0480625490680999,0.0771116049968767,0.0458726033536898,0.0481989797430714,0.103920656634007,0.108728000379534,0.0727490381783891,0.0259344814173074,-1340.19822118849
34,0.00505646401702726,0.109216224121303,0.0205007719112909,0.0667306435594707,0.0797005771230139,0.0454912668459407,0.123139870771888,0.0885062557435547,0.0666955918434167,0.0585219871906183,-1338.72560132038
35,0.00160709552490925,0.119968888841901,0.0141997254609564,0.0700005747606036,0.0674930675493871,0.0368197829911888,0.0954087403248158,0.0910001432054642,0.0664503548637589,0.037026442663813,-1338.50101971291
36,0.00658814679890969,0.121922321536471,0.0173107888510134,0.0783064934157614,0.0722558928261113,0.0422090687793176,0.116129358387154,0.0918516827248848,0.0688561414480718,0.0511377397864185,-1337.64191374366
37,0.000252584785235469,0.111899747509313,0.0320512172578425,0.0714927478098263,0.0786600530420845,0.0341355257212863,0.119251107553422,0.113617997476896,0.070898867857159,0.0509221022766675,-1337.06848511348
38,0.0187808509501265,0.121736018490638,0.0154452202512231,0.0805892525671653,0.0841265926373304,0.0558342945486646,0.107251903076649,0.0999154755956733,0.0545700291993798,0.054645692709998,-1339.66688219301
39,0.0378649344896836,0.0636424846062781,0.0284759636719352,0.0778648675040993,0.0751571644632407,0.0439082909660712,0.13437710104558,0.149269905676931,0.054057040901626,0.0534050254580812,-1340.93650388286
40,0.0332698581870012,0.100496004448195,0.0250421218009309,0.0754156463081416,0.0629250661680954,0.0355866510305334,0.182926977586779,0.114703167132391,0.0627024242906997,0.0504714138120267,-1341.0711596364
41,0.0444394803414281,0.0954956399392346,0.0254202507175269,0.0589088295453751,0.087385638046495,0.0447457664612434,0.145196465834715,0.122153072938909,0.053986820129944,0.0381569024672871,-1339.28635336505
42,0.0112683287672609,0.108265945314705,0.0536789413411548,0.0650178350831646,0.0873311525676942,0.0445588231073542,0.150865707747311,0.125217832461407,0.058995612733772,0.0609678142321378,-1340.72218794182
43,0.00151603840307747,0.102226822880223,0.0294201882478883,0.11462814302257,0.0515465241200942,0.0406333917283985,0.119295694459508,0.0916889396489144,0.0789956317339354,0.0560601664937175,-1342.10165394467
44,0.00360629362369168,0.0751498577480938,0.0284758248800761,0.0997100066567517,0.0737268390213328,0.051363734989301,0.102465623508509,0.088000746969232,0.0740306300095865,0.0468984234629856,-1338.64062768352
45,0.0145678311180697,0.0446074887827057,0.0471344685217285,0.101778275459083,0.0581246192893929,0.0587102716399485,0.0915943671692023,0.080954066652388,0.0778912849973599,0.0244690865477446,-1344.91888470303
46,0.0293959664586787,0.0563527182261432,0.04828753996821,0.0636656301903527,0.0466839054249144,0.0448526115363126,0.0953634961684345,0.0852618897308993,0.0548950514398036,0.0649477865611544,-1344.02949124556
47,0.0250482723276744,0.061517740589471,0.0400422596254164,0.0965311180846312,0.0739974709295062,0.0349473042411704,0.0931813526614375,0.104627928181207,0.0700161554167043,0.055327244208372,-1341.05649007445
48,0.0169095184181492,0.0644781035160654,0.022422065590228,0.0639857757115897,0.0852625599930265,0.0379508811668443,0.106811996969645,0.096424413956635,0.0725294361012837,0.0593487252954137,-1339.66996620961
49,0.0475982955093762,0.125657426796514,0.0182324362339982,0.0700226582428734,0.0676992226389877,0.0422099963118205,0.116012418023048,0.115828247677633,0.056349353830712,0.0251251742540411,-1341.07484119175
50,0.0122507982041079,0.130582578319507,0.037761095261037,0.0794040421842585,0.0685950154299355,0.0576058550187988,0.114704611571596,0.130232076557059,0.054927923690067,0.0515797322169844,-1340.55799535108
51,0.0243542248636359,0.105808505998715,0.0208853339724795,0.0656099713197251,0.0805884065637197,0.0555837883866974,0.157120968668931,0.106992449711357,0.045523555010086,0.0418287399150744,-1340.5235212273
52,0.0139514675392381,0.101945171090761,0.046789594709167,0.061522001593015,0.0865840167403294,0.0398001230623076,0.129123984871433,0.111592292814999,0.0780342503389864,0.0304401744596427,-1337.61487173641
53,0.0199079576135356,0.0989336831441041,0.0424823892572346,0.0758690292058651,0.089896630521024,0.0504365446771459,0.122381808578406,0.106251647530352,0.0636467801008462,0.0303462179391119,-1338.02886787725
54,0.0599411264565621,0.0506843318570254,0.0534730949854014,0.0735942175889843,0.0888633315012314,0.0578714331213467,0.110295518068066,0.0894612422240162,0.0689131614588044,0.0470690511701861,-1342.9728376245
55,0.0182746545462351,0.0848629303599131,0.0460009612960756,0.104159886970259,0.0812329968436222,0.0498273547851681,0.112784493762932,0.12596633435901,0.0678033878778812,0.0303985168737214,-1341.17061269735
56,0.0455681864319702,0.0386318407602476,0.0478467527063072,0.0741226955266773,0.0681940215475137,0.0479799139381617,0.110798369372637,0.100756104563157,0.0658143975206777,0.0603865990560361,-1341.61225633301
57,0.043630945357764,0.082881135283192,0.0278197552085728,0.0623359792129006,0.0647176242935773,0.0503590788115413,0.0832656053431473,0.0967357214725102,0.0612265139212389,0.0420880052588742,-1338.83985353923
58,0.0422026183822472,0.0772245694227045,0.0346573266920295,0.0664932653543915,0.0765038779908573,0.0579691710317561,0.158816363424729,0.13865359612061,0.0451062556989538,0.0424238301621602,-1341.10513242674
59,0.00884475666461129,0.127044410597184,0.0338509672721163,0.0638814577872023,0.0884741149920646,0.050751223778949,0.132159021127037,0.107215239459431,0.067519204017909,0.0276923096730517,-1337.91998356465
60,0.00314917589889153,0.142909637419485,0.049538005475132,0.0589347430752072,0.0613478624120386,0.050766949072058,0.0967962867859755,0.0939454352327423,0.0648228412629879,0.038050616824678,-1339.08431740677
61,0.00485878896542071,0.0888382727408182,0.017438316450368,0.110554526598092,0.0623942172610203,0.0672861392705534,0.091330777392081,0.100310809489229,0.0839865759632164,0.0443270562993236,-1341.81230492286
62,0.00569380606438946,0.0864158195258287,0.0208359558025341,0.0708070517679016,0.0781321604026939,0.0397769597633278,0.142911774689721,0.133710505948298,0.0839666741353986,0.0413657670600547,-1337.84477130351
63,0.012579864510085,0.090542764946212,0.0328477391728281,0.0506283470799066,0.078422643717235,0.0401701593182378,0.16920981073899,0.112233098114747,0.0669766670798206,0.0364307321025087,-1339.19027819535
64,0.00614663792324349,0.102911936880906,0.0314584742094649,0.0490974678910497,0.0584750397543942,0.0484402185917866,0.109880899569223,0.0909915958523441,0.0976574459540992,0.0356576139775861,-1338.57155008369
65,0.0122851203261414,0.091325195693804,0.0390303948393809,0.0395511222003979,0.0707312483588266,0.0617436399678446,0.102584512887226,0.102689188404649,0.0881992255584177,0.0451467560593533,-1341.15901195791
66,0.00817077699411197,0.106265431368805,0.0380307759593767,0.10884235918011,0.0463342286738525,0.049359877251021,0.102837848647743,0.0987935386873403,0.0601255265129955,0.0390361858468087,-1340.91625481791
67,0.0171462946045171,0.142206265837505,0.0508297775688186,0.0447436215031718,0.0439259116157733,0.0581227304976736,0.107098844478873,0.117973972876967,0.112417203873608,0.0188240941432011,-1348.21231924239
68,0.016118515517303,0.0435206919177334,0.0519992905587801,0.0862495247701254,0.0495326580591195,0.0581763822874751,0.120263511305344,0.111422564295414,0.116215309877754,0.0570672323995329,-1345.04689329055
69,0.0117541838663265,0.0450021272407181,0.0342019400236981,0.0979362461476849,0.0657317166867067,0.0378228302703951,0.116014468730825,0.0930310655539094,0.0892429878184972,0.0495245360495472,-1341.11178792119
70,0.00461836195731455,0.0872928637880384,0.0352819752652905,0.0666761926901332,0.0523182352086862,0.0553927207372581,0.117319124567085,0.0901145809599859,0.0839041762014742,0.0478649755379466,-1338.2653129829
71,0.00844674154981265,0.0785970113075526,0.0398887908262045,0.0559073889714255,0.048258099686191,0.0486822239380847,0.0848471156704637,0.119826031585164,0.0811463401732916,0.0409291115999793,-1341.11878619496
72,0.0178869252617109,0.0901406123349691,0.0388303828539073,0.0729024774245243,0.0577285888425117,0.0582228955293377,0.149471187697397,0.146442129009046,0.0553837332588877,0.0276531800565474,-1341.15617985206
73,0.0182253473473172,0.0906628592663318,0.0549091790036309,0.0727931940494222,0.0734333457590827,0.0402814077436167,0.14903434283782,0.160321633168349,0.0726017238903226,0.0333178887366353,-1341.92812559932
74,0.0252325219260646,0.0818378613781292,0.0361165951254342,0.0928036525968262,0.0759088224866562,0.0503101910235642,0.161967331191561,0.116527917894175,0.0844508010548226,0.0521551629350381,-1340.05166369636
75,0.00300227392080531,0.0777420992684933,0.0250453294737784,0.0627710850898643,0.0641334951562457,0.0502935259522504,0.0948101510862108,0.101829307822177,0.0677327116061357,0.034976829417039,-1338.30729895335
76,0.0238083563562422,0.0998407670371847,0.0180420202561313,0.0730274222453718,0.079966773158398,0.0535136579064311,0.0953391848425802,0.105461650295655,0.0440795292102646,0.0433462914443637,-1339.24689204864
77,0.0212817202916097,0.138766331309339,0.0481937703275898,0.0754892556945882,0.088303658875224,0.0423094965208635,0.0791600713578509,0.0740406722260994,0.049830140139347,0.0383072350501499,-1342.31208490899
78,0.00190875120299825,0.126969480043739,0.0294904303463226,0.0569323418066362,0.0878233179564507,0.0430706014699899,0.115809479193521,0.0873774290360941,0.0989609489436177,0.0405943810866034,-1338.7600807556
79,0.0243296089845654,0.0799119274326562,0.047459146896928,0.0555373304710787,0.0428046002500679,0.0540048405294671,0.116136664876123,0.125310065055341,0.0803139801841422,0.0655510523513203,-1343.93730009088
80,0.030052425344668,0.0527950826087804,0.029140254666881,0.0650439283140098,0.0688961222143634,0.0646958113548066,0.119094223948086,0.101722057852663,0.067947596699739,0.0577719569669725,-1340.54006772989
81,0.0274363342215505,0.0780586378285829,0.0506176806457257,0.0791659613992405,0.0692341207616468,0.0601106026616217,0.0845349867589627,0.0992175908287639,0.0519529561156868,0.0577981596268693,-1341.21872098767
82,0.0353050653612476,0.0596260925980622,0.0332506527559727,0.0810961193385949,0.0581481976823633,0.0465184827466448,0.124493627320048,0.0987269852666618,0.0711345098725301,0.04106155777412,-1338.38274619342
83,0.0236332174412046,0.0587333714611348,0.0287724167831347,0.0735543226843636,0.0795304497366392,0.0773794154661709,0.133942687763409,0.134978969136703,0.0878503151472458,0.0449771947462232,-1343.34066834772
84,0.0238154065731747,0.0774422746166576,0.0359351956481905,0.0740597823948057,0.0732986777852379,0.0444719237089351,0.165436400939804,0.117355014876451,0.077457103293214,0.0326166902544302,-1338.02738851401
85,0.036926073026035,0.0788010358913129,0.0322035131288833,0.06715782526773,0.0872616919535795,0.0391806685205123,0.139218420955181,0.120691123848751,0.0473045118267916,0.0542137068340542,-1339.43184558609
86,0.00261000774926081,0.129348534778429,0.0268670018636386,0.0651506326194143,0.0733552034722266,0.0483579604062872,0.121717824801743,0.116536956660255,0.0867920375885666,0.0445834914783278,-1336.95035409986
87,0.0114685782813126,0.088353126680204,0.0287262958660285,0.0749656988337078,0.0632294650083176,0.0558906997953422,0.155593431687641,0.119649833660248,0.0593651411173529,0.0339789493550148,-1338.31556475753
88,0.0107617846441088,0.108407962432566,0.0390145369670542,0.0750678937184897,0.071433486628121,0.0513382885345393,0.0928938853163299,0.0953744834428938,0.0766576768706361,0.0372267035332119,-1336.81216799874
89,0.0125790436270475,0.0971740321634088,0.0467972403953519,0.0713824705145918,0.0602961998567781,0.0404393110549875,0.121031987967124,0.0968659025381875,0.0642822518636429,0.0500585595955841,-1337.87424441771
90,0.00944450183862985,0.0882960874060505,0.018385331853297,0.0784104633398706,0.0873340717595949,0.0556623481259026,0.12607388920845,0.0979866729490486,0.0706496443600112,0.0382146957053662,-1338.78890884557
91,0.0105937858234744,0.166389413488803,0.0326524476764635,0.065599907755889,0.083958018267921,0.0489235325465277,0.0883013376961083,0.116520232710387,0.0382711653270932,0.060719564519559,-1344.00874760955
92,0.00331876072008682,0.116604437109534,0.0160687987075337,0.0685162122523017,0.0511790581369016,0.0501684877201161,0.120092854053768,0.105549317872329,0.0826911674567538,0.0373851059347697,-1337.98554244832
93,0.00655318720266595,0.11956550868721,0.015191614281713,0.0936059662054779,0.0756543327365805,0.0458323195872374,0.121741488119094,0.125975723959712,0.0479784333344102,0.0443975668519064,-1339.48133582296
94,0.00230441644282299,0.146700594460908,0.0167048516006549,0.0828386675007463,0.0727657387032128,0.0592907955008953,0.147337057630788,0.114544795261201,0.0625383617361768,0.0244179765691174,-1340.73304038752
95,0.00233802739976578,0.145761229183056,0.0498037916004454,0.0694838532310838,0.073219387895964,0.0406214143579284,0.112462993316818,0.110458243593952,0.0602978261539692,0.0238885579601661,-1339.15629594775
96,0.0124072064484716,0.0745849667028435,0.0354651759161125,0.0789298753204026,0.0680129772330448,0.0531081497565485,0.121631181563941,0.115881322075998,0.0850896004261739,0.0341019041183615,-1336.79463075276
97,0.0524314346717848,0.0615960552318129,0.0299175410982277,0.0697393041105297,0.0631803004691721,0.0637824991406109,0.141183926626212,0.13007033654992,0.0890437585910333,0.0486989157696136,-1341.32658282681
98,0.0471235424783606,0.0788898526447673,0.0315669162578472,0.0536135564945592,0.0649819314790122,0.0486054887281082,0.150617968000512,0.136661188054545,0.0964776481015071,0.0313713840688796,-1340.72809049449
99,0.0497502538739636,0.119598254865552,0.0209674220161366,0.0670319943596744,0.0595433012949209,0.0503940752249093,0.160378064971909,0.104571884580518,0.0515889076559542,0.0308914030496701,-1342.54072456839
100,0.0208329710797976,0.117232778987688,0.0265080005550035,0.0550365592707066,0.0697432546201281,0.047369575103559,0.119857435521871,0.0966908944311541,0.0533550759827724,0.0614257403638719,-1339.1376471886
101,0.0329541581027479,0.0696225635440392,0.0492556519665227,0.0782863447593831,0.072396333562124,0.0550171718817848,0.0973637088481766,0.0894203669520657,0.0756682237062148,0.0390728299472867,-1338.93592139546
102,0.00357766934877169,0.0766648749583542,0.0348634478487442,0.0624906206095968,0.0863015897867177,0.034247136498458,0.104289258118886,0.0853212418024118,0.0681100596732729,0.0474430040982022,-1339.05004083799
103,0.0391740568037041,0.107248288731519,0.0327528289615295,0.0556880636708143,0.0614571567271191,0.0565896264058826,0.0791240477037447,0.110070140139502,0.0714110085308613,0.0382833977584606,-1341.24173828164
104,0.0202188983943689,0.130582962970658,0.0345273749982868,0.0922359807269904,0.0751603702842755,0.0435253637856336,0.155454951549718,0.137985316014592,0.0694850817241984,0.0358090753816617,-1340.19089722715
105,0.00591819760894667,0.0534809510087049,0.020259587524824,0.0732120807354121,0.0780969546641525,0.0433471287596045,0.135412026634675,0.113922686162207,0.128040644950557,0.0470283981495583,-1342.59792385952
106,0.01469546639045,0.0646009815812383,0.0256910056547877,0.0934565886167137,0.084401275476851,0.0461076922925602,0.128011421818033,0.10600706216387,0.0546585132522128,0.0487806952498131,-1338.84292092673
107,0.018982790088706,0.0726102921447543,0.0286683646024792,0.0794016988163871,0.0761441985090244,0.0470788837877176,0.11897958323055,0.0974005826761442,0.0673593431036825,0.0283209006065225,-1338.30980544993
108,0.00421725337736671,0.0881198069271477,0.0169621579953718,0.0899338389512069,0.0932055286714638,0.0369486127599216,0.110951032823916,0.110743675441464,0.112966138044432,0.0404184146850732,-1341.45880381712
109,0.00466116233690207,0.0617193007103237,0.0646056299036394,0.0717090503912325,0.0813430672643972,0.0586121424592577,0.111243388181394,0.0919046403115064,0.089790454806469,0.0385963546770021,-1340.58535976871
110,0.00490847547701467,0.113164183965406,0.026055826688202,0.0638487994980578,0.0820376458381546,0.0709328923580789,0.114457894487892,0.119560189046625,0.103099521087258,0.0426615168781431,-1341.83559836242
111,0.00605354578450099,0.101507448101167,0.0859836434634885,0.069648538854304,0.0591300525132056,0.0669849248677976,0.1455780467801,0.0946052571621494,0.0802007285369121,0.0424937936292175,-1346.46222121021
112,0.00725649372400772,0.0917502245085106,0.0909920017163657,0.0509824873014494,0.0932572866410646,0.034218284330309,0.184204873374296,0.119179383137699,0.0794838271915303,0.0538955260336276,-1348.06940152257
113,0.0056699346224906,0.0630071518533998,0.0583935437202543,0.0925814664491148,0.0686887764564158,0.0444536791640676,0.119763514187328,0.107380480269766,0.0596052011904502,0.0304328936661991,-1340.71436516688
114,0.00683285245927437,0.0761881649065137,0.0492018605974957,0.0807386454175382,0.0701794969876332,0.052395622010256,0.134693009973806,0.112676147293932,0.100283863074631,0.03749039979645,-1337.88869667471
115,0.0185336636824744,0.0657905998779189,0.0215428893905815,0.0736364819126758,0.0704722852170007,0.0586657171194115,0.136015340058689,0.119358607451849,0.115467392790494,0.0456066712415912,-1340.39062826208
116,0.0114756754767403,0.0501565453907126,0.0648692757736137,0.0846126558139862,0.088723517669883,0.0365462208607013,0.13827430702786,0.108500327667432,0.0253240961262307,0.0466707966868148,-1349.09624485452
117,0.0121881267850097,0.189993754885249,0.0594190750020919,0.0910345395102456,0.0872068784004296,0.0445526912401927,0.149387233721057,0.111030314459087,0.0315916297203136,0.0266870677888458,-1346.17052152081
118,0.0218670549553845,0.187920787452748,0.0610903255318656,0.0371439037839251,0.0896750482938941,0.0394373181637921,0.112140233782783,0.101816732289366,0.0752260609492647,0.0391970243666314,-1347.25056659367
119,0.0293109286395043,0.170394525596628,0.037437835719472,0.0794711377851376,0.0775785223035383,0.0510944200675172,0.0961837090984372,0.10074769218427,0.0431798053445158,0.024107978382049,-1342.03517964616
120,0.0234300553677204,0.0896714263983948,0.0405509482667279,0.0818434514209818,0.0780470288475827,0.0593715059461052,0.109162879952961,0.112430498905657,0.0394000533100398,0.0610699235495361,-1341.03240563116
121,0.0489585942417935,0.139966963982072,0.0343716387748785,0.054845432452945,0.0763275707976275,0.035387343355318,0.159150156285526,0.119928335648164,0.0735056738292606,0.0365921366887712,-1341.50356648566
122,0.00641884691267498,0.143517565638148,0.0192106431217974,0.0609043438374545,0.0664001394607199,0.0487990554963595,0.127121761634912,0.111260073573441,0.0799782040120891,0.0423262007814939,-1337.89686791919
123,0.0281783872945046,0.146714147977842,0.0201636697885015,0.0686096467192861,0.104483910767831,0.0500825644896863,0.112132644157335,0.102522192992308,0.0352877954235093,0.0504637875538042,-1342.17690352179
124,0.0382825397396536,0.0837544238258394,0.03651419603671,0.0808982512372159,0.0695327842777142,0.0467831611573007,0.109265716863042,0.0977409565844447,0.05782379441201,0.0500990044712866,-1337.92854069531
125,0.000253420313785937,0.134347255868645,0.0244680287306531,0.0824382441421467,0.0916109381566368,0.0497145719362725,0.134106920275843,0.121121869618228,0.074592853725886,0.038881013309735,-1338.28996725441
126,0.00360775181781792,0.156123719449387,0.0204898843684088,0.0622023670793994,0.0598079944312402,0.0498840412117878,0.137076431677236,0.10511925898463,0.0728311002573645,0.0233075555530793,-1339.74547480977
127,0.000861575482639491,0.14433212046682,0.0240080789613591,0.0623124844011736,0.056883393244561,0.0515282170809391,0.114194079853665,0.115176416577065,0.0639105754953378,0.0294955966176218,-1338.58070499689
128,0.0106287041319976,0.138116804420789,0.026411218645793,0.0779561255830868,0.0559267385551034,0.0438233532919723,0.142896481642654,0.112315662816301,0.0744098193362706,0.0202112101648903,-1339.67117685893
129,0.0120742114220007,0.0904943525592956,0.0269205017412064,0.0809038768389099,0.0682709455267499,0.0416550070135844,0.0984127241247526,0.112579512825028,0.0804022040667568,0.0513391003137864,-1337.35136885365
130,0.00843685600439762,0.0814275461598221,0.0277798221852314,0.0812335011361923,0.0655061093581999,0.0490981373761319,0.12589032460622,0.0848908938580708,0.081386764261208,0.029559577581008,-1338.99287427287
131,0.0230120603144234,0.0894664100589433,0.0290390814645445,0.0758641220512247,0.0797328374349242,0.049754329924874,0.141386646211071,0.118614595234794,0.0608414769479942,0.0355785769312221,-1337.23956935483
132,0.0392634497988457,0.0828910122236463,0.0449565717159324,0.0950167825705292,0.091745805967563,0.051293420443837,0.125126980344377,0.110677443964231,0.0739989936196287,0.0350240186716992,-1340.50289271676
133,0.00193915079672771,0.0917859044648003,0.0217232360672677,0.0790412959288346,0.0883713611033798,0.0264961749987137,0.128026516211106,0.119701108163092,0.0903021464997705,0.0455041198239389,-1340.60235531067
134,0.00274540411064063,0.0913114832561618,0.0273422540532604,0.0570246980488435,0.0597941228179789,0.0312801576146628,0.127644425056427,0.0995235464790594,0.0985353064621251,0.0447630556944415,-1339.13469316755
135,0.0155294557222463,0.0981856163302157,0.0295164860061959,0.0792280395067256,0.0779538758179592,0.0533225760142626,0.16222527332997,0.114074308335555,0.0583087363639749,0.0387663448412008,-1338.37596930597
136,0.00803031668907173,0.114373345781317,0.0455226145246164,0.076628046227947,0.0746916350085003,0.0521091219234398,0.1138096854143,0.110577234357674,0.0600906293290169,0.0206296435920152,-1339.25192692203
137,0.0193554280024086,0.103705579455312,0.0314305204126117,0.0790859711085904,0.0709080094622529,0.0482390683203491,0.131293731680999,0.128677132933683,0.104945125373786,0.0343467502292895,-1338.58039815559
138,0.000308168451761886,0.143494632385741,0.0231974659734691,0.0586003795173031,0.0955628295852414,0.0464718606675099,0.144384691175033,0.113295559907996,0.0649341290255569,0.0427673971569809,-1338.56097552213
139,0.00450116179727339,0.116808468293099,0.0292012331583602,0.050384849940479,0.0471381235537834,0.0406577374987326,0.127199932687948,0.112584459075951,0.0783602852111009,0.0550954211190625,-1339.78587529961
140,0.0295384032668727,0.143932974972007,0.0266773441746024,0.0910850163520668,0.0602435196882868,0.0350108260363696,0.12604496970896,0.102063108159166,0.0555317774316076,0.0632883982843781,-1343.55890360991
141,0.000202372117353262,0.106247260801842,0.0316886673173572,0.0742762305182068,0.0753859949381213,0.0517080656583821,0.102257300877486,0.101937986083792,0.0597529639731592,0.0642726087115315,-1338.42075201369
