"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
67,0.0114809132114264,0.0745012178190063,0.0310490132422257,0.0808001533288612,0.0830320883272643,0.0596428974481554,0.134149733484213,0.128522365819004,0.0472079490657481,0.0608812131580745,-1341.03023071272
68,0.0318140383653752,0.0847341633356624,0.0290050115321841,0.0410780700704878,0.0689779489773615,0.0561379188800018,0.141285418667247,0.107547747366844,0.0433922823948183,0.0348959858444556,-1343.84016258764
69,0.0149481852452158,0.0836534517787321,0.0695681463082622,0.0852673852184666,0.0817218576786905,0.0518296289423612,0.112945537769128,0.107783032458638,0.0788784060871072,0.0341471710849343,-1340.26000167112
70,0.000651008657971136,0.0607044251153347,0.05484056752438,0.0729435049816024,0.0612771634942684,0.0496634309841027,0.136997650956368,0.0957804319358502,0.112296665494694,0.0217568641033632,-1342.12445142279
71,0.00565839928344312,0.0932681123262818,0.0485556327392388,0.0728560995620382,0.078491398980179,0.0519694097496144,0.114595175104137,0.113404383378811,0.102482871941831,0.0549430569586911,-1339.48085813874
72,0.0187648423647137,0.0787771635223396,0.0247236142790072,0.0922339266597605,0.0521020904334977,0.0465962438829514,0.114801886659151,0.0981739181316595,0.0393250833989338,0.0561079268253419,-1340.51170614781
73,0.0096840766531315,0.112909533306124,0.0301007181379827,0.0968263164349315,0.07527392869771,0.0496215759395368,0.124606411915199,0.099512516347316,0.0974704169963087,0.0226540655623534,-1340.30400298969
74,0.00143038026731866,0.103336016173722,0.0469614154814465,0.0997856317409062,0.061680534199357,0.051013358296226,0.104568975452538,0.106716515992637,0.0573954795876529,0.0588141670639181,-1340.62111514353
75,0.00298550375256975,0.120550506164397,0.044963375807368,0.077083151700797,0.0757528592554395,0.0374294453326342,0.136027384710365,0.122119644965349,0.0866932263525462,0.0494566523831516,-1338.67591114694
76,0.0060563666541644,0.0681225993090265,0.0388763029161313,0.0884089404207841,0.094738143870672,0.0428212122408575,0.116444833033446,0.108285677072998,0.0954930496937452,0.0421268523577182,-1339.12428579021
77,0.00561712980997559,0.0603494126106918,0.0360659177654236,0.0860994933366802,0.0732460961493012,0.054597163352403,0.0959140483709926,0.100423990974758,0.0871075293724555,0.0409806908223691,-1338.35791818754
78,0.000405477994581603,0.127206808951101,0.0327322481071654,0.0638523673011492,0.0751320879356154,0.0519909072028288,0.10990022473232,0.0935158711731991,0.062628882722612,0.0343451264933842,-1336.82115169549
79,0.0011930892041237,0.109654656874224,0.0532979660147315,0.0727106821055961,0.0721917920097786,0.0458590306944099,0.108019727647223,0.103947674218503,0.0772434762525065,0.0389994511894673,-1336.93646143838
80,0.00338493964880292,0.0770331509868767,0.0520919824870706,0.0804069491225823,0.0558029327909771,0.0436337768489493,0.143337611930729,0.127982254485731,0.0809441217709842,0.0317330687146362,-1338.63375310439
81,0.0177729168902673,0.0834491294111751,0.0492095628596318,0.0729707993811293,0.0722853135997682,0.0378740714364216,0.149310091527893,0.098984442459764,0.0856141490773166,0.0273945460518166,-1339.59089732474
82,0.0106756409435249,0.0968595878001573,0.0130384111674074,0.0799884144282931,0.0603362566484709,0.0559372505451612,0.150900385654541,0.126160059455703,0.0972849239784558,0.0320142978118834,-1340.04417152231
83,0.0271895411535602,0.0994019377796053,0.0533671332882342,0.0756723617948401,0.0741483692793251,0.0485094851507389,0.125209360735452,0.0932768268612093,0.0904997456051002,0.0541117992180155,-1340.95391002285
84,0.00080664398322101,0.0731887585824494,0.0334559939936252,0.0687033059832851,0.0466191581171076,0.0507360720817212,0.0821321308721816,0.0940435691072467,0.0745759085624026,0.0301775733940858,-1340.38516272012
85,0.0149546269937444,0.0844004198929129,0.0330690587704394,0.0514477258010549,0.0702963550495068,0.0467015847441217,0.13697743100395,0.0969732310210277,0.145731941926425,0.0280439958950656,-1343.46373703596
86,0.0155065878926447,0.0591690076605271,0.0319067944857049,0.0595269675438151,0.0857168249923722,0.0467465545422068,0.112309633865829,0.109938120848553,0.0738920925524415,0.0558585167900908,-1339.21175598421
87,0.0183552778307019,0.0393612831924456,0.047361142199482,0.0611707437295314,0.089631490741912,0.0466189063207765,0.122316056513897,0.0900498396781073,0.0688395826570661,0.0643107778221884,-1344.16325329833
88,0.0451015360591223,0.126942585009763,0.0108934533730883,0.0674869266859977,0.0848137884592368,0.0463688125807131,0.0791163942595049,0.106317966473521,0.0854412804517027,0.0282363442907879,-1346.34391047656
89,0.0206366388482527,0.186273675125201,0.0401111609416185,0.0724804536634926,0.0826362326015927,0.0315116535051082,0.194145785413268,0.116750460860172,0.0471684285054053,0.0354711134760673,-1345.4888314824
90,0.0134783831430835,0.15948392409074,0.0350327861963752,0.0518390250339333,0.0856877573939415,0.0307910178938959,0.12080554727143,0.101557019967878,0.0673946411310744,0.0392554814586282,-1340.26753651552
91,0.0323560244190412,0.0561696135938641,0.0394815241917759,0.0706470743479433,0.0681317621286286,0.0861191084050413,0.119244784254197,0.120235423188669,0.0906774702860385,0.0407487045059366,-1344.49881630467
92,0.0312966287141218,0.0800088039872199,0.0291924680127557,0.0588935793594202,0.045151506278246,0.0578514826139536,0.139460523112385,0.12471241465662,0.0866584624183684,0.0278420343493503,-1340.86209445881
93,0.0353335873221997,0.146239737115282,0.0281725406524523,0.0715983866959697,0.072952687088696,0.032630766457773,0.147085026417383,0.124948247583295,0.0543271657037499,0.0457471536240373,-1340.98125104638
94,0.00577853798080164,0.0905821367318446,0.0265714204910983,0.0682250503892959,0.079352687116626,0.0573888935578487,0.153867546034025,0.112301571267276,0.0771717415549801,0.0463021575954215,-1338.21869574171
95,0.0020420587829516,0.118425611452792,0.0406790946131984,0.0624999427120227,0.0692907678674754,0.0320411152592932,0.114136987614388,0.116970780196315,0.0678674719166136,0.0499590741587382,-1338.44419217117
96,0.000630828516878394,0.0795697667182892,0.0360153471176875,0.0788203008078328,0.11178811959208,0.0484526212341243,0.1476863835779,0.11481928127731,0.0855890197726427,0.0454103840518555,-1340.37148523156
97,0.0457808394040382,0.10570294402005,0.0168017464733597,0.057788992573188,0.0701003341415146,0.0492400290643781,0.135572474777259,0.123227366927904,0.0782465425090695,0.034721316410399,-1339.53700865075
98,0.00828676103057182,0.0779188326540873,0.0330885123746814,0.088879104456964,0.0690093324970705,0.0546734401064687,0.136335941957073,0.10160182424767,0.099094969754829,0.0427447579116385,-1338.39214303869
99,0.0276823043700474,0.0636965340580016,0.0290511322133912,0.0744792128501792,0.0690224090373624,0.0405800765886767,0.13181664224216,0.112757580025126,0.112059614535904,0.0326517347048167,-1339.33689132832
100,0.0315022679659685,0.12463445689389,0.0181382760949568,0.0529911364733764,0.0660940372490793,0.0461569525000882,0.125365876078429,0.118439394778564,0.041794364630944,0.0295303750934899,-1341.51298835607
101,0.0236865395108156,0.122771234030043,0.0315235522508976,0.0653580368636494,0.0839467209688833,0.0469773673092203,0.101028826610318,0.103500250557183,0.103310952868937,0.0356549242777714,-1339.37505404756
102,0.00331628692481664,0.121757047127249,0.0303960461721894,0.0716530829197191,0.0553296433657268,0.0543935211301928,0.110354144549885,0.127837085402909,0.0828350677214321,0.0417307717954236,-1338.52286556358
103,0.000760604761268506,0.0801990738989745,0.021070135100575,0.0839780198336769,0.0644787297204619,0.0533270267484816,0.158163887531819,0.12856278880435,0.0743786518379653,0.0463604596768579,-1338.52425592655
104,0.0213617936577764,0.0962016477458904,0.0311122952218365,0.0687067306614291,0.0390000867100048,0.0425230911937851,0.15469691693259,0.105501770117448,0.0836841895626131,0.0396304127708582,-1341.21374183563
105,0.01003859251285,0.0958081876986172,0.0284948355185384,0.0646998176371509,0.114943946746656,0.0519178810190963,0.166458475644874,0.141600659570003,0.102727694426867,0.0280318107494715,-1343.42299182045
106,0.00471590310434336,0.126858034170571,0.0278769530007393,0.0677871269325735,0.104326922996582,0.052834669659125,0.156245689042437,0.113889067593427,0.0849817779775035,0.0421705230561958,-1339.96364981923
107,0.00175773684146722,0.126712510530168,0.0210445289115508,0.060195374425383,0.0473625563671916,0.048875679671875,0.0999406087625052,0.0879753243122172,0.0786066524776924,0.0327503125742177,-1339.4753385739
108,0.0121738117200177,0.109766538796056,0.0317819158498558,0.0933876011448676,0.0727421124043545,0.0469607669001449,0.103209671656633,0.111038285712356,0.0897307600682127,0.0529172925661095,-1339.23453105703
109,0.00118606011088766,0.0921955503835624,0.0472024037343838,0.0861145061277254,0.072146187123182,0.0489988285080807,0.0951676635484557,0.0973718189815855,0.0468147387578099,0.0458737629790924,-1338.66022270596
110,0.00697366827931722,0.102387794985156,0.0465392948398026,0.0673388486339381,0.0643987196106963,0.0493360603154546,0.133845538719719,0.113092064152803,0.0763042459371795,0.0440725689845853,-1336.6687836336
111,0.000781961743536707,0.0909637986673885,0.0215198136341478,0.0718356446776629,0.0833024505744852,0.0352060339733299,0.138095848360518,0.10795324239578,0.0639611871789301,0.0431592519217842,-1337.69066209477
112,0.0259469607847637,0.0813537465479907,0.0257182613776018,0.0712098677224147,0.051273887492372,0.0626438601028587,0.103793757495848,0.104460946961059,0.0764312112139734,0.0557105319111462,-1339.18541224276
113,0.0326618342290578,0.0790710769023952,0.037581861139461,0.0546831681848394,0.0929420576951606,0.0323113455292153,0.125272088736522,0.103008286132887,0.0619325078376147,0.0321104470202869,-1340.96293663588
114,0.0272345378626165,0.0666408996518519,0.0324637444256327,0.0880075089486907,0.08311182035537,0.0496228140017534,0.150867110452983,0.122757421179667,0.0874976403850427,0.0481635525242564,-1338.97395099529
115,0.0194615737076713,0.068561068395351,0.0308929831996482,0.0857857909231004,0.0507170483169511,0.0475187679406779,0.151164234162973,0.137012105152066,0.108127384763169,0.0299194274430046,-1340.47162839374
116,0.0348925876625536,0.0786669413209807,0.0449797382899996,0.0969267208449273,0.0479856529186382,0.0469257300441726,0.147641838462838,0.135440967862856,0.121390854859749,0.0326625704649048,-1345.16716538121
117,0.0102453971949064,0.0671627311067028,0.0230829831114219,0.0825642936673383,0.0655677141669906,0.0456419862001189,0.180388193492533,0.148775523480648,0.119650665934422,0.02842424360537,-1341.73396936405
118,0.0156789441150502,0.13199495243129,0.027620497437955,0.0511656260828309,0.0854087082465937,0.0408539453723624,0.199197179354389,0.140926116284754,0.0981710909263824,0.0412355517854182,-1341.71233023974
119,0.0104668721671149,0.0875248681990697,0.025730540741784,0.0993409920151125,0.0601752951788194,0.0471337163475453,0.114942560297996,0.108733971428733,0.098046747158025,0.0409674012450714,-1338.27617877419
120,0.00823896744025187,0.0524630050841362,0.0327403215643501,0.0688481537498392,0.0719661671959019,0.0444565502125978,0.113807731882783,0.123356255821065,0.0721300574564686,0.0426566231422199,-1339.19624752729
121,0.0516311117818456,0.0781760077163247,0.0237111902192578,0.0606982850847937,0.0743582987298097,0.0419448922465617,0.156949913528239,0.108556259741163,0.084132538875904,0.0428786169383593,-1340.05477929347
122,0.0474321661416672,0.0992731116032084,0.031204663758752,0.0641423378268215,0.0777609447424069,0.0432927829465414,0.0932990074128031,0.106475591572561,0.0686940416397257,0.0406462812186212,-1338.82698826126
123,0.00398742616708446,0.125090336097621,0.0219810122532556,0.0557292394041118,0.0811527925033705,0.048914353000678,0.136980846794491,0.118397231666573,0.0777764896453012,0.037435734122886,-1337.63599356774
124,0.0141045344638453,0.142646006555235,0.0170431775154137,0.0672971005254717,0.0716542212875004,0.0430605106679115,0.131997190427148,0.105097805181626,0.0662399842392568,0.0257450619657856,-1338.96585266168
125,0.0294710673366952,0.0879447518159801,0.0298665726970473,0.0838125601929096,0.0426054962052609,0.044414983372624,0.0983189654656326,0.111315654029314,0.0809024624106641,0.0329943123325346,-1340.37242200999
126,0.00496980748124533,0.0990274024264574,0.0159841867396303,0.0652159889187394,0.037858947602021,0.0452627946438388,0.133912505199786,0.117069803557617,0.0836443687140939,0.0525428287732074,-1341.04585218857
127,0.0154256484337422,0.0897181653685328,0.0333039770983209,0.0797219821311614,0.10751055311037,0.0466422240685072,0.129504258569126,0.124386582942072,0.0947540294331587,0.0320786267418438,-1340.35594453688
128,0.0123709655461944,0.106228981451716,0.0292958548985518,0.0636759581465177,0.0760940982609329,0.0539521748125804,0.124092123390441,0.133088516312767,0.0761447176456589,0.0498590934490056,-1338.29485782855
129,0.00463654495138846,0.112642045380669,0.0306837468331157,0.074528918243282,0.0754686924413471,0.0550132461690451,0.18319086174176,0.131796146761128,0.0607778509082679,0.0464274555705158,-1339.54283698853
130,0.00889225803980444,0.0789141256099402,0.035636981713824,0.0747013411821933,0.0701804668180117,0.0477106111105728,0.132158641424015,0.0996688360967847,0.0647281707467793,0.0340743967672998,-1337.07242227866
131,0.0168246868085941,0.0728416715383806,0.0538492574051722,0.084728474945026,0.0728924624069695,0.0424011082640828,0.107904243982391,0.0973195893624187,0.0766229639141799,0.0423216479462584,-1338.37649026905
132,0.022640985931715,0.0531845937722474,0.0325221004112393,0.0754532274629474,0.0604931308894655,0.0496762266765158,0.09009726787563,0.0975288020034576,0.0494755707315613,0.0357728732483372,-1340.67895701848
133,0.0593448948915128,0.0686652103940082,0.0262790385198637,0.102058705391024,0.0609505161398896,0.0392408400096961,0.145216591465912,0.0930295966586644,0.0635882341566382,0.0441271260534592,-1343.95258907767
134,0.0290625821420601,0.111383596562906,0.0254611899476276,0.0958886378263145,0.0621242194472288,0.0383004338584193,0.132622233067996,0.117666659375806,0.0691234877333537,0.0375726672143089,-1339.09336014079
135,0.00490997177465155,0.109522084329528,0.0419627745523311,0.0641088510338033,0.0705972915938434,0.0483629707251566,0.121534604230299,0.106291055745259,0.0770677929023543,0.0431285281600964,-1336.00364907488
136,0.00442587578703599,0.091426476989725,0.0272706000864303,0.0757524118768766,0.0642449799137344,0.0446417886963916,0.0852464290451457,0.116060354947289,0.0690263938395246,0.0335557274687449,-1338.88753267667
137,0.0239971563125264,0.0907899840554638,0.0313371544128245,0.0875846740417493,0.0672982462245354,0.0414564641756763,0.125619549893709,0.0965036278151138,0.0759221754411671,0.040661308808227,-1337.42747317613
138,0.0324460665781629,0.0885791797903688,0.02234072850698,0.0893908526735211,0.064252599463357,0.0503717720227424,0.0778069895237322,0.0831128645033126,0.100687419275793,0.0553115383857924,-1341.94574037226
139,0.0212986589973136,0.0721170237448969,0.0457452605407294,0.0581908731003794,0.0736825788409634,0.0551300966483606,0.116754011050969,0.131430485165627,0.0595026304723691,0.0434954069217103,-1339.71311901155
140,0.0148743124653825,0.0856328944861419,0.0469220787521297,0.060793112467537,0.0723953455553631,0.0583708355540296,0.113007513747259,0.130728677270504,0.056664688221044,0.0355274343001444,-1339.97651235508
141,0.00860879621355803,0.084323809780058,0.0275149690174285,0.0502435598991973,0.058739649558122,0.0538596391594477,0.172915307776909,0.127169534436593,0.0851074378633586,0.0286900915161722,-1340.6106306123
142,0.0113959296915104,0.0945577219635467,0.0573018289671507,0.0710283049742097,0.0704618536729818,0.0590224759998568,0.157993620285289,0.114171392530304,0.0681409638472096,0.0580829138526485,-1341.46787370037
