"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.0123317553456179,0.100850061609855,0.0466093051217595,0.0722852207054772,0.0812564665911556,0.0513252282865134,0.149240845484897,0.113065377780448,0.062218944370952,0.0258504143520673,-1338.71958753615
255,0.00891570431665611,0.0869369942730438,0.0590618558282424,0.071243476494639,0.0758024349934674,0.0390572320667764,0.115652467504453,0.0797897106565773,0.0853464889284138,0.0224268523465823,-1341.99092554338
256,0.0116742697957912,0.0840459166773076,0.0280777039874533,0.0940925639830729,0.0627171827827029,0.0456085190987886,0.121218062764536,0.0869860932816176,0.103031075429929,0.0521585659369459,-1340.43403493825
257,0.0108305742536065,0.0821876589921635,0.0189930262769768,0.0592600786699337,0.0767042918449745,0.0519187470025225,0.0788917025765102,0.0800060266228789,0.103330318097066,0.0335378815069846,-1342.06967349148
258,0.00945010239330766,0.133606059130165,0.0504082222611871,0.0693037395645266,0.0580255906021602,0.048700554500236,0.0824542832770473,0.0921943763695666,0.0718159532071961,0.0421516539377938,-1339.89098977067
259,0.0125379465904895,0.130562835751884,0.0475375744435958,0.0640906313546614,0.0727811980778272,0.0406785568968308,0.104625416584643,0.092865722385487,0.0675521869258799,0.0430562522740229,-1338.01612209228
260,0.00586691043996649,0.125817142816225,0.0277549984229691,0.0633015453069746,0.0614501064464241,0.0528689032166466,0.137219328172826,0.113394739194257,0.0705167534274367,0.0211246550697772,-1338.90343502022
261,0.000409992764757688,0.147946855047351,0.065322699126616,0.0738949346583939,0.0530859424078118,0.0528068018508526,0.151022176018583,0.120573686704945,0.0992530703232346,0.045826435933121,-1345.05875212766
262,0.00331483614823551,0.0477627482048601,0.0537600450511359,0.0614445133168288,0.0607274934693437,0.0514768523437087,0.146713853814333,0.129041686024879,0.104628137650865,0.0273185768216174,-1342.0532336434
263,0.0273841809477032,0.0994178581152089,0.0524109932356561,0.0747722528501741,0.065616108684105,0.0410647297340608,0.144300366030334,0.124559574090613,0.106229330583076,0.0494990727457412,-1341.65265866396
264,0.0221663619731668,0.0675936092383391,0.00619013228091195,0.12525940591708,0.090637853057542,0.0507016862977468,0.113628056300049,0.107935623675826,0.112167933703301,0.0445578906996787,-1346.96119286005
265,0.0110231355583201,0.103641767214082,0.0307031833817483,0.118518633257155,0.076760585252831,0.0361551109552646,0.140482044578119,0.0977921815501925,0.0998470285061643,0.0419744091035021,-1343.36693411698
266,0.0182440602702323,0.0536562069796616,0.0171468098218099,0.0746004873296848,0.0623293310063046,0.0419042289592681,0.0877111873777216,0.0881440267550486,0.0536701016923166,0.0429141473041308,-1341.20617977795
267,0.0077918955445544,0.182662719891044,0.0188794696997669,0.0772189363134244,0.0876663377262581,0.0437673864755195,0.0918361828183547,0.0974487461572674,0.0431266714731023,0.0306951360792907,-1340.73672091
268,0.0165852769512943,0.149715749822718,0.0383843816827682,0.0572287731566628,0.085206453478899,0.0451069514809855,0.124284923054916,0.113183694849787,0.0526262059602308,0.0354848361172053,-1338.75501688588
269,0.0124113320408563,0.166160915161211,0.0360529913517231,0.0844719129190264,0.0686270604036164,0.0472471253122257,0.129363749682131,0.1065750584664,0.0888016828894232,0.0351218569219778,-1341.00407501019
270,0.011692277457804,0.155033504260229,0.0214462308667327,0.0546562664843318,0.0484297370823683,0.0486905384209175,0.127768804027677,0.14269012945806,0.100992043305473,0.0480396548119204,-1344.50096740506
271,0.0063079036483607,0.0849632286353578,0.0328715950980282,0.0921611960153286,0.0569177633586229,0.047344454824216,0.139581624715772,0.143344806056391,0.0947343046062888,0.0304842906074947,-1339.48160873458
272,0.0155558817874209,0.099111088234196,0.022452453127774,0.07219136887992,0.080411739468901,0.0535937877596973,0.164704151672655,0.157509612421377,0.102163453077516,0.0555407001370355,-1342.86346915683
273,0.0167691170851045,0.0637424135641968,0.042299275759512,0.0816551496555696,0.0593077640885526,0.063132464281461,0.162827018164939,0.128838816797303,0.101926834653576,0.022258390914411,-1341.53894162372
274,0.00664759770329056,0.116491976694768,0.0325876523776798,0.0858732406151649,0.0766537492266651,0.0407729417344026,0.172639218498875,0.136486097113047,0.0938508876297921,0.0374550245494696,-1339.02457493977
275,0.00573683520991936,0.0602207296071177,0.0435548271210538,0.0585885374171233,0.0655260971048711,0.0528995175876311,0.135713446497365,0.117301691496901,0.0997739700052092,0.039246174537088,-1338.88467168252
276,0.0182219414703335,0.0754878049783707,0.0337037144677897,0.0892032128177149,0.0671151719996904,0.0327484820859618,0.128728585235673,0.115568376548874,0.0919994656422696,0.040594434306717,-1338.81122859256
277,0.0162471248655208,0.0532995142457855,0.035088299452666,0.0708717423989745,0.071045422323447,0.0593983286831849,0.103491087157168,0.128716727122042,0.0857791486296725,0.0360502455828635,-1340.52901625799
278,0.011599772195606,0.123342986300001,0.0496117952944944,0.0460082423887227,0.0881847137628237,0.0578502605145275,0.176647256146092,0.130629622987731,0.0685158632349661,0.0285909713485272,-1341.9377416867
279,0.0189779149608488,0.103967155031458,0.0624649546477026,0.0840512619792828,0.0943267748557625,0.0386849477672694,0.154198015796355,0.121516015776785,0.0689429166059112,0.0559274410653519,-1342.99788220255
280,0.00137442032292737,0.093403032311806,0.0526179409121735,0.0880464042055272,0.0574995030192361,0.0413200567077813,0.109936321191861,0.119074851106888,0.0638995869536011,0.0209160617606778,-1341.45667952563
281,0.0536901702070273,0.102186632154792,0.0356865162074397,0.0530547126329634,0.0824444987983081,0.0588341239738017,0.162622393613819,0.137452981776221,0.12309699876578,0.0161490678550773,-1347.01201963075
282,0.0176093196457992,0.0801868136622329,0.0384394296982836,0.0482544639173998,0.0336796533616854,0.0545187003501065,0.149288650207985,0.114002189547781,0.0852504919410544,0.0332844019561545,-1344.08538219953
283,0.0141430370590801,0.0837194229569244,0.0333494085796869,0.101979017239818,0.0730102657334322,0.0395136397764992,0.141587413552205,0.122132666625262,0.078090934992042,0.0296756660317903,-1339.01034872868
284,0.0131356675863921,0.094195020206546,0.0206942370439022,0.0832660687839419,0.060641536247626,0.0455750004482185,0.107107041574032,0.119737263772044,0.0891283517480649,0.034902229647052,-1337.9028530879
285,0.0390749168574992,0.0699031723002986,0.0353069880154115,0.0637307195196566,0.0927659166194233,0.0541025253887005,0.146741948804952,0.100429736520629,0.100831526389205,0.0324186877683336,-1341.44825752769
286,0.0286331788775258,0.0646650186748888,0.0446174827968955,0.06931652950535,0.0568210369843098,0.0396528794321258,0.0761879389196347,0.0890028574868774,0.0822481339820961,0.032219491191358,-1341.2697085995
287,0.0163331671611219,0.0566381961317467,0.0556083001363777,0.0863945854365839,0.0839917021637586,0.0551777637220911,0.0996309059793375,0.112457245954282,0.102600336686882,0.0511596072223589,-1342.30104167314
288,0.0094704360363758,0.10353540631409,0.0369984483994103,0.0671042066810515,0.070278809392998,0.0506019012971579,0.0973617048440732,0.0891332022256701,0.0677494711409044,0.0604038954176229,-1338.14405832427
289,0.0305753227239903,0.0661244979326212,0.0308479310934799,0.0880641379063699,0.0677912179505862,0.0433257180657532,0.106708242334145,0.0897538776075856,0.0705775354391362,0.0535792679246877,-1338.54468277005
290,0.00851134486225377,0.0766043360422208,0.0184713303212785,0.0937579428882322,0.0699261782495364,0.0465337269248713,0.0977094057759912,0.109236387740967,0.0836757779790498,0.0379759168227848,-1338.39462326921
291,0.0266940153264001,0.122498298817258,0.0138561269703301,0.0879400489249363,0.0728246160902621,0.0290799128063807,0.144426919271231,0.1137343069449,0.0540630891236315,0.0241319494789677,-1342.69885444706
292,0.00677587376519311,0.152100983450779,0.0230316351464952,0.0659274100028017,0.0779947272914701,0.0447330791381047,0.134011552846867,0.105213757639034,0.0633349969567472,0.0443668103333668,-1337.79087414861
293,0.00737792505157591,0.0841255896652008,0.0407703312633595,0.0635057821528216,0.0695418964352188,0.0451822956342625,0.146371969314992,0.12926515974475,0.106692921533209,0.0472954562193785,-1338.47713968893
294,0.0342023558798488,0.108276965608905,0.037588991859336,0.0671298778504113,0.069388906342848,0.03985883445589,0.150007989441132,0.139480791287393,0.083384193373331,0.0398981362812405,-1339.26404602126
295,0.0378744850208259,0.0565334274446249,0.031134157865263,0.0762096263559971,0.104999118971947,0.0510819633621382,0.155644295679219,0.102417723874079,0.0517656078818133,0.0530149039830925,-1342.89413903157
296,0.0444589547670787,0.0693832567758855,0.0380017398466711,0.0858861397706442,0.0745920264054935,0.0405729841517873,0.114643411298323,0.113444124528788,0.0535020979041481,0.0418020625155142,-1339.34635541353
297,0.0458768351785679,0.0922905725527202,0.0293165740243567,0.0557455847836358,0.0857820941852724,0.0521403188172828,0.117061359813449,0.108496880299301,0.0453110142007341,0.0375007494824827,-1340.04512278386
298,0.0427471537334361,0.102728478602225,0.0434548736558489,0.0684140236843438,0.0766637916708879,0.0462790255477211,0.120940975003246,0.123046105458925,0.0542080780959925,0.0377773089043176,-1339.23274107811
299,0.0329252587825856,0.0905341764906841,0.0466760240293464,0.0605574081470753,0.0839698974784162,0.0397521511363166,0.136166065230535,0.113642971934919,0.0768615741185972,0.048367116396274,-1338.68221604033
300,0.0274544040091856,0.099236433871846,0.01963174373241,0.0668495171156856,0.0974603530776545,0.0361947792623746,0.122970050916397,0.105048219819007,0.0772894771033072,0.0542076495570787,-1339.49457056529
301,0.00999006437691913,0.0998767179407919,0.0248579532300074,0.0568038293597565,0.0523660396607507,0.0587326558841157,0.111376240698049,0.104025706196841,0.0487397562388694,0.0485293103475952,-1339.52740915847
302,0.0278279916687671,0.096621339848535,0.0298930078242046,0.0688752111228004,0.115343841580551,0.0337171120339546,0.153113037495811,0.12776013620541,0.0589961112903736,0.0300166755054707,-1342.54667619661
303,0.027260644548319,0.0964206134391624,0.0335717375585595,0.0800465896306057,0.0514787739803965,0.0573988044616674,0.153130359570131,0.116813263297917,0.0820289494086117,0.0379038238100757,-1339.34148825788
304,0.00481596954433361,0.0906853239943314,0.0309761827962332,0.0758921383424064,0.0943407090649508,0.0427462613981206,0.151218125634247,0.110953660984578,0.105079222494967,0.0235139239621495,-1339.86909607886
305,0.00729133925118529,0.121762776906024,0.0448437380107033,0.0477065524690317,0.0544623521174586,0.0434552121016762,0.161640711472224,0.130203130921736,0.109952918634558,0.0407517115081603,-1341.32214291182
306,0.000308256157285713,0.103260884093939,0.0412212766857135,0.0833262633580414,0.103848301019139,0.0432121996987171,0.135204277649193,0.0920523979217789,0.0757622133683017,0.0416965299895199,-1339.46588287161
307,0.00209968824776526,0.114952988852216,0.0259225951579633,0.0678959869163738,0.0728473957378467,0.0317127135356806,0.155933126280015,0.147494313736067,0.0514904358344738,0.0483416327926155,-1340.5299568642
308,0.0206420310950424,0.127065615115746,0.0221606220436034,0.0582136284054036,0.0764227731110504,0.0509906218095686,0.130937528332612,0.135649671775978,0.0509230751468616,0.0471054536515518,-1339.70623686164
309,0.00987737728598492,0.102742942201188,0.0461046062476837,0.0464270298794119,0.0874283628364737,0.0539186850707948,0.130602930616486,0.0871026376155195,0.116053863990704,0.0407130329748963,-1342.50492417875
310,0.0161858671737298,0.131353003260319,0.0443248113636376,0.0479308555901134,0.0895744555231778,0.0570439280022675,0.0882565162816279,0.0869382268592058,0.11925185414078,0.0421161507706526,-1344.41058093427
311,0.00146884893993323,0.097002184608204,0.042765959970461,0.0656123795176196,0.068232384974915,0.0598930931223107,0.112611318488631,0.0873768468207545,0.109904641962456,0.0449388098929581,-1339.6684210168
312,0.0012903225119638,0.102707061222744,0.0144430841075711,0.0870767522780164,0.0772353998582077,0.0383524260563217,0.107946417461795,0.0960217828244013,0.0789636090182306,0.0484449236863932,-1338.02284859545
313,0.0117986204976534,0.118704003129136,0.0140631974055665,0.0518081243388436,0.0702303764635225,0.042373241176891,0.125344141857669,0.106785343053364,0.061951865634837,0.0546805631262231,-1339.37849361452
314,0.00882197961651051,0.109285999916167,0.0416610286149506,0.0715740229987215,0.0727929341774092,0.0517550224322514,0.121668542413314,0.105461852762587,0.0635024974551324,0.0289266456435747,-1337.04337855312
315,0.00799477369140821,0.0853155080394035,0.0384008764164216,0.0779761225445781,0.0703837631118149,0.051394118168226,0.117252425252886,0.108712041500372,0.0797033698000203,0.0513778254072109,-1336.68449337916
316,0.00387661756822655,0.0932789035131169,0.0258382293941831,0.0695306856477133,0.0671720735295297,0.0262267090069635,0.109176577562657,0.118786940455634,0.0684001351818065,0.0218923518159575,-1343.59806786643
317,0.0067323443584731,0.126539212172007,0.029366297743674,0.0716715382623359,0.0850557961707955,0.0316646297763796,0.139627090524136,0.102959533847815,0.0892018378224623,0.0232256770757708,-1339.83415665756
318,0.0300164861407035,0.0657274238653853,0.0290532892171324,0.0665192266174523,0.0748769750775134,0.0485692518656435,0.121030349457414,0.118685267155711,0.0965682512077367,0.0435191259571922,-1338.07343906267
319,0.0106913141499719,0.0996390605004306,0.0269350304451823,0.087242895554557,0.0416133814274604,0.0451269991655234,0.131339005112973,0.136661458143607,0.0852111344055775,0.0277883668597053,-1340.89315086963
320,0.016113441164238,0.0766317858999774,0.0338210231040473,0.0822983607721569,0.0987412292976958,0.0465137272804057,0.142918735582986,0.115133459007006,0.060359175513317,0.0472882924068197,-1338.72572402752
321,0.00356853834572571,0.0936138620592401,0.0311168146033157,0.0677366743382718,0.0916305183475787,0.0490174548758965,0.104838604231502,0.0939861100258046,0.0587419325764825,0.0467986285909038,-1337.34600221613
322,0.0333042762586103,0.089042900918324,0.0320801968207135,0.0787236404973809,0.0978474216265983,0.0530527527208459,0.126651500131415,0.135564722480416,0.0905623790647522,0.0467286861821235,-1341.3812503051
323,0.0398951334037581,0.0456308793511407,0.0129950782667864,0.0994956238373357,0.0815908091056816,0.0537609465919295,0.130073687513512,0.134795345434565,0.0910300052006237,0.0648965670607755,-1344.57791667553
324,0.0575495265713013,0.0769048879788004,0.0225515329594774,0.0577424021338746,0.0615515324709221,0.0303983728841719,0.128538767089451,0.108040464423831,0.0608305567784169,0.0296064849987973,-1343.50021168897
325,0.0548558236875097,0.105545511356772,0.0299860789751652,0.0758489161041334,0.0869701735273693,0.053741214650503,0.126491079558712,0.101246836219627,0.0641841476157443,0.0322730360344669,-1340.30223049582
326,0.0120012266794,0.0913118264421517,0.031044076311364,0.104042496701795,0.0827710026884107,0.0432051648490513,0.120825762679074,0.104998335070397,0.0919346937788491,0.063073889352578,-1341.51651404641
327,0.00895290072306184,0.0463782581565278,0.03286615650137,0.0671545265001571,0.0657680333347508,0.0502515636760504,0.142725946953743,0.135726450002966,0.05568301122237,0.0550699147064233,-1342.05396664986
328,0.0311001600409898,0.0564964131905891,0.0391411484067316,0.071813026996279,0.0466627277617613,0.0371940659649862,0.144443853291821,0.100314525781335,0.0403626100459273,0.0413115852134079,-1345.52868292979
329,0.047518993809548,0.0689236137847921,0.0232209346331652,0.110942504636385,0.0693020406388753,0.0467956025040526,0.125381069410825,0.0970264667717049,0.103308891317794,0.0218244244256722,-1345.48187616474
330,0.00685830801063022,0.11486892142424,0.0157704046721018,0.0978606312154164,0.0657839506050818,0.0422177026655579,0.11009361990533,0.0997511902654604,0.115824439139858,0.0465885374074547,-1341.35223633985
331,0.00738320090140443,0.0419637406475241,0.0266091281596537,0.0653498986072972,0.0916051727004163,0.0447428769324637,0.126467200318902,0.119662834023332,0.0559888308475346,0.0538375674476706,-1343.87058880046
332,0.0766104932629168,0.038586409241072,0.0262987269940476,0.0754317267061582,0.080164985831194,0.0535259987924547,0.14637606552184,0.130766335660083,0.0587295063911384,0.0426184041449964,-1342.54889196766
333,0.0283119302833254,0.127097963526951,0.0301705176017649,0.0491881560953876,0.0717276408351656,0.050314495399496,0.140928642623559,0.12016413949925,0.0583488399419304,0.0441169936726035,-1338.95296244898
334,0.0163545403979789,0.0697540992154059,0.0488974771056313,0.0505057813733993,0.0637261159072065,0.0546137004309436,0.140203653080121,0.11854432125761,0.104786869599696,0.0583823276060324,-1342.21934649453
335,0.0204720217501929,0.102419905959601,0.0175556937036947,0.0533863599379655,0.0786881247107562,0.0573537974300138,0.119667655516336,0.11145945841107,0.0703514962003969,0.0361312571601927,-1339.56176081283
336,0.0384783261887676,0.0862991599099033,0.0309962202504516,0.0609670852877013,0.0707422124474036,0.0527198414660884,0.141018236868559,0.121986096480628,0.0572808628738296,0.037300034857766,-1338.32137886285
337,0.0285584557998899,0.116329213764583,0.0256127530904053,0.0634981032174791,0.0630180490279715,0.0388869529447539,0.108295251786339,0.105842340909631,0.0524244045410256,0.0507883898839156,-1338.05901499775
338,0.0460646411480628,0.0783986328923487,0.0269021449431297,0.0953840459708042,0.120991889809571,0.0586408460575804,0.133006077153827,0.11473036971614,0.0495961237801231,0.0522617436587106,-1345.14204457979
339,0.00300178252828828,0.157560721071974,0.029300015555921,0.0597874200170981,0.114830722793783,0.0368921792738836,0.123724562808299,0.0934071938203455,0.0752162946910755,0.0237282302193792,-1342.40857997165
340,0.00475025249542991,0.129211806475595,0.0220934966528866,0.0934082643896436,0.103271014046002,0.0523241988015073,0.136707575373357,0.146729839393161,0.0634231857146081,0.0405013630257014,-1343.10360489848
341,0.0110254490913403,0.122481986037954,0.0220167872333459,0.0946186998836478,0.0389704136697786,0.0517493818164773,0.120617619534518,0.12000918736827,0.0923047280157035,0.031187625323416,-1342.05468863383
342,0.0191540744985607,0.0597810907871855,0.0501042308614891,0.0825112800158964,0.0392273303019091,0.0558742165320053,0.125953067196855,0.112633655730019,0.0698708241896376,0.0345192750528609,-1341.79160259528
343,0.00135430952139769,0.0613374732288603,0.0336602692618675,0.101705080738804,0.0893305461239006,0.0397542989380541,0.140277617386985,0.119839016219518,0.0817289084848007,0.0385839570449006,-1340.19874741785
344,0.00210241726083735,0.0690730284875772,0.0262034081966797,0.0794175090144429,0.0873374570857462,0.0481819591601472,0.16237792065514,0.135884624348924,0.0705294017080987,0.043181336610385,-1339.55230598456
345,0.058761766793604,0.0792551500593131,0.0368093274532419,0.0708908550559977,0.084790262511945,0.0569186485162042,0.140748692555248,0.118599928532775,0.0503314827984733,0.0436563616620695,-1340.41652793713
346,0.0113938957103635,0.159529504512242,0.0503977922474244,0.0699288464701524,0.0794856674938728,0.0430973273396959,0.122088119177735,0.105553182458367,0.048965513036025,0.0460604945604965,-1340.55320375258
347,0.0076250002998357,0.120184901156111,0.0217575603827445,0.0720693131674187,0.0665217574887985,0.0396800170754254,0.105558760917869,0.101365655712618,0.0458646665715756,0.0498059693762906,-1337.71059578597
348,0.0183265428628978,0.126641873194604,0.0274906409582774,0.0951468843002818,0.0778360386744297,0.0457774900318124,0.128509222481072,0.117869569145094,0.0557683871381802,0.0347388373510243,-1338.70264157756
349,0.0103216519076449,0.0808478347435738,0.0381048885630742,0.0896933633722157,0.0932500666908552,0.057567704718209,0.129411206266911,0.117414611062208,0.0883210119437743,0.0328648905559265,-1339.3116868711
350,0.0434139157833036,0.0913925439885452,0.024379709081243,0.0746029925049835,0.0772942634734799,0.0472558707109406,0.130434002321721,0.126903403473938,0.109461266517708,0.0434558953174618,-1340.552300565
351,0.010567833659771,0.112468617673506,0.0398658772287468,0.0638752808622914,0.0588917502852623,0.0433589024065518,0.178318193523747,0.134406812831953,0.0846827676942153,0.0311767006942745,-1338.65370129558
352,0.0105384210891121,0.0768205564080068,0.0368092796698459,0.0757373943253417,0.0536671537282507,0.043482120706932,0.179406575422025,0.127097066893745,0.0800802204368049,0.0308196486124179,-1339.29403219321
353,0.0195760033668347,0.0765442793884543,0.0215424675822919,0.0821024880397766,0.110377113406889,0.0332474227312882,0.16915396272132,0.114067262347769,0.0799336119864748,0.0637188028166487,-1344.34586629371
354,0.04019245939442,0.0613974352059011,0.0328131813724552,0.0659027838687512,0.0854661765430833,0.0355304195580543,0.136566241598553,0.136752338786621,0.056050575074504,0.0322852684103526,-1342.08027514691
355,0.0445491768880571,0.134816387212688,0.0156152783440089,0.0670449020963634,0.0739553068585302,0.0376611962115888,0.144202896877206,0.121863629942456,0.0748290225115149,0.0595547438242556,-1341.86984776818
356,0.0213225524831345,0.093717804212041,0.0141739893644479,0.0757762866336433,0.0560610682208829,0.0655181531854832,0.112319570615208,0.0977990633119589,0.0769074809530644,0.0340205584267877,-1340.43948248333
357,0.0265553303577044,0.0900207306948668,0.0381911790055782,0.0546713378187671,0.0770500069194389,0.0522222983782253,0.136641012375934,0.133017625293757,0.076406487463805,0.0435994285392449,-1338.42499880452
358,0.0302438463141704,0.094487023721325,0.0237505099294374,0.0953391105424187,0.0614132788123882,0.0532581158721994,0.122505882087032,0.09875457049366,0.0666042256808705,0.0540831470785347,-1339.18142730708
359,0.035462077117703,0.0403894852811564,0.0346907497471835,0.0982489071847235,0.0858172256309229,0.0422489370562192,0.109602827618134,0.114351383209076,0.0678943423150115,0.0481128276824075,-1340.82867759358
360,0.041707554160285,0.107251887141238,0.0238272995605915,0.0473842064482623,0.0695931040050879,0.0521235705809047,0.152927819589387,0.117218509398027,0.0573007569749525,0.0419050319502947,-1340.29167189239
361,0.0333454072543498,0.0816911328949308,0.0529201409126422,0.0904184827867475,0.0925018100621158,0.0500297321974261,0.118485888994416,0.118218501515577,0.0467954778423833,0.0424458676015584,-1341.3754628411
362,0.0318106892081243,0.0776285278131562,0.0434082969210008,0.0519502002618872,0.0788801420843994,0.0548044119532929,0.133976190472917,0.127644090075231,0.0590013914188478,0.0382777218904452,-1339.63796957699
363,0.0496718109593026,0.0848736499191098,0.0593834933874048,0.0830973965067152,0.0724560789081008,0.0388118465582653,0.182940978197389,0.136421227237852,0.067283046140634,0.0387111336291242,-1343.99165550065
364,0.0101851021483821,0.095250057895497,0.0280128325643071,0.0795086811555121,0.078178191025968,0.0399477889782348,0.139757495937411,0.0963060159431081,0.0733399421998688,0.0481403216048243,-1337.40234960108
365,0.0103987094882506,0.0963120718135372,0.0286717452820198,0.076605448179171,0.0673013719621606,0.0365099723900667,0.0894284026468926,0.112053813953157,0.0886867750233506,0.0236704802630064,-1340.85584514702
366,0.000132966560498662,0.103168323184314,0.0381208623434287,0.091111686278617,0.0679962807642225,0.0579697032797513,0.15577878032076,0.127359229171741,0.0729174367965123,0.0415248654019282,-1338.60384891938
367,0.00621569268276284,0.10034807343526,0.0243389025185974,0.0874029009363241,0.0631907342011302,0.0407018458105436,0.150369843763498,0.117815826717173,0.0624166774488889,0.0411595879491386,-1337.27882139725
368,0.0132525746008158,0.0920000928133331,0.0357692348601638,0.0566785876441816,0.0763596454715136,0.044441826751851,0.132785314459649,0.125371750375302,0.0749248782656661,0.03529574754063,-1336.97596616207
369,0.00102735771336542,0.08190370178016,0.0391523895053385,0.0595986307824832,0.0627437358032944,0.0628572536100377,0.114931798677429,0.0841566287363937,0.0714747421670808,0.0301874505520758,-1340.54234311702
370,0.0254323030181218,0.100961957910785,0.0356906105391843,0.0635559182236439,0.0607483022111063,0.0383801073264955,0.117001601088328,0.12229182559142,0.0731825880501036,0.0398584548077903,-1337.74699938817
371,0.013737707419643,0.140869315171075,0.0281311924366972,0.0650602730305294,0.0804980210651781,0.0430055695297111,0.17024663392212,0.123936999659606,0.0616398746188005,0.038371377433669,-1338.58746381481
372,0.0106662960696622,0.111477363635392,0.0273455281424152,0.0589899214955029,0.0724493861896449,0.052220299573951,0.191212173230432,0.128488582581686,0.0902671143693434,0.0416325208695774,-1339.8097579934
373,0.00793967606281799,0.118716182191864,0.0198029578102451,0.0779511247559528,0.0643469990328638,0.0317520929300481,0.124369414402821,0.115596421187816,0.109198696741802,0.0381358254164628,-1339.81494439919
374,0.0128377092314536,0.0866176226709514,0.032310399570411,0.0602692848343543,0.0656610285560453,0.0583614398363642,0.110655294546525,0.0896478376942107,0.0665818256275903,0.039471234003224,-1337.83630004862
375,0.0279669646854846,0.0742094021618634,0.0282637546606571,0.13728716796595,0.0661622828876947,0.0454674782523819,0.107440872652182,0.0996549727963429,0.104764291820799,0.0391463643707265,-1345.80890636319
376,0.0245434007358007,0.0564878527799072,0.0392620081051608,0.116483487227659,0.0639968340337882,0.0524614152840995,0.134831546338353,0.133766254217789,0.0912857527148943,0.0357886866613037,-1342.25479723826
377,0.00741742124247593,0.0527086954823083,0.0430983554319993,0.0830504654529695,0.0603698403603212,0.0537390414196744,0.138701469183054,0.0977912464224501,0.0541221756678824,0.0503502749616474,-1341.40397706986
378,0.0416165672954512,0.0798768405623778,0.0678464629373034,0.0684683443964755,0.0618416676062278,0.0592950396656765,0.080774864866654,0.0956741840002554,0.0537923033253542,0.0386771548263044,-1343.3502471482
379,0.059140805664228,0.109186135210486,0.0462226263763647,0.06695948457177,0.0818113030057577,0.0522825560366721,0.091690684184905,0.107527922912639,0.0722271819223223,0.0529847078140192,-1342.4541877793
380,0.0171570429011052,0.0998441046276011,0.0258266911874062,0.0812803514890517,0.0783990297605084,0.0471187905286564,0.166034687825988,0.129756099078551,0.0748752051416081,0.0415715341448277,-1337.7488622904
381,0.0306145094317148,0.0693294675737483,0.0258162712013756,0.0952372285096122,0.0579162724785394,0.0519011788343927,0.153614842762078,0.121815320554005,0.110906327230649,0.0346569230490118,-1341.03693272976
382,0.0592252302236032,0.0700155791582231,0.0198913625041785,0.0927285354248786,0.0744040727087296,0.0420272823984538,0.164834769918503,0.136386292443715,0.104850084399921,0.03178868692706,-1343.46751257805
383,0.0697256345895522,0.105003385240003,0.0465913008150559,0.0749914911133243,0.0956558801149397,0.0500937446260798,0.157513877565333,0.113072599002611,0.0418491820596712,0.0492397817760672,-1344.71615927374
384,0.0335821267453379,0.0716425068735226,0.0510315744351935,0.0576870613344628,0.098764067537316,0.0410478119501947,0.113561616627979,0.112148130739982,0.0759133231612636,0.0455593255939879,-1340.31462715446
385,0.0178665642971051,0.0641146515927413,0.0426161665110564,0.0782891977372821,0.0565003706486732,0.0577939656978547,0.121399603527059,0.139437400474364,0.0656781019071479,0.0432757905891503,-1340.11527559483
386,0.0111061510537233,0.0590949628231863,0.0534929022369178,0.0944756920051379,0.0954341263704386,0.0379362508757501,0.157179427074295,0.124496003470749,0.0521360088117426,0.0468439723136952,-1342.79045042104
387,0.0123476975120588,0.106720243597335,0.00814759513172681,0.10608318841622,0.0472071816232076,0.0575172198713002,0.109611695349468,0.0961140733085635,0.0845733250182091,0.035215754535252,-1342.91676987935
388,0.0032451419364571,0.102832526623879,0.024079174709528,0.108305632455636,0.0715763122445485,0.0558991973941468,0.134330345181052,0.115059686349369,0.0818423930152555,0.0480600391102669,-1339.64343620359
389,0.000414465883001651,0.0903638020203395,0.035465248225692,0.0575149058919345,0.062844210625917,0.0453682880011644,0.0921206894179796,0.0955699745275172,0.08594111758824,0.0464282819152773,-1337.1897022652
390,0.00767396909433558,0.119764750938946,0.0299862556313802,0.0834719946428042,0.0829415974126726,0.0463356401953017,0.120484252039205,0.0954745113141299,0.0350295055608899,0.0491276052686232,-1339.32179091515
391,0.000269391633320496,0.124566511699823,0.0465550842447983,0.0468378714525717,0.108873155103469,0.0425257671713003,0.10783109667947,0.0896440265215795,0.0726503416104748,0.0532361905313828,-1341.30054635727
392,0.00254779270286005,0.114344259996766,0.0548321230494856,0.0505944775979578,0.077492292676281,0.0323006026913227,0.0923505706950302,0.117708410052931,0.0511155834184062,0.0551238595208884,-1343.46232178203
393,0.0025520054906389,0.0868439209528229,0.0179091535293737,0.0950241419708957,0.0765775146877893,0.0619736166087209,0.108307416354371,0.133859286956559,0.0483361753762497,0.0543510472875946,-1342.86648309587
394,0.0303422901906374,0.0785391142077446,0.0351584886202903,0.0990019218858644,0.0635861465567163,0.0557207827553672,0.11719127590853,0.127977158021498,0.0576388138626351,0.0495568927532445,-1340.03836206709
395,0.00522397457212378,0.0729982764746966,0.0258779823128287,0.0901786911215376,0.0583167449193389,0.0760869731397258,0.138495502316134,0.131866119468286,0.0514210040158659,0.0385141320055225,-1343.43484313311
