"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.0244963281436189,0.0873516574638261,0.0172989838803819,0.0742217643005275,0.0540992412585979,0.0571777034523521,0.123546695022911,0.131949841135495,0.0411987977888655,0.0434009006057847,-1341.19943716896
261,0.0274810097797385,0.130678133081144,0.039894121655522,0.0802900254214638,0.0581499902983142,0.0512379153320369,0.15292992336811,0.123543257698297,0.0789813052023887,0.0301432511386828,-1340.36954450727
262,0.00866192840814609,0.0989742632640666,0.0410134093823484,0.0961968293973821,0.0675586692603837,0.0420452054332648,0.134962747992793,0.113007011844865,0.052564578635297,0.0439440657141893,-1338.49086427994
263,0.029122014034491,0.0700506025255199,0.0317420092935882,0.0770752586901275,0.0648487293752933,0.0360476720601235,0.137282439294669,0.124566240894072,0.0634939600916101,0.0571308396960175,-1338.90836308221
264,0.016631701493101,0.110224701661507,0.0391027532079194,0.0571162488831886,0.0624255874240385,0.0392281820452167,0.146099158617628,0.13093973066073,0.078467473847013,0.0362031522863626,-1337.86017229484
265,0.00409741841003692,0.129168028534648,0.0179137533705941,0.0867355288922847,0.0574561474381219,0.0469336699664272,0.142572919009256,0.104318141048375,0.0703448161615911,0.0344134236939736,-1338.57725870729
266,0.00221798921120037,0.1411469572763,0.022924066776475,0.0946383693785584,0.0869690561112799,0.0585446929571581,0.126447549236166,0.107109752513669,0.11803666557131,0.0211977590169084,-1344.62417860397
267,0.00901613636071517,0.115803695784914,0.0399324348899018,0.0838038494703797,0.0742707204065101,0.0339969614659344,0.153503961588675,0.109727509131131,0.11949158140948,0.0492322821704462,-1342.51065375742
268,0.00433608650276398,0.104324104249304,0.0284588481579929,0.0567705048904672,0.0708493192893864,0.0555488692261337,0.154532914665341,0.113083108396471,0.0605512408719793,0.0339970218389544,-1338.6887276922
269,0.0102865712264781,0.0957257782123395,0.0602468743788588,0.0514753018672112,0.066989668997929,0.0345930984459849,0.148736817063263,0.131103968741882,0.108743538510026,0.0371869834541891,-1341.67144038423
270,0.0030050762584485,0.106320373528378,0.0537866035252246,0.0684542597260728,0.0818872588693176,0.0498584576439619,0.13484676602361,0.115061132854838,0.0968009909095992,0.0369143492769324,-1337.83861838496
271,0.00489254715826402,0.099491850710055,0.053760918078348,0.0676467919328042,0.0627388540315899,0.0529791160850207,0.13175372216176,0.117246807328304,0.057179555087489,0.0450796123201549,-1338.22459690421
272,0.0180899006572086,0.0631471312439398,0.0426890851456673,0.0707339501725083,0.0624708132251078,0.0484110521915579,0.15426289837974,0.105558808307508,0.073274350719229,0.0318777075368075,-1339.15856181862
273,0.0288574770621304,0.0888051131054449,0.0228642427502483,0.0682680453367652,0.0445026550662295,0.0366384655290723,0.0925032029285623,0.0889606689220784,0.0879276597381945,0.030047350842399,-1341.74022820053
274,0.019447366857736,0.0961706577038496,0.0394748217759857,0.0880450962565593,0.0917471006563289,0.0592860000582057,0.101891069691442,0.107298110848675,0.0542073415313284,0.0300605748796981,-1340.44008567072
275,0.000588906137911117,0.0920328616783894,0.0598436309721586,0.0795165064076313,0.0551977855493313,0.0610280340263795,0.124175109797088,0.133720956537305,0.0912596052868428,0.0103342365671857,-1345.66999811883
276,0.00206157488704908,0.0970375098279709,0.0268674729400447,0.0983321992142166,0.0642591916338164,0.0528813277582925,0.160065886510046,0.127290830600978,0.0942435776425591,0.0376783755749493,-1338.9675864223
277,0.0108385890773157,0.123507664751083,0.0188541509313223,0.045378244659719,0.0646468688269834,0.0543080052721156,0.10075374532293,0.118607409003775,0.0775187639889864,0.036332353918284,-1341.31516142395
278,0.0267675400199712,0.0906584574212064,0.0183160688041272,0.0956235464492314,0.0776792903041807,0.0543601219162241,0.135620137027944,0.135472731481529,0.0742797049034552,0.0496220224152819,-1339.98691109678
279,0.0197019752451589,0.0436771253794433,0.045299952904525,0.064788734941023,0.0881048862903141,0.0583654140081243,0.15585573750396,0.105911784688619,0.0826263768315698,0.0540212302918331,-1343.09936628404
280,0.0453859716949745,0.0685043821279245,0.05401830235407,0.0754003799053578,0.0571254409530737,0.0298850941150437,0.198947362590239,0.182440141332814,0.0710597010308726,0.0330969879006981,-1349.36487469457
281,0.0115615987199411,0.0849762426171188,0.0153353004372071,0.126832641652205,0.056679318175798,0.0636385063228749,0.172153436273568,0.112615876533645,0.0908586498958575,0.0329000654721021,-1345.95750230697
282,0.0105220125739385,0.121048614177992,0.00819240231551067,0.0972182895617733,0.067965493172643,0.043141499546027,0.116186305021247,0.106098886436607,0.054275818938089,0.0511742011590953,-1340.25280127194
283,0.00789084461994856,0.0859035617967499,0.0183500617079602,0.115750292828078,0.0701509899831032,0.049132420793438,0.11918464736083,0.101464850964131,0.0519219051283004,0.0314906753477152,-1340.64687833457
284,0.00708843096493626,0.103682939816478,0.0144906772634321,0.0645563665633941,0.076759819656732,0.0516790415290695,0.109556877235484,0.120306377642567,0.0865029920800492,0.0344874426017339,-1339.56186728741
285,0.00635494068701491,0.121767418563564,0.0522875213196558,0.0700766525661549,0.0948708468062266,0.059137862166784,0.146848845059734,0.0949667052224653,0.0852966619258756,0.0251204108573405,-1341.85326510568
286,0.00172718122791956,0.112418806700945,0.0262514619818673,0.0732019780799591,0.0954309476416622,0.0576856532857353,0.105683884380341,0.116558595317584,0.0939356600181992,0.0641495992652915,-1342.47336180169
287,0.00771535587247062,0.0923750299206865,0.0229410022296129,0.0701410148294109,0.0490521934737965,0.0638368571446902,0.121215239107648,0.0869102867201532,0.0564882659327569,0.0329626427561174,-1341.88304169727
288,0.0537661398278612,0.0910006248903629,0.0300784394871371,0.0897935768727719,0.089117389046525,0.0228678454165034,0.112141831365335,0.088167996214549,0.0652186336844622,0.0303401092379249,-1347.4826381453
289,0.00611348723947865,0.101312684898983,0.0419677790214268,0.101377471249341,0.0529794944552782,0.0308712210216805,0.105574747691034,0.119930540521721,0.0871821032626995,0.0363017594167624,-1342.68777297014
290,0.0200820584996391,0.0760961371792737,0.0515762101995291,0.0607621315659706,0.0632579641807424,0.0729911181546823,0.131493954441117,0.111427666907827,0.0887522924560801,0.0384871335978059,-1340.89695839691
291,0.00916500676080976,0.0965863223604322,0.0111154981950291,0.065731335117315,0.0468893045010711,0.0769917924494866,0.106011876638449,0.0996687422201597,0.0874021770704778,0.0494943064431117,-1344.97359760437
292,0.0229052728438416,0.127408011761099,0.0488789455040217,0.0633509626158757,0.0759231307655746,0.0350041185117579,0.119987481258057,0.10816802290286,0.0830865955345083,0.0482973811113893,-1339.96162232883
293,0.00501159736072714,0.0698480513263267,0.0345069927947479,0.0533103932843055,0.0902291487163639,0.0412601029945466,0.128095552283798,0.117940526443243,0.110711299995717,0.0421166937866078,-1340.30232502665
294,0.00714788531745406,0.0916625095241216,0.042068009873334,0.0657064505785947,0.108476161492756,0.0453533835728832,0.155692444841656,0.0993496816035871,0.0507921462937182,0.046702426569408,-1341.25858827865
295,0.0107257922800739,0.120912076220788,0.0315903054501641,0.0598848252012316,0.0789593431878917,0.052583914594205,0.0753510946568291,0.0799282044902412,0.0691374843408313,0.0433180619005126,-1338.97233073448
296,0.0308915780634777,0.0872178265527418,0.0534611107694256,0.0590353744440361,0.0779217026555292,0.0518260753550621,0.12146699492363,0.133651673379543,0.0692403591295108,0.044607654433003,-1340.06482780484
297,0.0355492497198311,0.091622892188629,0.0496983697821014,0.0871168960047611,0.0678783519334899,0.0661860162164428,0.155098727784078,0.108994437981458,0.0629262207312291,0.0359887056323143,-1342.30728172343
298,0.0454975822373306,0.0568727481413117,0.029924953779203,0.061522305628238,0.0777859336970936,0.0535625459016123,0.160196931399274,0.114232945652548,0.0653298252620042,0.0474598591586651,-1340.47709535212
299,0.0357491134650811,0.0497659146364597,0.0447206772320962,0.0721917320626624,0.0696805416174037,0.0529639944816076,0.0902779961666764,0.0917955914048443,0.0692443126973088,0.047654518826371,-1339.45707981165
300,0.0282397255583276,0.12439962853993,0.0310631154279867,0.041752655430147,0.0673629684798313,0.0452171528033379,0.160790178688645,0.153150578514811,0.0860149565534836,0.0425961710092033,-1342.31541943614
301,0.00969447215258653,0.0633340196952091,0.0269206179149884,0.120578471013874,0.0721176679361883,0.0426906898683048,0.161843385515415,0.110482362576779,0.0751875163801438,0.04270479342105,-1341.79138960355
302,0.00516235776474175,0.121267331921653,0.0171623918118337,0.11368825258729,0.0691193637322049,0.0383590985239942,0.0868454569475355,0.0999740589300748,0.0699033825335867,0.0585852935256039,-1342.29261213203
303,0.0032493825386435,0.0886428843996277,0.0296586530809305,0.0679807691089564,0.0727795181101629,0.0426133226469528,0.138424230532999,0.132148443863229,0.0900987107473689,0.0496402249389774,-1337.53816104557
304,0.00420426615057321,0.101163483728263,0.0253302428590815,0.073677556642574,0.0804264359735973,0.0584888633573915,0.146462899765462,0.109041688991257,0.0844761107950428,0.0307999304456689,-1338.38588054724
305,0.000771987709399254,0.0762623472102693,0.0546953265201238,0.0588333818187258,0.0933523171992184,0.0429065504841386,0.109941896827017,0.112580050122134,0.0743850412587404,0.0521815000241995,-1339.78052590737
306,0.0141293885773493,0.111237670683537,0.0612817532325359,0.0554225675927018,0.0930563276586474,0.0480144076390868,0.127069994523722,0.0990292356359788,0.0485134036447104,0.0349285779898521,-1340.47914096602
307,0.0164162587452553,0.096445688197663,0.0405720822070276,0.0723299329520191,0.0768102679269546,0.0481154586101265,0.109284172774056,0.101587253640521,0.104710903206789,0.0290995683565477,-1338.13940143221
308,0.00716768438475335,0.080165862460935,0.065701412688489,0.0925013575700651,0.0769528937936751,0.0487576154423979,0.149851350421195,0.0976699979058841,0.0955023638597901,0.0420366799795012,-1342.21824937431
309,0.0192517919589955,0.0716276289972881,0.0461702998660246,0.0925982739074443,0.0620798551682708,0.0418412877065548,0.0765739073890564,0.0902038937664877,0.0801526692229989,0.039900117694732,-1340.38405816029
310,0.0297507267185113,0.0782155947075456,0.0441888777384883,0.070513449287415,0.0682449020678725,0.0525929796728438,0.142282752917788,0.132161148045175,0.0710171728359393,0.0500891168789206,-1338.61038396431
311,0.0468006036188641,0.0976944685311378,0.0332656359499201,0.0716895577745232,0.0596480071773754,0.042350280675086,0.137078651016467,0.118138989167668,0.0659133699148136,0.0492779637064394,-1338.80203883927
312,0.0287584386374782,0.103460118754601,0.0215761637457672,0.0629790249620158,0.0659157995622942,0.0430183482955174,0.124035667736143,0.127262974057988,0.057811242185894,0.0431016310258517,-1337.87047831707
313,0.0512927445235889,0.0960141147357833,0.0431160683979313,0.0798939207302488,0.0817976185986926,0.0586030889891419,0.162622432250446,0.103928042442102,0.0662265667224322,0.0486900395695062,-1343.04912590285
314,0.018639798403441,0.0850437618776753,0.0479084995272543,0.0466246298883753,0.0819780111293759,0.0570303085291946,0.103707163009269,0.0948343961107942,0.0657277132689048,0.028263565796999,-1340.59571929844
315,0.0242780361166541,0.0716873885897605,0.0397629694031747,0.112916053061495,0.0630745393763661,0.0397159793995215,0.101288996279648,0.124740204781525,0.0744510732214548,0.047429506375394,-1342.57511246156
316,0.00967552582715754,0.083550598813831,0.0398300561855507,0.0862120843046268,0.066837397521866,0.0477683141638429,0.100897467784979,0.0999148874709331,0.0688507744368147,0.0417235155035366,-1336.70451970275
317,0.0102018039106223,0.109678346663691,0.0337373663654202,0.0558067947728088,0.0640882729589509,0.055840983461329,0.0920655494307347,0.0999712824980552,0.0955715893627316,0.0385958546146797,-1338.31190238557
318,0.0146088849956675,0.0894772595570983,0.0452071431874884,0.0636112938567011,0.0738212083756718,0.0550916232604069,0.130252818594278,0.0916318039824429,0.0592949988704926,0.0311948898431056,-1339.05338389029
319,0.00573061060779101,0.10067478897537,0.0517150541992014,0.0602919092436516,0.065773625663174,0.0632475694649171,0.137295144911369,0.137626870703578,0.0963467885901049,0.0324607898662331,-1340.2113005194
320,0.0242531775741869,0.0894743945524748,0.0345498455116007,0.0528695711011149,0.0665203311502728,0.0397764264413425,0.156739479286027,0.100514760369577,0.0859657786324528,0.0310738532563982,-1339.60214609865
321,0.00107693697489969,0.121787425717606,0.028745280310793,0.0666882213711975,0.0700061036123442,0.0469776950639717,0.0993764307612713,0.105428067653459,0.0942726210681234,0.0619876076756591,-1339.3549831708
322,0.0295090865395485,0.0547660088575758,0.0313729923602587,0.0543786476831368,0.086259494618422,0.0456064508959745,0.114111483692357,0.10554352568465,0.102097196802914,0.0273798714690056,-1341.77040921984
323,0.0649091016370073,0.058973296225414,0.0302637905547872,0.085286087145007,0.0741625547921555,0.0699435111327718,0.0988418401717312,0.106019736636983,0.056968704709279,0.0329148574706499,-1342.94566943991
324,0.031308483453098,0.143295277341922,0.0210689382319833,0.0632485491181497,0.0633338991562089,0.0374985155925057,0.14221597890465,0.107100218507535,0.0559112971167721,0.0491467446746377,-1339.97047546529
325,0.025836240665994,0.0719106660915672,0.0298321103715708,0.0854525529053184,0.0765507972221554,0.0435889448897131,0.123748865612502,0.11183393428822,0.0821716108366169,0.0306914982102258,-1337.85641258839
326,0.025109602100526,0.0700853622970946,0.0264415889469267,0.0805440931495126,0.0776755754587477,0.0494779874599094,0.117783333961797,0.114867910007346,0.0794398866064758,0.0346596608224043,-1337.42389364258
327,0.0202911735160745,0.0673459279996341,0.0506281306734553,0.0813794193413482,0.0689465752611676,0.0443298450211611,0.125835754036053,0.115894072703159,0.0834398582442698,0.0383624798411228,-1337.96398460058
328,0.014627382385992,0.13283547052448,0.0277727747101942,0.0652335626297387,0.0700943502063072,0.0415203776656956,0.138468169278421,0.110231008107445,0.0917276713642576,0.0326392313647135,-1337.60523715788
329,0.0166913272729496,0.127363406718046,0.0258467443794027,0.065053162615025,0.0872479001134289,0.0499731985865715,0.116178938224525,0.115859913532486,0.0471477436904313,0.025971967993923,-1339.70280253662
330,0.0203693863514968,0.123235445621987,0.0313825966109989,0.108588529671517,0.081912508284615,0.0393621896631447,0.155425321499209,0.112321258541395,0.0798962385771639,0.0339140537427884,-1341.7791402525
331,0.0154926232310597,0.0590946838637754,0.0217100224842182,0.0877905558711183,0.0666661886204019,0.0531079552169985,0.140880073157341,0.131046913897118,0.0668829761144904,0.0604353782355514,-1339.83150075521
332,0.00662211963519331,0.0892157223544482,0.0253636859386436,0.0825881755521773,0.0482478930189075,0.0397055112583633,0.16112736538783,0.121596299391186,0.0608891719664527,0.0562453098765158,-1340.08421904098
333,0.0171201599322777,0.0799391117120221,0.0381869424685441,0.0798596443226085,0.0518182247875158,0.0492949577827051,0.116443318861067,0.106882020732833,0.084550351380044,0.0316692870434235,-1337.60836206857
334,0.0173094764460349,0.0692369524364171,0.0275262954011204,0.0916157072313667,0.0847538033084976,0.0483344740879706,0.149943903905055,0.140303724858008,0.0944440151146464,0.0404658156010516,-1339.73791147056
335,0.0125209417839692,0.111493581791526,0.0413612663287375,0.0462836662196894,0.0590536371091273,0.0426608067693707,0.164684571110089,0.140995173280415,0.0738344606346941,0.0376932745288668,-1339.81132159513
336,0.0067382618065799,0.135736965778136,0.0603385490178244,0.0398010721569163,0.0634575521342392,0.0483136863295313,0.152232815385087,0.152331080052544,0.089516430647176,0.0329957061609668,-1344.4043309052
337,0.00623917806663162,0.156817002868009,0.0520427199319214,0.047104702064236,0.0629092889006014,0.0575876156224126,0.153426848652397,0.124564299257225,0.0751562997129262,0.0303462593016908,-1342.11656056604
338,0.0102130283397769,0.0780882997010748,0.0406261668369037,0.0500658989963439,0.0665208279295365,0.0608259964154719,0.131577108942279,0.115724315519334,0.089640497972621,0.0407924917796288,-1338.97184073302
339,0.0246949769198557,0.0807965895904666,0.0304752923487195,0.0630026577049476,0.068512917709635,0.0356515883438066,0.136187326180007,0.116329355540215,0.0692057374852144,0.0465853410777589,-1337.33942195276
340,0.0229838054399895,0.0755017529475487,0.0267553641968583,0.0823130943263497,0.073112701970222,0.0577749567891626,0.113139959315504,0.103143332305264,0.0776092375169436,0.0470224586408801,-1337.32905379437
341,0.0321917923853975,0.0687643368034689,0.0200604708357982,0.0761112044814998,0.0635211784338389,0.0427478423806734,0.103651550249595,0.101189915409902,0.0659873041130549,0.0396268276577977,-1337.75804351805
342,0.0485854843593154,0.0868327621387189,0.0254228069907736,0.0566139339257292,0.0714455514212756,0.0461312918239633,0.112889916281235,0.102174731887827,0.0829042313705102,0.0525664663492332,-1339.05144447501
343,0.0158972495921268,0.0849204114116692,0.0294967436021371,0.0663775341305738,0.0719798792203605,0.059605962428621,0.103851567710122,0.077449377013197,0.0733260256595768,0.0509895999606768,-1339.61303738748
344,0.0242874631027019,0.0847664757898792,0.0451932637274681,0.0673551849418029,0.0895259804417459,0.0634814964159061,0.105493929322152,0.0929934419162484,0.0598656748109405,0.0263110479443857,-1341.06658560273
345,0.0104419897258632,0.106405442305199,0.0462320439239861,0.0901295852409711,0.0564257128267785,0.0385811073775198,0.103656188548705,0.117989244077894,0.0833204247882778,0.0514215836680437,-1340.79870511361
346,0.0243217000597121,0.125883158352555,0.0514744576905673,0.0434654452131592,0.0467042317933786,0.0504134141182786,0.178866209395912,0.119061576017597,0.0573788483862863,0.0390620417268978,-1345.54038172443
347,0.00371785555541778,0.125643843161425,0.0536534185143244,0.0883450208852936,0.0909501228115051,0.0557093671787146,0.111775900529023,0.0969466247857117,0.0876224190935834,0.0424439573337819,-1340.89783868806
348,0.00130433788556278,0.063190097671204,0.0516480305431796,0.0892351545325097,0.06879163178777,0.0589001887484617,0.0994248704614726,0.0980976044816646,0.0673953567692426,0.0487855339604234,-1340.07552046346
349,0.0363351307787503,0.072577758436248,0.0356975221391843,0.0692632172804712,0.0702241690984594,0.058311948712686,0.093668510829948,0.0949638675726462,0.0593678187662387,0.037527483757348,-1338.5980727472
350,0.0011096608753537,0.0771633719781612,0.0453544308549264,0.0732379941163255,0.0831919277082094,0.0623633302787796,0.105744852189926,0.0860722499308324,0.113037762301627,0.0309689675802594,-1340.97673813536
351,0.00909721667166519,0.0832361785816548,0.0480712192420217,0.0685652457883682,0.0604393426187321,0.0375881688059268,0.119572163326331,0.129369161640133,0.0537292395826306,0.0310678192245037,-1340.63364625281
352,0.0357244314454805,0.10050566003641,0.00977653128318091,0.0763621688041609,0.101900484655808,0.0458153672106847,0.16803777856884,0.123963966834797,0.0835053756267448,0.056885541490441,-1343.89394366227
353,0.0173821426496361,0.0831505109533678,0.0566229980829936,0.0744506699196425,0.0889659839529428,0.0438022255793292,0.111621727605467,0.102250383003091,0.0885644873528047,0.0420164435844413,-1338.75032544335
354,0.0125156929892529,0.0878872762588975,0.0506298105637296,0.0759541373185025,0.0884678879912981,0.0545100099376484,0.107368375692079,0.107118728855598,0.0893742511820445,0.0403040433903501,-1338.37182010674
355,0.0029908843868756,0.0973088292449163,0.0393760396646781,0.0815923357240073,0.105608302254725,0.0465219685570355,0.0966078047223138,0.10994307972661,0.0587978935561797,0.0311979957856742,-1340.30697169044
356,0.00254083987887647,0.157030188968428,0.0428060992615842,0.0728405815422003,0.100780908002639,0.0395407635442818,0.13477622290264,0.0981830285332699,0.0575836071906865,0.0447005183660618,-1340.21448696898
357,0.00138312881656676,0.187320040426843,0.0209229116723808,0.0771358890067309,0.089462092916842,0.0327611390728686,0.109348609652335,0.0957397764852791,0.0354846152499005,0.0432227818993988,-1341.61722207558
358,0.0110540768427673,0.113175229699672,0.0219375754882359,0.0758183534341404,0.05817513985754,0.034323476959613,0.128423385038048,0.0925935284526489,0.0990246984946918,0.0241210257430033,-1340.68665076293
359,0.0215295272055079,0.1431076045955,0.0222505796478226,0.0790908799027671,0.0787116294296401,0.0345615274293891,0.104608623030063,0.0840332868666643,0.0602995805857307,0.020792552735365,-1341.93013324891
360,0.00466261677004336,0.109029986695556,0.037664834475843,0.0877582646902227,0.0743160166497758,0.0584211234736305,0.106893988220662,0.080958827588989,0.0877516301711643,0.029282102255585,-1340.06204202436
361,0.00522100864927399,0.085642677841805,0.0280198428096888,0.0764135528581089,0.0773073502965068,0.0653255217887921,0.0962280199144102,0.107127784089666,0.06162466468121,0.0479616154866529,-1339.07712005339
362,0.0152459477207701,0.111041047139943,0.0244109182313077,0.0992311766072455,0.0490041232043327,0.0682076887341189,0.119329307229595,0.10195312420695,0.0660184767021345,0.0422160767987058,-1341.41481418061
363,0.0121435177544884,0.0773880263627355,0.0500287326535491,0.0500636069167401,0.0861920648675589,0.0245847340086162,0.115844327132842,0.107310398165715,0.0823214803121115,0.0361941493378511,-1343.06397111396
364,0.0192802423297387,0.100648217680065,0.0189634104492397,0.0542423618321748,0.067826745457286,0.0258862656007427,0.10172215553372,0.105676378844183,0.0735181118322636,0.0544222346319849,-1341.77459252168
365,0.0725477252545732,0.0971473741226692,0.0260347545825954,0.0750869003187095,0.0725647504156885,0.0574273513777219,0.108234126472666,0.100323760353358,0.0557595074340047,0.0475383440553046,-1340.72765496523
366,0.0680138852580915,0.0529541715552359,0.0356103597511986,0.0717683980515281,0.0712416399397872,0.0395479282181762,0.09779806985015,0.107877029923088,0.050601343942768,0.0477914046916688,-1341.75596376545
367,0.0622074650462543,0.132507097725408,0.0395832959148784,0.0644455907811106,0.0557826732351894,0.050148368212114,0.139969438527612,0.105209717165126,0.070248273506603,0.0297182904404237,-1343.15745650793
368,0.00788437273179915,0.0755017488667393,0.0334305230209543,0.0937169046657922,0.04328635597827,0.0434326679653486,0.130173884513531,0.112155215414545,0.077467979428898,0.0406757135718661,-1339.09871523058
369,0.0166212153029612,0.0708380629308978,0.032385635485603,0.0814286271315892,0.0402780949239448,0.0455690859542771,0.116854277323863,0.109367336876105,0.0860709347077829,0.0313203849427352,-1339.78523220441
370,0.0177400909130099,0.0919015168215528,0.0142084276473369,0.0853722377476802,0.0767226058262811,0.0495964111800918,0.133819738269096,0.117623335750042,0.0849379431499011,0.0534359742719081,-1338.85349030192
371,0.0114356938619651,0.0801022468125663,0.0345131724307858,0.0806286299656845,0.0608338145277381,0.0417471230353676,0.122770463577082,0.112411172902847,0.066534515762253,0.0424572004245875,-1336.43385190746
372,0.0266623094740436,0.0588598294948234,0.0227352325255536,0.0769228441672647,0.0725450490868698,0.0457456494429484,0.118697816813414,0.104283068787912,0.0879266043589567,0.0464246656200663,-1337.7366539173
373,0.0131906418511788,0.0426873165039528,0.03366666598483,0.0880574302810135,0.0387535670041753,0.0516419405751236,0.12618798761816,0.118703054547851,0.0672445185713275,0.0457359307777453,-1342.22886693942
374,0.0153303600381204,0.0429340102720853,0.0236862720259547,0.0866287683003769,0.0449516963883186,0.0585198676147313,0.135279671610195,0.113358763035564,0.095065560409973,0.0346989809846272,-1342.26881551607
375,0.0144532386979045,0.0447693508665435,0.0590162038480032,0.0815905355262467,0.0937687293094646,0.0419764168759169,0.122006824162366,0.107954341169408,0.0967959718478862,0.0437404597829244,-1341.92830920235
376,0.020551007016525,0.081514610246373,0.0182851557297204,0.0750385096592042,0.10188718623249,0.0486512736943555,0.11308957382131,0.103932659446785,0.105508830628263,0.0387713932285163,-1340.93888713299
377,0.00778822371199134,0.117880811084373,0.0425361927004944,0.0578085266054991,0.0432968325368372,0.0530596966972311,0.123493779405151,0.10683099853483,0.0859425880871808,0.0386490388376224,-1339.4646145003
378,0.0083789727263824,0.134335011168033,0.0239243304572865,0.0561795346693222,0.0920892063486944,0.0381409237396167,0.108710627798861,0.119383679179985,0.045623527601402,0.0487907598645427,-1339.99148704874
379,0.0113005682233827,0.106904535763444,0.0363607624239436,0.0833740168197092,0.0671335600058248,0.0507112757591128,0.117510167180832,0.104636984499971,0.056716597005997,0.0293644844725565,-1337.5094668366
380,0.0242434484093906,0.112290436521264,0.0228091097560536,0.0692619949083288,0.0700619423194174,0.0434285365658424,0.0771353837747227,0.0902858382423836,0.0572974015143031,0.0394314452639224,-1338.57407246873
381,0.021540665009417,0.0955808394723725,0.0357819555991593,0.0764862112453563,0.0762841893409631,0.0528596004204084,0.131429842611071,0.0958032094587376,0.0791595076073372,0.0417872812072056,-1337.50398242202
382,0.00625516669423486,0.106287211094127,0.0336518619254851,0.0656358707492177,0.0776427209751693,0.048990240526414,0.153879788002023,0.119748733471917,0.0696691592418094,0.0424677718848802,-1336.62400088308
383,0.00869036166635201,0.0865013596140826,0.0249736268657026,0.0722691822890651,0.0501389367300137,0.0515841894550801,0.15959400609569,0.131627483476437,0.0882235888702275,0.0338597077328497,-1338.4597202933
384,0.000290000249499831,0.0662951267769673,0.0465115021270705,0.0811349951924509,0.0719731812209706,0.0399878011529755,0.139794549035623,0.116859046479376,0.0696331993207618,0.058310307295897,-1339.48188781016
385,0.00331759035483543,0.101626593317446,0.0275655534289989,0.0803252055650079,0.086964864400949,0.040117540666066,0.129179067149694,0.117556461752395,0.074606362050194,0.0291720777354858,-1337.45613449237
386,0.0209053521061853,0.140188488149743,0.0394334675792082,0.0732737814523346,0.0868603777832393,0.0512703600484594,0.157071452568676,0.157300604996019,0.0729435608604475,0.0315065972716628,-1342.54676642965
387,0.00542490489595762,0.0723825355499698,0.0496243135935687,0.0567744123496948,0.0683383528848066,0.046995898913199,0.170466984639078,0.142724447444916,0.0944646079032175,0.0390532719576816,-1339.69978579528
388,0.00651229579253015,0.117285588106457,0.0193402660063002,0.0650607042497009,0.0807676774523754,0.0447652225981058,0.174469695978695,0.145496446036256,0.0755791612523647,0.045128781723746,-1339.29095583309
389,0.00776735279294084,0.137392275175507,0.0462209985885023,0.0744751897883309,0.0816147804945783,0.0419607243088442,0.146123745222894,0.112457195583285,0.0740844699688411,0.0171859906919754,-1340.33207760455
390,0.00606064849532063,0.0871535823284343,0.0286147438604723,0.0677965425565056,0.0666974805406849,0.0577146344518919,0.137710590953505,0.109483545843553,0.0741088000866332,0.0557591378888182,-1338.05433549494
391,0.0488447710324186,0.083276780493782,0.0268194501265038,0.0614733167960894,0.0853601328606393,0.0435214577890992,0.0874917799965253,0.0900614952257622,0.05409295698743,0.0504577768492465,-1339.67073239484
392,0.049102114912719,0.0815732709495144,0.0313991727299203,0.0727403639502627,0.0773332852563833,0.0634928129591209,0.116826622246164,0.0968599215693962,0.077651745527532,0.0462622631105913,-1339.80560499824
393,0.0473598459963721,0.0808049462106536,0.0230492296689387,0.0756922514556088,0.0783428677840066,0.067559928029689,0.12037729298898,0.101533587027266,0.0486101351752418,0.0357876741390608,-1341.482677342
394,0.0151345294178295,0.109215872749884,0.0271567900890428,0.081927671398439,0.0734597510613925,0.035415402248839,0.113388134369677,0.0930283080691561,0.0802522016710785,0.0509322355159138,-1337.96335837781
395,0.00642252071252888,0.0969473223441826,0.0198261916743001,0.0605861546286667,0.0678003925536245,0.0435462293023,0.0814674311550604,0.101014998034703,0.0664813820571648,0.0437134015751087,-1338.38689927338
396,0.00918961171029761,0.0950981374640549,0.0362144397108549,0.0797990042231567,0.0668567782061553,0.0517937055016355,0.115843389022057,0.112731279909522,0.0710537678840841,0.0345242326912792,-1336.3255642921
397,0.0201667132102645,0.0903097516620242,0.0329887899828458,0.0680533022254083,0.068270322556291,0.0454739985761253,0.12940284756001,0.141989596510167,0.0720893209537383,0.0408332093490644,-1338.07428965499
398,0.0132584033586936,0.0839147285430591,0.023590928823355,0.086253401237832,0.0623934783654901,0.0534360980290183,0.138287200183176,0.106533630749297,0.0769869745065978,0.0623838351938585,-1339.2093701983
399,0.0224095141232546,0.0866937376815524,0.0174322642639083,0.0513356023573867,0.0590477493632605,0.0568648403243733,0.0806939389434806,0.105540424386209,0.0855920630915805,0.0558245321767419,-1342.35949974647
400,0.00876519390178319,0.134202148165594,0.0436969683830489,0.0817667809607073,0.0626112689995204,0.0476809163480726,0.0931122503136963,0.0977541150932678,0.048591658593831,0.0220360464274607,-1340.0696695561
401,0.0127883693861034,0.1204434248089,0.0251087536752694,0.0976155337628306,0.0564185924372435,0.0556169609815247,0.0944764448091102,0.084342297282313,0.0572920592117201,0.0225774651545418,-1341.52399047924
