"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0168086490482228,0.0696683269322845,0.0504492115367128,0.080669403909403,0.0542885314925897,0.0492885889510871,0.132006618692417,0.101362066160349,0.0661440674622305,0.051415935921064,-1339.44539261769
12,0.0355468729036224,0.0594406725351469,0.0279698551321978,0.070592504493586,0.0788481438597434,0.0454402862433829,0.0943926529663521,0.107489446839868,0.0813014642903771,0.0404318776295588,-1338.64462752301
13,0.008396639222763,0.0859625509694958,0.0326800613778443,0.0963492642093124,0.0551242624219034,0.0446723445501238,0.16470960615275,0.145888880050865,0.0715119775977862,0.0418005142542639,-1339.56496762028
14,0.0193234413708832,0.0831132024804156,0.0397279023225284,0.0591007688830506,0.0785174156015391,0.052211229673501,0.163019318370261,0.116068683034249,0.0745820343079873,0.0367538979378725,-1338.21770514224
15,0.00248423592132846,0.0770591066593025,0.0472289593199467,0.0712250261715218,0.0668687770237883,0.0372572510862291,0.160670168925631,0.124997029452602,0.0544063662905763,0.0422545198775676,-1339.44168655076
16,0.01753020587063,0.133169000892861,0.0177309073373145,0.0678240712186001,0.0904664225554191,0.0466999441469364,0.131406866931289,0.14408352328418,0.0767226517775362,0.0318625428166308,-1341.58314416763
17,0.00700100615281445,0.124715838121752,0.0281456866672856,0.080180022091847,0.0973570458691352,0.0506190942269636,0.196318117244591,0.123338597045532,0.10613421872921,0.0296417345782278,-1342.77677602048
18,0.0106598312896214,0.127245350674372,0.0402653113446637,0.0620843332643899,0.093444131457285,0.0511282841470079,0.182187399000857,0.142652730801797,0.0579812568404972,0.0506740198981241,-1341.41554293336
19,0.00892941663425384,0.0723832624501791,0.044811530263991,0.0959190236211662,0.0680299823900552,0.0541013131392751,0.107313006681585,0.0965787860885787,0.0791708562172416,0.0518839237382778,-1339.01712342068
20,0.0151760991942975,0.0564439862968426,0.0274166178992231,0.101174759921847,0.0588062583601595,0.048468313894452,0.0892972605763679,0.0903561420240063,0.0734690129089616,0.0562459980179162,-1340.06551118361
21,0.02849024348172,0.0562716586778036,0.0202573378991302,0.090208786336605,0.0654913218297722,0.0511594400873919,0.0862588448864423,0.0824420664672171,0.0633179897730199,0.0521690807557065,-1340.00385731327
22,0.00699295409060284,0.107604546073992,0.0272781553994348,0.0964464068952824,0.0772565456699064,0.0462252685506394,0.0820926388383539,0.0783570775788222,0.0620835815137533,0.0539159235118807,-1339.89888647055
23,0.00434499917566345,0.0776620082913798,0.0180710240150749,0.0646825439665528,0.072507091909881,0.0384123834271395,0.106806771193246,0.0953711274719011,0.0608623703698773,0.0459433128894803,-1338.68232853431
24,0.00106032286087066,0.1303084646872,0.0226167903957741,0.0667237422446859,0.0535471418090117,0.0441152371367112,0.119036413238956,0.0980169515126872,0.0951216668241053,0.0210745471860218,-1339.91575746896
25,0.00579502324679561,0.0959676778086746,0.024148765554385,0.0854786413806066,0.0776667845929196,0.0359322489205236,0.122021352657029,0.117116751824991,0.105748014984603,0.0326146525925042,-1338.79558901717
26,0.000667242806680296,0.127836864082894,0.0267195749407602,0.0535161174298782,0.0590892970908723,0.0440422632250398,0.116548447129659,0.10184185198448,0.0763772371894911,0.0508032397123025,-1337.60288378309
27,0.00422474273615713,0.119763091552154,0.0361793575705416,0.0687716522540303,0.0986431455224305,0.0419103148807923,0.118368281408515,0.0925926183544485,0.0631993938013697,0.0546239242143009,-1338.53545864088
28,0.0036944801570025,0.132161279764485,0.0252603946873843,0.0760991139994307,0.080592738322659,0.0501105745692452,0.0963788533244712,0.106936032768958,0.0882312064804347,0.0559466621282672,-1339.42751351913
29,0.0197329998237901,0.0955133208926281,0.0274321189248702,0.0793967932183353,0.0777333106830226,0.0462576320707681,0.108910956852853,0.104200138820408,0.0780312341902179,0.038100710089643,-1336.39318122956
30,0.0184962140704592,0.109577116584012,0.0213848738714471,0.0583523496601776,0.072457420598499,0.053423559506104,0.126582041547935,0.100060703300194,0.0900602546531102,0.0501358412874746,-1338.55838457331
31,0.00913048044260286,0.0937189274542857,0.0422775157784162,0.0704163063889555,0.0679493399203801,0.0366575410315976,0.126772968471308,0.123649880845723,0.066098751238011,0.0347465109610885,-1337.4171176521
32,0.0120029345811642,0.159440990995756,0.0315187273331535,0.0703637435387506,0.0701127496209515,0.0470302265844445,0.129964426705523,0.0938376638870543,0.0792977964091343,0.0362736421190829,-1339.36063406143
33,0.00516264580148791,0.157127233728438,0.0179131429546827,0.0597135711523566,0.0660859983779241,0.0461567506197072,0.107937773998217,0.114769431977315,0.092913659310638,0.0357221759466253,-1340.12694642657
34,0.0052771831989878,0.13868961875325,0.038436256090907,0.0549496177544013,0.0522269680606711,0.0468623254791612,0.141549047991532,0.13286058567248,0.0581735635813779,0.0487777628584977,-1340.30634388979
35,0.0302922129389886,0.116047441167292,0.0366368662264063,0.0607364101635184,0.0617962227656077,0.0387618888249545,0.113624544647398,0.0793936800522151,0.0614895907079822,0.0379565087040452,-1340.23417548165
36,0.0146324245003548,0.0995744742837582,0.0272545156106761,0.06432936984546,0.0499680653057927,0.0479915333215509,0.0956675122250826,0.124411730136131,0.0965096664283411,0.0371476221396301,-1340.03286796959
37,0.00832415601853997,0.0869061512089907,0.0232641892132137,0.0845492612879936,0.0807312107288033,0.0430400288445589,0.173378603765945,0.125212919784142,0.0603747260412991,0.0432167931496607,-1338.663975437
38,0.00236592974496255,0.0833145266070743,0.0382793980195632,0.0787544571249869,0.0845361615552646,0.0521637770190508,0.147503849101355,0.104490689810371,0.0670531280209782,0.0387975974941174,-1337.90108631186
39,0.0313421976236666,0.0852160666093901,0.0439100147943847,0.0736431351371584,0.113015213243545,0.0479096747826618,0.168365912780811,0.124465126426026,0.0848791100956372,0.0244256900867154,-1342.87997691008
40,0.0266711574979133,0.0822396424285575,0.0479466434928716,0.0602702359581705,0.0401401874520905,0.0423571848890567,0.109025963338098,0.0880066341710278,0.0901226508113175,0.0493646125507446,-1342.73950747613
41,0.0232488469218825,0.069531008711775,0.0153838672794348,0.0991876703671036,0.0802444380727452,0.0408383001276168,0.0902450861941946,0.0971402815066268,0.0532907651605954,0.0570086690694058,-1340.63799946602
42,0.0539841165156592,0.0636543443237309,0.00638712582070231,0.0963106820641825,0.0577990621249241,0.0454783183694857,0.0960511668898127,0.107065751219929,0.0660853333550429,0.0578990878937626,-1343.18254055935
43,0.0155395858580884,0.0665783669088076,0.018698003718227,0.0948722723309372,0.0797232438256172,0.0461167949550298,0.124386194988741,0.105032598568031,0.0672691988350688,0.0340298596109112,-1339.06785446615
44,0.00627774598979039,0.0696347130813953,0.0486289737055364,0.0808957578251251,0.0904870126402229,0.0446089163415642,0.158250996640859,0.135985151396447,0.0765879521430148,0.0518041634508936,-1340.14362543507
45,0.0239088341373237,0.072202723577917,0.0266354537275826,0.0677213257099217,0.0820125695931282,0.043309685189494,0.135621272952302,0.138292338516261,0.0559791816908042,0.0355374523180751,-1339.74182421883
46,0.0221800543794523,0.155025820543442,0.0235783490162312,0.0552224615258388,0.063249517343483,0.0437177077414507,0.134255812662191,0.105137024736044,0.0627985207593947,0.0364964967738244,-1339.2486227171
47,0.0363544680734654,0.151594525146803,0.00995616241968557,0.0780142671496132,0.0582228006172347,0.034320308023449,0.123179024861552,0.105009425923411,0.0603612211163749,0.0253144047699805,-1343.38656714561
48,0.00686852729471615,0.140291173237678,0.0438487983024766,0.0825147282886541,0.0430372374602071,0.072096119757219,0.108188672734411,0.112619422437722,0.0649174579230988,0.0468816937692404,-1344.3264677287
49,0.0230231868095984,0.102116326172252,0.0456385762334268,0.0834425919746326,0.0636386876725778,0.0494745827795311,0.133288117401517,0.140964770509651,0.0722280609206703,0.0521653829602575,-1340.58843573161
50,0.0162301585335204,0.12146212973075,0.0203547570740139,0.0732742297390835,0.0498314598952598,0.0561140852911905,0.147758668415056,0.0928020758681033,0.066289999828659,0.050015713924293,-1341.71628158275
51,0.0150195485839971,0.0846325626916315,0.0311704895151094,0.0532931863099104,0.0444987659752049,0.0525605786615791,0.102015015741293,0.0945256506284083,0.0777902895613761,0.0361354657643205,-1339.42461945311
52,0.00208403798893352,0.118212852219949,0.0513024624563658,0.045880497058076,0.0694246221508478,0.035760255525281,0.130782065229121,0.10604344017783,0.0720759901847304,0.0351912784660186,-1338.91936083553
53,0.00303089962418443,0.0974642521561152,0.0415588047552043,0.0989475887249749,0.109087471608,0.0397971672561091,0.156177738479674,0.126144627346891,0.0768254077068158,0.0341531203747215,-1341.49336032869
54,0.000508555252737543,0.0967702650831997,0.035330708349276,0.0752188212939546,0.0990797132970583,0.0501127250009796,0.114820756175535,0.120984700727349,0.0758384841071593,0.0439916449939455,-1338.35514172497
55,0.02741592433104,0.0824231262326323,0.026470685395284,0.0595454731393329,0.0819897851801952,0.037798234475698,0.142627187623068,0.129778321171008,0.0836478284124104,0.027459128393968,-1339.50912066361
56,0.0156339484682617,0.109851340199578,0.0405097471142741,0.0772875596160531,0.0979344512116283,0.04176510692149,0.200249759988113,0.127806618717848,0.103579265262334,0.0207263420631421,-1343.0714181434
57,0.01133358865309,0.0948570294083393,0.0316062288895694,0.0967916161782297,0.100610530559258,0.0530338457374387,0.167907744982729,0.146569364906046,0.0906280665900055,0.0267589012352925,-1342.75537396567
58,0.00267528209903333,0.0858297980821511,0.0477884510101966,0.053529685136156,0.0591916892878707,0.045629978799303,0.184042772967598,0.138200843795229,0.0638815744345599,0.0534347501299593,-1341.48126160701
59,0.0171453068518635,0.0966527590728145,0.0219957094506032,0.0546970849116044,0.065755734985375,0.0438842315325704,0.178494952168698,0.122227271270704,0.0705040832382211,0.0523805009534137,-1339.74520777719
60,0.0174915263134565,0.118805428072128,0.0285001058621377,0.0791574406791596,0.0607704066154081,0.0439127833088381,0.0944936623739183,0.100801314528036,0.0533711061145475,0.0300462352332008,-1338.42744960737
61,0.0466268675000851,0.107099513877985,0.0272344228828962,0.0904077535410411,0.0720703006062429,0.0397921124245295,0.112265190772423,0.0938033824791198,0.101399397870266,0.0368001479264328,-1341.85790255073
62,0.0437657737276466,0.105533313174324,0.0402612248301221,0.0593361702823911,0.0816829979649078,0.0627837728328819,0.126955612004318,0.0954494013481695,0.0493297348188752,0.0382760716601563,-1341.20130068766
63,0.0257653791621777,0.108390728422946,0.0281459148073272,0.0646606046644513,0.0758496823414718,0.0403238983877907,0.0941871511935637,0.0987774234086999,0.058949142838298,0.0475890455218001,-1337.28471427081
64,0.00337965135003793,0.0938829049076098,0.0345402622937676,0.0687190549006807,0.0617374885293933,0.0654171776288743,0.100626483352757,0.100657567501921,0.0884177142899935,0.0281618578587064,-1338.89262119076
65,0.00447252084365666,0.0833973045657042,0.0305619338915808,0.0637578085137373,0.0806377476224368,0.0497829131869398,0.103888829711067,0.141066718079669,0.0991791860977707,0.0580552552199949,-1343.11947906351
66,0.0232756849173936,0.0958550231694195,0.0387623313928714,0.0699974498623998,0.0749972936582812,0.0445523181110265,0.194557478642265,0.137772104965382,0.0441184614302455,0.0601234241240904,-1342.50389385272
67,0.0269990374245603,0.0878625344625731,0.0312406329270252,0.0691808691036665,0.0648795215511822,0.0363938605878232,0.172641336429875,0.148392769169714,0.0793578477919259,0.0594153275940379,-1341.12908786008
68,0.045917698465731,0.052426298187081,0.0330539693851481,0.0876691796063702,0.0625607318856847,0.0507259238983624,0.162604750223742,0.129030047424218,0.0563422730363906,0.0790461096899677,-1344.59965816839
69,0.0309172997299385,0.10589376305589,0.0261431922285627,0.0748304433641967,0.0539114950271515,0.0594918305575924,0.138758541067442,0.113585082339283,0.0620057058327206,0.0812366835016036,-1344.38704404633
70,0.00947069322458249,0.118725555958736,0.0242373912522077,0.0785505945052714,0.0744801253999006,0.0458819211280933,0.0997743113765194,0.113483914108958,0.0325859218767536,0.0379636447198831,-1339.78739511986
71,0.00344189158772299,0.149642894541664,0.0261414174668142,0.0776254843203398,0.0664913501052117,0.0495475006917838,0.142265933362385,0.116648863926621,0.104421529668501,0.0422407930590991,-1339.90087469429
72,0.00829730230019033,0.0882202905817929,0.0277193654053696,0.0808227651414626,0.0738739565198365,0.0391864070830307,0.144346698796889,0.12422648069134,0.112876586694232,0.0341810773530291,-1338.43849040482
73,0.0103300245903338,0.112331144258697,0.0253644833114728,0.0667398045641086,0.058232164546553,0.0433103365136286,0.134802103250278,0.099899788810277,0.0299874898276083,0.0481537934478461,-1341.49730244706
74,0.0242346191330635,0.124756695218076,0.0145122345753268,0.0840576622017958,0.104468679079473,0.0372582924319864,0.13851713231289,0.0977958502566785,0.0840922315904788,0.0487462922510534,-1342.52693854341
75,0.0240793220762091,0.074083226955592,0.0137231424317267,0.0819819575616693,0.0556445600558238,0.0475456367881572,0.126118010329585,0.119856395374143,0.0650489294040917,0.040396284746351,-1338.51075124399
76,0.0309178337426763,0.108740443357146,0.0125982312542586,0.0828367585975296,0.0480317442775728,0.0488905976006646,0.12046854340026,0.11388373527353,0.0712670890931815,0.0551433857397345,-1340.26410817751
77,0.0289432564658549,0.0722140976790769,0.0278893179439701,0.0673593201686113,0.0860059592198689,0.0419136817290991,0.142461542725453,0.115078205396052,0.0592305468091204,0.036247696723304,-1338.4232271528
78,0.0219979602061508,0.0883976587042638,0.03716678334796,0.0786337018268625,0.0752464562053702,0.0658570913976056,0.112514668009534,0.091226726001884,0.0548514455282047,0.0466320959451096,-1339.51149034493
79,0.0166826469725986,0.071084964331803,0.0563037416861605,0.0697931066580945,0.098471236369692,0.0428402759138054,0.137136851840688,0.117435805365429,0.0515251640345042,0.0381130164339794,-1340.55493007149
80,0.0162013470753769,0.126131346037013,0.0569046145421767,0.0567056753085665,0.098452491338652,0.0467964283341197,0.131433498243774,0.110773482979352,0.0619772247284576,0.029139218883487,-1340.21478116813
81,0.0186105682144914,0.0924463506392124,0.0322946775598347,0.0742130442040705,0.0939152122951632,0.044702164148057,0.133520456161339,0.0994428827048123,0.0731273670986307,0.0393860748148811,-1337.50130825071
82,0.0215687435479357,0.0721848790566859,0.0322524287704683,0.0793461620349468,0.0582325897271929,0.0550919146433061,0.12331311057447,0.125096331174893,0.101522290223811,0.0362442597137853,-1338.54704238296
83,0.0110024046058325,0.121164664798874,0.0325018845321561,0.0672425544567479,0.0721770573430287,0.0378921680236171,0.15846527456131,0.140974274785336,0.108930921710972,0.0437912380639343,-1340.15115317814
84,0.0157251464006449,0.113702287043704,0.0347756052037447,0.0615957275333505,0.0674192230582922,0.0601053441866974,0.170384728847669,0.142901257002083,0.0877523781060873,0.0400593880715784,-1339.92213222211
85,0.0209321188231932,0.10210205568965,0.0360751369813676,0.0702473744453533,0.0916787166523315,0.0412512458820359,0.147478529407892,0.109780568647073,0.0497651544759956,0.0341130117507742,-1338.73926597065
86,0.0322120226005686,0.105267366790457,0.0221233417143351,0.0596197984846888,0.0598962441948897,0.0571740481499514,0.106008965482715,0.083975831509295,0.0808099972025268,0.0306001567182394,-1340.58405163635
87,0.0192277017832998,0.111939046078025,0.05995343479509,0.063799720859317,0.0503694617801561,0.0610596657035105,0.0987876240662114,0.11689520187255,0.0711403304267677,0.0423091918245242,-1342.20418909128
88,0.0165464020794904,0.119734651026146,0.0480959377636533,0.0612519146293231,0.0710414119489046,0.0782904903287295,0.0970505936041218,0.101784294890667,0.0717641251339216,0.031386768391701,-1342.78728050431
89,0.00398201471465195,0.0993709504735656,0.0313297491888825,0.094511566330736,0.0728491668303126,0.044623731124953,0.10467405127864,0.0954405991962013,0.0640894383136014,0.0495672310711496,-1337.25111114153
90,0.0235089533187037,0.0953742237646248,0.025926524267975,0.083226872784477,0.0879289178879084,0.0341924706463969,0.131113832405856,0.130946602873251,0.0575892849076663,0.0520723506994216,-1339.64589232094
91,0.0130290547859247,0.0881602795228064,0.0329820482172019,0.0671312503211855,0.0630707752473401,0.0323590953636613,0.157918944172964,0.116302004637221,0.0550475903994403,0.0605309388651642,-1340.27649925378
92,0.00231796495371392,0.0986980743083634,0.0216939625491855,0.0872628172300717,0.0570308678244897,0.0627924760879761,0.115176974495869,0.108382478400457,0.0573288990832301,0.0349438882754775,-1339.04398212397
93,0.0162717669912747,0.109628805348513,0.0463320298263181,0.054493354280238,0.0620523625880212,0.0330464926734718,0.125587148663061,0.101949219039639,0.0952613617212542,0.0512576258436838,-1340.48041210131
94,0.0176033384511211,0.0533317925433658,0.0442538999446642,0.052434684192648,0.0716594074171843,0.0408982638216733,0.180902142624895,0.120283000421682,0.055897517966502,0.0463408002513134,-1343.37770593173
95,0.0261684302029126,0.170107355208484,0.0446503662974611,0.0473773939426058,0.0723706004516911,0.0514814441047541,0.160577883909928,0.0948357709211396,0.0517795468166728,0.030706228029427,-1344.57598811895
96,0.0316247742203478,0.1535756859325,0.0262837628987201,0.0454153345504149,0.0941368171373346,0.0597276219027415,0.119006831896144,0.119745323654111,0.0590074148146175,0.0413467710633731,-1343.33854883938
97,0.051913910375916,0.177095946342803,0.0359648073434354,0.0733963359455375,0.0566511679989295,0.0421270094499137,0.178228748985089,0.134159837978789,0.0597822912585273,0.0150132801752336,-1347.37347202682
98,0.0413591144872371,0.13688000329565,0.0241491796000467,0.062411990318151,0.0875423906213377,0.0382175044033768,0.195675903853913,0.11654733490384,0.0770141977528548,0.0157897828935506,-1345.56925398984
99,0.03431263355522,0.0795035624456357,0.0523412567059925,0.0622011314852423,0.0874204576111244,0.0542705994867474,0.104141884057244,0.12602003635973,0.0922301491186714,0.0278360028736383,-1342.15520094896
100,0.0219519624481194,0.0878105385424904,0.0287084375244169,0.0749772985823975,0.0489956590990203,0.058567236714759,0.108162885588877,0.072303893309281,0.0842132028766693,0.0199532862369239,-1345.10538868808
101,0.0213007650656596,0.0865872257174757,0.0341190046368444,0.0667930061564045,0.0955256250308967,0.0383529780788735,0.125250932226474,0.156663576722916,0.0948506097035441,0.0504223989031279,-1344.31763411198
102,0.00493583954940379,0.104300620467351,0.0348960871760732,0.0583883937160676,0.0977526396375309,0.0611846486518408,0.157152271790709,0.0912721313084089,0.0592437394245712,0.0488167592545001,-1343.17165991374
103,0.0124519734741207,0.14697591445015,0.0274936339778301,0.0837937689809658,0.0812182501572702,0.0609718702326748,0.157699817915037,0.149387174287773,0.075255100162832,0.030838626913491,-1342.73074357546
104,0.00575113780715541,0.0725949116684084,0.0492865054631545,0.0638958162245648,0.0591569055064851,0.0425538030134121,0.175090216074837,0.139325398918982,0.122587019561986,0.0210648188587061,-1341.87521585542
105,0.00871947256829509,0.0782500334556077,0.0295447129030361,0.0521625688804789,0.0816644309226411,0.0472374541340415,0.232593011722896,0.189196384823601,0.110901565184861,0.0229178929679449,-1347.04252643321
106,0.0089724892871398,0.117955637237869,0.0743614378564969,0.0555762856723091,0.0660619837925978,0.0374317854885828,0.19506829920051,0.106783043952302,0.0777543465555634,0.0369881398612508,-1345.83725897823
107,0.0195660329940403,0.0550294963263564,0.059347648162116,0.0565707877610923,0.0898803112898707,0.0542894141361556,0.123737141868582,0.104666345494946,0.0886855588325461,0.0491019114078164,-1341.35838786083
108,0.0216604303487271,0.113864967721262,0.0276869527547337,0.0838073746714471,0.0669909907538222,0.0455309889857631,0.112256078531446,0.104019009627871,0.0502936236899341,0.0320009821555948,-1337.89056249763
109,0.0178131478250433,0.114532370141281,0.0351832960408232,0.0545727032331348,0.0701480199110728,0.0417187159632771,0.092311379610225,0.0933379844417906,0.0808919566194516,0.0365568477257011,-1337.7610711355
110,0.037489427502478,0.0733380426489967,0.0344851599655962,0.0912162457071211,0.0813959836603729,0.0416840368137156,0.0791349719926142,0.100684668782325,0.0784333998642091,0.0557774343571025,-1341.25665462235
111,0.00636532439197561,0.0873203993850755,0.0396301770082179,0.0835502117681866,0.0726533784873915,0.0514834378232064,0.141091709931153,0.110515361144522,0.0667662765285589,0.0358466217573431,-1336.98659670862
112,0.00500473213088357,0.12785398545439,0.0223671084576993,0.0957645490525051,0.0544784467414619,0.0520601821970603,0.114738638010329,0.0968581400640155,0.0881336478699483,0.040282989735587,-1339.31438294466
113,0.0053302034183756,0.0554265605773951,0.0225010698936885,0.102355122939557,0.0706031102856579,0.0448469298227048,0.114662447227877,0.10814814357999,0.104446523604835,0.0524771537825298,-1340.93963626461
114,0.0327024374050789,0.0949926748471936,0.0250889028819181,0.0568422263688238,0.0648951430459278,0.0391094397967286,0.116768323168328,0.104697042407053,0.0694403988213085,0.0518986127204259,-1337.73948412823
115,0.0439457564948597,0.0757769146533157,0.0387485281982322,0.0730255465676362,0.063984941369916,0.0584928187548392,0.0970662910981309,0.113234279616981,0.099762081014999,0.0396825136469168,-1340.50312938224
116,0.0475459213738061,0.0606494976148733,0.0393165433001818,0.0599909098149719,0.0945462647361368,0.0516193889314387,0.153933940153856,0.12895792136898,0.0498492045502398,0.0619902136092619,-1342.84435270392
117,0.025251423040785,0.113978278955581,0.0190181312656889,0.0761790057211554,0.0445636874027674,0.0506898177962872,0.141888755021333,0.108660690511327,0.0596983470849654,0.0374401030262616,-1340.19666608909
118,0.0592666551129056,0.0818186352927461,0.0329301269310984,0.0727631687040694,0.105182882592477,0.0479889699195623,0.0928535747369587,0.086507394156221,0.0505110100403245,0.041297800848334,-1342.12579899848
119,0.0151901579847028,0.152021537504274,0.0417997721128783,0.0732506242969092,0.0635621249443512,0.0491307696678462,0.115095255235203,0.0954306883672359,0.0792549135675407,0.0186074912558824,-1341.26520832507
120,0.0215388219932088,0.14653096574042,0.0325836412434918,0.0972599586128476,0.0828019891475799,0.0407480990665751,0.12026139900561,0.109714082169654,0.0500300540843479,0.0556790702131901,-1342.02545920102
121,0.0363389901364094,0.0970370750314078,0.0146104862748844,0.0562282102035177,0.104510800474636,0.0483660675310912,0.119362402127879,0.115959033854637,0.0654108440069184,0.0508971769295411,-1341.75680358063
122,0.0146065518984351,0.12299154196176,0.0647509009344524,0.0700858420372372,0.0514677061063406,0.0544684115494462,0.134018306632089,0.126482042626746,0.0592287058572342,0.0159539839342733,-1344.61174038808
123,0.0168209553431912,0.0585283931525148,0.0556663625721437,0.0683811698078837,0.0664048693800948,0.0486610680000528,0.113991193666148,0.102648440113613,0.132734434033129,0.0259009352819142,-1342.3657999649
124,0.0178360081428507,0.0863793346881833,0.043560681972266,0.0670885134307874,0.0675754893313315,0.0526800808080892,0.112793242964084,0.0954662159218268,0.0604610933658738,0.0543203043656768,-1337.82141080564
125,0.0261486970715219,0.08963307151939,0.0164778057132128,0.0659145248097687,0.0823247628596975,0.0491619528399989,0.0980865929378633,0.0985968405200376,0.0870654572140582,0.042198100459555,-1338.66697388574
126,0.0600147058367234,0.097907086835929,0.0148069861290813,0.0633175245750926,0.0881775338283117,0.0518699362549838,0.133277101167065,0.0926777127315529,0.0760005417883961,0.0469032742912519,-1342.37384787798
127,0.0192615231648441,0.115607696064663,0.0392744544194547,0.0642664589188344,0.0696619593422629,0.0317777417076629,0.0911887196018889,0.100722713096586,0.0797678862962602,0.0564945609246394,-1340.45741101821
128,0.0131312411215295,0.0890368039321589,0.0299167333800202,0.0765450295744543,0.0650876022803629,0.0530998493054788,0.104948858476833,0.109061264441216,0.0710376105176264,0.0283281567279904,-1337.4941338304
129,0.0103461189474782,0.142617129597215,0.0354242728021808,0.0592463216683829,0.0702974447973867,0.0383292908887067,0.141050287795248,0.111566405837949,0.0739704615064052,0.0437285956224391,-1337.8459128036
130,0.00859994187361024,0.169562000258593,0.0288228358682023,0.0687800952493433,0.0766901594848016,0.0406929458920304,0.167543025825162,0.112548300583407,0.0941007969307885,0.0227423313535045,-1341.41820115309
131,0.0217308351218482,0.120518967378852,0.0388563461009155,0.0431295002375789,0.0717296640531549,0.0392327316831909,0.095105845480162,0.123822110668031,0.0794111191304872,0.0255511647381108,-1343.69622995099
132,0.000247389623863478,0.0982581511895549,0.0581250331096598,0.0706459105536612,0.0868232352751706,0.0567064072963295,0.105512505396913,0.0753359449703649,0.0953296984485832,0.0209993272587511,-1343.1394887835
133,0.00201392677278733,0.116684853834848,0.0155090167817408,0.0761564212450732,0.0447057392915451,0.0656695423871445,0.0984607662337395,0.07606206044535,0.0725913776371284,0.0343172146182998,-1343.65319951251
134,0.00557641193386305,0.110345027214142,0.0117796151850303,0.0607120954896475,0.0588708096655677,0.0477787025544149,0.107391342394125,0.101983337017586,0.0790274598332449,0.0555647578214616,-1339.54652367749
135,0.00998692270044345,0.112730606621526,0.0563771881498196,0.068069573850001,0.092625203397986,0.0384019750865838,0.106541260486185,0.10411539618764,0.0641221108371221,0.0428706061521421,-1338.88750329091
136,0.0135445963338429,0.102019976736249,0.0184265307818137,0.0826163986011543,0.114231950028135,0.0514234500440128,0.153269532503674,0.126827787748527,0.0756722191035281,0.0311833530886879,-1342.40666485425
137,0.0360210935344493,0.117148660271977,0.042014459626769,0.0736875816273314,0.0925765478091831,0.048839050254685,0.14767682195474,0.119953380454196,0.0716252699094169,0.0377788683018384,-1339.61639163007
138,0.0412985304737704,0.117702944028238,0.020042894701976,0.0675186707608257,0.0616667314312076,0.0424886792792028,0.122231667740173,0.106634498026906,0.0526366577971464,0.0409097522515896,-1338.6267002082
139,0.0240338496268877,0.124393228957972,0.024397825248957,0.0571624664473785,0.0749302399356142,0.0441948466514361,0.0956487521906487,0.0867713179125563,0.0801121537424407,0.044028387697704,-1338.44308491966
140,0.0198073213409266,0.125188300566404,0.0342746772047846,0.0801410208034612,0.07197623851136,0.0425261538176255,0.0890210353935532,0.094427684341015,0.0778036883286545,0.0315444152030568,-1338.69978743384
141,0.0036357818077645,0.10794464603739,0.0270155252742371,0.0718680719239461,0.0572124912886265,0.0493755916637032,0.125996871464426,0.10462511990825,0.0690830451335973,0.032280725050343,-1336.58206272886
