"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.00321644925931361,0.0200244152892475,0.00119707523354562,0.00150246059453225,0.00870205063170405,0.0084313067202689,8.84932945032637e-05,0.000409165560292918,0.00420417236264205,0.00492579666561194,-982.486241674711
18,0.00350549495829339,0.0206753090595982,0.00780270254963225,0.00370333888674365,0.00863143595010724,0.00252717456781877,0.000101535032081367,0.0028570289346998,0.0022826085676622,0.0082212099014285,-984.284669470449
19,0.0025003898698007,0.0210763556622148,0.000140249816738556,0.0057820063182091,0.00967410449465219,0.0102276365973277,8.94015289603898e-05,0.00333752292291147,0.00457761550859118,0.012066969813684,-986.968996004353
20,0.00248380663523685,0.0174266975351729,0.00019640074610907,0.0124669976188852,0.00723706859440221,0.0104416074890861,0.00018143876186832,0.00267238296322959,0.00305055343246414,0.00500834253263813,-987.19192523115
21,0.00362308112613364,0.0195813165955255,0.00369964052440793,0.0170483269334811,0.00948872682178682,0.0121431658759972,2.19463148228246e-05,0.00134849486448818,0.00297676366769521,0.00334497426080645,-984.449842325027
22,0.00611981011809387,0.0163590588468524,0.0065185243144552,0.0061675453983254,0.00934078401903067,0.00242449629769463,7.18037946080951e-05,0.0219682441998911,0.0017895369641371,0.00222446094214546,-990.038631100137
23,0.00359139145697644,0.0210728136155921,0.00759725226632245,0.00603842772308596,0.00885746387052326,0.00507659425142091,6.41522570109515e-05,0.0225976955190498,0.00397156320395997,0.00090503929294858,-986.593750077263
24,0.00330165864314974,0.0166100796321427,0.011415865269719,0.00503475179794281,0.0101866456918488,0.000180755400961323,6.73845566869447e-05,0.00617681440681077,0.00368059416096677,0.00616302866314198,-984.778968419683
25,0.00489756603891482,0.0161314772657056,0.00856532000912054,0.00915660821974356,0.00739343368880465,0.0011685952791072,3.57702555666652e-06,0.0073389846112612,0.00383930978324634,0.0053039599677793,-985.502496475931
26,0.0035178102322304,0.0201927982005408,0.00686883737129594,0.00109814501649035,0.0106583736282659,0.00386200227408489,0.000153617272556062,0.0157745436531825,0.00465367494343193,0.0134435390964417,-989.537126895888
27,0.00429695080619844,0.0195326141241919,0.00893379130385729,0.00108496164247903,0.0109486308528984,0.00236795982531695,0.00022599959500809,0.00948935628445339,0.00354456003750077,0.0120408499038696,-987.408531487133
28,0.00428596857221794,0.0182719936764989,0.0167889011176509,0.000737479267684331,0.00796475541383901,0.00661228083776789,0.000351429262450732,0.0169835094150691,0.00296919036715692,0.00525007225079457,-988.761867375829
29,0.00424306601032068,0.0202706265734331,0.0137231895792036,0.00121247888618898,0.011068537576483,0.0153599383898687,0.000513598550845431,0.0050455076192403,0.00410047001754933,0.0036010078867577,-992.085896370874
30,0.00492727285057662,0.0170908310258977,0.00325994273647273,0.00172768083060138,0.00676193320374929,0.00124975701613227,5.93972452118489e-05,0.00549788897829098,0.00405225516839684,0.000703631361443868,-983.899176082574
31,0.00312653516175325,0.0180250124142193,0.00114069993477886,0.000309355060590232,0.0107438345464934,0.00146117060345457,7.1836577210757e-05,0.00121459457750729,0.00263722571247682,0.00422182913033537,-981.646703519745
32,0.00498844638220474,0.0184689288343405,0.000116529371451796,0.00148344013798542,0.00836792413532704,0.00348598634521036,0.000279557768213381,0.00178885287913441,0.00257491607311011,0.00436310170416526,-983.105341328142
33,0.00405561556351618,0.0202956933467804,0.000409775787507244,0.000707906109126115,0.00850448503413349,0.00505807538058145,0.000329518800474559,0.00420920421183008,0.00379775296526996,0.0112517070379933,-985.035188239098
34,0.00409422708985817,0.0185453211418737,0.0039503811815513,0.00137380582492201,0.00905556676462452,0.00031003253291654,0.000409178522053546,0.0059468853700514,0.00332165006600908,0.00426971189905054,-983.848077502897
35,0.00484503110097937,0.0160503908160744,0.00197123420197728,0.000232753324700404,0.00875041054829926,0.00493323924161735,0.000141907579373924,0.000920800661445178,0.00345338157684652,0.00603142231943216,-982.448358488811
36,0.00337182194062689,0.0183811058762163,0.000756025820737787,0.000688081115977833,0.00849073151678434,0.0218182032397382,1.68342975736125e-05,0.00489088128491331,0.00272884406291486,0.0035397676479387,-983.565736727546
37,0.00363322279987526,0.01682779437899,0.000392850961231887,0.000190984004351402,0.0109532764137211,0.00433863588240049,6.6833280171588e-06,0.00420244000320286,0.00455824976949635,0.00521608181215502,-984.121859304096
38,0.00521313426240453,0.0172924137638132,0.00149927110454162,0.00896533117429605,0.0104644577292063,0.00452179860399957,1.31044793397094e-05,0.00582340721941423,0.00395574068918421,0.0022380193544257,-984.225159314753
39,0.00641494396050612,0.0180388701144941,0.00368674512338375,0.00846637221016107,0.00936523297874322,0.00723517625862427,1.090387403743e-05,0.00136023903593794,0.00258471743207444,0.014520436534714,-986.223546781392
40,0.00227920180528737,0.0189782404149319,0.000688862797456527,0.0147379914139736,0.00792387634177972,0.00531024034233904,0.00010106463939311,0.00339267969635973,0.00237418471277299,0.0154715464850364,-987.95112255703
41,0.00367037172026787,0.0171650707817508,0.000705381190784214,0.00528790251691208,0.00932231571951914,0.0134158065288291,8.01229312233158e-05,0.00173909851153624,0.00371944507949222,0.0168448359905532,-985.40228380429
42,0.00272607908413107,0.0186571641263567,0.00502271867019696,0.00579968822378,0.00790993383492438,0.000160872380430134,0.000137880875230542,0.0025493945125641,0.00296410637080447,0.00407183110478115,-982.951490759373
43,0.00481615182634816,0.018282236412001,0.002633084374064,0.000623830109660213,0.0100899642844281,0.00420629154623164,7.24216600297678e-05,0.00754311286582158,0.00277241623085834,0.000537986169847506,-981.993008044681
44,0.00420179404743584,0.0179883294937812,0.00264109590364696,0.00103753380663569,0.00800384513261698,0.0124806065747149,0.000119892543578901,0.00095742412427381,0.00232813579326471,0.00159130317074862,-983.413101956931
45,0.00427805966611551,0.0190420220889119,0.00200629134968384,0.00891214649440071,0.0088353682670732,0.00229986548583457,0.000192782805958284,0.000693754083033973,0.00388244662950227,0.0028124120818163,-982.869458823277
46,0.00420193777292724,0.0176878875712746,0.00111374266206049,0.00389989990863533,0.00798875501395076,0.00224336290933917,1.38811654111523e-05,0.00196467250860515,0.00272050544815598,0.00121831058351102,-980.350697183224
47,0.00388082808519058,0.0200991790745644,0.00309220746943011,0.00873968600166123,0.0106903559241927,0.00240481566267522,1.29523851875906e-05,0.00297744911604599,0.00366888437374135,0.000963428802987704,-982.767807963624
48,0.00285546998418971,0.0183321162467785,0.00109923340261567,0.00920817926299958,0.00814655146361891,0.000407916978078434,4.39186703722096e-05,0.00017669390866449,0.00358381711961236,0.00235415473259804,-981.080807693654
49,0.00221850634834391,0.0218522897037695,0.00201367677841703,0.0170326064371359,0.0105282465172161,0.000611134826921463,3.26632893313794e-05,0.000956027449963377,0.00308973694958967,0.00417467948207346,-985.10342943862
50,0.00359432306230585,0.0217484034423393,0.00253556847708528,0.0293304160559748,0.00905819622754565,0.00519520841771305,1.03708561821178e-05,0.0020951452033437,0.00291185402465382,0.00314405399537489,-985.953926786987
51,0.00691967707739245,0.0177735693931724,0.000825976699104969,0.0252216703274962,0.00856489668199776,0.0053684290551286,1.82800738456803e-05,0.00364373072605803,0.0043327256247386,0.00404972778239964,-988.592210236518
52,0.00751079228873073,0.017141772556512,0.000204862530720672,0.00430063733778762,0.00790113243260154,0.0039972480974282,2.24726108713699e-05,0.00105776125780334,0.00229007817327112,0.00389190436639328,-985.480112005044
53,0.00552003769619666,0.0183051834763844,0.00827276540581177,0.00391731132745554,0.00979631157690482,0.00195672695610361,5.01857611636375e-05,0.00244680056076988,0.00305507678034333,0.00289688232151733,-982.727277351608
54,0.00408899338598728,0.0203256016142864,0.00320594221360606,0.00259274117053193,0.00975748241821996,0.00337163048833761,5.24099488666854e-05,0.000229709021816392,0.00320837980009392,0.00563599141197085,-981.403969504104
55,0.00439793987020833,0.0224750487242342,0.00020154643645561,0.00452707596771478,0.00982209405356201,0.0126829451478969,0.000195485861820608,9.22186243943611e-05,0.00295438102061246,0.00677576395412827,-985.838117362732
56,0.00408954822035548,0.0191841218555792,6.28236423863358e-05,0.00844533046603822,0.00783203721240562,0.0121906218096179,0.000179158366261659,0.0012630305442024,0.00299805929270942,0.00397109602933318,-984.314974004914
57,0.00270320548996925,0.0184925652755729,0.000606662478373522,0.0115596719572525,0.00911837959576641,0.00689850765214315,0.000305861390771998,0.0021718491319625,0.00311441864184216,0.00065211462022236,-984.650350672681
58,0.00309137096041838,0.0198859994664731,0.0175580317790109,0.00189213064016094,0.0103252551009703,0.000578900459354059,1.04811425068228e-05,0.0015070213546612,0.00351679950101849,0.00506991257382059,-983.537651802136
59,0.00375831961392119,0.0210348856630663,0.0322951288114819,0.00596623927243865,0.00849523644999358,0.000265496410538899,9.81144789158379e-05,0.0143448151448246,0.00439253809811752,0.00205504252014251,-989.781052727307
60,0.00510005276308987,0.0179266065484751,0.00164829597276989,0.00583354255955601,0.00704527595031533,0.00353298529691786,4.27798760238334e-05,0.0126805842354061,0.00236749382202494,0.0046352108025902,-986.197437065173
61,0.0069684920235709,0.0168870440585942,0.00769780468323627,0.00214177130061616,0.00694465040875497,0.0055886947000677,4.10141821696273e-05,0.00491106601601282,0.00287444840074312,0.00305723374619606,-987.061739659565
62,0.00437393491512149,0.0192179496154156,0.00584805420006719,0.001973474397718,0.00873951918263479,0.00415116163292224,8.49047530647322e-05,0.000384609397201199,0.00265300758522604,0.00225767131038537,-981.399521606682
63,0.00437572072001901,0.0187174893835921,0.00219137948097156,0.00354941609470226,0.00776698968786638,0.00318256029585502,0.000123140263739285,0.0076993594602503,0.00221481736336882,0.00253787879049107,-984.054431510069
64,0.00322094447382285,0.0185138257250423,0.00112252194017413,0.00263358464129539,0.0103198526069086,0.00361658293667964,3.37839746547638e-05,0.0114575588777095,0.00303980724149063,0.00269424696904588,-982.521436292138
65,0.00373288971935201,0.0197795255872976,0.00742989685064736,0.0115337256702713,0.00800867153933734,0.00367328899339845,3.28782451984272e-06,0.0110390368947976,0.0034051900461281,0.00139487655888004,-984.166217822474
66,0.00358992462494581,0.0180230929457715,0.00833191065610952,0.00070732681908072,0.0079815086396698,0.00380709409442124,8.02663348714973e-05,0.0200910403409062,0.00347855735859907,0.00349302058734605,-984.950528748081
67,0.00443732200960546,0.0214296699275041,0.0119183927890996,0.00124801981036355,0.00870086313272431,0.00304510927068697,4.6218188374304e-05,0.0152222589721443,0.00410838904971163,0.00558778926644159,-986.427609878455
68,0.0032408319836336,0.0212537573871185,0.00378065215446231,0.000686999955419449,0.00966241960977679,0.00112333795295948,3.57017836892546e-05,0.0061487998310469,0.00305546326436128,0.0008477901560467,-981.066908742381
69,0.00299226222710367,0.0173804555213216,0.00191363948820367,0.00222189729673784,0.00961373715124248,0.000681538676519523,4.70186820699892e-06,0.000243248193084651,0.00359332934128268,0.00255736154480695,-979.893987289506
70,0.00353910976028289,0.0166650661081814,0.00375975412885942,0.0100914214113715,0.0088898701950948,0.000800244375163788,9.14200770806538e-05,0.000430020121011438,0.00277550252602455,0.00481119348082878,-982.62396435328
71,0.00493075520071913,0.0219116561720423,0.00436416689008492,0.00394093419460071,0.00969656608024239,0.00774632629263113,4.95377666722976e-05,0.00179538135204273,0.00318423323526165,0.00554532653069355,-984.298978320741
72,0.00497623527443028,0.0211153824829465,0.00561583893327106,0.0271254866137522,0.00902709798313974,0.00787075633241301,4.34891480393897e-05,0.00512315858138463,0.00337334238253674,0.000432105363937128,-987.360831512506
73,0.0033305623652389,0.0183292001413906,0.0023768062846938,0.0175995822333795,0.00791010383356016,0.00334515141423366,5.22181047972749e-05,0.00730818285700643,0.0027744862574746,0.00428988632374611,-984.815033657854
74,0.00375700753494952,0.019283218071301,0.00825654579817894,0.0061310515723872,0.00716689993962231,0.00885892817193355,0.00012817866973805,0.00741919464640672,0.00442264388902586,0.00451929645627805,-987.446829169956
75,0.00436406673857258,0.0174630073267116,0.0126488106562901,0.000533543604782572,0.00891203982408225,0.00194892522120698,0.000112250105392806,0.00492008012096838,0.00449225309063178,0.00257513657722204,-984.246501444119
76,0.00441217330461095,0.0166888814663074,0.00898810349123519,0.00296519323535275,0.00845295131737346,0.00642222801794554,0.000212783040068241,0.00118645752259551,0.00436510760785365,0.00519093751260521,-985.589670602703
77,0.00539551504858816,0.0172688609847214,0.0171084722382898,0.00265094182284567,0.010379514541856,0.00146243427171214,0.000123363525826424,0.0020353018897392,0.00403906352385282,0.00169838539662731,-985.735593902091
78,0.0088325466634914,0.0182208165149793,0.00686269742501661,0.0074714407088762,0.00775597439119871,0.0018968551743223,9.44786721242947e-05,0.00424688655917041,0.00241517225145352,0.00720701288240116,-990.741252230975
79,0.00466488906033181,0.0193647227555568,0.00349128376843551,0.0127820779475576,0.00777204281002484,0.00195825536539413,6.13022881944006e-06,0.00780576934092728,0.00280993823147406,0.00503701848334596,-984.146369757541
80,0.00379128108959412,0.0167617325196003,0.00391914789742455,0.0216836114259165,0.00962360473238465,0.000572334069219414,0.000206546815369211,0.00463839225596792,0.00356791602584219,0.00435349454098605,-986.189910954871
81,0.00377795589690924,0.0183095476621718,0.00540240994318057,0.0181693108551348,0.00903888125580862,0.00166126003271723,7.7202007675597e-05,0.000304282135205253,0.00396895403040894,0.0058258206473461,-984.255282879695
82,0.00449271489986929,0.0146362965965931,0.0177288791208635,0.00362772657439136,0.0100011480117369,0.000472962805457119,0.000141742191928718,0.0030364418399338,0.00270250547289113,0.00364773728428033,-986.890893171646
83,0.00607014771583095,0.0138821406121807,0.0147349477067581,0.0191958039674332,0.00825476618678053,0.00144993682278718,3.48702738746426e-05,0.00261031746077516,0.00352296815769593,0.00101716331802168,-989.160141529493
84,0.00278129180101718,0.0240548107059634,0.0134633972981756,0.00485436967276395,0.00938339455758317,0.00611936008789534,1.39113171442752e-05,0.00415277948262714,0.00410728438787867,0.00847290892759592,-988.176350949165
85,0.00405957201727004,0.0197488137022186,0.0117411828179071,0.00600975600405499,0.0101045754299282,0.00118511657707874,8.74219219691553e-06,0.00968203455686996,0.00226830682894138,0.00894783811542177,-985.832186987859
86,0.00511666222892797,0.0187215840215174,0.0143511522772823,0.00520425192801907,0.00833930074625351,8.52321119381411e-06,0.000104357404261419,0.00803863669650825,0.00380377346011984,0.00364090698344583,-984.99112978299
87,0.0026867047199826,0.0194315704294269,0.0148813676246228,0.00236599503859997,0.00659301907401779,0.00157004634138221,0.0001706788028603,0.00547380976653392,0.00381908195551893,0.00248062854410581,-987.154094324217
88,0.00379079862386397,0.0201219287218911,0.0189722204120085,0.00603476841604718,0.00974104758524368,0.00949122075266727,1.44755625209155e-05,0.00874308657919073,0.00369435814816796,0.00139896783218981,-986.219943785303
89,0.0025620080244746,0.0202874066001602,0.0171116355392274,0.00773586576826082,0.00910973192910499,0.0273659475512655,2.3170867353407e-05,0.00963275421383175,0.00286951497084467,0.00285164422581153,-989.717547479862
90,0.00188842372378366,0.0180447038267998,0.0109137148209097,0.0077161801119746,0.00905887255381077,0.0285058081336197,5.24047998554032e-05,0.0179850272835762,0.00286269503447636,0.00673814682277176,-992.725390474087
91,0.00699418820499774,0.0212235156741262,0.00971362055839356,0.00781623813599236,0.00931953339065954,0.0183521685166958,2.74227205715465e-05,0.00427672064063502,0.00324622615357669,0.00211725554231818,-989.394254558259
92,0.00200442604279096,0.0177833959183293,0.00579369695778329,0.00661320105632818,0.00946131117272164,0.0126734798742124,2.92518953777057e-05,0.00904204068026429,0.00437361013645005,0.00577917692863846,-987.910276099482
93,0.00192661893526297,0.0187197397560117,0.0147463938684603,0.00494383540130613,0.00746285738166082,0.000179027005975043,0.000116507736164225,0.00651927430617431,0.00253600947627309,0.00102061450048355,-987.157313259206
94,0.00451472442566328,0.0185780483828094,0.00273077226888216,0.0124065917671143,0.010837748189665,0.00125247198191412,0.000214412266379777,0.00556351600495524,0.0042285441862358,0.00712825284843812,-987.387843279115
95,0.0046961681597746,0.0199588269795737,0.0024658440354061,0.00898453563425671,0.0108920368199126,0.000773087729963706,1.40889365330261e-05,0.00354172352953917,0.00423981083280037,0.0017994513166543,-984.339552477972
96,0.00413403034595794,0.016090983913686,0.0117014373581497,0.00263292872680025,0.0110499407739821,0.006219283643525,3.05066488574659e-05,0.00183688722387359,0.00247918711405838,0.00219044605303376,-985.402101544909
97,0.00501423262558226,0.0171804092957245,0.0183731027094418,0.000309897223865205,0.00772424862373693,0.00696032977069886,5.10052271876872e-05,0.00362616995999903,0.00367063923611837,0.00596321174624363,-985.556694892466
98,0.00302954457919226,0.0233867605073556,0.0039085183495183,0.000904039936981258,0.00863828846392529,0.00282587908233988,4.5142692589436e-05,0.00327349671878046,0.00488325835644532,0.00600195387575627,-985.624285788293
99,0.00470028092398289,0.0156447053594215,0.00753156098202052,0.00109243343874147,0.0090743785055417,0.00725188414617926,9.44070341484788e-05,0.000175906340977281,0.00458977731907227,0.00774083540847401,-985.634209777479
100,0.0040477603300153,0.0185514070815318,0.0017740278144673,0.00578604581415955,0.00841572617124635,0.000176976819378378,9.90638400806271e-05,0.0200080685783717,0.00391124341038114,0.0114265745087758,-985.726810542629
101,0.00200254572309604,0.017584442398414,0.0124335433492638,0.00344877053979357,0.00773385699430867,0.000822661771057913,3.37707807030962e-05,0.0005226757885823,0.00321694756900152,0.000366020759594134,-983.790869548404
102,0.00707316324639652,0.0172624684844853,0.0315731488274216,0.00274430190539269,0.0103981460158089,0.00142076811571216,0.000146372154051815,0.00026799988587743,0.00314336817403488,0.0036507813921961,-989.766952879
103,0.00211619549501963,0.0171036835069074,0.0349859678594477,0.00211715476726191,0.00759542817418732,0.00101861587749272,0.000134389389298072,0.000750995019312381,0.00300986499259754,0.0169175279921609,-991.416821014374
104,0.00280629687956312,0.0215233493190998,0.00147301601346312,0.00184147551823348,0.00920445014300803,2.46499492596207e-05,9.7780847233384e-05,0.00143682285978892,0.0028409725764454,0.0175448980477896,-983.500431546563
105,0.00177636941604322,0.0191641872244273,0.00671457075677108,0.00209233839824727,0.00852832025824701,0.00939169512703558,0.00012038812286323,0.0040513834601712,0.00302484191124488,0.0187206924525486,-988.109661134482
106,0.00231300245494727,0.019331618450938,0.00904553091267484,0.00219771709885129,0.00839872818717372,0.00765234149205091,7.14689732262e-06,0.00222623307961774,0.00264998212542645,0.0109472436959118,-984.7715939813
107,0.00187213831886893,0.020661378719996,0.0117564667791931,0.00318519452587251,0.0102316762945334,0.00590438984258951,6.48466541372687e-05,0.0003977558231058,0.00399229402933826,0.011083112514081,-987.248363701218
108,0.00524379728995101,0.0165857058847797,0.00555736152869531,0.00913832056500496,0.00781197032724919,0.0102971837966295,8.26947151196665e-05,0.00344822723328895,0.00437537497640064,0.00689789889387965,-987.169922335103
109,0.00498685087197825,0.0164623794850718,0.00970877773233337,0.00197583799698113,0.0101805975069314,0.000728646672376989,0.000229508344778986,0.018940956193609,0.00343042775607111,0.00872925027478024,-987.955501903296
110,0.00748127928940472,0.0161985877287439,0.00715176271485924,0.0084252986956517,0.00956161321996577,0.0030802780029297,0.000323627651792941,0.0230525036003903,0.00294748086492731,0.00770695560225878,-992.820867282038
111,0.00752530197667841,0.0180677917943668,0.0019999282437827,0.00569894873726412,0.00823567353281972,0.00337290897090466,0.000139977144476909,0.0240260726169777,0.00214668880169601,0.00921860016494681,-991.651682909315
112,0.00454530399773995,0.0182775068978095,0.00763990461578948,0.00540379810618769,0.0102779412029615,0.00167349552839298,7.85163197898472e-05,0.0193103457283756,0.00281355924993768,0.014641110398149,-987.646386910173
113,0.00409333893737086,0.0196411062809758,0.00964809009134012,0.0025129085066961,0.00925704489443623,1.03162882398128e-05,1.66914165409163e-05,0.016600324610427,0.00356926143052341,0.0164620291573535,-985.912240773295
114,0.00298985847575008,0.0213465824291794,0.00397512053826548,0.000835495795917689,0.00921745284964487,0.000972367838963883,2.95308033097777e-05,0.0162143241184304,0.00342786646912775,0.00654202375224697,-983.751621338517
115,0.00347265199804031,0.0214504366745941,0.000100084317360207,0.000831319066763194,0.00855034260502298,0.00344719628323002,0.000137537780254997,0.0130278863251635,0.00300142985527462,0.00200026316742591,-982.924831306425
116,0.0041159108753231,0.0221188743119149,0.000443831055117506,0.00157439463655216,0.0100249945591725,0.00493008579623338,0.000458233620414916,0.0045818589068233,0.00319282441715265,0.00578676424629878,-986.561129960603
117,0.00358860454162857,0.0200849332305669,0.00282051033386627,0.00237931687832075,0.00834102754002871,0.00239930801555672,0.00016735495926573,0.0113054868220129,0.00232233000694379,0.00583045752890224,-984.542999248476
118,0.00504779247677014,0.0187088980176952,0.0122078017589443,0.00772919972252051,0.00779408858971819,0.000888269637414729,0.000142250762335993,0.00720764649912801,0.00336905804700646,0.016847964788344,-987.626018803023
119,0.00343194722844341,0.0183528733037813,0.000190317754579975,0.00156970182833105,0.00771578294243326,0.00377903071165366,0.000304929145949193,0.00471370218949328,0.00359478764321922,0.00385172083554379,-983.515344043955
120,0.0045786210780889,0.0150494268198746,0.0024976962615439,0.000370776032798092,0.00890994882318295,0.00381706235687963,1.22941190878922e-05,0.0020018805406368,0.00339119545334563,0.00723196098964027,-982.315378262517
121,0.00547731841630163,0.0178791284421798,0.00121823667371148,0.000395726705498317,0.00935941015537788,0.0145530096521131,9.04130524421698e-06,0.000896972237489535,0.00313800402462847,0.00135960545841764,-981.875480552121
122,0.00602985420027366,0.0168051691220147,0.000155624228812705,0.00138720442663005,0.00984010302698147,0.0227784005980963,1.20037198143861e-06,0.00104332600330084,0.00265812231864683,0.00815296192561619,-985.757491182596
123,0.00560590540010288,0.0206957168485483,0.000354417221821829,0.00218772604697426,0.00885857909941827,0.00626235704226738,9.56242967405962e-05,0.00132659712917692,0.00387243888016981,0.00625349997218993,-983.76923604511
124,0.00347492463621426,0.0176786946250455,0.00270507686979552,0.00464508587681207,0.00827596689754841,0.00444831769791519,0.000208041291283852,0.00168459257821061,0.00382752482943852,0.00600242087174916,-983.469570672044
125,0.00391376288717392,0.0215383967292658,0.0161490095579846,0.0018763703084491,0.00772689492698014,0.0117761445402038,0.00028556802754468,0.000980407607052614,0.0034705039180705,0.0140065506897806,-989.48172608424
126,0.00319684346681117,0.0183551228668074,0.0204679380867059,0.00425019730922973,0.0103623506266624,0.00715886238570272,4.54754316900619e-05,0.00289918266740832,0.00230309933371043,0.012603031679871,-988.06316774592
127,0.00412739216196063,0.0193749169337494,0.013098998379347,0.00157812623262306,0.00776417587840693,0.00506549980412424,0.000395839485461189,0.0048803358892446,0.00263052475064767,0.00236399048958497,-986.794495702762
128,0.0041363417127079,0.0165531584666587,0.0133641734305726,0.00171898856024111,0.00973664716876252,0.00728593434633267,0.000220311170198305,3.79900228763785e-05,0.00416448661941389,0.0206982769803712,-988.746119763895
129,0.00615119198971287,0.0199835875191454,0.00512946525083714,0.000602516540123882,0.010715636203636,0.000493718158838886,0.000111552435081425,0.00119229994233497,0.00316598210929816,0.00250907305928098,-983.921841828118
130,0.0020673832713225,0.0212028772675953,0.00441135732440808,0.000703973429601048,0.0106532999613367,0.0078476269465174,0.000132669694720437,0.0144519848448328,0.00317629945430705,0.00129449545172242,-986.663337852652
131,0.0043834192562634,0.019375796184525,0.00402841452113842,0.00111854161078387,0.00938670895946933,0.00306388226974957,0.000252350983322176,0.0094752453246281,0.0036958306180501,0.0167625021290926,-986.243206903836
132,0.00385295837179974,0.0231448493181101,0.00378732980233006,0.00731592460578651,0.0075274318310553,0.00392220062979827,5.98053069048033e-05,0.00510013304085372,0.00386853591052807,0.00427620991777224,-985.7509276959
133,0.00328933673305544,0.0229467385211314,0.00733885710263222,0.00494289183450219,0.00731702911144737,0.00746636136405719,5.77801640223272e-05,0.00579257622193312,0.00317956247170698,0.00510405484056859,-986.443224284418
134,0.00454794499979827,0.0228633459385563,0.0173094804599237,0.00167431383601327,0.00902549528777103,0.00473211328670066,4.95936844229311e-05,0.00482354787472826,0.00272536969206562,0.00588252900059681,-986.444016022626
135,0.00221705498012452,0.0214741387140517,0.015523532921775,0.0020738282500374,0.00976465784676371,0.000397568395101861,0.00024440232105546,0.00588382570827717,0.00296940845250797,0.00412579974907729,-986.524844903996
136,0.00350915682635077,0.0216712042057161,0.00950897756559508,0.00761636647647821,0.00793205205780929,0.00408038509475555,0.000386027846452407,0.0101601714606459,0.00341931621412582,0.00580129004703087,-988.527205882893
137,0.00500904606624717,0.015446265154121,0.00533090133895874,0.000901773283653922,0.00676803645515359,0.00234298597857276,0.000439106431985573,0.0080603220787975,0.00425882890358975,0.00340585575870578,-989.554407201309
