"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00523468112628264,0.0152330739635458,0.0051862368172004,0.00206139116495296,0.00892503230766638,0.00478587736186033,0.000101280415936264,0.00651333622945573,0.00315590635408682,0.00534222916489295,-984.518749011125
33,0.00547570800796232,0.0176035452494276,0.00246331565482388,0.00180832254651159,0.00850690133284517,0.0101911185615477,1.18349672838733e-05,0.00183697161204442,0.00326277493500066,0.000121039987295073,-981.547466035767
34,0.00513891474796289,0.0184864041060714,0.00198996257272207,1.22811795631228e-05,0.00840685906684369,0.0106495798565286,7.0695030174705e-05,0.0053232015524614,0.00302133168778781,0.00351918234212485,-982.629521044043
35,0.00588924402059049,0.0203797551702055,0.000715777102834307,0.00231030854852878,0.00915848821124863,0.00143123890022715,8.56699294684653e-05,0.00301838150074983,0.00328012725475816,0.00724317878282214,-983.017654303332
36,0.00507071388158445,0.0169231374056374,0.0041218930712468,0.00400871493144541,0.00909120637234755,0.00191646214674836,0.000102809790593041,0.00193219990179444,0.00238046161334119,0.000232618527020023,-982.272585086787
37,0.0037301131208321,0.0200963448606793,0.00200675511429887,0.000677969841750282,0.00936952912693604,0.00466961955772569,1.18005853814605e-05,0.00914449576349607,0.00290933299374965,0.000146956683832079,-980.937678114487
38,0.00289219799146387,0.0217847341718131,0.00417528166130501,0.0010695465293585,0.00715524803455184,0.00185028196268498,9.35557702558926e-06,0.0119260977722463,0.00289208240006363,0.000610142983949051,-983.909360322733
39,0.00413390891790439,0.0212987307397833,0.00495581887339978,0.00160091242601869,0.0083234467328977,0.00541468443533044,4.98481423767752e-07,0.0100937855039978,0.00300860722567529,0.00626486898432133,-983.539994112453
40,0.00232397627904249,0.0200608766459019,0.001270237229575,0.00253828449213132,0.00988102748072636,0.00902457309801177,7.53024639574981e-05,0.00542645506972237,0.00313373997255515,0.0022115363186101,-983.272087273744
41,0.00215482849045781,0.0177505052550268,0.00502872493195192,0.000681998811828876,0.0101256188641975,2.34999879506916e-05,0.000272771453927521,0.00622542428104607,0.00297368707358907,0.00539269983780494,-985.299680407222
42,0.00642595774263236,0.0146719376972035,0.00385903829169978,0.00124811842116173,0.00989957669715085,0.00470330162381784,0.000300005466131747,0.00295572574271107,0.00274519947109418,0.00223107780799694,-987.247744157171
43,0.0044912162720688,0.0161475470766999,0.0174504283171898,0.0054907290694082,0.00841451326040821,0.00187872428567968,3.82239937872183e-05,0.0028179210222774,0.00298598094541789,0.00445355392076171,-984.415321836995
44,0.00423650937871955,0.0179590484164618,0.00265395839891648,0.00355964357713924,0.00934686817416279,0.00157948289965098,8.31775023739358e-05,0.00816805630770201,0.00378587604018389,0.00373133224867158,-982.251533048548
45,0.00256862863340671,0.0178979322279143,0.00295144682705982,0.0104476163893705,0.00830411614783597,0.000829624255924232,3.53140910507367e-05,0.0144353543708412,0.00273495019963119,0.00559529550914012,-985.157244903927
46,0.00352506908023452,0.0171615008316387,0.00850163179244413,0.0106755628585197,0.00937355659051708,0.00499757238779711,0.000117123885835146,0.017220595831104,0.00284523208573117,0.00676342177364468,-987.274074348721
47,0.00461240110203555,0.0196021453008946,0.0104141207106326,0.014374505898892,0.00726522736259167,0.00444792486967173,0.000110643598402716,0.0108496779263706,0.00353113393271646,0.0196416256341544,-990.565462608992
48,0.00362570303381329,0.0161305988964395,0.00895448398891839,0.0148318837972591,0.0101842750077247,0.00453569689720374,0.000172375040523341,0.00492019748409322,0.00313709649891859,0.0184520220859488,-989.469366127526
49,0.0043952329664201,0.0191666025062466,0.0105055725625134,0.00472223508529681,0.00819431588005728,0.00521385026980043,8.81855106246342e-05,0.00484224131169748,0.00267360864529828,0.00478218002749449,-984.230571974398
50,0.00344741931363428,0.018089673964661,0.00718010930377484,0.0078830375231285,0.0120161016802354,0.00311278558187859,0.000179896251772754,0.00573066153115608,0.00280752675743023,0.00444417494918572,-987.77700582921
51,0.00686986494913194,0.0169502750841303,0.00199140474459469,0.00186392780721842,0.00777738353126852,0.00378779576864442,3.44451157274867e-05,0.000261036138031003,0.00346974640513374,0.00727015782281833,-984.014858385309
52,0.00248923096724507,0.0194744327314517,0.00810503526738157,0.00204871483826591,0.00941371387030886,0.00453543414563943,5.65867071057433e-05,0.0203566665492106,0.00343590751378689,0.00133748878718023,-985.242076140452
53,0.00462017717433563,0.0195725908864528,0.00838978106434937,0.000798415197074977,0.00852897091847083,0.00681142311480944,8.81075519785572e-05,0.00973946684819281,0.00357583530515786,0.000372618749335865,-983.467454415119
54,0.0040858666396007,0.0201153371151724,0.0108538377053786,0.0023452941490251,0.00926791213405622,0.00481523167200757,0.000257106288567479,0.0125737434344093,0.00266999198384859,0.00483925105099737,-986.329881944194
55,0.00294769963042233,0.0183636491572133,0.00487659401114908,0.0009113689549954,0.00863121668665965,0.00458063880590734,2.86112063497803e-05,0.00657903411388751,0.00480573692440539,0.00783996147632537,-984.575265494519
56,0.004135998174356,0.0190198690490153,0.00526837768626698,0.00112265158041909,0.0095766932217442,0.00919194269247836,7.92454596084802e-05,0.0268356834901387,0.0025471639406547,0.000633487149715236,-986.250426784039
57,0.00312815257728508,0.0191862739032902,0.00238902317887204,0.000240079067228243,0.00927921147636817,0.0119542340884906,2.42607954537526e-05,0.0201833323560721,0.00427730270645215,0.00705219703218486,-986.308586837182
58,0.00422941508339621,0.0193465094649718,0.00177763394488544,0.00155099279248162,0.00884806167458827,0.0045038982246763,2.03683652635283e-05,0.00394095938167062,0.0022888102362019,0.0157530160100565,-983.651450774599
59,0.00463544259351468,0.0202220581912393,0.00632662738630506,0.00055235024986915,0.00931037980318137,0.00608457157490646,1.86595756053961e-05,0.00140534605864106,0.0021944366864354,0.00491092814731788,-982.995510467594
60,0.00552713307148104,0.0159967699475394,0.0144062536752663,0.000259479551391776,0.0101297290283458,0.00790763080649389,0.000107012408106413,0.000624296973579655,0.00361975672074197,0.00396958886715799,-985.760985138789
61,0.0048096674678917,0.0158671727852888,0.0180777509297977,0.000487044505952413,0.00753611550763951,0.00180433420193615,0.00030616881099555,3.07062859352732e-05,0.00417543764440672,0.00680806681839369,-987.907235796112
62,0.00307994270084588,0.0190969021945508,0.0181910381613884,0.000661755255355399,0.00620223382091724,0.00324631474117352,0.000413064130279782,0.00345698155174785,0.00373820131967428,0.00807671807935869,-991.310212215421
63,0.00473971707008789,0.0154631087960425,0.00368035197338527,0.00773107598557991,0.00919583405302413,0.0109437396477041,9.60851762549002e-05,0.0035141382572967,0.00351001293261103,0.00925989106325585,-986.065340677593
64,0.0045168508747459,0.0171114805097573,0.00413674609320417,0.0114555963664905,0.00817375792848848,0.0225080449900891,0.000135103032583747,0.00374540977302718,0.0040631294312132,0.0177607008935391,-990.225315867677
65,0.00485999195580695,0.0177426286284246,0.00401904868277814,0.00250323363003154,0.00909891178613432,0.0131670211754311,0.00021375311057184,0.00890375212121783,0.00405810949300285,0.00435755915458852,-986.240555017008
66,0.00344545239296379,0.0195468748270827,0.00782489143687468,0.000555452829490859,0.00857524378908911,0.0081493953448644,9.59998443995263e-05,0.0056669628349176,0.00431382935419229,0.00370624964658054,-984.160455273907
67,0.00518074734907624,0.018185642055198,0.00919974444317103,0.00117897542205247,0.00890095902741402,0.00738623988878141,3.92191059318215e-05,0.00486470023337039,0.00452021648266454,0.0101117363629862,-985.90498903291
68,0.00544999544265156,0.0161309618478153,0.005004401027465,0.00131133497999771,0.00796876681373385,0.00381137756783494,1.13563341848552e-05,0.00799859374224198,0.00376409598375038,0.0120219215218894,-984.97618035593
69,0.00337496864072595,0.0165977224840558,0.00766417349558922,0.000703538667598916,0.00781789308233305,0.000583004023312104,5.49477326719069e-07,0.00668324977454706,0.00423301518903089,0.00528025336192723,-983.285323129443
70,0.00517203762806503,0.0154438441361894,0.00937917419008985,1.79542123389189e-05,0.00975869171090335,0.0232173298578259,9.15510814388551e-06,0.00569355148382145,0.00390455622499071,0.00756507817747474,-988.137351834442
71,0.0028402429818657,0.0160729713229646,0.00577681855488832,5.02400324348084e-05,0.00862855295714937,0.00807798240587706,4.7344228279479e-05,0.00390522622293405,0.00406598104214916,0.00251870266582093,-983.665576075754
72,0.00556229865096998,0.0226715005441114,0.00227253387685787,0.00131125619581483,0.00942868610970199,0.0222133406504362,4.52456652319525e-05,0.012451552517005,0.00236172325530588,0.000593286325186842,-988.64579573453
73,0.00441540945415774,0.0195697154038167,0.00277780962663338,0.00133583452270668,0.0100860006446664,0.0178744726722069,1.97622444824588e-05,0.0223229099535066,0.00293199775335438,0.00560974695426559,-987.200230631375
74,0.00520373918458249,0.0170496515245122,0.00152543768977046,0.000454911405098002,0.0101246426502931,0.0159108295650454,5.36576732535024e-06,0.00989634533509165,0.00370175612196249,0.0104840486613708,-986.02466715727
75,0.0048676756799991,0.0164411193457487,0.0031141933069627,0.00233689286309025,0.0084644414567311,0.0166886138180184,6.37185630835635e-06,0.0118665072388402,0.00283449028443556,0.00289225077637964,-985.028974388663
76,0.0059260678632945,0.0162977443619056,0.00400816752483913,0.011735510341659,0.00956686436280113,0.0187301093496801,6.15060001704393e-06,0.0153569996616511,0.00235083275950157,0.00379939586033265,-989.710070778083
77,0.00510261406481052,0.017106080753887,0.0131214033689757,0.0122069758170502,0.00762782584626543,0.00307998774107109,5.37583866117887e-06,0.0147220918788938,0.00283235314893919,0.00670659685070597,-987.833184741651
78,0.00292475650951604,0.0165240382721876,0.0172622158561503,0.00529751936384654,0.0111915133797629,0.00733262382585367,2.69912635136617e-05,0.0136629885998802,0.0030039239168536,0.0065676515321934,-989.569295599169
79,0.00428729009664167,0.0176828883828012,0.0167852621845911,0.000965783151604845,0.00844521496367775,0.00688550912608747,4.21778283934614e-05,0.0127125903245974,0.00212820731876059,0.00571452902444675,-987.173292923998
80,0.00376812301290479,0.0205963899754825,0.0175151691482308,0.00120327362368752,0.00864724547657392,0.0124829982088792,7.78335284449805e-06,0.0221417223646895,0.0040953480889222,0.0112274088142093,-989.95756346615
81,0.0026390450207007,0.0201176834157149,0.0212879730535397,0.00226692144231044,0.00837177857999958,0.00620348343313948,2.37810678010618e-05,0.00605779764683172,0.00368324416388949,0.00165900573063608,-985.204890892422
82,0.0036289571819608,0.0187397044231099,0.00860570113140066,0.00466738280070322,0.0108123481289283,0.0120121376533662,0.000135646840730639,0.00875486512680494,0.00246308612784438,7.17095072888906e-05,-986.539044574097
83,0.00432693018904436,0.0175318091913604,0.00671001732160689,0.00327623776257409,0.00915847017503056,0.0220649402200031,2.84525313549302e-05,0.00889072528925248,0.00322582100665633,0.000266793546350774,-985.062800699218
84,0.00431001338227479,0.0171151531217103,0.00439424109670452,0.0177959437700473,0.008955542864195,0.00176917141812948,0.000289094941527157,0.0106974210346846,0.00402138958406086,0.00540909847082036,-987.774359452741
85,0.00369763503376841,0.0210131328117857,0.00341212237068291,0.0262019242178615,0.00921036553048343,0.00421881517337267,9.94514047054035e-05,0.0159706548386124,0.00437694198962609,0.00305913391448816,-989.476113741018
86,0.00307266489787614,0.0200394907240865,0.00180234281396313,0.00867206256762435,0.00824101753879441,0.00971736521902994,0.000103016636613809,0.0135872704849516,0.0031399324769136,0.00499872273401889,-985.57500698167
87,0.00380721855083931,0.0203580489975618,0.0053285241680988,0.00208823358850279,0.0105803376544895,0.0074787042191117,1.21842976156112e-05,0.0100525521095515,0.00254401450337856,0.00481765794138676,-984.61562618119
88,0.00408301247133887,0.0196372880581119,0.000228833050695903,0.00408132999314916,0.00971521679834618,0.00726105955965049,3.36863755806732e-05,0.00651330024902017,0.00301210676902164,0.00112145239296827,-981.645069304415
89,0.00338278727507742,0.0171609950088408,0.00122403192904086,0.00684829393385017,0.00964256833438836,0.00828833676854431,8.62444135163879e-05,0.000630225741395955,0.00366506326103123,0.00169728164254047,-982.416636939084
90,0.00372561204581508,0.0196911234478226,0.00258888904977417,0.00274669838080924,0.00867392802307228,0.00790094945617641,5.36468060376552e-05,0.00378184831755271,0.00443698765696236,0.0101453880909575,-984.304213680254
91,0.0033833221010367,0.0196188899390466,0.00119867639497395,0.000759013232758983,0.00968296573079728,0.00870478188051126,7.17623338293184e-05,0.00626402983220669,0.00514822647690214,0.0117528129794355,-986.848952344101
92,0.00611805866174265,0.0169303846599814,0.00368220258032,0.00326483339357707,0.00977190703280665,0.00713133603173795,2.10741682623941e-05,0.00692824811683827,0.00279870398061412,0.0074769343937956,-984.941834486866
93,0.00284223157043465,0.020434074984212,0.00458350090741607,0.00479092545924144,0.00934315394561039,0.00873502854959039,0.000168938281858991,0.00545279187905359,0.00337333226954146,0.0128159936962883,-985.979669237257
94,0.00317378689365059,0.0175213909816563,0.00607835191660179,0.00379335395217079,0.00828721393089566,0.000443062400251921,0.000200152870053395,0.00184035169989985,0.0035232059644563,0.0198911417824974,-985.437279072105
95,0.00528848899549877,0.0175753987177049,0.0064546942972907,0.00383986768474933,0.00782230628706344,0.00319284307591836,0.000124146796695843,0.00789253679222516,0.00318414829009586,0.00389494870677419,-984.279676466133
96,0.00522469887542118,0.0201955911966263,0.00284834790191573,0.00662991942637062,0.00974995180098924,0.00338721963301394,9.30103436563914e-05,0.00911943346825975,0.00366246494012598,0.00364278087936789,-984.628020955469
97,0.00284451882057134,0.0183538024291421,0.0206040627835463,0.00839085784982857,0.00972488417070226,0.00634711644661882,0.000144698429546994,0.0121546584082798,0.00405084262665804,0.00105256956241805,-988.445032860806
98,0.00293636283380929,0.0172148324224984,0.00648196722250057,0.00780566454657191,0.00969294170093443,0.00428130829885078,0.000212939021290988,0.00443683473315878,0.00322027034564418,0.000350238511414584,-984.374882816129
99,0.00307505599597294,0.0203655770582576,0.00272900645007875,0.00398281901034019,0.00988190587987855,0.00791123694871606,3.07738375236299e-05,0.00826497956156828,0.00299765748797026,0.00327169415924179,-983.17259207245
100,0.00551413082726716,0.0196210272448245,0.00254415320462885,0.00454419058261367,0.00734034811318903,0.00726973630737498,3.39998226322681e-05,0.00080162223009254,0.00351559307293899,0.00481909801440184,-983.933814984088
101,0.00477673573185106,0.0190317808624975,0.00476762736131927,0.000849643095810629,0.00870729045391971,0.004853064033654,0.000102317420341547,0.00182755779469518,0.00398822616009569,0.00200546332661173,-982.104398975831
102,0.00384686653630544,0.0186343526845034,0.00362101802346359,0.00478241567085693,0.00870087224779956,0.0055415596959354,0.000129620619612083,0.000133078877682763,0.00231096259962029,0.00151058063987508,-982.490114158291
103,0.0039062264915365,0.0186220039751086,0.000545516397809588,0.010741915952322,0.00885190837402149,0.00612654705771385,0.000175867304167693,0.000679885600139811,0.00360343388862418,0.000245486077037719,-982.504715681275
104,0.00283651019859205,0.0156744291697145,0.00389506205328115,0.00169901530103594,0.0093657709586802,0.00403533768654635,6.50628789961867e-05,0.00566835688980329,0.00367153818939843,0.000565171850748741,-983.098259763199
105,0.00300304697727358,0.0202803005569327,0.00598129358901366,0.00117581794114389,0.00894179575215716,0.00380829546722617,0.00011630188314636,0.00284466625322319,0.0041837751629999,0.00216028249095675,-982.758942301742
106,0.00413607675147107,0.0227967198454078,0.00663655324260196,0.00113241736462989,0.0111663660969907,0.00397927130184397,4.4970526352135e-05,0.00104173759955497,0.00325072047575686,0.0135951543649628,-986.637131582513
107,0.00380909011828412,0.0146889830468111,0.00437442297469086,0.0025892083334685,0.0110506159666754,0.0188582681478385,1.22865805937864e-05,0.00175679592138586,0.00311479895327218,0.00154594008638005,-986.934107288368
108,0.00578551030824948,0.0222097693875737,0.0105799598208638,0.0126677879568335,0.00937929745099477,0.00444357724831897,5.00686632390473e-05,0.0119736555325813,0.00290667849764057,0.000851375352384542,-988.232835959535
109,0.00460437896864929,0.0198023460999439,0.00852706123479552,0.0147322665845242,0.00884327929331704,0.0060990744178998,0.000133210622147337,0.0157045599085511,0.00301609311868226,0.001594343112929,-987.088395141951
110,0.00293376449490285,0.0178554209028558,0.0167168690768666,0.0155611987889735,0.00886292180084997,0.00163669865662138,0.000113087765946585,0.0148686612906988,0.00359204328731003,0.00320961162908654,-987.904569449965
111,0.00297717259955647,0.0222342699859351,0.0189965680765749,0.00309227759632349,0.00972770586209122,0.00352131006262786,0.000133851361592807,0.0136155965389936,0.00414236973968125,0.0050249006048929,-988.937494732748
112,0.0026794739303837,0.0187751537805418,0.0226375092758921,0.0184523514453999,0.0105002922294269,0.00331201244419306,7.45843554249096e-05,0.0104481060375101,0.00385175236417746,0.00229316231864219,-989.994833584173
113,0.00393102914450894,0.0192467147418571,0.022262256009188,0.0112611327965697,0.00586213336719438,0.00518639866300659,6.88920050925883e-05,0.00326963106074182,0.0037980679228489,0.00159510940817793,-991.203463801382
114,0.00333764172775374,0.0182964100441013,0.0172631251681624,0.0153969185397327,0.0133991387650093,0.00303124561282323,7.0929904507705e-05,0.0075136350346603,0.00244150555604219,0.000711013597789794,-993.259442149645
115,0.00319010735817345,0.0198654810501848,0.0112998693168521,0.0105227091707673,0.00735801378303328,0.0168611705648607,1.62129769459234e-05,0.00718791826808476,0.00394991841755215,0.000495975430973571,-987.460649221826
116,0.00186839156729169,0.0138898789374744,0.000701316229770122,0.0102149823454573,0.00876777248427055,0.0107023876189712,3.56042135790634e-05,0.00587643419264695,0.00311833501783945,0.000830166248147404,-989.908174384298
117,0.00316809198062251,0.0159136236255613,0.00053213219995817,0.00752949415381567,0.00901998341812077,0.00796787371845568,7.02565843884184e-05,0.0075315134286455,0.00282740357737492,0.00576130931431482,-984.757062863839
118,0.00479395655682704,0.0196946945436733,0.0011230083783271,0.000180401611502186,0.00871493114785982,0.00606474742516652,4.548288598215e-05,0.00174758180957615,0.00271937339893758,0.00448516581725878,-981.166409848483
119,0.00355555543875552,0.0173472551093007,0.00607716983184229,2.73409694404197e-05,0.00830812921323261,0.0144098221870465,1.57245536834641e-05,0.004205898855046,0.00298877835430296,0.000757824181044267,-982.527651390378
120,0.00389808237600402,0.0191657500769225,0.00606386384246011,0.000686007443441913,0.00766159013492561,0.0285391737317171,3.11131287233278e-05,0.00164887275652073,0.0036316274261097,0.000771630980899216,-985.25729064676
121,0.00407146915994046,0.0224343079286215,0.00385663272847162,0.000817507231174155,0.00633336753095965,0.025788730132819,6.17926694336072e-05,0.00457501460333341,0.00384106781081567,0.00370198807242345,-990.116895158085
122,0.0034721363505171,0.0158004224131487,0.00486752801721,0.00523279948968543,0.00777480994936298,0.00670012946926148,5.99823492741142e-05,0.00474841712095036,0.00277512581575592,0.00810580926024653,-985.321412044345
123,0.003942310154211,0.0208368192095574,0.00407868073723635,0.00361144245452434,0.00933554955372102,0.00794793443314103,0.000127372324831844,0.00180230260037899,0.00312329070788331,0.00712553538365999,-983.602386918073
124,0.00351039348706979,0.0225424942460505,0.0108620973921297,0.00252890861785453,0.00972420339374933,0.00286940993212974,8.48293023362912e-05,0.00432584366139978,0.00310532071008138,0.00556691454000861,-984.669437944606
125,0.00413845860224026,0.0192956935258793,0.0105277450900278,0.00280117537720127,0.00770208472826694,0.00392183725967287,0.000110146976411543,0.00415784848236292,0.00275192297333326,0.00107451613450624,-983.478465588849
126,0.00358059959695752,0.0200217107554977,0.0116364937755006,0.00360355135203435,0.00731225247301613,0.00106368046744581,8.20587522507227e-05,0.00605227276676839,0.00455133659960939,0.0207260376784356,-988.500700133157
127,0.00428753447362904,0.0208093589641824,0.00486271769998007,0.00510470810594736,0.0101939625970579,0.00311248260854504,9.72567435101593e-05,0.00235158738554075,0.00257229798332301,0.00641016699641053,-983.936769351954
128,0.00274887673851028,0.0183590692432528,0.00386064220946544,0.00504553109734988,0.00834999796117627,0.00190737053948871,0.000155167121576005,0.00250060806801525,0.00319845457267098,0.00603098086979329,-982.961031929723
129,0.0039027238525803,0.0236352801219122,0.00243972521986596,0.00330904096325344,0.0104023525310554,0.016973707656701,1.40783006562095e-06,0.000322004381342626,0.00301362620360891,0.0141007510708842,-987.557592937773
130,0.00311157710961408,0.019189763195616,0.00825618703178001,0.00028621319156924,0.0103750226177748,0.0113558022589296,1.43277805186275e-05,0.00056843280818031,0.00351021029079732,0.0180766763703869,-985.509829906162
131,0.00240432559762778,0.0179540823776162,0.000434282683538945,4.99097241609114e-05,0.00789232968294938,0.0158097726668187,3.14569122934697e-05,0.0042568655532001,0.00372187940593849,0.00537270841150837,-984.092978179823
132,0.00493767253196997,0.018826179891135,0.000216430821482941,9.38825850309224e-05,0.010107452151024,0.00810903350525456,0.000102890092428479,0.00488934175139305,0.00286619874466614,0.00365035762512569,-982.581761809364
133,0.00781037395991197,0.0198016268462795,0.00865708512654916,0.000578547499551647,0.00963151504022978,0.00130188374465769,3.32459082903913e-07,0.011412839808412,0.00281118708719934,0.00311141322054363,-987.006264975432
134,0.00170270050488648,0.0181866255078317,0.0227388750175877,0.00166451318150983,0.00878599578467869,0.00157412454387362,2.18580305680082e-06,0.0126911772948907,0.00236525208630731,0.00577299921928069,-989.216742292108
135,0.0041285820540427,0.0187318536930567,0.00889057432152915,0.00564959333270461,0.00893099943937386,0.0026992535677675,2.10182043328191e-05,0.00422677688356805,0.00375864079120722,0.00575019451243945,-982.826020789675
136,0.0039818413425228,0.0165679820866446,0.00675469165401849,0.000833954343158464,0.00838566102913928,0.00744588244634442,0.000169030074481923,0.00297863097139988,0.00321261036112977,0.00329138718513051,-983.35037048595
137,0.00444218047290152,0.0192283906734473,0.00930429670770195,0.00179559936407126,0.00811471215008679,0.0070617945600531,0.00011541957690245,0.000768198429808175,0.00274813456548886,7.33791951217007e-06,-982.636240456361
