"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00527832033007062,0.0185462832742391,0.000250542754017278,0.000300298393219673,0.0103871559232054,0.00615622497659212,0.000108556528565923,0.000581548679386523,0.00429045639837929,0.0093902334134199,-984.560761455016
139,0.00491917931507528,0.0180824733655931,0.000902823027223603,0.00324478639150305,0.0112683875496233,0.00711099520013473,0.000124562703995377,0.00279985050635332,0.00452914013310655,0.0100377245377622,-987.489433870431
140,0.00386620229403696,0.0180748844565523,0.000112407095163466,0.00385337581727323,0.0109177415837789,0.00813381283825127,5.21612273917735e-05,0.0225471208951626,0.00500509641249674,0.00825488743317668,-990.116765843393
141,0.00247504027778211,0.0210157819651588,0.000635485152713882,0.00649633446194705,0.00977271949122533,0.0105995982899859,0.000119238941743421,0.00251332779415491,0.00227677480991033,0.00992157540532116,-986.219090015924
142,0.00428329279739641,0.0207636666737063,0.000829139198636955,0.00371174923465939,0.00777163495735987,0.000101355832585436,0.00013857746652988,0.0052541742815168,0.00268111913584808,0.00520234170097453,-983.023810965994
143,0.0043141195019083,0.0172187411141446,0.000899687003191492,0.000759837940333739,0.00916964558325276,0.0210961392313157,6.72989821411189e-05,0.00457785668711541,0.00327322431660316,0.00319348143205637,-983.700200062359
144,0.00336821836323016,0.0167993072760094,0.00329205183463095,0.00104337341005626,0.0101738082872795,0.000651255972726949,7.24757130453778e-05,0.00476416408527939,0.00311221286192053,0.000483315118718791,-981.248987531718
145,0.00488678346805084,0.0187642522817769,0.00493363643526671,0.00617177037973443,0.00833055663373042,0.00175135878260087,5.11033205134918e-05,0.00547788276100861,0.00351688123706229,0.000832599411179764,-982.045920014002
146,0.00318784511432242,0.0167327043639762,0.00794209547637179,0.00860497701878093,0.00914451380500396,0.0319452060317897,1.09607612139975e-05,0.00559860066681214,0.00509301721686538,0.000649004077284095,-990.664887918567
147,0.00467179262263717,0.0158093549073058,0.00287136014997587,0.000227830106568907,0.0100572969199482,0.0288147706638198,3.9008453229741e-05,0.00733203239793229,0.00255708978378249,0.000317841557224762,-986.928219484621
148,0.00412469046393604,0.0177422805115176,0.00589334391930595,0.000999277856931192,0.00981555614957789,0.0250470807328802,2.92874039382394e-05,0.000276196039542214,0.0040554491837688,0.00424566099950885,-985.34784899765
149,0.00333849013301448,0.0193152089991258,0.000436012126094255,0.000741609934072973,0.0103234146182533,0.029420591879504,5.29137916265889e-05,0.0113442571859417,0.00223615766178412,0.000210802672111412,-987.208370259629
150,0.00306900648712433,0.0230268969492396,0.00113263327465716,0.000104110200350008,0.00895753305066957,0.0182585616412895,4.21853996858753e-05,0.0114153151954335,0.00378381859574683,0.0037214564350624,-986.261767800073
151,0.00297440506876298,0.016714765062719,0.00111185163084825,3.01634917253402e-05,0.00866406367099446,0.0171197777450679,0.000384782373323626,0.000883067477040226,0.00350472972940598,0.00764447629141433,-986.619557828108
152,0.00394981085856495,0.0228438793180799,0.00721092667890837,0.00133440467178309,0.00927818863873246,0.00947602451116182,0.000322175777141155,0.0141417137666344,0.00318749017328671,0.0202048220432854,-991.122611179263
153,0.0032360591753641,0.0166897267419101,0.00426188951896956,0.00341688240896423,0.00956504691924333,0.00607530137640207,0.000290732562898783,0.00403073007092347,0.00270616732417436,0.0164536103517689,-987.187489147854
154,0.00428242002597948,0.019998588058946,0.00521255508971197,0.00469341868361327,0.00949652149013929,0.00520897718726219,8.04833086321226e-05,0.00546177203727068,0.00208434249084119,0.011216207256842,-985.770679596754
155,0.0036174419107956,0.018702281771612,0.00165651155108476,0.00592682891759763,0.0107012858774111,0.00465499332902334,0.000184413204089052,0.0105451469423536,0.00228352242071997,0.00828741567740747,-986.663263569109
156,0.00288978814191257,0.0194983949101411,8.44483904274066e-05,0.00283116457382661,0.00771128750629216,0.00427031270911326,0.000137684205694093,0.0105834154945822,0.00241954478231783,0.0109346916289875,-985.611867630676
157,0.00332755735326702,0.0185961637980818,0.00175464791832411,0.000895371426474676,0.00840553068058956,0.00290497539348355,7.21785920704981e-05,0.00805323669489803,0.00415447493504064,0.00330147100916281,-982.116590813064
158,0.00422966278742562,0.0197876809514915,0.000864132790762452,0.000194171837642969,0.00943088962982381,0.0100572898635469,0.0001165635628297,0.000352328576044409,0.00256049816606632,0.0036737162638431,-982.053382353644
159,0.00304862529899322,0.0174086775882426,0.0153021227654922,0.000210219248693637,0.00873087827326393,0.0147541878990136,0.000492866571229971,0.00718952436899816,0.00324718399506623,0.00117078182941187,-988.823345412964
160,0.00439755815722023,0.0153980817952133,0.0263494015849071,0.000937552383073742,0.00936022064091703,0.0134015914023645,0.000151826660110695,0.0119967807369738,0.00273279437247372,0.000223370162490862,-989.653376427746
161,0.00277099164854713,0.0238767078672977,0.0416582175440863,0.000846185339159513,0.00937101367424984,0.0383320309542829,4.64493573052123e-05,0.00996908920731175,0.00346414261066839,0.000262662118727807,-996.590596190849
162,0.00386580227332534,0.0164736499024798,0.0143630057739751,0.000159313197193269,0.00950882814990406,0.0119628319537683,2.85882141462827e-05,0.00862180384872481,0.0034905073402794,0.00017652404381383,-984.691781486982
163,0.00363016407628123,0.0192282483002622,0.0143184231136832,0.000898981566303115,0.00902371026554569,0.009136162053051,1.10293069931432e-05,0.00913202172506797,0.00264038159607163,0.0042249414728735,-984.477273586812
164,0.00522133868938454,0.022767938287045,0.00143550576683621,0.000320044344481426,0.00920606720587529,0.0079054361711585,7.70235924086301e-05,0.0220726393869766,0.00330547613024893,0.00409046428774368,-987.444178230525
165,0.00604409500746899,0.0234320522936161,0.00738635026720195,0.000280888266279978,0.00912315030037379,0.00612327181207844,0.000526097522928322,0.0227654807342996,0.00232609922391909,0.00250850527637069,-993.544808939728
166,0.00490563865189777,0.020784854966412,0.00095490650215699,0.00698240282452468,0.00961837030650474,0.00554219618570983,8.61553118344429e-05,0.0236026415238347,0.0034875417463435,0.00545284464311695,-987.154642936421
167,0.00440299922591064,0.0189264098605401,0.00495310932421335,0.00385047488553776,0.00983603571331519,0.00842059826224847,7.5927931841679e-05,0.00416826271305399,0.00273370957498155,0.00523046057027581,-983.521307821061
168,0.00535117448338549,0.0175324183515678,0.00456360982399962,0.00917635098295676,0.0105960741617526,0.00849109020510492,2.6856644196619e-05,0.0127985004617609,0.00293609335252848,0.00288355325200031,-986.383441608364
169,0.00374490894532872,0.020809354304175,0.00837513670271639,0.00840227856221118,0.00777856598717856,0.019303903084516,3.73433588410165e-05,0.00737788892101141,0.00278192860768169,0.00814965130239238,-988.019446007681
170,0.00314478255047981,0.0229398142982485,0.00221467609677102,0.00704429192623147,0.00753241280702684,0.0137074284897866,4.79412425195413e-05,0.00428588111609921,0.00438144848636283,0.00485656054653941,-987.281051008909
171,0.00325306001217263,0.0140140574637556,0.00622479991567165,0.00135934457302781,0.00805766264973564,0.00662363911946434,0.000129687829744818,0.0141741717558218,0.00265313867207348,0.00206974154371218,-988.455962474841
172,0.00608047751002045,0.0190767266462345,0.000371329893437102,0.00171254961544688,0.0102148321813731,0.0100398265424805,0.000234077137764421,0.0181805937605272,0.00349348224589318,0.0105648877643543,-989.099460008264
173,0.00340247888015103,0.0191404545494271,0.00253839719422392,0.00427258451257348,0.0079451356890964,0.00949316619824573,0.000158767253920965,0.00333372513289661,0.00410807534853667,0.0106945978985626,-985.387426119924
174,0.00309293585904686,0.0179502212383928,0.000325555330609368,0.00454677115179249,0.00960088840397215,0.00181455858223917,0.000227603479657288,0.0110236145896284,0.00300244712922254,0.0142215528778886,-985.432645755532
175,0.00516795161966635,0.0187576632301195,0.00354112910639388,0.00482658440082337,0.00845349341546913,0.00200570719632779,0.000291905660604346,0.0100599819106509,0.00339961688398057,0.00242847471972912,-984.717871193809
176,0.00480932774458174,0.018792192219488,0.00322722440388014,0.00265701100371631,0.00962114563484514,0.00302385228713803,0.000158506022330087,0.00574700596519347,0.00294245215709086,0.00315615852218769,-982.663567839882
177,0.00267217296249221,0.0223712206601169,6.13432810273607e-05,0.0033012802612299,0.0076511948771102,0.00276708820310437,0.000108249751201853,0.00543944016782934,0.00332412679711833,0.0168078521016774,-985.783754516819
178,0.00262290192262683,0.0231286075715665,0.000278102586356504,0.00238027013873093,0.00790342684758418,0.0029033248379134,4.56864626886975e-05,0.00225747828013848,0.00455669204836736,0.00222291682391359,-983.852912620784
179,0.00361110692971653,0.0153357812487083,0.000280444352088535,0.00425269501372077,0.00840133928357038,0.000572219233988654,0.000209577997812812,0.00204781341249504,0.00421931456114698,0.00193704231378965,-983.637533969961
180,0.00211725753720357,0.0186135158243227,0.00346378063531858,0.00442861308549426,0.00729344165731014,0.00193367114315763,0.000122039688942176,0.00212816819319019,0.00286916473478401,0.00247814862544811,-984.322614523925
181,0.00204250455470896,0.0187410362304462,0.00296219307502292,0.00517529153461782,0.00710140644450493,0.00695610459325769,1.7145350005632e-05,0.0106997010116638,0.0028353829648279,0.00670437916417599,-987.007122044055
182,0.00314354489431425,0.0187861586604701,0.002956414642166,0.00317961600780491,0.0102504246181042,0.0118474244574772,8.15886612305796e-05,0.00397168322884112,0.00324326667496494,0.00479344790906342,-983.78447592945
183,0.00348358417749362,0.0201214019049993,0.0105249634305688,0.00280378733452016,0.00785810226179055,0.00244161416936978,1.37455463485893e-05,0.00332426527989376,0.00333936964074908,0.00974899039387188,-983.413365341704
184,0.00355311014932831,0.0178500564960471,0.00756695821092649,0.00197405631034323,0.00734021133432118,0.00704283794266069,7.24713839919549e-06,0.00479557090788842,0.00281863449871574,0.00715903389936821,-984.104701693209
185,0.00361364093750481,0.0163338571024785,0.00177506512581742,0.00243831494628139,0.00918475617287853,0.000224808340455579,6.48081950261758e-05,0.00520509046953959,0.00405653904892947,0.00684626258772325,-982.454448123665
186,0.00419308201248004,0.0197088020516176,0.00256827920576818,0.0065067765896445,0.00908002500742676,0.000614110685070309,0.000105184956269483,0.0030621204018808,0.00281288228504879,0.00457705536347707,-981.86617286847
187,0.00307360488115517,0.0205042889053681,0.00125858282148644,0.00373343088002026,0.00890635858835339,0.000559528291544678,8.23845739198649e-05,0.00162411014394345,0.00349462654971796,0.00773478740810363,-981.488889346443
188,0.00287372958926291,0.0179979215778109,0.00872184724727225,0.00198450208741427,0.00904797659710256,0.000871783160017666,6.76093868622971e-05,0.00177337997446656,0.00440669490681223,0.00266347519511064,-982.708602246687
189,0.00581750370107332,0.0179186929486045,0.00591195864708166,0.00336026133486795,0.0087511527758969,0.00472362403019256,5.49112761191042e-06,0.00620650632854317,0.0042836611374619,0.00056232762435833,-983.741676806196
190,0.00191552426001195,0.0225054057731673,0.00298948036373559,0.00541428833389155,0.00817846955278057,0.000972855347204251,4.59167118430316e-05,0.0167288796084951,0.00263587204385968,0.00460853823507809,-986.763653119434
191,0.00318560820127759,0.0187929111676305,0.000610001463235649,0.00362625643617624,0.00971479810543157,0.00615411773851844,3.3984734649107e-05,0.0338778585369461,0.00499851650701684,0.00291656322053759,-989.256144513691
192,0.00349897240404689,0.0181138915591097,0.00268503202934603,0.00419397661796545,0.00796581513560946,0.0126817357982475,3.60608957704127e-05,0.0104087167610266,0.00350455355824774,0.000799121836095946,-983.680773163398
193,0.00376159042094855,0.017799227958733,0.00976054662337374,0.00336558262962734,0.00909475596298842,0.00293406012407303,4.39625735089967e-05,0.000528057388654735,0.00286604436940093,0.000218776892945923,-981.06817805342
194,0.00380691397215037,0.0198242187816209,0.00648978767348897,0.00057900648074478,0.00854339385105819,0.0026873697298617,1.3621180206341e-05,0.00227407864015479,0.00352363526509999,0.00907430492643797,-981.679530221248
195,0.00411249826863204,0.0197556513502076,0.00705735556142785,0.00126865572380825,0.00957351707225149,0.0114916563643878,1.5712083500051e-05,0.00217280650328193,0.00257240299789175,0.00461943117992222,-983.067518545945
196,0.00773372254148792,0.020509657847688,0.00745924886439573,0.00237255982618459,0.00938672297204828,0.00482086330613086,6.64191828786741e-08,0.00278008745507354,0.00238139036727751,0.00531415916344367,-987.223245365911
197,0.00675180160095241,0.0157427432070651,0.0120799987097087,0.0025351214559889,0.00857776027956237,0.00866800430004049,2.88806518291889e-06,0.000524494817663135,0.00410045420465067,0.00312538298862437,-986.323759595136
198,0.00719835535993957,0.0139191832240659,0.0052817500351738,0.00691411763611141,0.00871651128135306,0.00742372532146802,2.5474452875557e-05,0.000739971638122647,0.002576671714623,0.00217740059283644,-988.004321237374
199,0.00471141191682062,0.0149545281112376,0.00768070201301709,0.00100806903965923,0.00848714069189185,0.0121735937254435,0.000306171928334761,0.00379303693542351,0.00430770980239501,0.002473745972604,-988.04500767856
200,0.0021077020427029,0.0205259252805019,0.00328558833434598,0.00752259036221236,0.00929183809481194,0.0110665665629613,8.3940912567722e-05,0.00649579387939679,0.00272296014267439,0.00110075081484249,-985.241797233289
