"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00315633072906165,0.019110555250403,0.00316992973388116,6.85236099945958e-05,0.00720673702277703,0.00471232404799871,0.000101451336093806,0.00389241597199378,0.00373137861249293,0.00513530005612167,-983.213897424677
139,0.00579099910823586,0.0161631662331997,0.00582576092059162,0.00275852895706842,0.00723741109848544,0.0139487694767866,8.05542264150073e-05,0.00277555196080343,0.00289493362075499,0.00714989221892436,-987.118216327064
140,0.00468761365454321,0.021242549220742,0.000335042841576401,0.00682226301511242,0.00778250125932209,0.0118506951267814,9.09249248278241e-05,0.0098240035894751,0.00270167362060833,0.00433336959599051,-986.133764722054
141,0.00471694866887997,0.0216843697932709,0.00538215449182579,0.000408304226268049,0.00861645032677432,0.0115075243737333,8.87000321496503e-05,0.0303372825542377,0.0026196449039584,0.00208347725287548,-988.674385454918
142,0.00364002797253056,0.0196287805870683,0.00260326150003769,0.000793292404579216,0.00897862857943585,0.0118482772360472,0.000284054685902626,0.013600808476136,0.00264980446813788,0.00779934353203542,-986.515623569682
143,0.00346416160740768,0.017143181305714,0.00336816394341597,0.00394278880078288,0.00866607494730507,0.000485107941986759,0.000419197156426351,0.0215567636425011,0.00202850646168574,0.00958149070419743,-989.904940852373
144,0.00497116628609026,0.0211410291722867,0.00443989144475535,0.00194723595680101,0.00884410996133104,0.000647462458707663,0.000186729125224338,0.0144316708000568,0.00281850803043526,0.0138084171063223,-986.657479078198
145,0.00268055879124194,0.021548076332282,0.000836717110602201,0.00376857094554136,0.00813740643226503,0.00573719300653581,0.000183618298357167,0.0127683007020155,0.00296660699949105,0.0119263300858907,-986.562614461413
146,0.00456999202145913,0.0208274769118944,0.00188133615293416,0.0024410466544417,0.00920479763521363,0.00523662095834867,0.000417044929888945,0.0125865982224961,0.0029371811678841,0.00382427650481474,-986.35201742175
147,0.00635758977867308,0.019790459748395,0.00750363901408084,0.00153537916107967,0.009033218667137,0.00203792724149223,0.000424720671559243,0.00505173324740618,0.00281577449580572,0.00346715851267687,-987.098551902429
148,0.00191720978196903,0.0193514957472572,0.00654236318593636,0.00140209967571606,0.00880160636576325,0.00336948848140554,0.000154603044643413,0.00936201287771277,0.00392132403863389,0.0121864946111793,-986.808495277469
149,0.00712422110939166,0.0182925316024184,0.0127446151684746,0.00106290513952557,0.00920197132943361,0.00573133020611713,5.23109962543874e-05,0.00119007901850575,0.00255254843584602,0.00463509598114419,-985.985740658975
150,0.001507291298069,0.01874061794821,0.00676485144804701,0.000424495960823411,0.0087629386815729,0.00323675993944291,5.16943011608683e-05,0.00489085854383579,0.00287133858238471,0.000477831346436106,-984.372436071345
151,0.00497199576812869,0.017592596596225,0.0153678466654257,0.000405927826388165,0.00767318071601095,0.00212097272691592,5.88639828009899e-05,0.0073358544879673,0.00418110500407013,0.00481838327794776,-985.367468580028
152,0.00329484493903746,0.0172086414169605,2.27821712313402e-05,0.000227498949084866,0.00837742525881874,0.000377559316735062,9.47561344307946e-05,0.00999858746374179,0.00231761133241027,0.0139718641601714,-984.302678242507
153,0.00367785132698061,0.0225192105577813,0.00753256887133386,0.000552235735315904,0.00862215107222771,0.00565850647890904,8.65122128027649e-05,0.0114500802564096,0.00270960728809268,0.00149426835622071,-984.690686894674
154,0.00387016692647825,0.0162972367562574,0.000506473577991687,0.0218966074509974,0.00896350504426519,0.000838941749664131,8.08721475373343e-05,0.0167163298865967,0.00320243037756725,0.00180450870730715,-986.046988792562
155,0.00380700862200324,0.0188960601357609,0.00101502666030854,0.00605393152512735,0.00990025530948405,0.00066470193819724,7.83533936500345e-05,0.0125495772640911,0.0029308530246753,0.00454541413982275,-982.939872750947
156,0.00214898509246387,0.0194652081364372,0.00159302565133607,0.00475077373882455,0.00964896827709412,7.83024083646104e-05,3.94277602341279e-06,0.00976443502584928,0.00255985350795185,0.00887345080013981,-984.049710765644
157,0.00549676210055096,0.020128012929475,0.000658203964040802,0.00352908364588216,0.00926886072044776,0.000272483890148063,5.34132996404587e-05,0.00519500534240713,0.00342068589022944,0.00482593168775057,-982.190434784368
158,0.00367863396277788,0.0212003034084608,0.00381753829033569,0.0043361470230236,0.0085892633455009,0.000126288756882682,9.55806731424335e-05,6.3409037098465e-05,0.00312320386503434,0.00173813551745406,-980.965767902866
159,0.00438846033511514,0.0191244558953474,0.00265094309492326,0.00190845653241115,0.00828356425887992,0.00649127205571376,0.000103452267940358,0.00219389836714135,0.00361815713421559,9.11157404491669e-05,-981.386960176626
160,0.00310294116780275,0.0210231204709917,0.00801576591132814,0.00329975671105658,0.00880604336775918,0.00482070838172829,0.000140506205055114,0.00365476004062138,0.00273625379799428,0.000631143197877991,-983.201813257588
161,0.00438669984693629,0.0207306512712136,0.00230407666220771,0.000240458846321041,0.00968457776599784,0.00191359159088744,7.93541022678941e-06,0.00562948778626563,0.0022730466896543,0.00121970775329498,-981.553031114503
162,0.0045476581739034,0.0167911437301712,0.000859209084917939,0.000250895816650996,0.00871933668046888,0.000890420053112891,7.0793002972091e-05,0.00516690705952806,0.00397342141700808,0.00339271057610837,-981.172657854353
163,0.00519798148221562,0.0166749110140286,0.0014884079797225,0.00158816242655166,0.00939407380168584,0.00137959428736154,8.7050089021529e-05,0.00503286230040382,0.00431947137820272,0.00152143769762393,-982.643034494548
164,0.00462199037331822,0.0207758124320619,0.000152624752590762,0.00838824693591188,0.00897899028921465,0.00417354939228885,0.000114102073445992,0.00324774442365126,0.00453266741982866,0.000955509048438188,-984.283695037661
165,0.00416826804202371,0.0206786283779333,0.000489039856967545,0.00453612062183449,0.00924395411181477,0.00435565456905652,0.000118080858323914,0.00886570721891706,0.00197584431690702,0.00547053084153206,-985.21599005479
166,0.00245167191284227,0.0186034719860931,0.000860203857187355,0.01161570566902,0.00860527141405039,0.0106656743174757,0.000218648481450756,0.00087723493408359,0.00225041944792044,0.0042478027092706,-986.70466953944
167,0.00416349565884779,0.0179178983723319,0.000596457868206448,0.00545537681073168,0.00720534122381733,0.00272931491869599,0.000154645465103434,3.42683810313463e-05,0.00486221782738201,0.00130404840258269,-984.546296826102
168,0.0038664723588067,0.0223346492463257,0.0299134106055552,0.00254158989256481,0.00879284905686379,0.00321089166527168,5.4690509942197e-05,0.00335886939759114,0.00183270729932841,0.00837142703737033,-990.157670686825
169,0.00518209688307031,0.0223465941230609,0.0300874550701009,0.00307003547146429,0.00890575897568834,0.00692222418062267,0.000174561960253296,0.00201876270715384,0.00492002367317984,0.00149314671704675,-991.99735324439
170,0.00187567621145391,0.0211416411752045,0.032013946988282,0.00340489513511522,0.00867103107498701,0.0108024161800659,9.03210217977489e-05,0.00631610906597164,0.00396277792267422,0.00174210393928348,-990.303429784765
171,0.00406899852760655,0.017339041556608,0.0353345586531541,0.00379096143081933,0.00925694140989194,0.00937767588641524,0.000203662312482763,0.00770406300698673,0.00271721305322976,0.0113277355323551,-991.280018654164
172,0.00512218105235906,0.0167961395568703,0.0191160492730982,0.000587471345045347,0.00880359264314833,0.0168091982336974,8.44997080971815e-05,0.0115125391158603,0.00380059674497642,0.0201275253623342,-991.110162560467
173,0.00514094146981704,0.0184812053829792,0.0205731035645368,0.000756673322670323,0.00967418093315173,0.00981469033440583,3.02672730467513e-05,0.0167814188416507,0.00283660609262101,0.0330106266145593,-992.560290272903
174,0.0021919760378499,0.0217062320173731,0.0248058038508718,0.00288764404143412,0.00974291162892053,0.0212375564253366,1.83280302936876e-06,0.00930422410533838,0.00285566172143012,0.0123935152155656,-991.843253583902
175,0.00258369932689086,0.0211553873190218,0.00691614603420302,0.00369110646444224,0.00705086036317077,0.0290663879466829,7.63701874755467e-06,0.00721374729179566,0.00370939784446004,0.00114352634407522,-988.673111604489
176,0.0028527684020736,0.0157846807423633,0.00087609683930974,0.0180718127962166,0.00889946726285947,0.0137439010920749,5.59768855860216e-06,0.0080865706291534,0.00383949031362581,0.00567308688073517,-987.660382810788
177,0.00552458094787664,0.0181073782628421,0.00182808165855818,0.0322048172450833,0.00843824136876473,0.001612826897128,9.75922514830141e-06,0.00327328876330152,0.0033941585743294,0.00582563893830289,-986.40724117916
178,0.00570006194813521,0.0198170291678984,0.00465943898752458,0.0137175098886015,0.0102024684304036,0.00646584399562528,2.616227993745e-05,0.000889707121441046,0.00221557399699164,0.000229886481978064,-985.552224789784
179,0.00434406714004705,0.020749690240572,0.00775831257437259,0.00295279666223283,0.00977793965188242,0.0071328142639004,0.000168816123951209,0.00119429566665118,0.00441310115855577,0.00495996806869733,-985.938760297611
180,0.00364852351942122,0.0230372110253917,0.00253216707047786,0.00479890662712231,0.00849108171478192,0.000303388651487088,3.40923284245006e-05,0.000926556610572425,0.00197626325010241,0.000526538292724114,-983.512135072191
181,0.00229437267647466,0.0174466912297917,0.00468658991769689,0.000103754313820304,0.0108103901699504,5.57141677928185e-06,1.24670861606241e-05,0.00218246694186938,0.00253965212574548,0.00159795746094862,-982.798583570865
182,0.00255166336980928,0.01787758141816,0.00325832083322629,0.000490525002717039,0.0076022842128066,0.00341005844573554,0.000110095240308035,0.00173223011514078,0.00322931333048088,0.0191854513864782,-985.14155458383
183,0.00414675689189027,0.0207064473351483,0.00147213029558002,0.00513449484153774,0.00806378879580845,0.00851100915554961,2.48588624781953e-05,0.000423972618458396,0.00471095859591804,0.0112221022839229,-985.33946243614
184,0.00272320566273623,0.0223882230572606,0.00854384859414367,0.0102220672278871,0.0113449358562147,0.010113193984612,3.68345690694479e-05,0.00335634691402579,0.00187004399780092,0.00680099612390738,-990.541977548573
185,0.00490150079150184,0.0177423340012292,0.00462957913778529,0.000581484737361782,0.00998617551211071,0.00356386530638576,7.91743911238532e-05,0.00795815793907876,0.00418742309902625,0.00712525255045461,-984.434720887949
186,0.00310665894293067,0.016927772688535,0.00383004074883393,0.00123921003133915,0.00936732280108147,0.00799529479721999,4.15248276043342e-05,0.0125273408327204,0.00322344338076593,0.00763820018064369,-984.357247303223
187,0.00447432640803001,0.0187366388470076,0.00110292319270245,0.000534920099310609,0.00963215277310269,0.0174127203258475,3.51910428278587e-05,0.00937342254952815,0.00338808181217466,0.0117829572298112,-985.222995189801
188,0.00461155124249838,0.017464089933461,0.00450473914236961,0.00058222398819807,0.00716680596752946,0.000173209165916592,0.000216442652604911,0.00861887007077905,0.00292627942334867,0.0113787175821816,-985.706567594044
189,0.00275591659019548,0.0201197710099151,0.000243487118186575,0.00271878129427167,0.00819949771049756,0.00466603796613695,2.709051278291e-05,0.00034172376934006,0.00305847722772215,0.0250767713800064,-984.316684129882
190,0.00407976781276757,0.0173277077375293,0.000658289122266187,0.00237850745725668,0.00956871887716403,0.00204304404259976,2.95926062998093e-05,0.0034354444090662,0.00367331087492191,0.021788024727977,-983.683744005524
191,0.00313518474430135,0.0212373597200338,0.00320529694207242,0.0026872283077496,0.0103016325770382,0.0181581684740159,0.000172947165684404,0.0070361266260156,0.0027490287475397,0.00839048554656053,-987.466258209489
192,0.0042949549746225,0.0156970307084893,0.00529847561439718,0.0102758992248816,0.00775906607423436,0.00852673578450658,0.000124000583481055,0.022265633297043,0.00245166118126063,0.000491142000267379,-989.178781484461
193,0.00451819031329413,0.0212964667264259,0.00391064400933192,0.00653880304754377,0.00948086271875791,0.00873655801484294,7.36986838257391e-05,0.029843292488237,0.00292956385490368,0.00582703604501592,-988.895181885343
194,0.00432742671644629,0.0159878061856877,0.0124910855928269,0.00669991545055954,0.00908313088957292,0.00510003076816802,0.000260311526014594,0.0323186514631307,0.00297283776776981,0.0282134149206823,-994.915526842903
195,0.00567325701591601,0.0210432433163066,0.00813453148726805,0.00718074251732332,0.00926405096757767,0.00970987419450885,0.000170134365124231,0.00527386906789774,0.00270069140622951,0.0256925772475649,-990.97268900202
196,0.00462231724778408,0.0225432130735023,0.00941330564386823,0.000121216845483404,0.00817684731066153,0.00364333481402052,0.000225972278767151,0.00364420850492689,0.00355590820566312,0.0191221586210981,-988.293339600396
197,0.00174025684705105,0.0206519387831893,0.000870095603534424,0.00153409740314829,0.0105229293356421,0.00140889172462364,0.000193343651282443,0.0014729502404525,0.00399489294542199,0.0175182400305972,-987.481761586352
198,0.00195093564276872,0.0184753698142814,0.00274526104001176,0.0057280235980749,0.0106850096271779,0.00289992590013375,0.000165314299835481,0.00167357432023224,0.00251383993675472,0.000622419740311246,-985.291970993798
199,0.00483353761343933,0.0169304880494969,0.000375628162856258,0.000472178768503438,0.00927996753277633,3.66583908393592e-05,0.000475396779827862,0.00798308425397723,0.00326521384147521,0.000670870726238611,-983.88119835675
200,0.00532546475811702,0.019295991915049,0.00799996555889159,0.000947173430148202,0.00801846109269719,0.0023704851398959,0.000418925611103986,0.0072103081564199,0.00253873854060965,0.00044944697945852,-986.178894648454
