"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00261297691996848,0.0193603599352074,0.00239146746062432,0.00320734620201893,0.00718411473336976,0.000188124732910967,1.31719871801758e-05,0.0138421943677536,0.00382864217635486,1.17200224223726e-05,-983.423765919295
20,0.00372791426601322,0.0182582876238725,0.0148410398385371,0.00246608999814453,0.00742563696546021,0.00171361983105568,8.39890291867019e-05,0.00753392452063638,0.00477818963863341,0.00843925867860985,-987.369224577283
21,0.00473382896471866,0.0192054960023609,0.00383296702377418,0.000227990601579264,0.0104532465597419,0.00440642927734146,0.00013664510441899,0.00419579424636919,0.00320207958480352,0.0178678837497378,-985.430336558362
22,0.00422388108526204,0.0189890483404792,0.00479085867309248,0.00159706384049796,0.00924188694655468,0.00427929792810978,8.95891855946786e-05,0.00162038415777692,0.00345843761402025,0.0178861716176324,-983.796175033498
23,0.00495012321549586,0.0216879276433016,0.00790920732523022,0.00272202377315445,0.00954497290083635,0.000211421863647586,0.000176624109409196,0.00206283382412621,0.00318653527045388,0.0156133433370422,-986.049345045228
24,0.00410519392745749,0.0184729391821935,0.0126833358816558,0.00263992277764085,0.00862242844076558,0.000673815408631262,5.03935612722937e-06,0.0129251182683503,0.00533006348260125,0.0189053206456435,-989.614805115257
25,0.00357876720741164,0.0186327491882234,0.00737408909326092,0.00536068447930783,0.00956246696527653,0.00210601225568524,0.00011075370539908,0.00201372658285313,0.00226516594849053,0.017279526752655,-985.682028359088
26,0.00355125739731479,0.0158563302545347,0.00451579166086773,0.0037733792734241,0.0103192481271371,0.00576328745091257,0.000108133086724636,0.00794589055408388,0.004192296259115,0.0028620733976468,-985.749420808775
27,0.0037484417317955,0.0176555232217832,0.00168390034792315,0.00535061701285861,0.00593168818746573,0.00617746719593561,0.000125974125400655,0.00494849240656838,0.00449050666894267,0.00417257673978775,-988.875962626136
28,0.00349151338920558,0.0192767308518049,0.000724919392940997,0.000962089713114024,0.00900091284183648,0.00236790527920731,0.000203509208540849,0.00626860892371508,0.0025312241408146,0.00612130558359995,-982.719765783127
29,0.00334131947929472,0.0180571781184198,0.00206887247751398,0.00125557903587956,0.00907103509240585,0.0024303909948528,0.000281722166976546,0.00449946746638925,0.00247223397688301,0.00708986363024695,-983.831247580897
30,0.00380497076079306,0.0173446897550568,0.000606294586497442,0.000410247705719244,0.00814022162618577,0.0106465763462229,1.23786817584441e-05,0.012989396932106,0.00451363819393383,0.00365817382643192,-984.483526680532
31,0.00350777148564603,0.0173478873499768,0.000888619188647922,0.000122770134809477,0.010266438340529,0.0076265995998303,0.000201116361193449,0.0167963034003838,0.00424353335187412,0.00364323914532707,-986.263812182086
32,0.00199111370994949,0.017067696912621,0.00408006257956506,0.00271969085506439,0.00907629171100494,0.00300247841205785,0.000147965178552456,0.00221348469940959,0.00321447922563444,0.00258658542761739,-983.911149585117
33,0.00274697035607884,0.0176731173308885,0.00205255728573814,0.00263387522200685,0.00903250790289174,0.0012604331528166,0.000254108731933239,0.00225830522249421,0.00307713895065491,0.0107536391504067,-983.837283461829
34,0.00353500980819691,0.0180810687190021,0.00185601211784388,0.00270764089427275,0.00840055745830632,0.0224807634403152,0.000248261889638974,0.0171322337552018,0.0040374304848734,0.00410334815654985,-988.538579636964
35,0.00458191801553332,0.0183536009167508,0.00632844885187014,0.00525885127285173,0.0083158771546436,0.0173151089731039,0.000157058793133319,0.00321632922362959,0.00282711233997781,0.0105759901566188,-986.753014010114
36,0.00430831794483116,0.0193930782592754,0.00644667742545759,0.0069010966991393,0.00605580861794977,0.0134744315646565,0.000142993132978279,0.0104652860933939,0.00322847540984895,0.00106393081084092,-990.176381051403
37,0.00388131195523945,0.0214857575898035,0.00558079105931821,0.00371417488069333,0.0113889662835589,0.00353104746975427,4.30418103809706e-05,0.00100760948347024,0.0031981448500689,0.000924062747493367,-983.888201008659
38,0.00243904963839322,0.0173006225528227,0.00146380303457044,0.00214120346054111,0.00717175977234525,0.00122108487579334,6.83718209116987e-05,0.00127872819804188,0.00380009681609618,0.00622895344239054,-983.434800209494
39,0.00340812324772533,0.0177862427029865,0.00294615763865057,0.00159540442539136,0.00783519734658122,0.00281271422476664,6.27044352818425e-05,0.000139821249123978,0.00195790671952706,0.011926783806397,-984.746527820361
40,0.00387140331315288,0.0188456684145067,0.00080056969301235,0.00989459317330735,0.00940752710314348,0.00854493357051559,6.97489979595493e-05,0.000422822805709159,0.00425936194834065,0.00895243348200684,-984.391987748055
41,0.0047961330742191,0.017044090908134,0.00106453197708576,0.0116970578227688,0.0102453718663096,0.00875861011313294,4.17446615125427e-05,0.00285309779963915,0.00260047157714702,0.00172068492963615,-984.13111337243
42,0.00314178011823192,0.0217915244081929,0.00489436721751887,0.0135778594345872,0.0102224830131007,0.000536423946026326,2.96215475759481e-05,0.00446972057260302,0.00302082930311474,0.00172048646860474,-983.947641006493
43,0.00322424882456324,0.0226404821701087,0.000884204269312574,0.0146072127613178,0.00815881774715388,0.00020496065582023,1.36674808386438e-05,0.00416801505923928,0.00352566692906727,0.0020919553611189,-983.476322505809
44,0.00266485896942283,0.0185547034062669,0.000339369010556069,0.0179587454040627,0.0080734102504903,0.0030808067740515,7.15547535020384e-05,0.00500768939344724,0.0030546912113099,0.00616083262468013,-984.750158803434
45,0.00486393983611793,0.0171679675172264,0.000475372705268919,0.0119280579050047,0.00797004986926875,0.00472469431293382,0.00014113614384414,0.00699464858590828,0.00251958367800691,0.0110368490631904,-986.362217944519
46,0.00402963256896973,0.0208168811352597,0.0061288215793228,0.00461704789741148,0.00791998096319504,0.000412944258885319,0.00019099078751471,0.0026210166969828,0.00391082973707521,0.0115766479451765,-985.187055532584
47,0.00465594984746069,0.0162960971462693,0.00535466671481195,0.00775543043829156,0.00832064707726732,0.000246035139718276,0.000113059314854895,0.00411203701177167,0.0038099710607234,2.26810474084253e-06,-982.898222649877
48,0.00311331900480308,0.0221777203067661,0.0043910849560463,0.00466824807931066,0.00872470935492668,0.000908702572759077,0.000113212752983358,0.00326663197902624,0.00353786390730304,0.000165549236897404,-982.388585713704
49,0.00383329442116162,0.0183526626199313,0.002731584840709,0.0108750878478115,0.00922621847367805,0.00582914889360561,0.000263738941602284,0.00343936791216551,0.00353456091228107,0.00103497367756978,-984.16151345018
50,0.00601345270626307,0.0179456495006768,0.00578061661532309,0.0109490879379635,0.00826900381730156,0.000653639305944347,0.000275380097671665,0.00246823224613366,0.00406840718188301,0.00218266989933937,-986.308207488047
51,0.00292831706235978,0.0194727454671975,0.0112814704504218,0.0104061410771006,0.00850108552488028,0.00254045518364193,0.000214974365901649,0.00490387728929805,0.00386880415017388,0.00609896990387674,-986.270390336352
52,0.00401769171595445,0.0204913923117248,0.00575501723483748,0.00263865511169989,0.0100148163238013,0.00475632041418325,0.000100531431558355,0.00366686195284911,0.00366631765867643,0.00390361491742126,-983.364915283799
53,0.00481271032491772,0.0184591092417596,0.00574438823297009,0.0117544288503641,0.00954462915225264,0.000917499353846077,2.90195243866812e-05,0.00719462730438693,0.0033661356187574,0.0069277721631952,-984.008036053482
54,0.00514595288533947,0.0188098265171604,0.0101775059109042,0.00015948374596658,0.00777379203780792,0.00523084982142888,0.000121362612942351,0.0121368334878194,0.00343433777825228,0.00112614106820497,-984.843005802211
55,0.00479161400801689,0.0191680579808596,0.00409214194040481,0.000233800786065552,0.00998943797454607,0.0060085859550793,4.08685233138885e-05,0.0114252942615121,0.00326362379619324,0.000149365287340707,-982.675141666021
56,0.00320906533152779,0.0223228805687453,0.000859340040707829,0.00208510858546803,0.00737431663549246,0.00944882211823867,0.000196598072911583,0.00915158336830226,0.00375296055515209,0.00417010342455208,-986.341622372859
57,0.00399265088795063,0.0152689085880927,0.000505448512684648,0.0171814226737196,0.00782106929978223,0.0126658418237544,4.78532719214802e-05,0.00442887873601691,0.00413784440160535,0.00486044227847,-987.578927916611
58,0.00444979527973676,0.0205340654512117,0.00576276564778348,0.00533098911384641,0.0090444430476616,0.000802414121298803,8.70684758041342e-05,0.00174940456567161,0.00319581369776499,0.00513477699592616,-982.306440540999
59,0.00496236938750886,0.0192068216318278,0.00742211446916224,0.0127587353029348,0.00744037505274575,0.00505760438112305,0.000349209541834479,0.0104008887107664,0.00338904204253675,0.0018215298506203,-988.530012569262
60,0.00311579513725951,0.0210497314046657,0.00621181392082787,0.00819004984601138,0.0100667391235097,0.00598206067588437,0.000347170415435518,0.0110853724807134,0.00250456267017965,0.00501019064766122,-988.299634972978
61,0.00348179545969648,0.0135229429913876,0.00525300225152712,0.0129321355939142,0.00882453673983373,0.00295837770557035,0.000264076140250321,0.00243856392086447,0.0034464118739222,0.00943997583928951,-990.044648184806
62,0.00333606732988493,0.0243463179296047,0.00270194867887504,0.0203062407875491,0.0107309214006462,0.00570743028028461,4.99847760302495e-05,0.00102991087979511,0.00309528898900033,0.00447923310667715,-988.537846033533
63,0.00250751124523715,0.0210400543569854,0.0038187976725223,0.0166885468972426,0.0102028118224651,0.00933626964679121,4.45368642580536e-05,0.000108203751362508,0.00297423425555483,0.0126527999154329,-987.085978761846
64,0.0024452581376523,0.0183543021478903,0.00394258342477092,0.0132243394132575,0.00746455251444749,0.0101287513936681,2.60403458565884e-05,0.00292831565440104,0.00200671629923108,0.00187148270890343,-987.820472214316
65,0.00484270113815396,0.017562087944933,0.00367062326848047,0.00101992741786338,0.0104310696679251,0.0100488283484501,0.000131941415879306,0.00761140404049017,0.00315531984772141,0.019354030899138,-987.251880109784
66,0.00427390924614861,0.0171519835467555,0.00344713290199814,0.00497649911504666,0.00914286895574913,0.0060635552830415,0.000208792720594503,0.00992926772866517,0.00364570640767011,0.0127261417642112,-986.183597637341
67,0.002839737173471,0.0159691583179212,0.010083460015022,0.0143938631213728,0.00980087341200459,0.00236708668870591,0.000153762690085946,0.00513766939275674,0.00364820725569875,0.0204730183728237,-990.012189619018
68,0.00500453840879994,0.0196869531358047,0.00288487021200819,0.00174684864038701,0.00894058509996383,0.0028560606928174,6.32812161803846e-05,0.00155995041520089,0.00258866976231846,0.00114439890524556,-981.058820231119
69,0.00377157435955579,0.0181407860807641,0.0021090315505114,0.00320830549456211,0.0117835670212172,0.0085706674501825,4.20921132168288e-07,0.00110687237428221,0.00426828648953014,0.00172057139713391,-984.998607535772
70,0.00448921576170782,0.0182313363441189,0.00148862001255153,0.000628269309314869,0.00714550355832525,0.0091999174903452,1.0568540216584e-05,0.000696003358385825,0.00511261383588953,0.00778328222805827,-985.749975691478
71,0.00291103560294036,0.0180346313645517,0.000334975839970837,0.0128567969115678,0.00813915493769796,0.0222995702459041,4.98381096675668e-05,0.00578577762498822,0.00442795732770683,0.00738283587657785,-988.224217145253
72,0.0029523017812077,0.0211176474130374,0.00359260222324938,0.00878046624935236,0.00879541839224542,0.00915149471951138,9.43432814696065e-05,0.00324739139230537,0.00294517379837542,0.000338855436638711,-983.55106842693
73,0.00327622400145208,0.0167826129461199,0.0101989365165488,0.0103141659762793,0.00930176765505238,0.0147473263895155,7.38900838320024e-06,0.0130534078028128,0.00347594801951969,0.000992152508158314,-986.792995356252
74,0.00425844213742725,0.019457484689913,0.0165003955415218,0.0012650226392753,0.00797843134019225,0.00610268205688014,4.93080960200205e-05,0.00396183384964654,0.00453186720131887,0.00771563904913124,-986.306136775393
75,0.00199901196451187,0.0209284564279909,0.00878514163250694,0.000784826881260262,0.00777139337139203,0.000405809375515576,8.38469455145804e-05,0.00911456881044029,0.0027911439596581,0.0103095888190796,-986.112162763548
76,0.00365247985907547,0.0219100302831629,0.00329499572831834,0.00234505023953298,0.00807701513720253,0.0118349330271162,0.000231464914785899,0.000368385725993269,0.00344625770557291,0.0065853116075395,-985.381870915122
77,0.00347582381771023,0.0163814277259941,0.00853536828955002,0.000935672833555721,0.00913314893822883,0.00875999032542546,0.00024153974558517,0.0113540716809112,0.00527396515262329,0.00319214849066822,-989.422993013163
78,0.00503886991101178,0.0194563069041963,0.00265734431001601,0.00376128404725984,0.00756626012766162,0.00662155269737352,0.00024822355217821,0.0235941474596437,0.00185506888680401,0.00294852260021382,-990.571328285213
79,0.00447058592160557,0.0198050047869655,0.002315296726035,0.0105711445241026,0.00960639832912933,0.0114922954518135,0.000106667906369601,0.0191525244089007,0.00484935072304013,0.00507588756113392,-990.006899480021
80,0.00477225126357852,0.0204570708230701,0.00719013525380065,0.00476193066071522,0.00807903363368259,0.0168283974415335,5.62721976429636e-05,0.00665081866780324,0.00174033182636635,0.00516669762540635,-989.414002087708
81,0.00532517746077954,0.0216917012423484,0.00907947104920691,0.00355670550715526,0.00811033648123855,0.00640243553306236,0.000173845132081218,0.0138368245584615,0.00202349862443304,0.011355591497227,-990.796598238091
82,0.00487762986139816,0.0159625488284079,0.000702612576704663,0.00953167851763968,0.00717867191940353,0.00791114800135172,5.60957456880242e-05,0.00542323280873075,0.00260955741449019,0.011960891150729,-987.337818219963
83,0.00550332532037011,0.0188356248722006,0.00245855049433882,0.0245533810936825,0.00788201559433623,0.0017451878951363,3.58236880670725e-05,0.00116240073603692,0.00225519832385421,0.0202865879998374,-989.134303560584
84,0.00536778488214932,0.0197457019832908,0.00175620907663206,0.00653315212696265,0.0115618918655254,0.00386838775501217,3.40428801832774e-05,0.0101324484354481,0.00247490833197691,0.00864372970094824,-987.463743671933
85,0.00393248758621534,0.0186028167670647,0.00272338053362856,0.00149486488134435,0.00962822740847583,0.00734208855703089,1.99586885658047e-05,0.018359215111101,0.00282245925824212,0.00268292024662527,-983.681163870027
86,0.00451157056412292,0.0173195281295988,0.00934053930136735,0.00376691244784319,0.00840881582452472,0.0072045460619516,0.000121921216548127,0.0289943179006425,0.00375023244151867,0.00215930484410282,-988.015840982874
87,0.00357221421041179,0.0189559813548003,0.0099886798913161,0.00249478339438495,0.00728470574898909,0.00142667049470099,2.53748908809768e-05,0.0359605627011601,0.00300895199524948,0.000651961862544608,-987.914832522638
88,0.00433269589396579,0.0183917519337243,0.00791552525091358,0.00167463994418715,0.0103411619758708,0.0184135983561022,0.000139092454685449,0.0295440320892857,0.00334442626563876,0.00108811233570822,-989.613206332149
89,0.00243160110952448,0.0161619942516721,0.00458606736307322,0.00875292190435481,0.0104883364590679,0.0218357692242507,0.000126833906143008,0.0246760691745701,0.00232002794844761,0.001830428426016,-993.432941446174
90,0.0058239012399154,0.0205430082321652,0.00434993516974948,0.00200795991900086,0.00987076683101052,0.000376639478702487,9.42958765005351e-05,0.0087796867465149,0.00344155429102541,0.0161376524709268,-986.432530306987
91,0.0034960152896779,0.0176003779146298,0.00176213705037909,0.00271454045154013,0.00923102825465237,0.000442475867061084,0.00013965193743679,0.00157916929224534,0.00294924377283499,0.000142847803323525,-980.285405794431
92,0.00635474928193659,0.0201449320080348,0.0071679864166853,0.00326663110808806,0.00909132080333401,0.00224479666359327,0.000111668303066795,0.00309942917605576,0.00218776799890689,0.000650816360106877,-985.117995128943
93,0.00551309019643069,0.0191313472063594,0.0019334995122567,0.00879765878874178,0.00929330810720271,0.00288513252204937,0.000247236467936204,0.00108250204236507,0.00229742817320066,0.000756118391131668,-984.562515787861
94,0.00414902765851226,0.0219690231728437,0.00237378924575031,0.000244012579192186,0.00912816284962972,0.00220972693087962,0.000115103203636509,2.21502718617273e-05,0.00306033688525574,0.000189915544459609,-980.947440086807
95,0.0045281667326443,0.0198133175237441,0.00309219707932935,0.00726823612842698,0.0097141869842485,0.00697858226234451,7.58758850517427e-05,0.000243465395099741,0.00350094702221543,0.000588928587130654,-982.321979552336
96,0.00424761971563557,0.0201226863398853,0.00195665618316941,0.00407544313550738,0.00926722153378753,0.00826203038295108,7.79317212850167e-05,0.000556049095955951,0.00289494015068232,8.38400651244577e-05,-981.388317795767
97,0.00390782252055149,0.0198972838079957,0.00249554719467724,0.00286632338557051,0.010784533485333,0.012851570393092,3.04311475463534e-05,0.000798184868762785,0.00327218918104812,0.00502524762375016,-983.65266979307
98,0.00423508469105936,0.0189394195695252,0.00283785022957878,0.00160587007919827,0.00883617954300931,0.00825985994565975,2.83700798900725e-05,0.001593789395695,0.00326203533452841,0.0164255237270288,-983.185781357124
99,0.00369868529578726,0.0215961077130943,0.0166658166572918,4.13525701432293e-06,0.0111285780606882,0.000769828092332795,2.42263214785492e-05,0.00965167686612325,0.00294599842944108,0.00693622159962628,-986.489187450348
100,0.00273214905715842,0.018752837562062,0.000964590670696141,0.00682918043532341,0.0101619269842402,0.00114972916125634,0.000543378073355574,0.00785915137014181,0.0027031085644754,0.0197562600587785,-989.805658305798
101,0.00392055586281447,0.0193135567908229,0.000635068174880592,0.00270621230216964,0.00882896590530204,0.0108469684697601,0.000562415420017945,0.00986505279056865,0.00423469457987656,0.0111980153419029,-989.380143382271
102,0.00437812815764679,0.0188884603095245,0.00068007720872394,0.000670513607784489,0.00966181180990762,0.00349380118914183,0.00052351089267555,0.00982623681469698,0.00391791417727475,0.00291020530772134,-985.915186724239
103,0.00436793491359019,0.0178836365248137,0.000567278749878106,3.32384157039035e-05,0.00970564897813549,0.000192840380472869,0.000139653142695292,0.00870914965050837,0.00360732795364372,0.008603654992473,-982.52711449357
104,0.00370989268849337,0.0183682081679489,0.00811666082844099,9.14365281452952e-05,0.00834552709563055,0.000238539825074507,0.000231607088439473,0.00906887288927439,0.00320813125183273,0.00823768813675079,-984.029158979086
105,0.00308134410783734,0.0188715863114465,6.39225487120478e-05,0.00127711292842749,0.00881468003038435,0.000668350822846895,4.77127430644715e-05,0.00606765301116915,0.002468417082419,0.00500710239286321,-981.155565595024
106,0.00581000192863762,0.0178117870808273,0.00237476061034204,0.00156642692829055,0.00935213912953401,0.00112119035470826,1.80053687939614e-05,0.00600511836808525,0.0031314478189585,0.0055686114622909,-982.007516127431
107,0.00311146599405309,0.0213974501426818,0.00862195357431606,0.00765260405669695,0.00935235915124426,0.0112134795299458,5.26541931467835e-05,0.00984339056982026,0.00318397246632752,0.00479034007180733,-986.142626765784
108,0.00362494345847547,0.0180524649849457,0.0033745108706583,0.00501665794118396,0.00850549174392693,0.00483043728566851,3.13698355762284e-06,0.00702542979769337,0.00292281296795292,0.00958281381559537,-982.898596203193
109,0.00532708265550116,0.0215242006721787,0.00444332730938681,0.00236476104138848,0.00804460540135779,0.00256339952863622,9.88496421493103e-05,0.00539924368963753,0.00333534096811157,0.00780121646389586,-984.788912852727
110,0.00442891883235352,0.0196611560049234,0.00170772660969908,0.00501271743065548,0.00809403969089127,0.000804963481417045,0.000106766532824711,0.00927396695665457,0.00259584138476201,0.00546093767983253,-983.3605891923
111,0.00505135212107504,0.0151470593466118,0.00246047269982573,0.00217094407470787,0.00996760120249814,0.0106740293586787,0.000164633504938277,0.00451165954818197,0.00352746534114891,0.000627492768621808,-985.151419964606
112,0.00592223271818474,0.0220630576626933,0.00356164398115745,0.00520754338231893,0.00732832215718623,0.0067818560160876,0.000410039619538634,0.00597321481687382,0.00305421185319552,4.50436677279376e-05,-989.297495319347
113,0.00337162579437067,0.0174712275018468,0.00404424292424102,0.016437108523324,0.00967810536800218,0.00197008720714174,4.2976701518654e-06,0.00541963943630531,0.0038371190009353,0.00223212571211449,-983.708399681935
114,0.00323288356554412,0.0176549665576771,0.0103136480547525,0.0161597906694814,0.00798977995414642,0.00870694117475005,4.67382565741502e-05,0.00491158621791291,0.00323810966277953,0.0183354311794219,-988.57795660529
115,0.00387436823262594,0.0172431659581457,0.00591464674361484,0.0290365300734701,0.00798729616152917,0.00111768410331043,0.000164899797048986,0.000325105861125356,0.00297789357710363,0.0121947499983852,-988.01412603426
116,0.00484238215441933,0.022630170591453,0.00430128845306059,0.00152491663680756,0.00956219593834489,0.00185331565699185,0.000204932805966812,0.000890165010417433,0.00250047089325285,0.0143956623048048,-986.413787884794
117,0.00439446190935955,0.024673428521598,0.00258201505685368,0.000632046874012205,0.0105125135464446,0.000663199848176988,4.43345745830086e-05,0.00245653108340531,0.00288017347825289,0.01085275004353,-986.216002257123
118,0.0043998761166911,0.0250082388804319,0.00257845929424214,1.35940985046277e-05,0.00760583098099777,0.00141433049703228,4.33696603743644e-05,0.000140659250763355,0.00312700037456556,0.0012176102243722,-984.378682305293
119,0.00564077775094369,0.0162505436740758,0.00548976402880124,6.66549201946769e-05,0.00967849725807123,0.0132900681666183,3.05675975973834e-05,0.0029261739786223,0.0023751615138858,0.000630762458958278,-984.385291435523
120,0.0056550250278463,0.0173007432027929,0.00597918464942819,0.000223843790078957,0.0088718643851933,0.0110280288022707,0.000389878410125586,0.0136296652860756,0.00259353786565326,0.000411865385172361,-987.607400323572
121,0.00491138495453173,0.0172415323972172,0.004040533545219,0.00517973221814677,0.00840949261523919,0.015262177631889,0.000120696180770346,0.0137342920433571,0.00365103593974357,0.000387766318836246,-986.008657145194
122,0.00227599223023437,0.0189002608259837,0.00136982503492388,0.0061562292358393,0.00961757354289927,0.00479623627751215,0.00013120608186276,0.0134676141389357,0.0026696663621111,0.00476426674400009,-985.609368136358
123,0.00259494223068134,0.0176917950812281,0.00766098546616774,0.00512677796782375,0.00925643566856456,0.00104541029493664,0.000258128359217605,0.0135026034906197,0.00448154005207961,0.0112641182657354,-988.582274670388
124,0.00556915136199486,0.016595196762688,0.00817742438180356,0.00563722480038634,0.00971821237738114,0.00101054497919783,6.83352763456122e-05,0.000197734644199263,0.00208155593522464,0.00876476625441542,-985.615215582654
125,0.00612220692098842,0.0185710592315063,0.00992068600110403,0.00696373358271694,0.00809260328277201,0.00371241709383312,1.85840950561965e-07,0.000202949884422569,0.0041114184295107,0.0121459258182011,-986.107217224574
126,0.00385868043106542,0.0186420894758268,0.00540280889446666,0.00758139256209231,0.00777431016088763,5.67334071280223e-05,1.78188548786512e-05,8.8444327081502e-05,0.00308235439101308,0.0102283627207308,-982.375973849183
127,0.00418034031942287,0.021755437362378,0.00075210519365978,0.0111928135289666,0.00985052803479046,0.0123283060495324,6.59003331491595e-05,0.0103557427946445,0.0031042621033444,0.011818192280363,-987.674015505129
128,0.00325589546806843,0.0205119305564892,0.00843901816079059,0.014363292344137,0.00905434576482516,0.00940210222532118,7.77518890395717e-05,0.0191855548936584,0.00407332004353523,0.0186453443902395,-991.343097178082
129,0.00318435491364583,0.016534073108786,0.00967761786762612,0.0154605646217328,0.0103243972408163,0.00977207672676621,2.64006991406345e-05,0.0111750167880938,0.00258176014093226,0.0171430903463447,-990.744636567232
130,0.00316581204094135,0.0192387594104682,0.005382272095211,0.0104855647713478,0.00899603435056998,0.00951708459660254,3.5337689299362e-05,0.0141066204731199,0.00265696737458471,0.0129871284028527,-987.308533036594
131,0.00491973533705806,0.016256094171326,0.00526664100768003,0.00660807273490802,0.00772801535495317,0.00634310452655305,4.09998130763897e-05,0.00213234970450564,0.00363895625869028,0.0134878672090593,-985.515799953461
132,0.00440085233659816,0.0204506349294612,0.00580176468667875,0.00747518395411269,0.00733547650333342,0.0017507694909313,7.98208973406453e-05,0.000536019005307209,0.00406594237196627,0.0118504926249792,-985.535836017726
133,0.00517720940202012,0.0164183926594861,0.0034436983630205,0.00323034697699828,0.00907579837581298,0.00527755504166035,1.87249393632819e-05,0.000546581533330676,0.00230386209138448,0.00321802609740708,-982.635248616131
134,0.00392538684904994,0.0167250734667655,0.00420223753275709,0.0064697810237771,0.00983264307281442,0.0231282922809181,3.65723467533542e-05,0.00123162270110937,0.00318426225965478,0.0054862408979422,-985.636570922505
135,0.00560973665182107,0.0177112222989243,0.00606857431867491,0.00895899968112711,0.00752317880770819,0.00874595381332841,2.46493900760132e-05,0.00201082061893111,0.00344253095154623,0.00625469946243575,-985.334988408038
136,0.00293743316941185,0.0157264972132998,0.00682271230892498,0.00503554520580795,0.0112736125713265,0.000324160449065168,3.48627911163157e-05,0.00316427704960853,0.00270330769677156,0.00670378852258841,-986.020861553711
137,0.00341977460024181,0.0189200159796217,0.00193078708316642,0.000222413188076081,0.01088149711447,0.000325720988340561,3.56477525958416e-05,0.0026172912875459,0.00256549383671222,0.00824480698734437,-982.186423296081
