"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
52,0.00634787275628933,0.0173608296348424,0.00615756022388414,0.00245596020705251,0.00817787095285028,0.00642950135118062,5.51111742528763e-05,0.00800661618099992,0.00231930509193391,0.00496742604990712,-986.08127644653
53,0.00635452668821942,0.018257223696999,0.00447638946392175,0.00472537093840834,0.00963043075028771,0.00288004767645741,0.000143172472625551,0.00618981888621307,0.00354492780913355,0.00116769468583249,-984.60908996503
54,0.00203539691476934,0.0213351992725967,0.0107554545342645,0.0059062786747469,0.00770068455698214,0.00125737986303902,4.09304163458172e-05,0.0060463421845972,0.00225111251890959,0.000571215017750724,-986.198551336652
55,0.00523321063261011,0.0205758802445193,0.0262395192924731,0.00424217924726719,0.010135935337126,1.99469873998148e-05,5.55839109890355e-05,0.0186326064998725,0.00255825319814844,0.00057536773393904,-988.855071827384
56,0.00223126532295716,0.0194107206931091,0.0182413398853375,0.00670050861852283,0.008117141356667,0.000738360987030384,1.7828846118867e-05,0.00785599863683734,0.00313023652377253,0.00761726038608086,-986.291471525321
57,0.00342023661843673,0.0185762203091027,0.00661835820439156,0.00382387130040414,0.0116654119703937,0.00715128317880641,5.50769802786633e-05,0.00474505544491029,0.00298923313625217,0.00263158343513474,-985.291963874386
58,0.00354767418527817,0.0215927007299789,0.00356096680310323,0.00859058734501522,0.00769217487588079,0.00431528815444693,3.26446232538969e-05,0.000857873234527782,0.00350808129067015,0.000754951473734627,-982.679487277089
59,0.0039213133929256,0.0194642597113346,0.00109133195026525,0.00730598555478817,0.0088566203159413,0.000547078361836338,8.3031126287141e-05,0.0172027479297047,0.00275896885699302,0.0020551325923494,-983.355853932887
60,0.00354665766419701,0.0188221490741567,0.00017189914557698,0.00122359296009748,0.0103451093922369,0.00216299742073093,0.000225705074318842,0.0010708157571203,0.00322203184664076,0.00698252521926035,-982.502278353364
61,0.00244148274732083,0.0183965953735536,0.000116981125656358,0.00347024996733215,0.00832972478387192,0.00294516803423092,0.000123387897044431,0.00597903778392824,0.00270179955171408,0.00313541178705907,-982.856152395715
62,0.00565141964954499,0.0191451686106781,0.00947877680155143,0.00353238609062979,0.00924430257274237,0.00667383639745643,0.000198986647658211,0.000249339443056162,0.00267293623308396,0.00114722381740246,-984.560210444277
63,0.00479981404774001,0.0174441345170868,0.00776331672084409,0.00221800101859264,0.00846977773553281,0.00456934529150543,0.000158952865030658,0.00148550046884543,0.00336922501902241,0.00104430126628622,-982.497075605257
64,0.00304414883668218,0.0169712258182298,0.00281357234890624,0.000307114163861249,0.00847874875347001,0.00749143005104882,0.000241887710493428,0.00269394288878221,0.00313161226539903,0.00242236994359501,-983.216863067619
65,0.00258452773637935,0.0163638113635633,0.0145464166816173,0.00141481959053281,0.00789893108659427,0.00495251566612548,0.000280439813394702,0.00239875185672048,0.00421747307150735,0.00961875533491718,-988.61481279611
66,0.0030553645287998,0.0161752911396297,0.0148338853030083,0.00448919698726972,0.00923013582775007,0.00947960927855454,0.000263745560427667,0.00518855399043497,0.00263532949674552,0.00616618857273057,-988.453947353217
67,0.00349429664825976,0.0202790585760211,0.0202142224422186,0.000502988213764181,0.0104480300276047,0.00112552861402198,0.000252678531527521,0.00360687614293285,0.00320505146728188,0.0154316439464904,-988.046185948284
68,0.00394567887960263,0.0171260658199813,0.00726785992582246,0.000729897766539983,0.00899079295322309,0.0028225238406672,0.000474587659569578,0.00702051422152961,0.00285572768987361,0.000379913811473058,-985.095702557791
69,0.00369691683938922,0.0183857392342149,0.00810556585903069,0.00414215646588828,0.00822102674236948,0.00216225486943745,0.000130263140801693,0.00519348462177313,0.00283153973729501,0.000234740110851687,-982.485398415916
70,0.00241261515998454,0.024256206285893,0.0110770179842445,0.00124085368844769,0.0103795821174546,0.00176985868105917,0.00036634064610643,0.00361063003358112,0.00299963075405132,0.00264514302777694,-988.827650340957
71,0.00170125385851169,0.023266439998354,0.00487437570270554,0.00727465258475262,0.0100148487079431,0.0035066403199963,9.17444671833796e-05,0.0168690684478618,0.00268049431117161,0.00121477950243845,-988.789393668464
72,0.00296749562252823,0.0219327558295105,0.0117698202861368,0.00401504333529333,0.0105520613544612,0.00420894501792591,3.20672844805895e-05,0.0169939892427287,0.00323459312272534,0.00371187234500707,-987.165114108105
73,0.0040395647883942,0.0200893436331413,0.0111680680885287,0.00253204279848721,0.00832484564580574,0.000296652195529515,8.00456839193324e-05,0.0170998105564592,0.00345914000398895,0.000895362933566363,-984.229038469096
74,0.00178536867523347,0.0185886746061285,0.0112803544011541,0.0167834423194601,0.00916867288675625,0.00470030233878556,4.787822322716e-05,0.00738893021399774,0.00323355801568943,0.00217859662731679,-987.661746990611
75,0.0037100015318963,0.0160382871491439,0.0121099239949828,0.000609695406579752,0.00819124882964028,0.000579582385878882,0.000198695396102323,0.00275196419536751,0.00409287386323542,0.00487904630540037,-984.753277851012
76,0.0052429205734885,0.0164320786396688,0.0150808974153455,0.00244363708355992,0.00937340354166623,0.000603101184248591,5.33205745249876e-05,0.00325915393566169,0.00310905807835715,0.00244880384743503,-983.376468934256
77,0.00330845690736528,0.0204860892662233,0.00845832689127091,0.00132750328837636,0.00976033896952489,0.0266097366483371,2.00277044260997e-05,0.00953380682235317,0.00300264197179193,0.00107052038900867,-986.46406512994
78,0.00467100622860905,0.0174748074342022,0.00787541143702398,0.000802764415708608,0.00910893195610363,0.0199904793795731,8.97434395419288e-06,0.00917162924660959,0.0047565490708627,0.00669020543283129,-987.889811430103
79,0.00325311672839085,0.0192836598048935,0.00382455629575091,0.000300870620075214,0.00915786191466573,0.0143781078842031,8.73317005594094e-05,0.00930670698738092,0.00329658355128139,0.00128475098921022,-983.444091248186
80,0.00527167710045663,0.0194797731152752,0.00125768502832523,0.00202289621345802,0.00834350176197667,0.01406117666372,0.000286031757653072,0.0121614000809872,0.00286561560392123,0.00561425271708914,-987.058736288222
81,0.00784839735671856,0.0174041735507762,0.00470342207974575,0.00436733224704261,0.00827315343257375,0.0155877245652951,0.000280342933502242,0.00959611996188386,0.0037824453180454,0.00127144665345881,-990.927636039596
82,0.00453696881579958,0.0171723456762741,0.00460516258409231,0.00250617267301573,0.00895320160378191,0.00496431792395599,0.000199706507707817,0.00941718598283349,0.00303840769725125,0.0169598194316717,-986.188633444327
83,0.00495749019886518,0.0186073981569015,0.000693314058260072,0.0104597918241353,0.00873231398752014,0.00364831935203741,9.79915945976557e-05,0.00589143443217897,0.00324568026945419,0.020002967168432,-985.858878314589
84,0.00383045160591054,0.01845577710341,0.0140642633130653,0.00885325013432691,0.0101338911557945,0.00365534746729329,3.74298251234463e-05,0.0017994212711243,0.00318606441555633,0.0142527533354274,-985.796033153849
85,0.00423639212363938,0.0166164623645583,0.0050151790551431,0.00961138343075531,0.00978968125811063,0.00491814996405741,1.2627265432188e-05,0.00376864695481347,0.00293981426016284,0.0131343337735517,-984.849245407548
86,0.00442445006995257,0.0184914866086571,0.00196920757342536,0.00107807860762171,0.00994103053947276,0.00283848145345073,0.000173861100952069,0.00751006790655214,0.00377185533162938,0.0123657842794769,-984.51155491159
87,0.00424364993767752,0.0196402162969811,0.000884939307083348,0.00021332745795598,0.00853648852157003,0.00333324086351638,0.000284427541671192,0.00556138731375865,0.00381146894640652,0.00896863397822679,-984.013445632852
88,0.00364101365565029,0.0181862718009526,0.00293390695228232,0.000562843064469282,0.00812723860524825,0.00391440971899253,3.26703513729648e-06,0.014605126447499,0.00398270399902185,0.00671414824884787,-983.410927167453
89,0.00425504952508516,0.0189153770497021,0.00281516199213457,0.0201201014558918,0.00890234888979678,0.0248735199759649,7.60025338227641e-05,0.0124750697195064,0.00236981456784668,0.00623961634593642,-990.429305034152
90,0.00556839792170985,0.020973520319056,0.00369067245753791,0.0171103634486847,0.00827986117981248,0.0206364048506082,0.0001874809209114,0.00940067732720916,0.00318286805878551,0.00349679272495589,-990.560442262121
91,0.00579810222936893,0.0195590406670358,0.0067651356955879,0.00233637210000909,0.00922295147590478,0.0121301866073798,0.00043334893911339,0.0180022311394213,0.00353953754788644,0.00638361442624642,-990.50964388249
92,0.004834611091573,0.0174746177788669,0.00154175093722645,0.0144949858983415,0.00985866613609528,0.0119627957773422,1.82337898116071e-05,0.0076986393437561,0.00288172051216916,0.00250048763167336,-985.197045809813
93,0.00454617084198651,0.0195390711461832,0.0047793113419183,0.00830452639765838,0.00969089090664099,0.0121981024083566,0.000101779192679918,0.00346865783548161,0.00340867442924312,0.0111530108005666,-986.030083086774
94,0.00241276561161409,0.0208539994136764,0.00295773382585627,0.00384371835242368,0.00819209979667389,0.0177389369168672,0.000189742713978858,0.000112228617757501,0.00444263696457651,0.00382293543978996,-986.744270075749
95,0.00317653418829902,0.016546014039461,0.000310508023754056,0.00242621093494299,0.00912825817234527,0.0103711009395105,0.000231150267306108,0.00102566396795279,0.00368249113385291,0.00125544251089716,-983.382293291166
96,0.00486273942133096,0.0199551454014477,0.00182993571166649,0.0026193078613132,0.00667476132989728,0.00877515774324888,0.000360897847152102,0.00225389391422015,0.00371592959948259,0.0245782792810549,-991.269107775829
97,0.00516288472633298,0.0214987070544235,4.40735770044257e-05,0.0003637536863569,0.0110835790117135,0.0131993544759259,0.000327259153785377,0.000367180201538898,0.00365100666521654,0.0138665648847052,-989.567091938352
98,0.00533679069289221,0.0169023575190137,0.00818965043194479,0.00111761157615256,0.00997181090697965,0.00580893784630717,0.000207327952614552,0.0125591600850061,0.00280898643835709,0.0152092700114617,-988.217844985559
99,0.00293517687744483,0.0203706314670728,0.00894132585092671,0.00239194596843195,0.0080636826211023,0.00213837099715586,0.000105072025831659,0.0107575673104872,0.00383934595917919,0.0205267243804497,-987.255394209932
100,0.00416029477216107,0.0224754816141081,0.00369984969818754,0.00143255077057846,0.00826362517781247,5.12062201492188e-05,4.40444010669434e-05,0.00796690136114525,0.00375664171501456,0.00120973109756639,-982.758497184534
101,0.0018723849308981,0.0227243992771796,0.00225972465543522,0.00172794720567923,0.00774427816057408,2.19714376618009e-05,6.29198366785358e-05,0.00444710118528112,0.00289105238261066,0.000835413019736007,-983.647462605085
102,0.00459112982340941,0.0169849290784757,0.00409214212824865,0.00165726890417596,0.00937578673150314,0.00166802200924718,4.6107214147211e-05,0.00622473749786222,0.00260764616752886,0.00041807176739191,-981.392374184868
103,0.00385333197749892,0.0184327785870267,0.01659746766982,0.00764489700671607,0.00998227333534941,0.00161033471180825,5.53546252760253e-05,0.000168496193236612,0.00274712812246566,0.000133654682723808,-983.226584244332
104,0.00579854748223048,0.0187632597379635,0.00783019126777835,0.00411790887461603,0.00974559165948499,0.000567551314860526,0.00018031685302241,0.00890210309966315,0.00366845946538963,4.70165184427848e-05,-984.787150857328
105,0.00236900990397989,0.0203729388007296,0.00864875836925688,0.00177130788231542,0.00923382568799251,0.000838776889796471,0.00016105130943984,0.00928330276347461,0.00283488576921818,0.000308617766770942,-983.779688112089
106,0.00188608675548159,0.0217481171885962,0.0123834077337839,0.00222177555999252,0.00928620150497853,0.00234673698659397,6.69794990754538e-06,0.0354793186154524,0.00342050127995686,6.42385891428067e-05,-989.144779919479
107,0.00348064869970455,0.0192227686280348,0.010566331306215,0.000138091080475364,0.0107015578222633,0.00200580353835988,0.00033872094735127,0.0123416011099003,0.00269557273450286,0.000865862344910681,-986.269213641706
108,0.004158972129099,0.0189776012805667,0.00365936320089717,0.000453579524188436,0.0107209558164258,0.00122165343805245,0.000351436569289489,0.00659277339747779,0.00303119690139791,0.0059331647170631,-985.044056639859
109,0.00412666294144541,0.0193740381000211,0.0043544262246495,0.00362338958963612,0.00863798070082698,0.0045083569910617,7.81660543692335e-05,0.0115241757902134,0.00346545978586574,0.0208179259249962,-986.119514802293
110,0.00416700905915385,0.0181455641883084,0.010882912977126,0.00276741780717059,0.00819114582425556,0.00317763272284387,0.000261545417095253,0.0117702066627188,0.003463538622865,0.00417621687588043,-985.639007760081
111,0.00369753466781,0.0203379834537199,0.00587677860177281,0.0004186622589496,0.00836086515821443,0.00351398818503948,6.48201950083479e-06,0.0146307944094702,0.00268279858027725,0.00489207264555071,-983.42016225219
112,0.00530067400035961,0.0210518680498669,0.00731339086466049,0.00165870414735169,0.00845470929502699,0.00211459952898534,7.19789301463744e-06,0.0143966881533611,0.00348997537997695,0.00711776625938624,-985.22512238776
113,0.00252661355469911,0.0177898837363534,0.0083810074043439,0.00497678761306965,0.00949104226404315,0.000189481867363183,3.00621278474152e-05,0.0119434003524043,0.00410336352810096,0.00321536196667783,-984.591898115727
114,0.004306438158163,0.0179902750271895,0.00256577210070671,0.00485558989786332,0.00937241654791943,0.000585360158275338,2.22737798139828e-05,0.00248674332523749,0.00188758408232237,0.0020684524619695,-982.702401445055
115,0.00439897904007742,0.0163782586704062,0.00271527788414702,0.0032958239021089,0.00931525770033709,2.45090364205567e-05,9.2038172086364e-05,0.00122556451141264,0.00173197508297629,0.00267939944012942,-984.460314708065
116,0.004020013245958,0.0184121097855508,0.00417967823440785,0.00119884283100718,0.0111038262122218,0.00641999139787134,0.000294345618578907,0.00532064259953325,0.00293606129073298,0.00223452511327701,-985.394592278602
117,0.00386800520125182,0.0188344266996001,0.00258408036248209,0.0031114643121366,0.00734323066375857,0.00376305216055141,0.000305779160584693,0.000716284254942706,0.00370513378185621,0.00621957027038283,-984.620612378947
118,0.00372348798402979,0.0174604333123172,0.000794033994146148,0.00233386664655253,0.00705618361329012,0.00239244268249091,0.000284181471449384,0.00634816740084262,0.00310758620157759,0.0013904466426069,-984.256837687763
119,0.00494186276667531,0.0168210517855947,0.00434800075764895,0.00302498462336963,0.00931234041656807,0.00129004901787206,4.51408745029203e-05,0.0120141994840001,0.00281498391053732,0.00779452448545205,-983.799317784075
120,0.00356910269493431,0.0183721207146458,0.00630502631530406,0.00563858638144535,0.00914669560979071,0.000846164023023853,1.39265495024634e-05,0.0062345789473791,0.00287826143570493,0.0197022388759326,-984.434633348038
121,0.00618589466480749,0.0184815548318689,0.0162502164867846,0.00544870543598691,0.00890085646426795,0.00151164629934881,2.23275871418893e-05,0.0144138363295514,0.00372779987510029,0.0160783162270681,-989.090183303773
122,0.00432590147955205,0.0210211972147538,0.0226151758724461,0.00427193051747617,0.00838438362329856,0.00409566560449631,0.00010889087995816,0.0112351911823894,0.00392532630242159,0.000785001222112059,-987.383527647545
123,0.00412994116849567,0.0173579621870183,0.00510401769114227,0.00835855801672379,0.00722890782962145,0.00381195704647578,0.00011081821922114,0.0166050067250633,0.00257609410181031,0.00214138107344719,-986.840809616648
124,0.00483513427545577,0.0194797361695374,0.00494637469800809,0.00737771859064497,0.0102732052250209,0.00189176940191012,7.50001174740135e-05,0.0209332549492845,0.00304410468804939,0.0039271215562065,-986.237384768572
125,0.00276601967456899,0.0207134041059941,0.00605212647469355,0.0103280443171114,0.00764628683442708,0.010222210040386,0.000120600285088391,0.0183499568277732,0.00458577641094464,0.00437617813144991,-989.776199616162
126,0.00314386095306016,0.0173135815744293,0.00317519041027152,0.0106418028758945,0.0091948612761451,0.0232729322325541,0.000116162506766517,0.0209265339800681,0.00389598528731743,0.00100383656260781,-989.450453949339
127,0.00432774616664276,0.01789511679678,0.00134827111233122,0.00926476690294404,0.0079915362520665,0.0241362731478858,7.86146733653956e-05,0.0203267764096,0.00385845362245853,0.00118548467214149,-988.700229598868
128,0.00455059736525268,0.0189353682478535,0.00152368395685458,0.0100033348564497,0.00807464818870005,0.00314018612789774,0.000128793676416678,0.0173828163324948,0.00308945989160081,0.000691386620615648,-984.754613116842
129,0.00322612154268588,0.0165423786556024,0.000773386159138545,0.00615874377715377,0.00736512900010852,0.00687631181284292,0.000327498943883056,0.0152254748344499,0.00235686103086898,0.0172468024540282,-991.299289673104
130,0.00304974585730038,0.0198642795834413,0.00172811752872877,0.00273234349318985,0.00837692954851825,0.0058255466375017,0.000198566178723582,9.05077915829034e-05,0.00397840301347343,0.0010041886927087,-982.370016924688
131,0.00402598067962862,0.0173023817608216,0.00308756818805741,0.00573703003591684,0.00822908644246995,0.0104991157900521,0.000142196412363794,0.00633634429564683,0.00386660567151975,0.00569712716875964,-984.962399842929
132,0.0038931669575999,0.0200387772420359,0.00981418287330098,0.00604796173494853,0.010021165934002,0.0150599367603075,2.8381746689407e-05,0.0133278301061819,0.0032093937259904,0.00597863396436925,-987.152031469996
133,0.00335043396645769,0.0193202672713292,0.00138834061748972,0.00452064938826559,0.00766847239733662,0.00214582289301784,8.61861838245322e-06,0.00633086157652356,0.00254083032338083,0.000132707494785578,-981.644674550784
134,0.0023180242254082,0.0226235420343347,0.00601233668568844,0.0134046467151536,0.0109661093649806,0.00403733333315393,2.64682273210453e-05,0.00877227382357336,0.00419425634881406,0.00643198328231881,-989.573836324473
135,0.00297204689724691,0.0163012271300284,0.0065622052295802,0.00986822867064325,0.0080349323167367,0.00390004545569039,0.000115407527344685,0.0062291587029108,0.00269367046278651,0.00172237993099696,-985.414433660505
136,0.00541666127549263,0.0150043104454157,0.00895795924459847,0.0106498978567257,0.00879661511505429,0.0104468533049883,8.56152252592856e-05,0.00993740108283776,0.00286643715919527,0.00747898930093159,-988.852207227333
137,0.00353598862286224,0.0207419727068359,0.00758085871765415,0.0110104747135105,0.00783318195642699,0.014851120063122,8.70271824813454e-06,0.000162719767739997,0.00299819985849191,0.00158291951802179,-984.731247333848
