"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00420455472490831,0.0175588815808041,0.00613361306992512,0.00120620692432038,0.0082000543318034,0.0243009452103648,3.30925271204597e-06,0.00286599639157954,0.00421883956498946,0.00123834600950878,-985.052989836725
139,0.00436755380501107,0.0167108681875504,0.00333555705503044,0.000466373857892018,0.00721911750126948,0.00508315777104413,9.75941174392472e-05,0.00765497879668018,0.00448540717700423,0.00181056454563251,-984.856311287157
140,0.00355819651202172,0.0219148207178722,0.0146074356467906,0.00365128070358394,0.00909523027375188,0.00443269339214373,6.08723331401822e-05,0.0060959062463436,0.00484262152726952,0.00848948961916255,-988.084184510091
141,0.00181849457046119,0.0189224900160582,0.0218680602940835,0.00634601655456392,0.00919210514904367,0.0228083202675094,9.46204286687048e-06,0.00526149314102243,0.00227709003026726,0.00673664335493462,-991.943125206727
142,0.00176501278489911,0.0200221255496218,0.0194930085228236,0.00888766139310403,0.00828985853241646,0.0289748995210754,0.000168134538446077,0.0053658692602712,0.00402821996699681,0.00692972412049344,-993.79721486522
143,0.002857928159329,0.0198112219668242,0.017070864618808,0.00814691196989936,0.00733826953103595,0.0287042009791135,0.00029269401251041,0.00612434995057835,0.00393226569445399,0.00194979207642001,-992.635889085067
144,0.00362434955843501,0.0154250189306484,0.0186908756352919,0.0205064194934529,0.00862954044935346,0.0246187518714862,0.000313662167194285,0.00583079943148841,0.00404032788508148,0.00832199768236158,-995.668127024462
145,0.00295317748959785,0.0196301494171365,0.00173773225863579,0.00945857543118643,0.0065757468609789,0.00323632901813249,7.46887071159197e-05,0.0125674626753923,0.00415810217692062,0.0103649084015317,-988.270051556038
146,0.00408398029080389,0.0188580114799678,0.00236936110747608,0.00837088838116787,0.0104983697619776,0.00336549072158953,4.54611315477192e-06,0.00799959407777194,0.00210311291222704,0.0024085745686482,-984.386478514927
147,0.00371625123289784,0.0204867389202478,0.00373778743064786,0.000284133654766442,0.00825670807697014,0.0107041514334107,6.69287264063742e-06,0.011115447217514,0.00242817402090297,0.00112392892753615,-983.555562486917
148,0.00366251046048566,0.0198719285291744,0.00374634920980363,0.00551326743611499,0.00954110883358614,0.0259942729518825,6.31413513411338e-06,0.00203252079817189,0.0033243212225355,0.00937315588020542,-985.959623383889
149,0.0047244873952573,0.0177425999631785,0.00210552490862519,0.000647880266364827,0.00998986164322935,0.0269093896316894,2.24158378845907e-05,0.00491633048626943,0.00292661786162989,0.00667498132425179,-985.714675589064
150,0.00497853543884762,0.0188730280161343,0.00644633686415237,1.03630724937491e-05,0.0108586568310235,0.0192755743001932,0.000152649463652863,0.00250697531284413,0.00320918459410311,0.00905817295066118,-987.426996411719
151,0.00273283523386775,0.0196862097583018,0.00416532615094509,0.000310738014423738,0.00902746761277119,0.00199853286411559,0.000138282278572405,0.000692870742105863,0.00274690227654687,0.0143949387789912,-983.304694689538
152,0.00446324096320032,0.0178764297329897,0.00373070249448771,0.0015869109973638,0.00904169244983764,0.00203114553841701,0.000126456158609121,0.00242506426039228,0.00296531840810373,0.0202046954309624,-984.060572982528
153,0.00395758588038185,0.0166206585857673,0.000652569048544521,0.00146152095456817,0.00896641102923445,0.0107180591781525,6.70604287892494e-05,0.00114318417470314,0.00381340651727552,0.00581285394112202,-982.452812209548
154,0.0038044349451195,0.0215124622218316,0.00252717030721643,0.00409470199979337,0.00888354175588666,0.0116990367533007,9.32244909338178e-05,0.00537020943781436,0.00344296714684786,0.00474878594990014,-984.275761370608
155,0.00394755104540581,0.0214220321808883,0.000824759488694427,0.00377332762671953,0.0084714971320071,0.00659668874208832,8.10478076822729e-05,0.00455810681961805,0.00343578745538439,0.0027503373359627,-982.554086746331
156,0.00190800992234219,0.0184378196687397,0.00116023502814073,0.00496581584674874,0.00894776718026599,0.00572686475013557,4.17762921602065e-05,0.00295578884608495,0.00281332400173264,0.00500718663200565,-983.739446304096
157,0.00447167333752496,0.0190958284305441,0.00169339999868473,0.00253766279737645,0.00705936886274905,0.00559345202950976,8.72654812195909e-06,0.00802815029897807,0.00266381883167844,0.0252005935350835,-987.4096432554
158,0.00482544497157175,0.015689666981384,8.26281032980307e-05,0.00424271865270151,0.00857536311626203,0.00883086580502108,8.60916596593849e-07,0.00878920598781987,0.00323456519706956,0.00704236103951423,-983.916463122825
159,0.00371141417724069,0.0200400439068896,0.00672815454767504,0.0114709293347819,0.00814217739208874,0.0108898966603055,0.000179170230873705,0.01577217804429,0.00334686863937645,0.000847810257757078,-987.282913306343
160,0.00354725784105973,0.0179515203273588,0.00120475286023642,0.000655543605619098,0.0089468391408846,0.0012955592776802,4.76462578474127e-05,3.06195702302692e-05,0.00360885757315772,0.000662093380474833,-978.961614493359
161,0.00534612209817511,0.0184551835977471,0.00095515008650696,0.00498130934325615,0.00930781118252464,0.00470652376674323,2.08341548984169e-05,0.0101305245029625,0.00372210754577278,7.5299414165245e-05,-982.619024454973
162,0.00303798680237397,0.0186421575772248,0.00281212007345549,0.00360811894814609,0.00985712069278971,0.00404895857503222,0.000104989211450712,0.0132781692923799,0.00438262518009439,0.00200152563096262,-984.815137772021
163,0.00231955573830987,0.0193460484610949,0.00203679930349424,0.00182046355575492,0.00768863624047891,0.00181149053497628,0.000249871188685757,0.0153466248120176,0.00367713831251062,0.00450740262930529,-985.813975429533
164,0.00526542909154276,0.0187460230310054,0.0029467957909286,0.000423536095816334,0.00745871789468627,0.002048923433297,0.000271159027864734,0.00913610006893347,0.00338468746980614,0.00374549906570954,-984.813439589119
165,0.00258336691544921,0.0194023790437826,0.00764865627135847,0.0143004538935798,0.00885089089387494,0.000278105925182185,0.00025104062228549,0.0103109381804248,0.00334010337398865,0.00392680861596417,-986.550838430385
166,0.00447306033226652,0.0227037494047,0.00636864841510728,0.0136889879114165,0.00901358889151727,0.0113017157069158,0.000307149116888571,0.00978026643839708,0.00301316142736718,0.00130860191925873,-989.548947454018
167,0.00575939867858665,0.0230430401692815,0.00568134302411201,0.0173144716956958,0.00991316090118713,0.0140487643078657,0.000189434888164669,0.00953650107844462,0.00306508907296171,0.0015883607611258,-991.747393735665
168,0.00198617220789338,0.0172330161239829,0.00259424582022097,0.00177519235697627,0.00855194192093662,0.00594248773921566,0.000176361499671831,0.00195040649303959,0.00353463017566799,0.0194071050255461,-987.039558356532
169,0.00226322759975121,0.0184722423127152,0.00677914108390449,0.0024560871688115,0.00922346416320405,0.0142098516278994,9.53894187087994e-05,0.00729929493425158,0.00328943811282066,0.0111672955152277,-986.837811851986
170,0.00260729444211895,0.0216275169319283,0.00866494360284105,0.0103204325395702,0.00937645900008817,0.00136937306525444,1.264202247588e-05,0.00380002162279146,0.00259275139014252,0.0192198183788856,-986.816023561321
171,0.00528108877592047,0.0202494417673328,0.0156522978314461,0.00893891774686072,0.00842106525235649,0.00713970355688655,3.92344754251261e-05,0.00831881444888277,0.00371572055199312,0.0101450396258792,-988.190911453519
172,0.00314062328506912,0.0169332729776362,0.0151621944046861,0.00983188445472572,0.00776060663410773,0.0113836497511259,5.69819517218686e-05,0.00571037062932446,0.00335661049177828,0.00208326958476768,-986.859202182279
173,0.00370317436720045,0.0202543303742779,0.0172175905611466,0.00607314426827285,0.00777611757824536,0.00101876639942326,4.92413604990943e-06,0.00355099123687652,0.00355288324569178,0.00210745624048093,-983.763269328966
174,0.00259849551807635,0.0183029571015463,0.0171526484244391,0.00864097501703529,0.00859035169449926,0.000867321876409063,3.43213848973435e-05,0.000793056351004158,0.00295395152799298,0.0044354396359423,-984.221840090564
175,0.00504100401013238,0.0176166987571552,0.0152631313467337,0.0154512268374366,0.0089290833573691,0.00142297790572615,9.88871831808719e-06,0.000475630068662277,0.00286325886092899,0.0181754136585665,-986.986128043438
176,0.00559904361700467,0.0177154391421202,0.0127267272662637,0.0124231059944997,0.00881443809568152,0.00386232961054751,0.00011664578262719,0.000145842510228992,0.00262437043320516,0.0148791468358161,-987.564452588666
177,0.00548140002635936,0.0185051034648553,0.00643861316016805,0.0219290827506101,0.00980192104066588,0.00290926677154145,0.000110055833796785,0.00308804406244206,0.00301128140383867,0.0120154234661058,-987.776683047061
178,0.00276681466544461,0.0198846015237633,0.00863927551005434,0.026073323528309,0.00842725164670508,0.00492018654289216,2.86409745101867e-05,0.00828673550614887,0.00233876345137888,0.00046840332916179,-987.69658859948
179,0.00556289087490051,0.0189849024389761,0.00733319564208108,0.00166620288669856,0.00852433363964688,0.00460647879107994,5.21383547652544e-06,0.00169219921874744,0.00241360553493604,0.00245326843829432,-982.573284681352
180,0.00352867771666602,0.0182223756788977,0.0198393714668708,0.00516240275617299,0.00822141986540898,0.00282103576525798,6.37651102049276e-06,0.00389660986488202,0.00440354349523676,0.0151611863686716,-987.142089504757
181,0.00373834591982225,0.0153756563933825,0.000842851855618367,0.00296140248886287,0.00840951771875154,0.000255086974498796,1.93299153440415e-05,0.00367023473685406,0.00346951795645,0.00450972522785505,-981.537683600415
182,0.00368627980193853,0.0201089251228729,0.00568017789212436,0.00123691557663005,0.00856420243843635,0.0108560764278598,0.000232702917510702,0.00596380317731987,0.00374332212742597,0.00563063569930308,-985.210430883444
183,0.00363340404245043,0.0200215400691176,0.00530607480342861,0.00556245318295132,0.0078829454203168,0.010156211740953,0.000233928958655467,0.00259086395979842,0.0040052580875367,0.00227809703875647,-985.382553054693
184,0.00347962960520315,0.0188790481040435,0.0182509077871246,0.0082540607275266,0.00939982115996904,0.00396759771244913,3.0044778966727e-05,0.00564519631995948,0.00421481185759118,0.00573960222998492,-986.153128297417
185,0.0057179845615009,0.0189436512909411,0.00107487400970301,0.0136111661912159,0.00986439078304518,0.00165209139598903,0.000267785236003113,0.00484121277419921,0.00301781016042702,0.00468173527705349,-986.029842083025
186,0.0028492747987003,0.0184980532532585,0.00166871803575262,0.0124799117035215,0.00951595810046354,0.0109796803445574,1.56138064470984e-05,0.00606837501900924,0.00360695294049462,0.00766316935689288,-985.080798430611
187,0.00285864597565386,0.0138388545735582,0.00920144634611496,0.0185145720307261,0.00852774709061749,0.00677086323482837,1.83332889077112e-05,0.0220710402997547,0.0041075506172256,0.0134861004888897,-994.992640257447
188,0.00571531231010704,0.0196036590035018,0.00224031401862235,0.0119004273984203,0.00882278296752623,0.00695991602847848,7.11513536728995e-05,0.0237937825253061,0.00348116661404356,0.000923117083025502,-987.605064993345
189,0.00466876001092748,0.0167100074756849,0.00432352745391887,0.00585809544715201,0.0103176027695338,0.00343249001742165,7.43378905473204e-05,0.00978358105237516,0.00318682770140263,0.0039435260968251,-984.377255483979
190,0.00286590938831049,0.0209594252389157,0.0288327124817924,0.00780864878380572,0.00989295344535489,0.00406705936899431,9.01394436662407e-05,0.000998501779869587,0.00279553374917582,0.00374878165724368,-987.421499585306
191,0.00513101317542838,0.0188933471359552,0.00406600242818796,0.00497564545007601,0.00991679318905036,0.0092698543895045,7.47731800816331e-05,0.00891634882641315,0.00347675629324099,0.00199066987562182,-984.492281153006
192,0.00435590904843095,0.017773543217516,0.00655883846743779,0.00462022697438746,0.00943549321125817,0.00825048871745285,7.27972977726741e-05,0.0118846666183033,0.00232816589204046,0.000472566221361076,-984.840586366092
193,0.00353257979027095,0.0194357119602212,0.00779124965699131,0.00390945295344556,0.00889857900610587,0.0097875701190484,8.99167756710126e-05,0.0045112289137604,0.00229059393177075,0.000606458349992304,-984.032432639004
194,0.00486935375527518,0.0196627164931757,0.00765670988080035,0.00554544746662289,0.00889005176479289,0.0122218357126401,3.72056851084746e-05,0.0115081365880508,0.0030530964211873,0.00603555170485267,-985.858856405692
195,0.00488878023839428,0.0222836401193438,0.00464432731681747,0.0037288027901967,0.00946687573765688,0.00345366157347157,0.000323734542578773,0.0137730366611182,0.00326838398821088,0.000363730145826596,-986.982479571438
196,0.00299086841666609,0.0161177829560833,0.000617728777978501,0.00961867548752992,0.00900492880282995,0.00255537883494099,0.000233621810621982,0.00571862027215609,0.00313397043548509,0.00368070322354278,-984.736670067905
197,0.00514748226737407,0.0177714422323625,0.0183110645553655,0.010012201378184,0.00835991014921286,0.00781816434052554,0.000514042596033985,0.0075029179227684,0.00345463829448101,0.00807067185524454,-991.560753486699
198,0.00506416472373762,0.018652216911243,0.0183678032230588,0.00449485268349651,0.00931818327992228,0.00192773008454138,0.000524428496278454,0.0112499426271387,0.00304704302949175,0.00350959900943595,-989.229068094929
199,0.00503953311707254,0.0181560246526512,0.0402193625564165,0.00235388463472956,0.00988578158710594,0.000894711760687064,0.000254594348697029,0.0137862444626023,0.00252736007727033,0.00573115137130309,-991.741404993645
200,0.00200199329398433,0.0202062223534969,0.0369398809775045,0.0053874438816034,0.00825277364056312,0.000860156149906118,0.000216776521905217,0.0135729519396518,0.00388003743558715,0.00949917786204303,-992.825836831162
