"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00355510485226252,0.0220313430041775,0.0028136662557911,0.00730529198004329,0.00933721433533721,0.00144722073788194,4.32635775731e-05,0.00876914365811183,0.0029265246864802,0.00716335769878676,-983.971610568143
139,0.00390906124829004,0.0227710884247297,0.00117203621811487,0.000453370145525052,0.00982220293461904,0.000119924451229529,6.0623699439564e-05,0.0230422548360544,0.00333056887789316,0.0111052984121284,-986.613189519649
140,0.0032162430402885,0.0191030048530485,0.00118586078729766,0.00317486032025193,0.0087470625162485,0.000133339683244229,6.19035100435795e-05,0.010685043785991,0.00167434352171091,0.012988922092024,-986.841645668553
141,0.00325627786068385,0.020285393757419,0.00135663520179919,0.000137734995963229,0.00883537200844669,0.00455772598332942,2.86532652117471e-05,0.00506358759402735,0.00519334633954401,0.000660835503341597,-983.500761126295
142,0.00383670521038183,0.0161621301390441,0.0059127007286388,0.00821806336624194,0.00978373223712432,0.00387544763861954,3.62467819857364e-05,0.0055450400989141,0.00404836240699254,0.0025485960221213,-984.255603602429
143,0.00362207074780354,0.0203796205942878,0.00641453932355909,0.0131757685369678,0.00953376290910994,0.00278861034807149,6.06351260819053e-05,0.0157801819949318,0.00299775120464591,0.00125495301130401,-985.307682084439
144,0.00279171951874445,0.0213876071180772,0.00478346860529374,0.00561124926053454,0.00826924284204919,0.000385501083347768,8.03479075695985e-05,0.0212555531223665,0.0040474899913368,0.0012159583176835,-985.707212688839
145,0.00239498695873819,0.0214289766408711,0.00768653310326631,0.00361766234189386,0.00893677112108313,0.00290439024243493,0.000221460330328254,0.0139189555132314,0.00346543176208918,0.000409417330576377,-985.724997859538
146,0.00543739118407153,0.0145036109107042,0.00984804885407678,0.00417256527967488,0.00858760129491336,0.000580828742530414,0.000206985363202959,0.0065709218296757,0.00363147049049961,0.013157193067344,-988.332287834062
147,0.00447041602565103,0.020575548669092,0.00331563995621133,0.00239757164572738,0.00764183741142089,0.00123626748799908,0.000218291840481505,0.00569804296258312,0.00439789668397649,0.0127579080888788,-986.613071003946
148,0.00355101453953758,0.0165119646247928,0.000633578219911666,0.00584688819035122,0.00782924549708742,0.00060687757989099,0.00018994898926321,0.00541253159192515,0.00353642977825921,0.0120139229732955,-984.666625728104
149,0.00545280019777055,0.0189059699442892,0.00731006010915235,0.00188257023603977,0.010674896794308,0.00123825439993135,0.00021251702463116,0.00266552480950163,0.00170531622105937,0.00648561961344338,-988.245222403395
150,0.00528809262864597,0.0185349137808355,0.00790986111838578,0.000667185959911409,0.0100180042127844,0.000970868896299517,0.000195460850796164,0.00337057963686575,0.0053241577748235,0.00631205023777309,-988.051219642741
151,0.00449543543118024,0.0151102264877071,0.00305418033529691,0.000740059313569698,0.00746256802809114,0.00379222022892084,0.000174247476394736,0.00282304223733504,0.00332610969205268,0.00472428851386591,-984.474731176206
152,0.00469042208995317,0.02128494722854,0.00121901216316149,0.00229841984185062,0.00741797678969901,0.00251990620838707,2.87365882141776e-05,0.00115926564331721,0.00436545732144827,0.00469044851841862,-983.500747784089
153,0.00197897998040352,0.0193794450600508,0.00305152321833991,0.00415467338564448,0.00949904459388001,0.00474187779666809,3.11783759523386e-05,0.00290096495731522,0.00363692027229255,0.00284312186073517,-983.014548711999
154,0.00181456360530651,0.0225400130119917,0.00325494894041557,0.00408986914704341,0.00757039397104342,0.00429816828330627,2.91121123085743e-05,0.00112007306168432,0.00369668287628544,0.0028924499558086,-984.489625656143
155,0.00427603565279218,0.0197728287942484,0.00242732715661703,0.00349977611224319,0.00894711452990053,0.000233426191235652,6.76512683145431e-05,0.00211804838024954,0.00341384619170026,0.000840265327996333,-980.16520188333
156,0.0035658784132527,0.0162721241426088,0.000377159530729791,0.00637558773097533,0.00735902212268199,0.00123689237331263,5.38304676977266e-05,0.00853343382710393,0.00372080937291947,0.00487575354215437,-983.881827429422
157,0.00367781094735279,0.0186925413653841,0.00130369481414747,0.0023580605424388,0.0106379274503626,0.00218921471654752,0.000189354182921588,0.000953780836918546,0.00278236722904785,0.00299394179807803,-982.340976451392
158,0.00470623680405073,0.0174193756179139,0.00100942570239819,0.00147462177991022,0.00951948314041053,0.00977982200455304,1.18950744855424e-05,0.0018335695361329,0.00323974827135635,0.00230428975548429,-981.098992097353
159,0.00418185118442568,0.0198388464819447,0.00660383995894854,4.05395121183045e-05,0.00885864766227429,0.0159684705277,3.5942531821403e-05,0.00116415347711964,0.00373520950050311,0.00556824359540107,-983.560682009263
160,0.00323014703191312,0.020422497461047,0.0118505506264305,0.0006135687503078,0.00937951022146708,0.00964018849701487,5.64951157445454e-06,0.0121705775253071,0.00401782123009248,0.0011178478428445,-984.916843889976
161,0.00354461841922212,0.016319688620801,0.011488559620705,0.00611685354244366,0.00842369308534686,0.0149654509447593,5.39730131005523e-05,0.00671817198923406,0.00368988585853267,0.00384236808715172,-986.444757051249
162,0.00439140242949147,0.0191588700444578,0.0027078211391082,0.00749173592369929,0.0071458927908836,0.0151750046588083,5.29238053188172e-05,0.00706895685320341,0.00426028837792018,0.00630698330520779,-987.410227075353
163,0.00320701174050286,0.0182680143847913,0.00264618736371343,0.0118256577713518,0.0073279393630283,0.00494972559009625,9.03674047471943e-06,0.000147463389226999,0.0028762482205771,0.00112701429831589,-982.849814291656
164,0.00558129512432504,0.01773702000929,0.00167035548253889,0.0144453539464676,0.00909254763674906,0.0115216106646085,5.33434209607124e-05,0.00126423448352273,0.00241743736426382,0.00280541518537642,-985.258568236483
165,0.00347357206003487,0.018886703280757,0.00625759908844095,0.00145518925323803,0.00814645318426311,0.00687154452470709,4.27753785361914e-05,0.00374044521822573,0.00383148570758354,0.00813491731214052,-983.150461075143
166,0.00492998813885176,0.0181576434149076,0.00501695259764619,0.00160701881765571,0.00841916752651173,0.00538292497003063,9.18028735407093e-05,0.001176042192373,0.00376661528327374,0.0021264622344132,-981.963173305473
167,0.00260918576600606,0.0186923662645737,0.0165937838493725,0.00902492674399995,0.0103772121026996,0.00997978470762719,9.15494790530055e-05,0.0217656856463871,0.00308925075884788,0.00158005049151644,-989.879959993816
168,0.0067300009980031,0.0181173323580866,0.0199515812867604,0.00445410219009459,0.00683661365027351,0.0117835765622607,0.000351479189524591,0.0291576197889675,0.00311931750578443,0.000815405428263346,-996.089031840266
169,0.00413769045411399,0.0169985307941129,0.0196006209379779,0.00599641114619345,0.00996772114832392,0.0114548704019463,0.000173339762514144,0.0252089531390198,0.00294713750452098,0.0126029710312133,-992.500134497271
170,0.00404477364432472,0.0182608658540824,0.0121845597990037,0.0132475053287099,0.00875783246698206,0.00589748999432161,7.17845032983093e-05,0.0173423298226582,0.0035671729749788,0.0134861105254371,-988.911848669045
171,0.00381686136193719,0.019043351200105,0.0134923208028804,0.000437281153792982,0.00980431609207376,0.00380252500951556,0.000102836519848131,0.00734784886639218,0.00342324948066719,0.00676565372649567,-984.337526647706
172,0.0031671948155696,0.0179538571613733,0.00831496372525215,0.00708538840667624,0.00787439395897895,0.00453918279197093,0.00030829490999697,0.00789825828111481,0.00496748225077965,0.000540805755852801,-988.213112932125
173,0.00694899927589645,0.017718729908097,0.000800202252870109,0.000904708945300807,0.00869790679141627,0.00225272895621491,0.000290002712103694,0.00297134363032059,0.0024691830608042,0.00068338916743531,-984.920830606497
174,0.00326128749996452,0.0157125239004408,0.000814489576550226,0.00723000928971834,0.00767391091941472,0.004962090995334,0.000276287948865642,0.0136182196717928,0.00269943871908345,0.00103998861233906,-987.143322070975
175,0.00552100809347201,0.0182279897659265,0.00172382917163709,0.00229729384822142,0.00950281561788843,0.0042349946765977,7.74387551899273e-05,0.0026701703458508,0.00339092648085405,0.0038897188010108,-982.065789705633
176,0.00246348889497434,0.0192503419908582,0.00797649229695755,0.00169110174192651,0.00753206079647434,0.00462890826288508,0.000105243582376222,0.00201496477126111,0.00214199644677611,0.0020386613884898,-985.311132619725
177,0.00316925494364384,0.0188310498229216,0.00111311609900538,0.0149775133477207,0.00763199261163954,0.0250476701662266,4.93472062867156e-05,0.0185417315453541,0.00364902457604362,0.00514234355435179,-990.082793375837
178,0.00381805863600195,0.0195098374519071,0.00203351075791807,0.0131011912060246,0.00845847696783351,0.00950534300226476,4.53181228066169e-05,0.0311668847375135,0.00355579442285642,0.0255876879369385,-992.15976131936
179,0.0043454120826422,0.0186227398226937,0.00653413544952576,0.00964743862040041,0.00852897175028119,0.00272620841498931,5.67081896655141e-05,0.0219749345713976,0.00327921725553871,0.0243084032509476,-989.340207357355
180,0.00355277130530235,0.0214232617823928,0.00602640175796665,0.00399763684475029,0.00728027543886969,0.00293363687002422,6.24010622799654e-06,0.0314402075256096,0.00368406180736716,0.0213868270162224,-991.240618133318
181,0.00434445060586229,0.0193170139422697,0.00319521702372053,0.00685918951938259,0.00757937612844953,0.00717084082468526,4.8676878053629e-05,0.00262122447471652,0.00341546877960938,0.0106885769604755,-984.356433465561
182,0.00295393113173644,0.0228228866136026,0.00315179251454519,0.00616517932074284,0.00877156610858152,0.0113466421246209,2.40606651925671e-05,0.0102187297210179,0.00359108058344032,0.0102210835596723,-986.858856667162
183,0.00278913377901797,0.0186908385684949,0.00411203987997647,0.00545826642997575,0.0083892125285422,0.00982469809853,6.20742942906635e-06,0.0110765616437801,0.00353222017211232,0.00405412738159742,-984.187857092262
184,0.0053840295251953,0.018117544648191,0.00519535207545758,0.0020041758786926,0.0104512572340083,0.00536087428099181,4.4747987023739e-05,0.0128676955981084,0.00222549146539964,0.0140759715437105,-987.636501524831
185,0.0033010611825636,0.0194038079416109,0.00565606186987156,0.00408234718654962,0.0107102538054635,0.00224333294773001,0.000129123233226603,0.00550247177448831,0.00214312045376315,0.0113285622201564,-986.373468053926
186,0.00432837348313041,0.0181629338747475,0.00562103662857691,0.00110372422045847,0.0100275587013801,0.0122166520844668,0.000295847792024012,0.00597518996915401,0.00284623733617006,0.00732419491172299,-986.358902017738
187,0.00258718644423524,0.0210936339744713,0.00288675449339247,0.00303463978613869,0.00822988622384704,0.0135848106175824,0.000146932732046419,0.00522107997195392,0.00280653921351716,0.00507026483386031,-985.400897801015
188,0.00244449894976573,0.0243297200214375,0.00334680154848119,0.00015435309534465,0.0104647241770892,0.0196436550915741,3.04955368389832e-05,0.01555938498593,0.00231721590681594,0.00662436628564947,-990.954122122694
189,0.00313824395969322,0.0245246151025177,4.28527062041285e-06,0.000139039065761468,0.0107810234612743,0.0229671544885139,1.53683982609497e-05,0.00055928751605415,0.00327490686406863,0.00753459991019243,-988.079899360988
190,0.00294110217787445,0.0181415762061268,0.00209441057302515,0.00150659470500953,0.0109376279929954,0.0178505036294593,3.6046378961863e-06,0.016312304078613,0.00326609885383305,0.000492274047627423,-986.181045600332
191,0.00431090003263763,0.0181094818108018,3.57593608251341e-06,0.00118367168197637,0.00787454975524302,0.00571655492180446,5.61633956298962e-06,0.00389446775249021,0.00274926598291689,0.0050154438779145,-981.230746643414
192,0.00444227410939234,0.0190648133471415,0.00723297830115477,0.000118993797021971,0.00865340666359907,0.00519726955919867,0.000109386904390597,0.00429744100170161,0.00279854979011804,0.00197402669253984,-982.15298501757
193,0.00343127383385311,0.0200921355900929,0.0027834369902331,0.000230489473786196,0.00862237413239371,0.000499395425791233,5.89043476559316e-05,0.0223323209425309,0.00446047865933703,0.00310535425010282,-984.78915406975
194,0.00443227858350926,0.0180583969524193,0.00378635971895915,0.000537839283755274,0.00981104964748182,0.000709342704968666,4.58700502279237e-05,0.00606660628592804,0.00278976001435332,0.00130728921545347,-980.790529694625
195,0.00376414285672822,0.0165710814895115,0.00200803501363292,0.000411896571161454,0.00845151726579528,0.000565910489613204,8.53420674011577e-05,0.00746934541312376,0.00397124621992921,0.00391321893434421,-981.944696142048
196,0.00476767225438346,0.0166930341884957,0.00624770627418064,0.00434248983839959,0.00938865480716391,0.000912970779642335,0.000111206568731945,0.00452404264166402,0.00314608277561626,0.000546940601311856,-982.197328144558
197,0.00463498840421967,0.0206637207757523,0.0028337265307886,0.00898732266709363,0.00988185434235506,0.000827284054894726,0.00019090628753549,0.00455097276852678,0.00298339882825609,0.000583922759564708,-983.610353213927
198,0.00394756146890845,0.0163473980124528,0.00111563890022361,0.00314085083372617,0.00851346075999897,0.00500419141964073,0.000123293416375105,0.00529186296853018,0.00467221821385107,0.000912902196062024,-983.90241781971
199,0.00332487494437858,0.0197053237891611,0.00107621866080248,0.000739645441952241,0.00881764588763792,0.00570970705567843,9.90208753430697e-05,0.0305762695507241,0.00258425140702891,2.15415268178306e-05,-985.433904813933
200,0.00414623196295131,0.0225395099302229,0.00345827404060755,0.00259531368946204,0.00905627474998389,0.00578616394428124,0.000290014812537567,0.00069497821604475,0.00261001357340041,0.00126186619965045,-984.70726035189
