"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00393533526893607,0.0162595922559261,0.000166661622042345,0.00393839108928015,0.0103633791554494,0.00816281245933749,0.000187808724741093,0.0146303142852021,0.00379860638437088,0.00180242170062362,-986.034729518071
139,0.00586196634998029,0.0215419809749995,0.00448633588101073,0.00282882683436743,0.0101669236107495,0.0132266056261494,0.000143566671225601,0.00845524837461159,0.0027420660272304,0.00179230950665882,-987.591715838778
140,0.00249340991974443,0.0150238351562405,0.0104516263418911,0.00584935961143812,0.00975043802291836,0.00770948875644376,0.000308696741966846,3.16993503438274e-05,0.00509627686480049,0.00124823878817076,-991.20457621723
141,0.0062270936478405,0.0181491618828728,0.00535828548564568,0.00318094440181568,0.0104160010348535,0.00357236158011261,7.07436306650206e-05,0.000406223866942525,0.00188839210233881,0.00426541015954273,-986.157993665635
142,0.0028182985497222,0.018576017118063,0.0033573723945327,0.00675634554236498,0.0100375685993705,0.0087262954721655,5.67508837594392e-05,0.000383478534759944,0.00199023119083548,0.00321637317975102,-984.995373648406
143,0.00274869043450697,0.0192490951681272,0.00146606090128849,0.00552639562023233,0.00877362331134918,0.00474838044799422,1.27180350564972e-05,0.00171902740490292,0.00496985189389207,0.00875701174011186,-984.543872139532
144,0.00342154262863793,0.0176407258062595,5.83594474438425e-05,0.0179326337660636,0.00947582351400111,0.000955457563984425,2.89171617575643e-05,0.00544477559611173,0.00218612833974462,0.0250284205814039,-988.006917177148
145,0.00389472574426078,0.0220533421591518,0.00159389185072411,0.0187593170181842,0.00983056369060146,0.0140619635491259,2.78979820224557e-06,0.00309876005083411,0.00439782883682535,0.00469322489115298,-988.111732175857
146,0.00323676300864434,0.0170074437596092,0.0013615016456206,0.0301341144909513,0.00972391002837656,0.00562615786241636,1.39260561347707e-05,0.000196828393418057,0.00370605772976002,0.0213482622322007,-988.75709522779
147,0.00541131832818693,0.0210944456288426,0.00305982678245834,0.0128291552981193,0.00783007774229815,0.00218090113192524,2.99753959885542e-06,0.000126503710019625,0.00338171870354535,0.0142690926963942,-985.662763941003
148,0.0024162157466469,0.0216279650589936,0.00197404188730817,0.0121468441590421,0.00820645456345928,0.00183241116553204,4.38783086367293e-05,0.00168944665994836,0.00372590553407392,0.0178436814783084,-985.94642876396
149,0.00308127109471808,0.0195576979493978,0.00129076769488404,0.0164687860601794,0.00841301210992888,0.00598912380349502,8.2568400630413e-06,0.00205506733614647,0.00394743046553176,0.0178473538520389,-985.959583788385
150,0.00412918906941052,0.0195451198535175,0.0121428084832095,0.0075522795482405,0.00917391410268069,0.00491691264356937,1.4608273968122e-05,0.00232903974800387,0.00369476410168704,0.00389571910724721,-983.511333894272
151,0.00400881485900399,0.019330034152697,0.0115420900048064,0.0113139136542388,0.00879684135337999,0.00533342556232034,4.55788357185228e-05,0.00309364850848809,0.00332904237252334,0.00141104047008413,-983.680949130924
152,0.00561523404769244,0.0172021315793228,0.0112820638942379,0.00270865068193077,0.00797273265847141,0.00573926831246765,1.69102367682476e-05,0.00403409989004519,0.00370550055105825,0.00352857652714018,-984.226817401119
153,0.00312984401462754,0.0174891201404155,0.000595856257343393,0.00199485320402715,0.00811873876075798,0.00379932575712847,0.000102813806682138,0.0036041825395224,0.00407717835648999,0.0139553215978255,-983.915079802573
154,0.00511459557003283,0.0156942337252053,0.0120471964488901,0.00348270416807692,0.00951411608576862,0.00689590095070045,0.000200306548401258,0.00369793324028001,0.00380988700194932,0.020164830579086,-989.33486563097
155,0.00464974103515867,0.0182725003557783,0.0108615034403273,0.0001936864207531,0.00930592125729322,0.00384170968458736,9.91627443291095e-05,0.00371342406819346,0.00446047304177396,0.0192498291296914,-986.865059342048
156,0.00670401444339839,0.0183242283083479,0.0107634418757088,9.10408397277687e-05,0.00824247382549399,0.00893602229841185,7.04041113746199e-05,0.00407699958104895,0.00317504636714674,0.0216414896544555,-988.618421577549
157,0.00479602814434351,0.0183600546958691,0.0131660351108436,0.00235046448180617,0.00925238192323722,0.0121909266968694,1.60287687728365e-05,0.00116518500015105,0.00330851335295673,0.00792975173565691,-984.442423445076
158,0.00420460036534565,0.017947456366889,0.0245842794004789,0.0203293690223323,0.0070734963887302,0.0078964387105212,3.60382884113455e-05,0.00704928474276169,0.00281378739457054,0.0103323766917698,-991.870171016179
159,0.00499405334051873,0.0171556742739731,0.013486736189606,0.0174377905425974,0.0102201889454956,0.018224626792096,5.49595421073601e-05,0.00138229394882755,0.00352906586058462,0.00892121180917718,-989.771305236162
160,0.00564708972092032,0.021649650167427,0.0190625597204451,0.00923889246587454,0.00709192532444546,0.0110570599163807,0.000108778522615576,0.00409556737200022,0.00324282927326808,0.00558760144802132,-991.134533985802
161,0.00389274179849595,0.0154560834747777,0.0177923835212383,0.00673504335498233,0.00718506827431755,0.00249054052800966,1.00469481385779e-05,0.00234656880102031,0.0031543266559097,0.0152733503698844,-988.164497409398
162,0.00479584162480886,0.0200852250027782,0.00270105363940283,0.00966002085806437,0.010776494000844,0.000724875772491301,1.89897504663981e-05,0.011637452184511,0.0030099881446408,0.00152038084419725,-984.421593406903
163,0.00450282216921462,0.0194187645491169,0.00399598065807436,0.0111618631305758,0.00900832550744836,0.00149958996076444,1.66147321723104e-06,0.00406695602675988,0.00301650933553155,0.00525505565298265,-982.377947173493
164,0.00400466742944299,0.0191550516548363,0.000297241213037046,0.0034303084374531,0.0102179556404762,0.00493948372376584,6.92268912476268e-06,0.000901181300168732,0.0018907259053278,0.00554549846770598,-983.355599830038
165,0.00330294925449715,0.0214213855260228,0.00337394109600535,0.0117070490038311,0.0068264187976978,0.00297481145455532,3.97467142119258e-05,0.00319405978778572,0.00162149090237569,0.00986013620308654,-990.725369280262
166,0.0040857307263614,0.016456072344497,0.00422577615317376,0.0113773598432453,0.00986278569158469,0.00164107417146928,2.96880921443041e-05,0.00268114950786859,0.00202383597152428,0.00518815393270478,-985.184438398652
167,0.00322462871181962,0.0248237606744459,0.00520773097476439,0.00387217407164048,0.00906398851218093,0.00425584926422236,3.46565103035529e-05,0.00119853816786614,0.00326358709029333,0.00570253714003858,-985.303028794881
168,0.00235718082776862,0.0241134779309038,0.00144829565574341,0.00194201796831867,0.00936007076553653,0.00398132587465758,6.41686858795215e-05,0.00384959269085558,0.0030568218006487,0.00276508115922057,-984.220881887201
169,0.00419874688827434,0.0192144835014417,0.00299825022629403,0.0036119556478612,0.0110650431960703,0.00502731790766481,3.21592291993013e-05,0.00295004747371554,0.00403057702551001,0.00413731425432259,-984.003660598049
170,0.00329362001820979,0.0183222279855006,0.00284018817043171,0.00710768873956663,0.00735759169046147,0.00553827385712008,2.4866005806944e-05,0.00963991090470641,0.00250449290994169,0.00998004415687202,-985.887991086428
171,0.00404219844449104,0.0190630856637639,0.00276339787575776,0.00399325422737279,0.0092673311719426,0.00601167990415386,4.52337282718205e-05,0.00314392179238019,0.00269048062123832,0.0246157835554761,-985.242293343386
172,0.00332097048006461,0.0189169702602193,0.000634477453468473,0.00427226200268589,0.0107002046979031,0.00622530212762054,3.90513448404287e-05,0.00651745222670432,0.00287208556199354,0.0229318705699311,-986.268603543293
173,0.00424308020906237,0.0182011313690905,0.00854875340002656,0.00157604279735741,0.00947045844048689,0.00113356610261145,4.20719478988483e-05,0.00113357569096432,0.00398419019553289,0.00492016255114051,-981.86358476383
174,0.00473598601138303,0.0173881240001682,0.00690274312078009,0.00529809955107971,0.00761309421550421,0.000402811616204213,2.24678153983429e-05,0.00146057622267419,0.00337795814984249,0.00260931825324067,-981.902108794746
175,0.00686106917083947,0.0166996290088356,6.76472502587896e-05,0.000705284311273897,0.00984486994362624,0.00115096373880456,2.80369314217893e-05,0.00650458056885366,0.00334583492223648,0.00325467256034751,-983.265531624244
176,0.00509694208708026,0.0180783522088283,0.000308240576703844,4.9011424658258e-05,0.0102904437184885,9.82413110419536e-05,0.000107218352944388,0.010680673861357,0.0034639060478433,0.00282051814566234,-982.438422703637
177,0.00371552865401735,0.020752645700965,2.72648126664622e-05,0.00355235929114577,0.00786611116363241,0.000248507762340862,0.00024834876913971,0.00145264877472271,0.00237679213168061,0.000964812681407761,-982.811090224382
178,0.00365493094588475,0.0176647487863015,0.000582416649551141,0.00486609850037315,0.00803065200691981,0.0147787027696565,0.000168560741250678,0.00301960167069803,0.00227863435678693,0.00123745165751921,-985.003653669835
179,0.00349161080749761,0.0192903365364831,0.00206380196666608,0.00653644933879581,0.00813200955004083,0.0148120181120275,3.31218534152519e-05,0.0296399695741266,0.00381034907088651,0.00058447936586011,-987.704666918427
180,0.00393424047152996,0.0184778571515433,0.00914002413748088,0.00364386114589692,0.00945751347038479,0.0105987474119031,8.9529194171136e-05,0.00487489209060125,0.00329171849020232,0.00497255608899414,-984.171175483162
181,0.00317690255273282,0.0173844010633317,0.00771112577586011,0.00321489599249367,0.010908613067805,0.006957912271254,7.92311740467785e-05,0.00540758093026537,0.00302523760643505,0.00224708094454403,-984.677357295606
182,0.00474628313011002,0.0187996926867029,0.00807294865431472,0.0113132602616965,0.00703815017721704,0.00527895206440169,3.9400952233143e-05,0.0113601231152062,0.00298527631056009,0.00170536835330459,-986.586153591456
183,0.0043434306806467,0.0218151716348672,0.00322922545785043,0.0130714728449599,0.0094898170638181,0.00514911863938812,1.42934279042076e-05,0.00353581256348698,0.003244054947026,0.00164194905328488,-983.847830581142
184,0.00358175677184556,0.022384555175939,0.0052802560837446,0.0119344577483077,0.00987866966867095,0.00184084547293748,1.94406372807132e-05,0.000838165870678647,0.00269873662064078,0.00647527015664991,-984.298351778897
185,0.00396667942425835,0.0203452249804819,0.00486929683407968,0.00207363927718733,0.0101919962812333,0.00231358228785847,1.00382467400735e-05,0.00213527401020294,0.00275199408894535,0.00634043303098326,-981.928962168872
186,0.00279183565283222,0.0198290783115085,0.00389869380809668,0.00395529185855467,0.00950859066204807,0.00820222277380564,0.000134028513357435,0.00305282137668794,0.00275998199698651,0.000816809667725009,-983.030246588624
187,0.00404180609296595,0.0178783284575581,0.0108471999641313,0.00961083170893929,0.00784353994094717,0.00536167109431184,6.26275175473764e-05,0.00909071253549053,0.00332451545632462,0.00247652967756849,-985.07810126321
188,0.00492991035949424,0.018549034442097,0.0217594621798076,0.0117847718112219,0.0078059032647108,0.00835522136718512,4.35001675363348e-05,0.00416471387494743,0.00337640055787052,0.000743897085717322,-986.998210726023
189,0.00442221002460202,0.0209129518284979,0.0140149964239562,0.00241629447832298,0.0105662740392928,0.00854610796428379,5.77804421386014e-05,0.00804839094631266,0.00330175719133071,0.016487014414881,-988.583926042921
190,0.00525679791181504,0.0196991228810429,0.01046058462891,0.000744506363975849,0.00924577504173015,0.00236229969532677,0.000174408940202078,0.00859151909707632,0.00338494172005876,0.00268510131442125,-984.447488049565
191,0.00240382293765808,0.0193271059030074,0.00994265429409809,0.000238664364149485,0.00810400072161357,0.00254834533325197,0.00027361261879499,0.0116765199217675,0.00358613160413924,0.00135795965195213,-985.518463265874
192,0.0024459197107143,0.0228333122550423,0.00931220510127917,0.000477183525697303,0.00888302729083059,0.00805331100215981,0.000240072736331854,0.00771804486955077,0.00258299302801054,0.00140530588915442,-986.863899848828
193,0.00280176915789664,0.0181223499830344,0.00555909625959002,0.00384601266169083,0.00950632404670771,0.00289350759102852,1.18790716598221e-05,0.00916113111834486,0.00321869781649785,0.000881012799551,-982.187832704392
194,0.00413936184720462,0.0184205222932082,0.00819365518178168,0.00373148770378143,0.00843167248256042,0.0155556260835686,2.55403306730714e-05,0.00840728802679796,0.00295329799147658,0.00162469700004817,-984.37884685986
195,0.00329146104458308,0.0198167292102241,0.00654905253820936,0.000766357675739167,0.00730580558837044,0.0139403322157799,6.85000002871331e-05,0.00477212219610831,0.00261474774893987,0.000223109447431256,-984.689997680334
196,0.00346639580303625,0.0186881414162833,0.00156964080912845,0.00273957051926301,0.00890135874316436,0.013606244065626,4.74579381981488e-05,0.00358665236067954,0.00288539075021045,0.00150395879347624,-982.059709201524
197,0.00420086825152054,0.0181725772530066,0.000746416363587576,0.00481817593721205,0.00887455557220195,0.01237487783652,0.000179133701652418,0.00517585789406018,0.00273528100858906,0.0011681307945831,-983.57135897913
198,0.00559561322874008,0.0219367933277832,0.00477008579795909,0.000254399296764681,0.00847905830665551,0.0032863224392784,0.000108436325723608,0.000338008373229703,0.00387812915744027,0.0024995826259365,-983.933653996299
199,0.0042879325429657,0.0179612099996852,0.00060227429282201,0.00182326348264954,0.00853783373300878,0.00329221438061992,0.000117846274111198,0.000668335462471776,0.00316713223634857,0.00181207473750425,-980.244219243011
200,0.00286251099620443,0.0172233096663275,0.00378947606701554,0.00365473516081302,0.0089652346134143,0.0056541306892849,8.52562476918336e-05,0.000369314790325672,0.00255505126050985,0.000237091296199612,-982.106000110633
