"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.0033878164551384,0.0222007974122513,0.00165167439751744,0.0114252869457564,0.00970484374078452,0.00402665694915221,0.000139115295671735,0.00101918917931097,0.00303389861064708,0.000704006056341309,-983.663909606975
139,0.00414455099843438,0.0216471141043343,0.0016913755756411,0.00919782529277021,0.00984103220984934,0.00102394458714241,0.000196063576961654,0.00153461122265345,0.00314534191384551,0.00380524897189514,-983.852485692762
140,0.00319867094322162,0.0234606117914976,0.00466884199552171,0.00155603478576265,0.0101081307591504,0.00241457376118296,7.8850906806817e-05,0.00286349238616147,0.00333954087744394,0.00201984508482812,-983.711752712447
141,0.00399946550556579,0.0210356414415659,0.00141289400292613,0.00511389911638279,0.00859679504566802,0.00230642546241696,0.000143231658667748,0.00310692598732124,0.002745751785045,0.000909624506914405,-982.011789174404
142,0.00499856245095254,0.0163009573492845,0.00577529504578743,0.00676885352677233,0.00857071443199017,0.00479422154686104,0.000320528978169532,0.00144473383925835,0.00290586639370776,0.00182688877345476,-985.146208125403
143,0.00271227864509699,0.0225379052700962,0.00876887336841245,0.0104637325194629,0.0091706424865946,0.00493991393515116,0.000272177393323741,0.0015135863654237,0.00383205002339172,0.000292177682010465,-986.752368014349
144,0.00249512703265843,0.0202760875377222,0.00816488755740847,0.00903844117636133,0.00852667105351165,0.000467966209679524,9.45386312055205e-05,0.000352635143429197,0.00336024700942891,9.93064938563539e-05,-982.548794707197
145,0.00291266328892588,0.02017754477165,0.0131315412010553,0.00202024705005328,0.00906623196430096,0.000985673262535168,0.000100851901563281,0.00157902741178995,0.00315397903484745,0.00425350987168772,-982.741140635765
146,0.00340775304352626,0.0175703966756513,0.00454278713114325,0.00589659567319133,0.00952090636949434,0.00416454961667288,0.00023897473062395,0.000704017859164481,0.00333692221012894,0.00110180058607316,-982.960941425455
147,0.00594369100014734,0.019733351346755,0.00487250912686291,0.00347651587178175,0.00887203921014704,0.00631955658104755,0.000198433645011805,0.00805942044149868,0.00331466961821294,0.00142840117702972,-985.242918225268
148,0.00198805521550277,0.0197970300022051,0.0118347367128457,0.00566102820271944,0.00872473870504959,0.00642900303090572,8.27700001784021e-05,0.0125822432532352,0.00380217084164035,6.89094638260577e-05,-986.531481983641
149,0.0039984342281947,0.016266563540091,0.0176231962747511,0.00110035694443089,0.00854526400869674,0.00542618537061161,0.000150476135314677,0.0202696074469007,0.00224148837758596,0.00685061532426764,-989.638516112776
150,0.00428502536048132,0.0163043729469783,0.014654002314218,0.00398929053851507,0.00869793498990669,0.0169120255083352,0.000113530868722632,0.00177177970843802,0.00410333834519273,0.00128366424030844,-986.671325809155
151,0.00350062760302113,0.0196792954218043,2.5091116869049e-05,0.00300035684334623,0.0105005371797183,0.0164074655340009,0.000209139829469624,0.00080226630180071,0.0027974449935032,0.000832068588581532,-984.352698102722
152,0.00342239797653348,0.0178538771667002,0.00336930868497502,0.0119167377533162,0.00971501285941536,0.00530852898151013,4.86651625384218e-05,0.00191242845136926,0.00269772285245263,0.0062101328514368,-983.618547851897
153,0.0046071678460913,0.0191435310774235,0.00425161533797565,0.0112872543722117,0.00829806778659487,0.00152890828106826,7.49829761663502e-05,0.00325267159851343,0.00450519590703297,0.0131066018594716,-986.069886039204
154,0.00324372524268634,0.0189645464430777,0.00602439596204635,0.0204069621393284,0.00851789253941703,0.00365807424431245,7.48824422905608e-05,0.00428865094570869,0.00295682320241646,0.00701889224429434,-985.523602124341
155,0.00304643511297155,0.0215447050737256,0.00315291282971887,0.0268284922735131,0.0112282816835164,0.00216395821287411,3.13316837114195e-05,0.00293542632034288,0.00349019757566527,0.0129726321655793,-989.325065136133
156,0.00342135991487176,0.0216437795540819,0.000932450628566941,0.0222756203466651,0.00744866649322391,0.000186926757538018,1.86883454008456e-05,0.00329536449931719,0.00424170138964784,0.0141636361380585,-987.478431667937
157,0.00234955028365782,0.0210250691022831,0.00126641929089448,0.0132138147058303,0.00736639305583797,0.00188684201414143,1.33668778311089e-05,0.00322449911098666,0.00415384496168595,0.00184448531916338,-984.331058790613
158,0.00454384468824725,0.0198614230220801,0.00825205375814455,0.0115628973313603,0.00808368614416368,0.0102504902187206,8.33684329106105e-05,0.00408399579137528,0.00322307785453619,0.00116515514057428,-985.129525049015
159,0.0018411484518503,0.0197250251514906,0.00518259695915414,0.00858471749599378,0.00742718993548192,0.00205329732786007,7.42130273421713e-05,0.0103482704936247,0.00457405704964593,0.00163266723663666,-987.139213535037
160,0.00380651417580554,0.0201537982021977,0.00489731609841786,0.0045460324439414,0.00660630514755555,0.00460798527500226,0.00030882362209135,0.00308907908621659,0.00275766667761371,0.0063904826300689,-987.799610320536
161,0.0025842405306003,0.0225800448284627,0.000130273351779555,0.00795148699629631,0.0119849523337356,0.000850233500772197,5.59521971344166e-05,0.00281281332645021,0.00233648738130272,0.00239044409295746,-986.529435787207
162,0.00317072650963439,0.0163074283194259,0.00568827101936303,0.00499565047659951,0.00771028744164875,0.00929754527471532,8.26505985987216e-05,0.00842724781911619,0.00442471374431756,0.00365701609251937,-986.631897237306
163,0.00442067333629039,0.0184853035015727,0.000891883128809351,0.00353710425973634,0.00789145122289628,0.0065143006531547,2.25772773665722e-05,0.00921099205351381,0.00229192367024072,0.00267426089287859,-983.464808920398
164,0.00242897830081116,0.0216909938162885,0.000888551438267366,0.0210576274987091,0.0100128152028256,0.00560685289725889,0.000206247805138057,0.00329310786513655,0.00283398424313961,0.00678585287525889,-987.927652882469
165,0.00408650946900383,0.0195651512518432,0.00236703023317812,0.0218117962356171,0.0091253115429453,0.021434205735414,0.000158340120422696,0.00199784956369096,0.00283572855294815,0.00996472748462703,-989.061958473127
166,0.00290798157072616,0.0220694641596207,0.0123961019637452,0.0215624576840055,0.00897655644575166,0.0127462881938385,0.000127294387990664,0.000598412404742754,0.00272475392349448,0.00499967990313738,-989.159636540527
167,0.0057985079367728,0.0158466280240463,0.0108905162129019,0.0176151476642763,0.00803582574389828,0.0110089010014456,1.37605159656609e-05,0.00012545556745644,0.00273501302754828,0.00340326781573586,-987.623246876019
168,0.00523461443595188,0.0164274309895885,0.00936225299588297,0.012160265294385,0.0105134492465603,0.0237393343340413,0.000162819000863549,0.000319150355711549,0.00308994394928681,0.00250613320491356,-989.489514969377
169,0.00513480701581892,0.0186694409867736,0.00129539949918055,0.0146172718465546,0.0107332702299891,0.0259565726727789,2.82769451223916e-06,0.0173536441563341,0.00346415367289894,0.000115016108634043,-989.914463918136
170,0.00299668322139623,0.0195026087364706,0.00109096812273185,0.00956724237019608,0.0102918158112192,0.00128133799969061,5.0168262444154e-06,0.0264342293284624,0.00254702593953107,0.000504705087239199,-985.853668608709
171,0.0048011347806599,0.0172549095345092,0.00194829982488916,0.0041409409701358,0.00850738573324776,0.00244889378522216,3.70442283071306e-06,0.00653636843927976,0.00305840503711097,0.000696434186221482,-980.903797211563
172,0.00504873747004026,0.0208575940865293,0.00232190022987692,0.00850296855571859,0.0092077825784433,0.00281413618082696,3.80756788856448e-06,0.00212644863186456,0.00270089728911808,0.00228574262274176,-982.313639779744
173,0.00329370059893212,0.0135987686502933,0.00182974813591943,0.00686298189841469,0.0103532502118699,0.00555243514993744,3.33698227433503e-05,0.00106809996456245,0.0027694148299888,0.00222421916763393,-986.644546533808
174,0.00500726287576683,0.0204621575635529,0.00455584700747497,0.0097015594485963,0.0111011124485557,0.0148271406674908,9.86359686650216e-06,0.000126062366872452,0.00328399012443465,0.00513455135945396,-986.651626381994
175,0.0052572218182772,0.0169913895535539,0.00153127989153481,0.0099685374429092,0.0114214011922473,0.0179379427816081,3.88842054022654e-05,0.000959508723954135,0.00390743911813412,0.013715942878787,-989.610474565047
176,0.00372166730668238,0.0205762204166085,0.00766292765302638,0.00730570018934753,0.00920603122411315,0.0141036579211718,0.000298667366197131,0.00533781942790484,0.00203435762013444,0.00872142922168842,-989.692595160657
177,0.00339820961941928,0.0216451598396662,0.0133953110971773,0.00747213960160408,0.00914327083048965,0.0108441483092537,0.000199592301085901,0.00416140392276036,0.00209133054194782,0.00725577972292466,-989.115368898755
178,0.0033672886980846,0.018834452754157,0.0102996992472908,0.00338311787341008,0.00834745977358142,0.0014571132960605,9.95014725164713e-05,0.00469944921609632,0.00299767024109833,0.00927268140959288,-983.661518750174
179,0.0043984607180404,0.0164959930934258,0.000995848764284381,0.00427562155445697,0.0108338074053797,0.00617492472682844,0.000115369641748785,0.0029251098242007,0.00330806146679073,0.00341892833499364,-983.886524044715
180,0.00614688297481105,0.0197807860072528,0.000693537609346207,0.00468356660016223,0.00820394501925879,0.00732863424781749,6.8611755446791e-05,0.00495425354605093,0.00140242210204974,0.010913127049828,-990.86156084288
181,0.00439896042708512,0.0189829730752392,0.0128452799614567,0.00330499187754867,0.00692155682302898,0.00773167006571627,0.00011481724365282,0.0028089554619028,0.00343691841054256,0.000958541455993929,-985.620021021869
182,0.00269368915501835,0.0185748885669774,0.0114906053871831,0.000483683097527337,0.0101778113278709,0.00708955992497857,2.0170637753666e-05,0.00203321316559993,0.00310698752088817,0.00197648102376481,-982.962447889224
183,0.00365723843883458,0.0192111867719943,0.0181147564750678,0.000449863430761194,0.00708926958247267,0.0079361386441255,2.16869069328672e-05,0.00498724114748691,0.00307174071546087,0.00213657391809669,-985.294699561423
184,0.00368100285025963,0.018019320760478,0.0137604611628856,0.00126416267165992,0.00848840498627835,0.0111500033774684,2.54729198908597e-05,0.00253583462394397,0.00299163554520942,0.00583165313348613,-983.84889341226
185,0.00374187705390309,0.0191055199831964,0.00640993299464856,0.00108346690367218,0.0112899897732325,0.00182444801614646,9.59926851925603e-05,0.00259706389611537,0.00334832538509857,0.000497086197083966,-982.905508193266
186,0.00526334456784471,0.0162870454038446,9.04520916069083e-05,0.00220804658962772,0.0101858943300836,0.000839834501207393,1.18137967608155e-05,0.00146537557865102,0.00354056443417435,0.0131615302174546,-982.895075420014
187,0.00484621823683714,0.015865926434774,0.00135259547694139,0.00381185770318661,0.00918778991721681,0.0130911448407384,1.9263704045943e-05,0.00347448852593273,0.00293284970195524,0.00670629941264735,-983.950277440203
188,0.00480017870749373,0.0207196208835667,1.06153881082315e-05,0.00112038110685442,0.0104266100790541,0.0110310975393894,2.55317430389884e-05,0.00853287610408985,0.00311868503224295,0.00715259113106795,-984.595185721301
189,0.00366117826027656,0.018117318016095,0.00116611078041829,0.0038923105057626,0.00922304305574027,0.0114252621709983,1.9949323134558e-05,0.00498786059728697,0.0050438725442782,0.00336719319053185,-985.035562392579
190,0.00302458473487561,0.0164523487885185,0.00479672538629881,0.000495414580204283,0.00891270959724503,0.00586442942867395,2.96276937089065e-05,0.00268809762330903,0.00268508467128461,0.00102054821112522,-981.861408565771
191,0.00518876021909679,0.0226470220561601,0.0147770867596531,0.0033172292071756,0.00943812876010104,0.00312742063753559,2.66275951544912e-05,0.00103676353703549,0.00315558869123337,0.00446268553262705,-985.395792181271
192,0.00317673567810829,0.0211605931387008,0.00593533211887114,0.00259697992707527,0.00839080485740725,0.00273947872286348,8.56817038120016e-05,0.021882431783833,0.00351526004967127,0.010013303236277,-986.591834998674
193,0.00219462903449982,0.0212820484674859,0.00735295249431748,0.00733598237606208,0.0107497361390454,0.00592387917695796,9.30191554183072e-05,0.00531332225520246,0.00363947921331982,0.000174378542956871,-986.210424663775
194,0.00556461632279901,0.0207420260773768,0.00688899016576868,0.00558907655200383,0.00754102434198697,0.00667184293499926,2.35709623708759e-05,6.98643982640544e-05,0.00240476223072209,0.00190064856197696,-984.950498274547
195,0.00398320488816587,0.0160746725866802,0.00318243380475833,0.0140403887903744,0.00984308258995491,0.00605913183853521,8.60195938561718e-05,4.2231725246651e-05,0.00347150860357583,0.00152663899881847,-983.96633331436
196,0.00309321461101198,0.0150227756918035,0.00535512906197137,0.00414665852584997,0.00812447286970106,0.00272668375937141,3.27345917141476e-05,0.000205371373961844,0.00303429067309547,0.00141075121231829,-983.020591767473
197,0.00396978009512773,0.0199057589006827,0.00409386241301454,0.0010570756964445,0.0078245838185632,0.00235427212902885,0.000116227198044197,0.0121448214829645,0.00428010186915719,0.00182268243504331,-984.051323014619
198,0.00369300548868325,0.0196041943291688,0.00606254531399923,0.00288428471161896,0.00848489086078277,0.00391932185473927,4.41324479547292e-05,0.0125616186213243,0.00426349125985766,0.000561999358886229,-983.66003394991
199,0.00225039736970593,0.0199790093157942,0.00227873693384687,0.000207021999480512,0.00836810274353337,0.00212344214857022,6.65058157516195e-05,0.0104416534542421,0.00379027672776239,0.000901917105901282,-982.500010313489
200,0.00443025052658613,0.0184266861570858,0.0267850825544244,0.00808003142177138,0.00870260949896959,0.00104254672715586,2.10112675425419e-05,0.00786193970582061,0.00277187492834811,0.00226533304771677,-985.935214776791
