"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00395150782713957,0.0150416228271775,0.0114907256873017,0.00492204951124536,0.00873890843786215,0.00811383709953813,3.48459667361128e-05,0.00595427194219909,0.00307999672137608,0.00486248581804996,-985.773357902951
139,0.00491835570585148,0.0160850236258287,0.00671419380653078,0.0207867280118527,0.00778480025101994,0.00868628148999747,4.36628452243096e-05,0.0191179084173941,0.00306804309891369,0.00745791265751284,-990.325512790736
140,0.00316647270261075,0.0183042886745463,0.0114085690344672,0.00642524905293435,0.00962158112274705,0.000499922770433001,0.000172231228930167,0.00620128232221309,0.00315550753284417,0.00806985973615894,-985.005937480254
141,0.00457528824107023,0.0182236098428952,0.00547764769354237,0.0327734924671078,0.00879121606434371,0.00430265798272038,0.000144159799653122,0.00138611064392948,0.00258265014579908,0.00353434195156653,-987.600492155969
142,0.00301330353472205,0.0191931565298568,0.0026500448943434,0.0292966681298779,0.00808422564994746,0.000810754430980048,8.27299109932995e-05,5.69417933336233e-05,0.00198983342242736,0.00503191061987573,-987.629692379592
143,0.00278490917864652,0.0191394283115988,0.000159905791175147,0.0223564065288966,0.007894713030775,0.00667757957071653,4.51611844635885e-05,0.00197202535007464,0.00434444574795694,0.00253487758578091,-985.694028443033
144,0.00336749266850068,0.020575272464102,4.01899363976082e-05,0.0151562669457414,0.00821124126555722,0.00684392575117108,0.000299208912273289,0.00104877474493841,0.00300351511287794,0.0114771590770989,-986.843722535372
145,0.00266264143591548,0.0162630650292969,0.0118986799232752,0.0146295119763639,0.00960207893589266,0.00644009821630993,0.000188886160644178,0.00723338268240794,0.0037271653630558,0.00367300977096876,-988.731501720921
146,0.0046479095219257,0.0151340187968565,0.00217064544014955,0.0205733822555595,0.00787123634197853,0.00712504719236067,0.000308737206631733,0.00588121125496789,0.00288578739969055,0.00150329914553064,-988.990606978639
147,0.00364184910256479,0.0195692667142813,0.000856783993236594,0.01424596169753,0.0103874441384184,0.00797950804240678,0.000155851377754288,0.000849514400914715,0.00339552502802116,2.29104569235128e-05,-984.184491880967
148,0.0027461059927306,0.0191138680570054,0.000634471982938209,0.0104944439570064,0.0105247332341885,0.00106243935082823,1.26955768503006e-05,0.0028176935703888,0.00299748456937659,0.000905653473421289,-982.008411398337
149,0.00481176330481447,0.0172950234614338,0.000772617055631355,0.0113601632720949,0.00851452854226924,0.00484230046561655,0.000116993500364493,0.00079103335525739,0.00197097877103059,0.000502537860831698,-984.60704581313
150,0.00518573789438692,0.018186140320523,0.00458027963614395,0.00367778661969507,0.0102616022159499,0.00406850985599683,3.7998902263245e-05,7.61964902436014e-05,0.00259992906543539,0.00100101524803063,-982.030380223211
151,0.00467955455650045,0.0173860609568085,0.0079533785644946,0.00366431413465515,0.0098381700724872,0.00524551102607269,2.46853222311176e-05,0.00442960540277575,0.00343251261873214,0.00630898323806929,-983.397509109585
152,0.00606523523878276,0.0186902286585807,0.0029998489656525,0.00185274084445027,0.00835311130741211,0.00146656309656213,0.000109197502887528,0.00174351996711028,0.00321741937857941,0.000291543649378872,-981.819390893913
153,0.00582860533305717,0.0200838372529836,0.00408242746315648,0.000555192375502291,0.0102744684567355,0.00441333691867985,2.32328617354495e-05,0.000754508162951338,0.00280142511583014,0.000234985732899639,-982.255168589061
154,0.00179508185723117,0.0186784435751147,0.00556639321286293,0.00178375429679496,0.00935332800110581,0.00586558731347302,4.23003482054197e-05,0.00392358665755677,0.00326990385641996,0.00601639368728102,-984.391581516171
155,0.00593712273002368,0.017099540636766,0.0040094748348522,0.00762585769350591,0.0106315901167001,0.00399275262133838,9.48279289638543e-05,0.000768952629836008,0.00319323090216855,0.00405938983086881,-984.809507598495
156,0.00352726919212115,0.0167849757183148,0.000118746881483541,0.0190099370648334,0.00783039326846833,0.00419875812052582,5.86475823906455e-05,0.00105212350801155,0.0035420543549752,0.0056135552146451,-984.344157026419
157,0.00491728104350754,0.0205525521119468,0.00250592665644728,0.00270673312662041,0.00973655620863194,0.00070629789477069,8.13753598250471e-05,0.00181092372166381,0.00361450084358836,0.00171342776207889,-981.661293438762
158,0.00580560550798652,0.015080244410412,0.00164955473392017,0.00221561679970074,0.00832776182782486,0.00530695220045932,0.00029744904771608,0.00297388773821522,0.00303769634897375,0.00106540832160942,-985.26381084181
159,0.00295849323043442,0.0146939855878212,0.00171497107775272,0.00402515659237034,0.00877905307813031,0.0109195050495018,0.000410481312800792,0.000422693780942324,0.00425169932549651,0.00369741283856108,-988.787737217287
160,0.00322717578696125,0.0156496468255975,0.00139728635819241,0.0046962286830726,0.00955262673485446,0.00270162597473323,5.69328934649604e-05,0.00238632606223709,0.00263004423313553,0.00164559498571612,-982.53962649461
161,0.00568023822418307,0.0196409490928425,0.0012798310632209,0.0104306624478495,0.0090250375012783,0.00602179230323528,4.21068942309172e-05,0.000998430754830827,0.00341685206026624,0.000489745990942675,-982.843728111032
162,0.00237476722418098,0.0187871821244008,0.00404733558069664,0.00552390281561352,0.00889987332265393,0.00789804637218621,3.71532269992745e-05,0.00015886454921281,0.00353613135033167,0.000541381012038354,-982.14525914079
163,0.00479313500804687,0.0199807551328377,0.00358183496013221,0.000324463902672873,0.00946535322259533,0.0144752042740839,3.13685090124111e-05,0.00398712458296356,0.00266976707134143,0.00419864002145749,-983.475464676421
164,0.00445703694507988,0.0192388850908083,0.00396345995599395,0.00202679867427367,0.0130706149497929,0.0071896226983764,2.57295553658117e-05,0.00450903737738182,0.00334539861687985,0.001253554177542,-987.614176364992
165,0.00331012702661666,0.0222123483904999,0.00263926577215995,0.000803241347383608,0.0115688290918467,0.0112791952556673,9.16271767892041e-05,0.000804248684404856,0.00303986161757539,0.0104606094503629,-986.884895623212
166,0.00356201676941962,0.0207384747443741,0.00272661425653581,0.00334188532940482,0.0092913617023674,0.010820891750238,2.20574094752047e-05,0.0043363774659369,0.00359534082044903,0.00318856245859695,-982.731134246518
167,0.00392925328134369,0.0179068447377868,0.000104747797526979,0.00385611942144625,0.0082455488676223,0.00373522309875878,4.18597896561651e-05,0.00132647836807993,0.0038173832136637,0.00264080378733642,-980.591758623987
168,0.00347052424365715,0.0171030895603336,0.00205832494179644,0.0200556348036654,0.00950673450591414,0.00858854054042216,0.000174030944961346,0.00183466155374026,0.00300839735424898,0.00103209876113279,-985.416594960362
169,0.00333095758942584,0.0188075089413948,0.00215305146928901,0.00842107076026151,0.00792341777623699,0.00325170817356847,0.000277688975603439,0.000343304669140438,0.00370162041562534,0.00423380095067843,-984.010891294361
170,0.00302074219663839,0.0192015950146973,0.000269597842077531,0.0231098550985837,0.00789991354965954,0.000973880381719252,0.000195651740618352,0.000723301557842764,0.00346225833704378,0.00254887682076241,-984.849031520419
171,0.00449669806675613,0.0168173477010853,1.92060678974299e-05,0.0123463652830603,0.00829587005852942,0.0108468066972383,0.000172540776663197,0.00686877046584704,0.00278580981283099,0.00338024005794977,-985.629889499446
172,0.00296930729953714,0.0231450449023326,9.53302050319431e-05,0.00826296872871297,0.00891832591878601,0.00403989004187105,0.000133749196889036,0.0053430074213424,0.00321425645735027,0.0134731399036985,-986.215940987699
173,0.00316280645343487,0.0168615644928999,0.000329816610797957,0.00798920540609427,0.00885725878969529,0.000965119743767631,0.00019444190554842,0.00293601979201049,0.0033603170558438,0.0136568845270884,-984.38436624808
174,0.00552408058475372,0.0175843579228293,0.000340418473808493,0.00122235528664453,0.00864411020924912,0.00131987183239535,0.000181275566285571,0.00339473204131069,0.0031790255627578,0.0178894301695018,-984.341630621768
175,0.00592783625571381,0.0184029936114383,0.00018902765843822,0.000640285734012532,0.00873924465293622,0.00107790719007054,9.9358340218914e-05,0.00285998689636566,0.00214229297561465,0.00864136234913825,-983.67235198847
176,0.00706338325420058,0.0197282410004005,0.00180336441510173,0.00193723941060086,0.00953635220319976,0.00439258991152428,5.44816557909803e-05,0.00341743892257948,0.00463552070993932,0.00805269587421496,-987.35369804607
177,0.00704124639864798,0.0161976883226071,0.00156161956001643,0.00140291077314323,0.00758797720517286,0.00851126074784251,0.000106805129235944,0.000997265834454512,0.00373371185868173,0.00329814415264677,-985.740543906537
178,0.00258652495368126,0.0159238317494782,0.00397944855646184,0.00503086748172268,0.00876305319155366,0.00203347760582998,2.05470533266935e-05,0.000825612823851359,0.00365248010520406,8.11366070302748e-05,-982.045820713909
179,0.00399206539195946,0.0193128849655992,0.00545356019689207,0.00131852060912556,0.00824244075558518,0.00201467028565522,0.00015497503350715,0.0016022524888947,0.00321520693534198,0.00125421862045072,-981.271392857569
180,0.00507748538141277,0.0164044277064103,0.0116099660735913,0.000158344537415366,0.0105196317738393,0.0104351917834264,0.000101753221796347,0.000777182123930781,0.0038594491632585,0.000617630189199602,-985.26324650938
181,0.00534409384476548,0.0174877299462146,0.00273044597677928,0.0039867985578275,0.00939252473974841,0.00400793568774999,6.87257528077095e-05,0.00233209847542677,0.00311696419843916,0.00288740077675788,-981.917439616638
182,0.00365469733889478,0.0143250664344566,0.00412112850765393,0.00769651052871504,0.00875518063765814,0.000184928058641255,2.65732547640401e-05,0.00153753123090142,0.0036332017586163,0.0044205732443626,-983.975970185075
183,0.00448700272212829,0.0185711920993667,0.00127492540909478,0.00753084439552962,0.00875563518827595,0.00308454086312379,2.40437983090836e-05,0.00261706954272233,0.00379970912065457,0.00434620448601569,-981.639285478485
184,0.00545829341805046,0.0196732461819964,0.00266800909221961,0.00075605536567136,0.0083438787519062,0.00126234544012466,2.05980838149903e-05,0.00541356441614224,0.00357437626484006,0.00271569068804524,-981.54776811476
185,0.00271022224325926,0.0182683178523343,0.00493114017805367,0.00812602166540208,0.0081715116590378,0.000323689506522671,2.74843347612145e-05,0.00285497076521606,0.00362231456051944,0.00357126099071109,-982.206918644621
186,0.00421085970739816,0.0173831892252224,0.0132945492543499,0.000840363952062142,0.00954889974050286,0.00439748587827604,1.30563883065396e-05,0.00362148433882755,0.00360295952104661,0.00484708396749574,-982.914894476058
187,0.00251414781862577,0.0204578108895877,0.00309451376060086,0.00272866059068566,0.0113223337138199,0.000824445911732318,9.26769948504153e-05,0.0153124933898752,0.00393269962155129,0.00704688401012053,-987.228047310624
188,0.00474498536478978,0.0206028642548618,0.0013904766634275,0.0165678620931683,0.00755304820485764,0.00292495181789933,1.32592937320523e-05,0.0130760686860867,0.00345051172100146,0.018705956330036,-988.595871086416
189,0.00532296796555894,0.0164038080225501,0.00428612721225854,0.0148473134620133,0.00772957941013246,0.00188714670868941,8.55351259256896e-05,0.00205509028617075,0.00299916032529046,0.00815200980472432,-985.571713207018
190,0.00495350743152159,0.0182064124856846,0.00304857737301315,0.00926519855109879,0.00817060409936835,0.00484619680022865,0.000158701235231655,0.00363923662668615,0.00379184358341314,0.00399903179924256,-984.30607912254
191,0.00285544323353421,0.0203294234313709,0.00508696715972892,0.00177736470098237,0.0101516720671053,0.00385787687523248,0.000114652429148881,0.00304254660216767,0.00281764976268135,0.00441434358924167,-983.023922807332
192,0.0023426416033251,0.0186938865093759,0.00365861904670536,0.00146000866499468,0.00810576862597045,0.00405740939797911,0.00012468954783765,0.00978424866615373,0.0044527618477431,0.00219780192759652,-984.794372361058
193,0.00513436245403004,0.0155489889117866,0.00226427278159401,0.0012952420253812,0.0106817209583657,0.00143219792022659,0.000213462046882157,0.0114660036813482,0.00210592956011544,0.00469496704921253,-987.520032683962
194,0.00550808669112568,0.0212927731760382,0.00384759137424611,0.00253796277093426,0.00929580767038156,0.000244351790843521,0.000111524549509947,0.00205326604222062,0.00432460679236027,0.000269748859867316,-983.862971082593
195,0.00236586060329004,0.0176594321488135,0.0100434132616475,0.00368161494662739,0.00895024586571423,0.00311673965319131,0.000107726456861115,0.00195977054541778,0.00219282716684983,0.00972677556337802,-986.362989317945
196,0.00314343700259687,0.0191266030751689,0.00691244665396351,0.0150852966433613,0.00964151214139098,0.00564707153757484,8.45169926646934e-05,0.00235121631417132,0.00216570304527108,0.01831173868915,-988.335742245069
197,0.00376151245929056,0.0172683396014434,0.00630533228622977,0.0181479519599416,0.00994723424269624,0.00245080467451058,1.95078106487328e-05,0.00647341326109757,0.00564478312342579,0.00368872972016949,-989.654169265533
198,0.00625298857478169,0.0153760893993149,0.0168616851241184,0.00309604291748818,0.0093996793848897,0.00459417063157168,4.16186768304956e-05,0.00232003407932524,0.00465739150683963,0.00816520102104515,-988.966094520194
199,0.00652494919310214,0.0159167602735382,0.0121220031318125,0.00223801002329393,0.01051603575578,0.00592280604510505,8.77789692036577e-05,0.00209692874973306,0.00391653688798533,0.00688841839004833,-988.018235080521
200,0.0031823562366971,0.0190276742371564,0.00161495888623947,0.00165283391192007,0.00701678628172139,0.00829901383941185,7.559918598934e-05,0.00101664957309822,0.00477878731694982,0.000521624266775128,-984.273366023002
