"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00406823287713914,0.0183829910116237,0.000350160762019114,0.00906075729541753,0.0100014466577221,0.00257593361805715,0.000176135778395918,0.000391105565157147,0.00375537303937889,0.00997145431280361,-983.955266695045
139,0.00311352023883863,0.0179077325227276,0.00290396344746413,0.00554646523649476,0.00896992780113847,0.00234068181573021,0.000189074592240028,0.00171499404390466,0.0036840844490076,0.0064627355925093,-983.033993723264
140,0.00359708800680856,0.0164034661246593,0.00161101667728443,0.0159279019000687,0.00820862286035358,0.000948628190952265,5.00179067645663e-05,0.00145529322997135,0.0039972429983901,0.00456513197220055,-983.677321738339
141,0.00691211441604257,0.0167513154695752,0.00333371571672293,0.00190371883580936,0.0101245245840228,0.000385743383922702,1.47581319727991e-05,0.00094213531145114,0.00212092779068278,0.000738603191744975,-984.072383098625
142,0.00296429307141251,0.0210103530222827,0.00618790813931494,0.00207148339894343,0.0104142987285499,0.000461088633818061,2.4488865924063e-05,0.00233461259016035,0.00454307323146666,0.000894227138754257,-983.461148705496
143,0.0043114126443961,0.0207567224919132,0.00678329923229109,0.00502374503056733,0.0106329796130584,0.00179935516174211,0.000103134043867914,0.00712017244832177,0.00472674892585963,0.000630208670204525,-986.585740405279
144,0.00452590806683581,0.0213958004235279,0.00856170811863916,0.00355744390306626,0.0095235142722524,0.00424878783863659,4.07013960538312e-05,0.00552590380028797,0.00275418583971722,0.00843813066195464,-984.649425522246
145,0.00448650668759525,0.0170782909318426,0.0032531386875616,0.00447867628233307,0.00890033373124638,0.0117570120937455,4.42872950353067e-05,0.00528876162235399,0.00356078688799892,0.000609142206073161,-982.84276319517
146,0.00383845154839177,0.0171884322347861,0.00107385531323314,0.00165432411854082,0.00914832584239416,0.0172691122908161,2.80890676614454e-05,0.00447634901881632,0.00370307838671942,0.00042974906174524,-982.617747653529
147,0.00379784430423183,0.0195812809235619,0.00360973003377858,0.000837389306724297,0.00833233296153239,0.0144789981105339,1.50232387179468e-05,0.00860933845111805,0.0045489573902665,0.0019892104146551,-984.663729602379
148,0.00362550959659759,0.0164674797227491,0.00176128341245006,0.000614308923004203,0.00942246198765616,0.00361740689681713,0.000142106608466579,0.00116953546427399,0.0023961664274953,0.00117395759203473,-981.999763340074
149,0.00457420019800023,0.0172917037051517,0.00183013333712039,0.00059752287664899,0.00855574395485385,0.000970033215937527,0.000131850719754061,0.00138163880864334,0.00386203893108511,0.00344736638061999,-981.069205578605
150,0.00456014009387485,0.0212124896041753,0.00315081802599838,0.000675934177078944,0.00850896986000201,0.00932479045120928,0.000143996542195533,0.00626249970137416,0.00371043260917258,0.0176818496518041,-986.702574209195
151,0.0039630851936129,0.016073105543268,0.00222001637323637,0.00103703515207718,0.00921027966014344,0.00651359461769616,0.000201745610360935,0.00133087876005938,0.00424998255518485,0.0137395769456754,-985.593470515482
152,0.00267014121879691,0.0192287500864745,0.00379365120677415,0.00316014162674288,0.00959650083501263,0.00326823424719206,1.0002141915653e-05,0.0130326376156348,0.00226357506161428,0.00639929387411421,-984.656812344867
153,0.00260829494417855,0.0207065677716536,0.00390579166144603,0.000180863663128347,0.00840186178672105,0.00309716653519361,7.76177973030685e-06,0.0122312976146022,0.00221718690566861,0.00876954918974283,-984.798847953081
154,0.00478143537607303,0.0168238600063138,0.0051888254505362,0.000249618737276764,0.00791599548200125,0.00305521515142625,7.58665146082329e-05,0.00684877670691433,0.0018074510154905,0.0167902187332931,-988.031652628771
155,0.00509804483341354,0.015817553579951,0.00109730955979706,0.000961878479325133,0.00943022325248361,0.00462342717364076,2.20389185114401e-05,0.00394528766168538,0.00268894207250373,0.00168183259137678,-981.759824612986
156,0.0035254271051007,0.0206730217507074,0.0186954947495538,0.00210928743050542,0.00771040060992082,0.00248989148106485,0.000140940496930227,0.00167501461200356,0.00286158750935349,0.00546535807064522,-985.320770121356
157,0.00312226054742761,0.0209174759107951,0.00258773370499103,0.011732643616487,0.0104034326832821,0.000972135235771461,3.84091492933239e-05,0.00691072296042623,0.00359898577645986,0.00672943000327019,-984.688316591967
158,0.00527220830521977,0.0184879990433425,0.0113652670643766,0.026831421836697,0.0105494362628181,0.00196217219985616,1.98958199383516e-05,0.0071877716761545,0.00433225962383523,2.30076462170819e-05,-989.22338235804
159,0.00576378768447589,0.0176204556451765,0.0185947022028696,0.0275844654989734,0.0104986118566706,0.000177306186991073,1.22109975473043e-05,0.00803034257992194,0.00405889835721901,0.00235140451838359,-990.645554883712
160,0.00272276743418901,0.0207485711474829,0.000353451577332685,0.024853788726467,0.00703679417592978,0.00170364616190533,0.000253732825824573,0.00926211576566423,0.00396817723294832,0.000773590851453233,-988.804635037999
161,0.00295160303535616,0.0176017268812222,0.000899063865701256,0.000142956851698723,0.0110882789294095,0.0023474296733698,8.85182600808951e-06,0.00603315499750619,0.00276811407288774,0.00367420844113801,-982.524168374552
162,0.00464632935699819,0.0187191181258487,0.00234044867199915,0.00230230639491676,0.00769136119371181,0.00140587813268454,9.9504747924369e-06,0.00547728084628316,0.00311619667828516,0.00454868451700813,-981.446225903721
163,0.00567820283261944,0.0174205915275754,0.0131673599491711,0.00244065658667201,0.0102573462379468,0.000351154326498597,4.77193585794467e-06,0.00173264336453392,0.00323827543427048,0.00617968940700829,-983.751448919684
164,0.00531830769758721,0.0185222315802611,0.00331081198035414,0.00564217517022491,0.00864203905489467,0.000576397133137539,3.55010720786202e-06,0.00144517559007853,0.00389778978940849,0.00449678741626241,-981.68130321405
165,0.00487089740827944,0.0142062445596772,0.00453468053918542,0.000938030592415786,0.0094785546883309,0.00566049034745359,8.1662394330533e-05,0.00175512097648709,0.003467598095445,0.00618144237527109,-984.846949639973
166,0.00388856099718274,0.0176569919707212,0.010089101985706,0.00211225212782092,0.0098031551064649,0.00467396888433882,0.000293803469073057,0.000700998017985671,0.00393806179051381,0.000214301171564308,-984.355022658794
167,0.0043102241302096,0.017447054625323,0.00161837049973186,0.00187926089879656,0.00787451704486001,0.00211934956042255,0.000253672171589757,0.000150160266765722,0.00336453103135925,0.0009447737903674,-981.80443576322
168,0.00228838853271915,0.0201148574013918,0.00514023005796453,0.00240156254672712,0.00811715939917966,0.00153996191542171,9.38747031362406e-05,0.000632123600249276,0.00335622409805155,0.00507895385388301,-982.45608790278
169,0.0022107181777582,0.0196922756569817,9.55787179183178e-05,0.0076492122020116,0.00749924327393252,0.00333788644710969,5.66331802889942e-05,0.0147650057062585,0.00319403139093961,0.0060425685253082,-985.753555318003
170,0.00507120489519376,0.0179695502548779,0.003650368725245,0.0054805283078917,0.0111820931673542,0.00660352174473274,3.36017176586542e-05,0.0190658370210842,0.00363065663484845,0.00119224084876048,-987.030800719833
171,0.00342298934524355,0.0206801649767905,0.0108641987865758,0.00186124387418096,0.0120029516801653,0.00038353802510835,1.951541066713e-05,0.0178686111999521,0.00363420828343013,0.00041919969842719,-987.56516843106
172,0.00421767552725652,0.0156570980230942,0.00226018125602052,0.00661687533594471,0.00821961412515352,0.0141924557837519,8.69934911548654e-06,0.00772333623621652,0.00369454510486957,0.000775156684095979,-984.63406026856
173,0.00328155167291181,0.0172325523737234,0.000772397847666837,0.00458361306960741,0.00973130341756541,0.0149614403255717,1.63372156316875e-05,0.00282489917148477,0.00212987356054692,0.00121468749093163,-984.260898721531
174,0.00326667038940998,0.0174775024324107,0.00110048075963712,0.00244033978785126,0.00673524028785567,0.0274903875937628,7.66058847179105e-05,0.0029899954508861,0.00288305664117957,0.00226380544679654,-987.542289117989
175,0.00324689694144147,0.0154086189311226,0.00296871157953214,0.00222351899583056,0.00724803891011738,0.0266392427577625,0.000121181892857839,0.00158124861503141,0.00268685963710712,0.00257832467124067,-988.486211034736
176,0.00307998987992504,0.0165334237654206,0.000436632234602746,0.00169328950536974,0.010961449539933,0.0176968397225173,2.53349912271944e-06,0.00699381381951969,0.00371438725749589,0.0074535712596911,-986.410642810111
177,0.0027583600811771,0.021080238156375,0.00450313115367858,0.00145008466662652,0.00880981271121628,0.0128714805345702,3.4854427374736e-06,0.0127682738287973,0.00334767358175502,0.00305727757636174,-984.46408602219
178,0.00153322171584143,0.0207616870898679,0.00191007755247188,0.000869786948575613,0.0105677667758945,0.000883683648237876,0.000428568045571145,0.0155144334552842,0.00248829399279471,0.001421245273522,-989.27570290325
179,0.00792456916036435,0.0188593673701651,0.000836386774333794,0.00126437437953987,0.00965430841299378,0.00126207258621718,0.000449712566170871,0.00586498438248895,0.0024997393412147,0.0192989008020709,-991.646250189442
180,0.00411210564580426,0.0186589412726349,0.000812346609396404,0.00216738291475622,0.0101984890944243,0.0027460723635901,0.000514763268142962,0.0074947182843299,0.0022107643576248,0.00158709628161124,-986.349299368749
181,0.00366627550836288,0.0179410564147273,0.00461836817298795,0.0110398749841604,0.00796233967362016,0.000810717327773912,0.000571687973137972,0.0147138722089868,0.00414329284497718,0.00298523246823214,-989.135606619235
182,0.00199406084131535,0.0186617864352348,0.0034753580178853,0.011847931232853,0.0082238745054445,0.00126329392348571,7.1805647049057e-05,0.0116665554130445,0.00235850933807267,0.000175972726141913,-986.260495563017
183,0.00367275723545581,0.0179661226657306,0.00379875389973142,0.00819231301835637,0.00979650335076288,0.00386926608390342,5.05875178421714e-05,0.0112818641452753,0.00395748910282092,0.00369844676315961,-984.29247950599
184,0.00504848642283199,0.018244609575286,1.625702981556e-05,0.00830647690219571,0.00827847986086048,0.00145401203809305,0.000126673206169795,0.00796608092940921,0.0043764005450983,0.00392493845137713,-984.429387646394
185,0.00699128878076697,0.0195986160163203,0.00181454661746873,0.0140431909195186,0.00744754771921491,0.00277689717310912,1.87178184621161e-06,0.00185099240440925,0.00239563829909209,0.00709130845577568,-987.402882575344
186,0.00427653817628666,0.0200646892351025,0.00620642803681629,0.0119518564422483,0.00937068771274021,0.00121372683058038,2.27486505011884e-06,0.00389256758925462,0.00238484075274835,0.00805215278844076,-984.154555662163
187,0.0032120937745421,0.0214337450061743,0.00547814502982121,0.0106560566451021,0.00944689733142749,0.000301135633769315,9.52491779265234e-05,0.00536539510551262,0.00381529574285733,0.00236635824796754,-984.009431235495
188,0.0035411848669473,0.0164927689541226,0.00436278776236678,0.0107576391124127,0.00769799057024493,7.60936865028416e-05,8.89858037979719e-05,0.00263674104432794,0.00374719812867876,0.013885994065322,-985.363782586884
189,0.00393250862031164,0.0203572190696088,0.015604127968031,0.00290167449583934,0.0095622109304659,0.00197135987645124,0.000105302951510128,0.00466363201398307,0.00300334801532377,0.00442617228145084,-984.119100804995
190,0.00308557159790331,0.0207960321096936,0.0001284325643711,0.00138002961147473,0.00831815631823578,5.78755941020097e-05,6.92367440682461e-05,0.00496134196361717,0.00301140239132742,0.00554095218422597,-981.050055396364
191,0.0026771537166087,0.020449509407292,0.00960180310562182,0.00258186272928634,0.00934972416497636,0.00217071300315793,2.10194583465229e-05,0.00587806228260757,0.00356504941144998,0.008565456304452,-983.697188093775
192,0.00400894279541174,0.0199119786022529,0.000572035289174428,0.00111954616664121,0.00771816399659192,0.00221070453080072,7.4693975441353e-05,0.00205178366833129,0.00286977484088792,0.00703980713162389,-981.558182703512
193,0.00370393382710242,0.0195924005954188,0.00209328106688323,0.00151202464355085,0.00888746505162222,0.00145502487131304,9.20651773888153e-05,0.00520247078016268,0.00294583294780783,0.00446515590205347,-981.061124552622
194,0.00431966843642033,0.0196020489762948,0.00257444781575885,0.0054641667583772,0.00835593168414776,0.00590706083902985,9.48483800140666e-05,0.00547868556776439,0.00281206284594352,0.00432708660071457,-983.016834542351
195,0.00341805376967481,0.0217098576660886,0.00174655295805584,0.00499127590395428,0.00920867211238838,0.00754007722688468,2.93129515232896e-07,0.00406504136559832,0.00282374700212197,0.006453556456758,-982.952014168935
196,0.0026366382631024,0.0212649092834981,0.00125334246065858,0.00584501656467701,0.00919288755466022,0.00454202016726563,8.15229925130841e-06,0.00266151725251638,0.00179662969296543,7.14801876849705e-05,-984.031773233717
197,0.00299693185132704,0.0205986853309617,0.00293619834652883,0.0012971204730503,0.00758538473057609,0.00189669516340386,2.33441414287667e-07,0.00500913608747902,0.00498420012996744,0.00833337735765663,-984.552234905658
198,0.00625680809798001,0.0142106562273246,0.00620872419203766,0.00136548394827012,0.00893632266830953,0.0016789054551967,2.48698882929658e-05,0.00265137616895636,0.00234947931286567,0.00118238588026976,-985.169996117055
199,0.00583260854927848,0.0216443666597493,0.00471430091743148,0.00149950517579503,0.00880631653672735,0.000658487832011767,0.000127960007397412,0.00275153245396076,0.00339802266314032,0.0059935151002381,-984.338547410454
200,0.00505222987385737,0.016183166255171,0.000743679146745503,0.00104521191902763,0.00845918279510046,0.0052254419976054,7.33504290866426e-05,0.000913864252494434,0.00187901541042585,0.0180728687372422,-986.688712043906
