"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00173091802256485,0.0225873939102882,0.00305330700845646,0.0145874048500051,0.00963911514855313,0.011623662930101,0.000110752777545002,0.0225574055269853,0.0024156231568873,0.00121930210257106,-991.764173485086
139,0.00598149872201399,0.0191939483320823,0.00733408944080517,0.00346855409141287,0.0107720554694002,0.00595387027404117,6.67165424381017e-05,0.0119152268293197,0.00364294817104344,0.00269842708946585,-987.015495440337
140,0.00179718667719881,0.0163565774774002,0.00374971716361912,0.00134471031536158,0.0098222196220483,0.00569139061569818,8.29477322989356e-05,0.00563441377640768,0.00401467675855936,0.00635506034599049,-986.629025844597
141,0.00459758216156553,0.0158767432445964,0.00227309224030061,0.00665190350899944,0.00785616528348559,0.00154135129465268,2.12599598110495e-05,0.0124551162883596,0.00294150118634421,0.00327472472212092,-983.953590352879
142,0.00362786964565131,0.0202163972164268,0.000356442998507449,0.00139912453314682,0.00928771125077942,0.010018251469185,1.05901047702044e-05,0.00221722470730456,0.00333574807286773,0.00208409078096521,-980.832087067047
143,0.00613681266901849,0.0179259491803738,0.00160190444548391,4.01680806554957e-05,0.00906444022247262,0.0057536556259809,1.24743129182939e-05,0.00309941677948158,0.00260347285152014,0.013229283357981,-983.817796447755
144,0.00450131608791121,0.0183686065281328,0.00124597563283441,0.00879340801543622,0.00706649284614068,0.00475932860131798,2.92104377953253e-05,0.00303461133994919,0.00345502685747957,0.00613144954780042,-983.931469249915
145,0.0029727055318298,0.0184060131228346,0.00443038492003143,0.00627675220745719,0.0107076099011403,0.000629111667802513,3.48365496987168e-05,0.0013759536688745,0.00360478652858753,0.00338310093805181,-982.508859549713
146,0.00327457298316536,0.018250279661569,0.0121839596772004,0.00785114793969874,0.00823041435871198,0.0027357047819709,5.11860582192869e-05,0.00134890775898264,0.00469605499686835,0.00882139098692403,-985.874233515038
147,0.00533989929266227,0.0184233079159619,0.0107319713271265,0.0059159300790574,0.00794917403497176,0.00383241406186403,3.05924347458022e-05,0.000372344064123085,0.00398685281556618,0.00553952281939238,-984.257324801745
148,0.00330679780799495,0.0186979740263669,0.00883821616957573,0.00491990099483874,0.00822642246995431,0.0116751152929478,2.58672412897166e-05,9.51062723751623e-07,0.00412918165306186,0.00636560445616496,-984.311908394454
149,0.00496303820720785,0.0174155707823719,0.0102540654642572,0.0133156529579136,0.0105735325934217,0.00959010781239876,9.07356252301438e-05,7.92168422292416e-05,0.00399787165128354,0.0117024280667041,-988.613855548244
150,0.00502240704673975,0.0173763277518051,0.00304982401140776,0.00223456668001852,0.0105149479802075,0.00707163704676506,0.00020769290918067,0.00253544428915229,0.0036892683070842,0.00120003524814391,-984.285076886104
151,0.00224814308800579,0.0221111200534605,0.000531736034165718,0.000734909033855629,0.0104984106629298,0.0191363984372659,0.000235938540549746,0.00198006345132348,0.00237428370319106,0.00417116231124323,-987.904285242969
152,0.00334367546155876,0.0175057793228471,0.000596647244010653,0.00550800559557691,0.00997392265445909,0.00555022149674138,0.000214057809033237,0.000276880246298372,0.00427415531251159,0.00395882042746099,-984.162961400309
153,0.00239756576456688,0.0216327560464823,0.00454126696085691,0.00140502453992313,0.00768583700402917,0.000270414997477307,0.000130405636010818,0.00333911525412818,0.00430564383068402,0.00383626107574131,-984.049769121998
154,0.00433509601302016,0.017929244769207,0.0138640127117921,0.0105927454206305,0.0102173696327892,0.00119313098286196,0.000165954968020313,0.00394572755558792,0.00318338971739061,0.0152066693825687,-987.527118381739
155,0.0038802225866138,0.0191122743747276,0.00760979683512439,0.0022666457062952,0.00907482752592106,0.00251951150676169,0.000170045455724982,0.0116730445217078,0.00250087161708969,0.00870161181567505,-985.151544691061
156,0.00409880467922811,0.0199709536529173,0.00446857463664868,0.000499709140885715,0.00826302104502643,0.00202344343707402,0.000176248009630999,0.00767758895165339,0.00381159009588551,0.00657140749191855,-983.593053216851
157,0.00361672214912535,0.0184611115666601,0.0123383035871947,0.00154711323167858,0.0097727482039412,0.00701196775797629,0.000261788067176088,0.000846832322491306,0.00267718657347109,0.00303916918285007,-984.782732375353
158,0.00260027453971807,0.0219476312568706,0.00535254755382126,0.00578416066405569,0.00989423922071452,0.00493915855692944,6.69533311169568e-05,0.00116721370828856,0.00345273712524427,0.00378320530702616,-983.834498885104
159,0.00315727072171476,0.0201307243395466,0.00183420570460903,0.00579910399679878,0.00732813375187612,0.00357254962643658,8.98585336424021e-05,0.00100509079035744,0.00394642158324664,0.0052965464875951,-983.362834634812
160,0.00272139606854,0.0153986933683355,0.000923823969705447,0.0060402234592813,0.00952163697825664,0.00275343303393013,4.63792978438926e-06,9.14341473325448e-05,0.00382996060309992,0.0413593404287531,-989.251652181332
161,0.00369304446771237,0.0202339324768429,0.00172209738303123,0.00461649112110026,0.00777262661015637,0.00145868845045917,0.000197138136082412,0.00345900150224875,0.00314262183597723,0.0329065654011148,-987.736531762902
162,0.00354488462514785,0.0196143863299707,0.00806730288470735,0.00415730280811558,0.00797941288466073,0.00169638825063388,6.04256595997607e-05,0.000553325949450721,0.00216503664626922,0.00981157632931491,-984.337928378252
163,0.00354186390168414,0.0172685320496561,0.00622055800838641,0.00670579922078776,0.00900052792704273,0.00339809320908675,0.000123546042031639,0.000545982053900448,0.00251274031277706,0.0043375195621247,-983.239715322988
164,0.00386117119015587,0.0195608639765515,0.00364798576841283,0.0156087253805681,0.00858881115166958,0.00649723822955735,0.00013618411184218,0.00903949489253816,0.00516312458239445,0.00482227114161977,-988.874824310105
165,0.00302538618112335,0.0208538664901955,0.00208385644441129,0.00798240282694122,0.00813680769398666,0.0054454378537708,0.000156915885180781,0.00575024901341855,0.00210028367866121,0.00683015229117756,-986.327150444377
166,0.00419923167189757,0.0182424425166829,0.0014592221824346,0.00700063699488333,0.00923736123063446,0.00538500645751432,0.000144352651430659,0.00942320097694817,0.00298582853250361,0.00625105341477628,-983.954743929796
167,0.00329343316283187,0.0203114183846439,0.010300642871606,0.00219574039916102,0.00878894032227276,0.00690449157808043,0.000113638344686895,0.00159076091204368,0.0031528784643004,0.00408549982941766,-983.230844498545
168,0.00391214036550576,0.0237740669019453,0.00185487557499296,0.00666520623876686,0.00851714539578345,0.00147085635248894,8.31516852641966e-05,0.00130334415211917,0.00329197661267284,0.0048177824584347,-984.054508824135
169,0.00446681431480966,0.0241283488062,0.00149902929425525,0.000383430469891072,0.00996544279224982,6.23485252006735e-05,5.61114801434647e-05,0.000263195415807282,0.00297931377766113,0.00185149550060634,-982.949148833181
170,0.00239435659909503,0.0182219616988127,0.00230604503323961,0.000428587461224012,0.00816399904615475,0.00130776099809414,0.000101907626091861,0.0029352626414208,0.00298048930052636,0.00639176663023521,-982.25092160272
171,0.0052123306012872,0.0164488066283174,0.000561930044817134,0.00172464552642784,0.00923433003005414,0.0018377399739295,0.000100307935081331,0.00588823648193162,0.00316464612944961,0.00167025737253026,-981.618622934603
172,0.00333576399353654,0.020125933402677,0.000666713064947401,0.00190138120737219,0.00891637565029005,0.000380638445599672,0.000246486248349361,0.00293407357791176,0.00396776754823369,0.000735545485339613,-981.821815213393
173,0.00435116519690411,0.0192177436403915,0.0144553191391979,0.00419578103271249,0.00984237339799137,0.00836567818115821,0.00027622160656646,0.00581548048905924,0.00266923860907267,0.00157266749705447,-986.628327516567
174,0.0031492410971475,0.0170425270945741,0.0134598045869245,0.00395680871111392,0.00800696331388107,0.00386812707015514,0.000188436235836961,0.00454255486351253,0.00373881365975514,0.00120775514822394,-985.006792380975
175,0.00261704798742668,0.0193161390295163,0.00980062609241971,0.0202007628660368,0.00999864033207688,0.000828947987661602,0.000142805761314747,0.00626239349845492,0.00361546212611345,0.000499829544278556,-986.555785641718
176,0.00455556852710884,0.019974624181542,0.00351400797599252,0.00724287473604055,0.00890440772391968,0.00251348946621129,0.000131243668094334,0.00400184597184462,0.00281567746185672,0.00368423537172079,-982.961923340062
177,0.0027189874942855,0.0206395058970544,0.0087620495561844,0.00145870297439031,0.00933025173636837,0.00339479104108535,0.000119262705811977,0.00679171255569271,0.00348987117987756,0.00397056207301703,-983.738039221136
178,0.00359734922926353,0.0199565068289878,0.00336665027784686,0.000825859945647566,0.00798588365957046,0.00336216875534571,5.68531700570499e-05,0.0038051462611299,0.00306111710886061,0.016367764581937,-983.431271368591
179,0.00339426022092566,0.0195526827071208,0.00281454973825283,0.000980033455670137,0.00848157418672586,0.0116161809994848,0.000261283987515471,0.00461008676662519,0.00268182219427255,0.0196468101555628,-987.125031550066
180,0.00316431175057572,0.0166013663191964,0.00179629019439706,0.0139619664843796,0.00922560118777379,0.00398241803436492,1.67803998473138e-05,0.00332723126600367,0.00334072050106635,0.000966786708412023,-982.713585951188
181,0.00513580979096812,0.0206165681519637,0.00272759721678117,0.00717395150365181,0.00797116357711026,0.0146036850182737,2.95572226212848e-05,0.0112839456990215,0.00306106883311669,0.00337699493516506,-986.2362246632
182,0.00714105471565954,0.0145806357895612,0.002982409344073,0.0108496916464154,0.00997602320663241,0.00398397923191041,4.69392048814548e-05,0.0240617399505573,0.00295427906982626,0.00578034012379832,-991.620986166204
183,0.00452763876736241,0.0168357646924554,0.00636097039136027,0.00959466243837409,0.00904004097016532,0.00126109022590968,0.000211868140927897,0.00606066019992725,0.00310561531076026,0.0003841010001231,-983.95127051372
184,0.00381889723883867,0.0204372710781926,0.00908859224850541,0.000282019594735857,0.00884390428285475,0.00581679850067211,0.000159666297413755,0.00950467603352032,0.00415863979635216,0.000491201031961453,-984.559792207375
185,0.00307497776744821,0.0203769652361538,0.00149417146853578,0.0053875332650246,0.00987984533891587,0.00432702092438759,0.000133280786561332,0.00949352090532468,0.00303140157542415,0.00136404708606007,-983.312763005429
186,0.00432833736483802,0.0187380645841866,0.00247709058160388,0.00731517255183606,0.00826394951810909,0.000660547015719675,0.000207856452346298,0.0061190830097422,0.00307815431029553,0.00132894128692236,-982.735206522005
187,0.0055151676822319,0.0160397580180951,0.011553870879286,0.0107863514378452,0.00983320062560479,0.000576987740986387,0.000213989092508921,0.00118915674166041,0.00385062908601608,0.000787848293098959,-986.277140767515
188,0.00455439774516961,0.0188229946697182,0.00642071447009132,0.00347682194035886,0.0080286226156353,0.00281528265589325,0.000212464852296782,0.0143160435226916,0.00407881519145672,0.00161208863701882,-985.523329063876
189,0.00378860783570934,0.0187695094504579,0.00570193717653942,0.00307384617867,0.00762600914162684,0.00577230694703054,0.000262100837134627,0.0149975644043111,0.00263466679542048,0.00208846745182631,-986.286439609006
190,0.00498939529828499,0.0174551729929941,0.0115227237201408,4.51741000109734e-05,0.0089682788065273,0.0139932391800043,0.000171806428037066,0.00574699654505555,0.00349395141425498,0.00367119886563771,-985.709780154865
191,0.00391931909608632,0.0201153537131728,0.0114117065202422,0.00159872127910694,0.00948636034231669,0.00912413431550041,0.000140289894815156,0.00291204773570396,0.00330448752586406,0.00745276421507957,-984.835850541393
192,0.00344008047812503,0.0177724243712661,0.00876656284935418,0.00101641289751839,0.00937290795145624,0.00661235691725396,0.000247923861373822,0.00758368171953925,0.00366611338250483,0.0133541260556991,-986.502341812522
193,0.00334616591785782,0.017503811202838,0.00683430849524935,0.00148308706033542,0.00925554688071334,0.0141937556180957,0.00017053566290767,0.0122438448402216,0.00389168475237948,0.00788894267434974,-987.008179033377
194,0.00295239496103546,0.0151604843403511,0.0132396155663429,0.00886730355544555,0.00926238255118793,0.016776317013875,0.000238851645546712,0.00406327208547499,0.00452868969865445,7.11275651651391e-05,-990.929662328425
195,0.00279609812350936,0.0158894903567642,0.0108429066928906,0.023145486933832,0.00772747831156745,0.00394692039643076,0.000332474373153689,0.00803854619374864,0.00392506337072277,0.000621809583199107,-991.102918573965
196,0.00450920468699933,0.0172858915269918,0.00330796378751013,0.018848281638467,0.00691321792756667,0.00662444392332743,0.000334311033325367,0.015779225214615,0.00388314719204747,0.00151876061909108,-990.830474577611
197,0.0038616111536565,0.0195223328056118,0.00121799953060977,0.0169596332055156,0.0108867368317877,0.00639341514584054,0.000343855131306191,0.0147499069807481,0.00269710835758579,0.00224742706727022,-989.216213509439
198,0.0053321448649439,0.0201378195827662,0.00250922047482599,0.0233140130294842,0.010810351101628,0.0022068601267414,0.000212001827662671,0.0143596445487498,0.0037668925102565,0.00100234566125816,-989.988194705256
199,0.00238336057125877,0.0218636878721977,0.00167834109897596,0.00913266401904104,0.00690874121646137,0.00394818724335823,0.000174631582496199,0.0105458109867329,0.00368081436287959,0.00178896393244112,-987.293908760929
200,0.00196350467661421,0.0183302698432763,0.00309915793693141,0.013596642949007,0.00953153204192499,0.00164040014658257,0.000221900806715487,0.0042246255875468,0.00267187142710426,0.00247025157733809,-986.379921089509
