"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00397657995045054,0.0191903186066801,0.00493025656086338,0.0121310456304777,0.00734090913724077,0.00561563100463743,0.000139021586518943,0.00349522590215108,0.00333306251413103,0.00475131389704927,-985.389605260165
139,0.00491569219380649,0.0156033879226609,0.00962122832409915,0.00157823284123166,0.00919315263609486,0.00839084804478171,0.000337170584181858,0.00334256045947856,0.00364351159536391,0.00393436488868241,-986.860319028137
140,0.0052982743561288,0.0173392573115527,0.0109597965065389,0.000446057294869454,0.00898750360154698,0.0124731908428229,0.000187363573451821,0.00967627411343755,0.00291821106241847,0.00779976703497512,-987.08889652454
141,0.00546275305668,0.0166793614850848,0.0170325151862489,0.00191668697868612,0.00918050168304899,0.00018402651566093,0.000199860594251152,0.00643133300971403,0.00336295863138864,0.00268420710425997,-985.394979172132
142,0.00422527904158565,0.0148396272983203,0.00883227101277596,0.00204898030628682,0.00790726674284864,0.000599466982835324,0.000607090375369909,0.0221397839184386,0.00207762461835791,0.00401043427509954,-993.107962889258
143,0.00460584713149144,0.0228694350140109,0.00623498789664612,0.00215453515888489,0.00816459784997228,0.0035322247506859,0.000118042102267582,0.00044200794229081,0.00302520157399229,0.00595640185730315,-984.52230728851
144,0.0025077086027187,0.0205659908224824,0.00498291182678746,0.00931333524125479,0.00842427892274107,0.00260759317327691,9.45484836931392e-05,0.00422385765440956,0.00337237343696734,0.00748054919890394,-984.381909045934
145,0.00239723776359948,0.0202193841604614,0.001152224802374,0.00239052385933801,0.00745755816141293,0.00280047109993543,0.000188489469860872,0.00658018586015931,0.00311304101078319,0.00777283730451354,-984.821970902408
146,0.00567395558042586,0.0153518378387779,0.00311137311987647,0.000399547972623969,0.00768864421059807,0.00430614148004218,0.000340484537002642,0.00802177101979623,0.00356542850568599,0.00127671342445275,-986.371361258717
147,0.00546997985385499,0.0144715545484385,0.00679612870896319,0.000995482858367583,0.00964633632598377,0.00241032302498706,0.000176861739327348,0.000830729262644306,0.00375742671358168,0.00106511299100796,-984.916630920216
148,0.00529547321442374,0.0224130013215387,0.000728124371710714,0.00361029497059909,0.0106944826550041,0.00180502855709969,0.000166431680663724,0.00549008424793815,0.00262270160085472,0.00116709824208076,-985.484318868387
149,0.0035094093090388,0.0184677495298665,0.00754313134221042,0.00116871285989971,0.00840091750436918,0.00111914716160601,9.49947564540417e-05,0.0024784718922046,0.00571076588597622,0.0107570651193336,-987.31610488863
150,0.00359337138242889,0.0165457678685334,0.00295517358909096,0.0148631312010273,0.00841263880161157,0.00089283570575254,4.13447785777411e-05,0.00253760351790677,0.00501558548032976,0.00744848130740278,-986.255601853301
151,0.00350529096154582,0.0209357859716177,0.00356733000073579,0.00245168315709952,0.00867421895482324,0.0014790924166436,0.000122216780037307,0.000936229332762584,0.00250213372326332,0.0128589101877303,-983.4538355252
152,0.00386198073332287,0.0166205567332207,0.0274361770815493,0.000784900649559787,0.00988057348575593,0.0021421505607272,5.81635143423227e-05,0.002330257995794,0.00343967483996816,0.00544440613876153,-985.600533622597
153,0.00414082057293115,0.0207224810890804,0.000944218605480848,8.489780041374e-05,0.010050200591046,0.00110516748051683,7.89718871829305e-05,0.000141497136882728,0.00309405438933269,0.00547738196830034,-980.845594556605
154,0.00290609768667768,0.0184400121556056,0.00195461966511685,0.00338060272051534,0.00746518586631431,0.00581574961007477,1.80525801037075e-05,0.00632895426528541,0.00372694838121138,0.00575371189903048,-983.313267502512
155,0.00444163178867949,0.0207743421700177,0.00704264002279116,0.00719507324358709,0.00852189533896332,0.00909019661769005,5.7996274179635e-06,3.12081669129921e-05,0.00374271983964936,0.00407648834811365,-983.582583954961
156,0.00660476598099338,0.0237755843621891,0.00491964082375658,0.00715182846355759,0.00892559904746361,0.0094939778482533,7.85150444635226e-05,0.0138092214860054,0.00247625081228986,0.00259973426349695,-991.086550052544
157,0.00425990878890979,0.0226882816944669,0.0149838013337693,0.00399276113293103,0.0086293429841776,0.00921949466778592,2.61933338662883e-05,0.0013768078397925,0.00358637668466149,0.000194865065616705,-985.184151820532
158,0.00385973648141634,0.0176778535084013,0.0086973046364866,0.00434655165212033,0.00876251717595681,0.0100163306418786,2.28586516713331e-05,0.00967570174101188,0.00384956890135248,0.00504858778572691,-984.728407268633
159,0.00354799025667452,0.0181412910538967,0.0114872132040935,0.00719892637286999,0.00934767891699162,0.00587319560010096,0.00016169339155235,0.00832019082235715,0.00281890958931259,0.0025839628768082,-985.2506182069
160,0.00321898340707417,0.0179841936741642,0.0146250127157193,0.00798133628695923,0.0096891931676379,0.00502394528497476,9.75933329193028e-05,0.00969481424157426,0.00371399788323657,0.00340676035961634,-986.07904813531
161,0.0052273475486376,0.0183564171646932,0.00781877077657493,0.00510618207797736,0.00864337120940836,0.00454891885035278,1.38403040444016e-05,0.00315067445757529,0.00388365757565968,0.00236062065437157,-982.912694006587
162,0.00525268335630155,0.0173284830777876,0.00129574309244754,0.00575408622749875,0.00882837050213705,0.00575285681615321,5.07248234392897e-05,0.000287810555556751,0.00299461553220676,0.00295832372707653,-981.646248304572
163,0.00564353705600644,0.0169101986541706,0.00158017053055002,0.00298425022403416,0.0100211801840734,0.0178766727610836,4.96268976781432e-05,0.000378212296225273,0.00267229826345029,0.00366544376191612,-984.685697602235
164,0.00418841765886232,0.0174216098155287,0.00325526182838695,0.0053945388072766,0.00911484106549677,0.00749393165543849,0.000164714633275208,0.000430272242480566,0.00337526190073567,3.82159651125457e-05,-982.181157253981
165,0.00295556294269824,0.0211757508070906,8.90804267290608e-05,0.000742373213843721,0.00949489548685318,0.00484500920672703,8.46395600610255e-05,0.0044640524499704,0.00367954540956459,0.00120250468610389,-981.573576902496
166,0.00237522774794376,0.020159923707734,0.00257775083659116,0.00261575851117873,0.00907017646864637,0.00601066524274494,9.98524830435614e-05,0.00385213498353239,0.00347137360910276,0.0192630854886434,-985.459093376203
167,0.00568001219680193,0.0156511011289945,0.00147423301874609,0.00159669923373386,0.00925544360419362,0.00679527631086117,7.18701700938789e-05,0.000771659458308819,0.00273053328804199,0.0135355341774049,-984.690538908333
168,0.00417270446275273,0.0209139915337766,0.00754892486356132,0.00294371130211457,0.0096196479967589,0.00538441758129486,4.59618098276778e-05,1.34119031471904e-05,0.00322654477874128,0.00921517736898912,-983.279941199897
169,0.00460733317294551,0.0177728052933342,0.0123897493915619,0.000621487893569238,0.0104432033757233,0.00463576932451795,9.641180374131e-05,0.00550259332651933,0.00395579446236814,0.0121198979153865,-986.436322141127
170,0.00566074756363074,0.0165901049276231,0.0206375339493171,0.00236634935730244,0.00814069342121235,0.00189359242513258,3.48678006503527e-05,0.00117135202530532,0.0026446776303815,0.017203435950477,-987.329592351011
171,0.00511144067717836,0.0184394960854691,0.00126684963447022,0.00310289227646413,0.00936746530297387,0.000653441254697302,1.56017751371217e-05,0.00576786099275092,0.00290093319273301,0.016614195225632,-983.167122989
172,0.00282554538519771,0.0197411874193692,0.00196738635124478,0.00155006557936,0.0102151710688551,0.00416937144025163,8.60991303157783e-07,0.00506505492696409,0.00289719460730544,0.0161487523411374,-983.756014000839
173,0.00317664958697165,0.0159211384137455,0.00197062749920716,0.00072534518805196,0.00915189864117447,0.00134193633683192,1.00781591249235e-05,0.000499798133240331,0.00347626441753337,0.0150564730252886,-982.45325590078
174,0.00357058368170247,0.0184205422429869,0.00465846067692252,0.00336936532579673,0.00889096077950953,0.0067096173920755,0.000119047879896923,0.000520258174969497,0.00418675792578084,0.0046514369231206,-983.033686183647
175,0.00411670926972056,0.0200281291115939,0.00438098125409511,0.00462537355153209,0.0103479488600139,0.00644329343454983,3.84518593059243e-05,0.00176198540118924,0.00365500797962738,0.000177905994981522,-982.460254916062
176,0.00326824334236246,0.0204472627157434,0.000341071678737231,0.0054945783707239,0.00877805459128628,0.00674038460953543,3.58473229330377e-06,0.00184891510677551,0.00370256456312863,0.00171635787211988,-981.083484713679
177,0.00347571127632724,0.0198692659113983,8.76195825072188e-05,0.00409530704440406,0.00886747636246911,0.00277175951887376,8.06626334953204e-05,0.000578825447726492,0.00345449767241777,0.00266238491505917,-980.353201417071
178,0.00580953863453282,0.0172423668065595,0.000973546165476832,0.00358657544553661,0.00944877486502514,0.0041040724714095,0.000128070336391105,0.000403172235169841,0.00310198461264237,0.0041884273081601,-982.567541040573
179,0.00634609122758032,0.0174337722191602,0.00162376012402878,0.00376698036152059,0.00899801478766106,0.00737712155802312,0.000162013680242225,0.00230236743640245,0.00305434248149662,0.000711133921470284,-983.755959573847
180,0.00491479765843591,0.0201977369379833,0.00902629271391964,8.296779653886e-05,0.00859947006375491,0.00274493482606251,6.70602324628457e-05,0.00393349558213563,0.00256144908731911,0.000273640291961904,-982.282820088453
181,0.00296741726224627,0.0198949791600586,0.00608682234356754,0.00765948368917727,0.00934529087579745,0.0101720306241281,0.000152929440539921,0.00509920699530373,0.0045299661603848,0.000136637366927667,-986.0110273845
182,0.00394976463659669,0.0208233662127484,0.0120267465158922,0.00663455161125279,0.00993960486416046,0.00799994016735306,2.90255766988832e-06,0.0113726425653727,0.00182176050940185,0.000958726148780994,-987.80904624095
183,0.00320320629086582,0.0175563047231998,0.00755027947530615,0.00144630418135142,0.00839540299160685,0.00405589729839223,5.01340212047449e-06,0.017643931537833,0.00354881557125983,0.00079056519829125,-983.554349089795
184,0.0040429559893782,0.0195467000103056,0.00566369992093561,0.00428648402449449,0.00866639734379211,0.00166011010140599,1.86335320007211e-06,0.0034468049933435,0.00265076957089933,0.00601564031381416,-981.702900977341
185,0.00249112007709162,0.0205651288636368,0.00473252437374559,0.0150217121556,0.00878740412480263,0.000501010819997542,5.45563705038213e-06,0.00365292819904511,0.00443134939446108,0.0199047709685426,-987.384140069044
186,0.00213875695988226,0.0201415028343818,0.00355374892613301,0.00721052822340201,0.00830138484291162,0.00110279670653802,2.01116328884822e-05,0.00316827077449393,0.00237460334844362,0.0159990528922867,-985.666453496965
187,0.00220191520629268,0.0207870301106672,0.00269777845480385,0.00385445201646297,0.0088374801333861,0.00312451436104716,9.41905945089384e-05,0.00176747700762212,0.0028941354591789,0.00796455466230533,-983.351556666516
188,0.00295183710051696,0.0232084343981715,0.00348821339281916,0.0012368877492592,0.0105121108274882,0.00455551458287211,7.92406671397702e-05,0.00475066131390151,0.00206230804265607,0.000501584443559145,-985.386047525956
189,0.00425836558932654,0.0166275308525901,0.0155622376423428,0.0017714278954544,0.00797595041063118,0.00330475518124716,1.71533922132163e-05,0.00316987871405273,0.00484606121213004,0.000756227244502572,-985.122367158384
190,0.00248128256994662,0.0207951891556178,0.0144333385534708,0.000415724651656163,0.00859244173114455,0.000602514556696762,5.09452396327598e-05,0.0116477570336856,0.00453228789233383,0.00274138483403152,-985.666844301683
191,0.00460003154396749,0.018996718971007,0.0068623671532135,0.0012756900332847,0.00863299279684418,0.00220729701163745,6.08501357933196e-05,0.0102823244826694,0.00493407119885174,0.0010611751690504,-984.853506305099
192,0.00461101276570966,0.0175691227916641,0.00272797761831046,0.000104204398635813,0.00887323732946408,0.00189917792206788,0.000237383750153502,0.00330425797296029,0.00401751932675379,0.00188055276773678,-982.408549840744
193,0.00316268857982361,0.0184367853550255,0.00269994505258178,0.00381215166069011,0.00904967770927555,0.0160055608075243,8.96856413868631e-05,0.00360580934800855,0.00268610492063049,0.00493028864873841,-984.164876723129
194,0.00538995635018748,0.0180902813811893,0.00191576343029439,0.0007893546501841,0.0085907474977813,0.0274356370736957,5.58520346384177e-05,0.00844378204889455,0.00336575163605949,0.00737644660040819,-986.798349718831
195,0.00656803749748469,0.0191903571691067,0.00435764641537222,0.00111038690630276,0.00789326211872098,0.00651225602582636,4.93354731294948e-05,0.00335741501499194,0.00291410882083338,0.0168908769888734,-986.528799129676
196,0.00219509652140275,0.0193574228744383,0.000988012212131929,0.00476012042963617,0.00998185762290522,0.00229298122128285,0.000251296697270113,0.00664733374729988,0.00419560897269895,7.68139072469073e-05,-984.993820239489
197,0.00319650503197024,0.016121088038279,0.0169997849075593,0.00183302729219108,0.00985741109056244,0.00524010835842794,0.000178980324160977,0.00415070196065789,0.00307003345695962,0.000140058056706144,-985.560252415959
198,0.005491946857248,0.0186911865721624,0.00695961803561303,0.00459194783951982,0.00891588903231548,0.00906712261867947,0.000162548996026555,0.0174965597527416,0.00362776184896529,0.000177835706122821,-986.624255854399
199,0.00352839527757918,0.017853971848761,0.00530089305274,0.00780433254544909,0.00926906260892741,0.00711896621519539,0.000399312508752841,0.0234215710260545,0.00362765474085755,0.000775466241746589,-988.413369638625
200,0.00382698250344823,0.0192295191532362,0.00207819627445598,0.0118253919971579,0.00820342752182636,0.0211671530807951,0.000220698770370939,0.00651935444561437,0.00299510879695987,0.00216530417880583,-987.218116920493
