"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
56,0.00302890714491374,0.0177128516184961,0.00681040113610584,0.0109008324053555,0.0109073780182483,0.00546026328757793,9.31262717795877e-05,0.0142964699118948,0.00388397157123293,0.000272353604823778,-987.310482683997
57,0.00498189435838057,0.0169591435741017,0.00769223866567583,0.00395668589927198,0.00954161932155278,0.00562889320299446,0.000104091524929104,0.0219651769939738,0.00316113399655613,0.00109036498606419,-986.17055215263
58,0.00274806724188604,0.0164607855956243,0.00911477612545368,0.00938064436150731,0.00925939901172362,0.0017411154954527,4.14672443128321e-05,0.00276162906251854,0.00344436842744063,0.00378094486841268,-983.977482788113
59,0.00284171138861606,0.0190180455271091,0.000585287533022518,0.00715337198078118,0.00834206969692892,0.010038923848315,0.00012014699367526,0.0045660814881715,0.00387801380567059,0.00608000708819365,-984.4123597195
60,0.002921044475516,0.0197000790743117,0.00595223864688513,0.00757653368051598,0.0070931747639307,0.00808564012010694,6.15896616857869e-05,0.0039985582201942,0.00362870143768198,0.00319586495817548,-985.171063691892
61,0.00312441880214049,0.019427755198215,0.00357184382062462,0.00494306382002484,0.00709706425686765,0.00905405409969089,0.000116088674663919,0.00898462341088014,0.00315629601329382,0.00773866322663633,-986.312340762969
62,0.00330052221843431,0.0195581859601567,0.0010197668933916,0.00018387840698652,0.00848190010446572,0.0119810487535065,1.45446374375026e-05,0.0184779995586092,0.00315877689315754,5.0143077860634e-05,-983.355002844536
63,0.00345870096317689,0.0181679539965588,0.00386709386166191,0.000394345111378788,0.00814241477400423,0.00736917061624688,2.08797146761001e-05,0.00370632929140414,0.00305493436703761,0.00224846518889971,-981.153026621114
64,0.00640527218850449,0.0192235625680143,0.00294402932572456,0.00281991500534926,0.00854788467117348,0.00414901613912083,8.2671645835218e-06,0.00387752104095576,0.00377874148998616,0.00193574719419894,-983.129150241792
65,0.00678241846027148,0.0171885442121422,0.00704426752535629,0.000176499769730144,0.0081485600281378,0.00805706565125979,3.07350596028083e-05,0.00322608206314075,0.0029246139372357,0.00684849965341956,-985.159595552615
66,0.0047066096036431,0.0177108622026927,0.0111515454780715,0.000912016341565096,0.00799569723946457,0.0184020208778418,0.000129562043642066,0.00104429468266461,0.00294692835826385,0.000562226850925099,-985.012685842137
67,0.0034448023956172,0.0194467520543528,0.00366369949855217,0.0023174011829994,0.00825061822781948,0.00991654095755098,0.000132817604248605,0.00457942036151754,0.00288152282130144,0.000292238344607222,-982.704376931589
68,0.00415634660272385,0.0174207125378448,0.00449938772997802,0.00100780380488884,0.00943282187541979,0.000739664646449578,1.65219738206445e-05,0.00488239827423544,0.00394315934837055,3.015532101432e-05,-980.585641930294
69,0.00414986512070004,0.0175458332913451,0.000824016715318422,0.000240861570133975,0.00860488381040894,0.00441537519696621,5.68377484845909e-05,0.00190853944187962,0.00344186769165613,0.00765170776338973,-980.923119071249
70,0.00468501016280433,0.0181565391929961,0.000474134241135332,0.000173088012032631,0.00850741921055449,0.0104214581934877,2.3242292177115e-05,0.00454329784176636,0.00364781818619561,0.00891865385545919,-982.567064190998
71,0.00513602062464258,0.020563653702487,0.000733343163218318,0.00359716209054396,0.00924917099668141,0.00514537083998901,0.000307933147706651,0.00467791613761219,0.00299954281011022,0.00387901470313866,-984.693486304387
72,0.00291213382061557,0.0197479151141141,0.00434911953003717,0.00123250226559405,0.00964266930848613,0.0104354683211767,0.000311115722985289,0.00499517248765433,0.00350922733573643,0.0029623332423493,-985.130519922836
73,0.00277278018887412,0.0182121574404731,0.00395869342688075,0.00571262069921948,0.0083486128248392,0.000548393967078881,0.000282266256094748,0.00256586945339677,0.00304263902702761,0.00117576614119485,-983.221001356817
74,0.00479163205263503,0.0193547808635061,0.0125353065222648,0.000488800761154652,0.0102552396747949,0.00066731150345138,0.000116160918426473,0.00381098630571125,0.00331528986562571,0.00762967815010136,-984.237652430022
75,0.00286380786649415,0.0193586239718984,0.0231852516252908,0.000373087613451048,0.00865003089618599,0.00148382009460385,0.000140714356918811,0.0123210835397143,0.00258642233236835,0.00486291748097376,-986.806640602637
76,0.00337667184165244,0.0184799314131367,0.0386816312710555,0.00142752430857814,0.00870249204260574,0.000631979289837557,0.00017567279419445,0.00620857218387609,0.00353618967255927,0.00399371216570349,-987.925072245679
77,0.00349478286804944,0.0185837539450421,0.0154390591895466,0.0012891535206872,0.00935843867007751,0.00236110475341723,6.56179239985565e-05,0.0215420834510933,0.00415616860918042,0.00627699639848222,-987.166932232199
78,0.00557879233759908,0.0158495013604922,0.0119574719217102,0.00238956090711005,0.00907203349045085,0.000483436377340681,8.03052670220384e-06,0.0166439656982687,0.00233238778755478,0.00962068521841236,-987.480512781382
79,0.0043852206759065,0.0212326156961328,0.00626688019994029,0.010940745370677,0.00912021676711304,0.000937813774129117,1.20625517342937e-05,0.0101944865510066,0.00409613726610732,0.00645286198828989,-985.645487159718
80,0.00167518250467101,0.0177167603748465,0.00583788851325364,0.0100402654492105,0.00946587225406158,0.00122356169607412,7.40916106206724e-06,0.00994001208970116,0.00259819664933487,0.00715940914059557,-987.391168078885
81,0.00451086773394607,0.0145522645376307,0.00226629925308662,0.0145137513784754,0.00753589794524345,0.00205813514952691,6.02801559152689e-06,0.00147405515409929,0.00329401383349586,0.00762218435268966,-985.700981899365
82,0.00428008823346688,0.0199941672647979,0.00129266229339914,0.0185701674723892,0.0112876518627694,0.000194395713983319,0.000249247165115456,0.00135850590007663,0.00282415260383421,0.0136744940545024,-988.45910835959
83,0.00328049963766509,0.0202463798816926,0.00181202714822336,0.0232727347923592,0.00774732479401158,0.00238502059610485,0.000730543730840744,0.00168526280467055,0.00336152273633589,0.00750882867086195,-991.333951845187
84,0.00228910590719329,0.0194544838546646,0.00371769554253403,0.00224075129706524,0.00962341042199937,0.00173678657430563,3.07322325425349e-05,0.000544662266005263,0.00263033473650121,0.00785702848947853,-982.366678780856
85,0.0062006809727024,0.0193156959131316,0.00279444946263977,0.00930203879395481,0.00830425343273856,0.00314623477373103,4.47644015905919e-05,0.00143395514577873,0.00257199254583447,0.00028622951315352,-983.461288646546
86,0.00352200476724757,0.0174529808233839,0.00497069771726617,0.0116854349522015,0.00859740614729042,0.00337373736730379,0.000443656828761765,0.00418611737921722,0.00466960655182508,0.00589141194976176,-988.692694190372
87,0.00327915320840884,0.0168499511956312,0.00455060996407588,0.00970644152259542,0.0107978960109362,0.000777722300253171,0.000331417285482904,0.0031810846122542,0.00322781872372153,0.000110833043258331,-985.700017443637
88,0.00384576388556144,0.0206652385275554,0.00300171409895304,0.00473613900196062,0.00871764209333167,0.00305892947047764,0.000294721712182869,0.0101884791732873,0.00293109447351153,0.00211783132765929,-984.490418200152
89,0.00311124255895834,0.0198041966742778,0.00309881877504874,0.00565756069605842,0.00847950573564121,0.00164810700354049,0.000185146952624374,0.0112171621272567,0.00423718923039107,0.00586908358166763,-985.120653776477
90,0.00291830444224684,0.0223539015353149,0.00502048530508744,0.000658387818312606,0.00808931640380777,0.00478306004626995,0.00028618077434777,0.0112635323849794,0.00420878486639119,0.00285242633229833,-986.760233240367
91,0.00318676737597397,0.0178925699798021,0.00269157895995883,0.000658155297581235,0.0089996150422743,0.000170585200249685,0.000279981600664285,0.00677530594326605,0.00463558629833671,0.00700413682118416,-984.971147161843
92,0.0046474226414811,0.0185809974652057,0.0016009162309658,0.000989073234522336,0.00969212109696006,0.000546978497480685,0.000215058797302116,0.00200502544292032,0.00342535549018454,0.0072540650238145,-982.296043458128
93,0.00297215902186292,0.0173116831896972,0.00105108396737856,0.00283915064190631,0.00982939857043831,0.00318691497622098,9.68360232934635e-06,0.00225669453454876,0.00247127313354805,0.00642920698217667,-982.083921584397
94,0.00221817944022539,0.0209495225134644,0.00173305617901015,0.00447768479291063,0.0114475023261288,0.00521544365349656,2.7923957834168e-05,0.00286809740230524,0.00532688979793054,0.00873389923359206,-989.849497885321
95,0.0049344003701141,0.0167501705531944,0.00443985447208647,0.00484286655235454,0.00912167729957103,0.00769813464639983,3.33916979421806e-05,0.00280236611210222,0.004113468446371,0.00184813554483895,-983.244727294157
96,0.00430761062181385,0.0179424017709655,0.00013428496212897,0.00182375464061225,0.00843517156865334,0.00924218180942666,5.41549896765746e-05,0.00273523437952941,0.00231744586270842,0.00190700247373135,-982.061182775017
97,0.0042488274322899,0.018876681808195,0.00280123594719094,0.00807691140309458,0.00725046710544758,0.00125761724670976,0.000101136471270774,0.00188046304521463,0.0032224356454441,0.0105972390865443,-984.197606936886
98,0.00263358227040972,0.0188628061372228,0.00300423334855413,0.0058666582150382,0.00775059122513151,0.00119526287131122,6.81260705630438e-05,0.00413924864713449,0.00314375998224719,0.00111926975844132,-982.119515841102
99,0.0029175586772926,0.0194368459628716,0.000260011810929997,0.00242083165095146,0.00735853690376892,0.00921921421640335,1.6877615547147e-05,0.00328623955990084,0.00317003594479651,0.00289726368590787,-982.404363165843
100,0.00328629864860461,0.02154660394864,0.00619289853412641,0.0220478027025961,0.00893351644184374,0.0062441211124559,0.000387857597638403,0.00436337362780947,0.00397596126738587,0.00060571036738555,-989.228238322539
101,0.00346299536607672,0.017580400322206,0.00210274415995929,0.0174851060350357,0.00931907383525624,0.00159431602793865,0.000208477557437731,0.00195511703760026,0.0040691544562641,0.0068315856743002,-985.564457380217
102,0.00338871353178613,0.0170788849651908,0.00265521889940771,0.0142511685871515,0.0112833380412879,0.00272838162968959,0.000208193649466964,0.000477746275465415,0.00353814954639992,0.0136163802800463,-988.044645956032
103,0.00427372216233374,0.0164925992731209,0.00251710183069973,0.00903793662005349,0.010011230787955,0.00310216939366479,0.000138878227332453,0.00767999645370949,0.00296369242819472,0.0237876881408927,-987.800350168689
104,0.00415454594412435,0.0170578810181524,0.00168772303917227,0.00183491830107315,0.00814547805255805,0.00301683256314902,6.18512609749436e-05,0.0123058515151044,0.00206680712233971,0.0316833833960155,-989.258736236351
105,0.00496469960913175,0.0193706852961594,0.00260944583721638,0.00304980220091663,0.00833899174161993,0.00140694144557913,0.000121612236931427,0.0174372874094918,0.00439372754232757,0.0115958408520379,-986.946602598369
106,0.00321523347785681,0.0218352037561085,0.00103109469259921,0.00296073367915173,0.00859507818351119,0.00520862880057563,0.000446235812496292,0.0215388504304282,0.00370325462423609,0.010412480945675,-989.345103735811
107,0.00443692220538752,0.0174354553904036,0.000544206679352675,0.00190627828428224,0.00894069542337191,0.00417424139472393,0.000114849467779515,0.0177548671382252,0.00250759759803208,0.00773066565604936,-984.849936245706
108,0.00418271181640305,0.0172433924328164,0.00436179621687474,0.00115911920996112,0.00842307464904153,0.00272265316843859,0.000200068865838084,0.0194349386241121,0.00298629612554413,0.00149957152140161,-984.475945514289
109,0.00377468675448228,0.0196573140331009,0.00537157608558167,0.00124018315693747,0.0107923968635451,0.00395830407191409,0.000298937492654563,0.0247119476858718,0.00400771390336132,0.0133598075988834,-990.511079059539
110,0.00344041868101421,0.0208142187183439,0.00639028476633817,0.000841987493106449,0.00890785275351116,0.000709041805942522,6.68855946032519e-05,0.0325156989823255,0.00236649470681408,0.0205929290459972,-989.864793638852
111,0.00331090434377091,0.0182763037670939,0.00737995980468439,0.0185611175380738,0.00842265234420199,0.00176980527702854,8.2496517432906e-05,0.0279992240855311,0.0028144261861432,0.00983145417180187,-989.847258441141
112,0.00321299181486081,0.0210308606068505,0.0052990915935149,0.0112378034112252,0.00978543336847832,0.00309757363937376,0.00011340943058808,0.0112796502914172,0.00311777559866533,0.00877072351956791,-986.251098165706
113,0.00360610006097959,0.0194747202918545,0.00394230862985423,0.0103037323933906,0.00934216634734473,0.00144197455324266,0.000192277803585298,0.00508604732008225,0.00373173145506304,0.00464913410533216,-984.098127580449
114,0.00295344039087031,0.0160612795038941,0.00768018745022277,0.00766879522397731,0.00772537570156249,0.00415924771444863,0.000270097411483681,0.0182345409195709,0.00425928335779814,0.00322358901702878,-989.588658529734
115,0.00467510675503227,0.0172974081408145,0.0050179870038534,0.00791032055746006,0.00921416884377119,0.00268452199962678,2.99348090081602e-05,0.0111673870152556,0.00263006780127775,0.00296152904777648,-983.741505867116
116,0.00347648733143598,0.0207788672413619,0.0106884135065984,0.00549546117151261,0.00889936952381908,0.002083828413853,7.80659649342944e-06,0.010634197035029,0.002737483832253,0.00102528751288054,-983.449150914836
117,0.00284794533492348,0.0192596468436943,0.00284781443776213,0.000204685339227035,0.008357062850632,0.00888402188958976,5.33199331015274e-05,0.00838928953354773,0.00315364494708769,0.00103083165889635,-982.223854847263
118,0.0047250731806778,0.0216905992607834,0.00138226491801782,0.000438021531356979,0.0101869519287593,0.00637150963895904,5.91898632327868e-05,0.00113203742207656,0.00366430384965134,0.000100499923107187,-982.492064623614
119,0.00449714601384062,0.0172564120190487,0.00176380668781256,0.000548525675812461,0.00706717393066515,0.00519324523715708,0.000147634830712152,0.00135278117056219,0.00373873904779346,0.00659113295364177,-983.881614571675
120,0.00425202277908673,0.0190464453403079,0.00361918031842359,0.0104838959287447,0.0104158704357704,0.0144737462694159,0.000308388104038932,0.00394524008900728,0.00276214536646662,0.0165525315951723,-989.830414461457
121,0.00438003768993187,0.026108435122801,0.0103353646342229,0.00536825886660944,0.0114483990631386,0.00317024679906494,0.000311848520342597,0.00735977805491224,0.00260334942412335,0.00441555980552154,-994.181147328842
122,0.00302451000244396,0.0263057554912443,0.0280856538227066,0.00279085285428629,0.00675080982357305,0.0091803900142695,0.000117288776031407,0.0211313242389761,0.00287194871128114,0.00474329616865663,-998.217625689465
123,0.00349838394709509,0.0168067212519409,0.0190406678267181,0.00931603113306344,0.00981157024819897,0.0099615490846616,0.000108386257382926,0.00786054395014148,0.00200331953976654,0.00241088604518618,-989.778614840846
124,0.00410691972958752,0.0144605622824523,0.00791559611231727,0.000195784252561978,0.00890692034646293,0.0114826000688992,0.000522291933643457,0.00545987148516687,0.00428100367364038,0.00662295916851197,-991.070911392932
125,0.00371930025012245,0.0205295732186204,0.0053966326969253,0.00621759035557264,0.00708149185389301,0.0173292461332886,0.000220243461863935,0.0012366491819499,0.00250639908203468,0.00109551743180718,-987.72424957376
126,0.0040482803201613,0.0188890650442454,0.00179687340690184,0.000901449152906414,0.0100918647423216,0.033976537493006,9.59427565804906e-05,0.0069983984917634,0.00352575332871662,0.000842337803714308,-986.788697374744
127,0.00351425534741725,0.0174241703709474,0.0016402841100238,0.00858921541236348,0.00915117489571525,0.00849831002821445,6.55288965000658e-05,0.00405875651933235,0.00369931747643683,0.00226648067917382,-982.933741145584
128,0.00418914465722515,0.0164409406632843,0.000957208776925865,0.00197792066440783,0.0104397210903217,0.000467486576969747,7.55562291150645e-05,0.0157850207018304,0.00332772729074407,0.0117072950163674,-985.174521401723
129,0.00454496699775493,0.0175870782138432,0.000835568560491644,0.00664647691123372,0.0108691769564905,6.56644459144623e-05,0.000142990065851781,0.0192042888973336,0.00307510181967094,0.00240078673813585,-985.559340786561
130,0.00476081946247869,0.0175248603127257,0.00751443595335746,0.00360535308429834,0.0102531613216316,0.0274389965789572,0.000655944262175751,0.0193527355416781,0.00316433681513369,0.00317979707680907,-994.17459877411
131,0.00224743146607484,0.0174524340836614,0.0064991514096656,0.0108862433912041,0.00935762033380095,0.017679408723526,0.000277596358486794,0.019260805031564,0.00348152950515996,0.0114578692761792,-992.663583238974
132,0.00278071773103117,0.0176642980175224,0.00142971981853887,0.0132112103105494,0.00827268866445837,0.00679955143816787,0.00011971292132454,0.00734687714134434,0.00291207873041666,0.0136359891176092,-986.829786001662
133,0.00219703662814761,0.0196780595962465,0.00361569791703288,0.0168799143273708,0.0102559986943011,0.00833847793437866,9.98340011622772e-05,0.00643740689281352,0.00279633603898309,0.0126274384119583,-988.790747588027
134,0.00272316074164593,0.0192359478104283,0.00575014034649648,0.0100372727736292,0.00942314554894694,0.00826507343362055,0.000206300343130731,0.0113051093365077,0.00332449704123089,0.0200242742633955,-989.336313676897
135,0.00545154879941246,0.0185316395434235,0.00605806925499075,0.0266757807661659,0.00869821539508627,0.0101539616020953,0.000108812399968216,0.00634599409494131,0.00294100839562242,0.00786048614461379,-989.198558924899
136,0.00492278065996299,0.0175337701937591,0.00487997197529783,0.0196367149577485,0.0075189252029293,0.00381418108279828,5.11711640615282e-07,0.00167715678585131,0.00307754365677161,0.00392391345178902,-984.839340137028
137,0.00297832495354766,0.0190705852760677,0.0127376777662197,0.0130041080340962,0.00870862698343784,0.0108400300187719,0.000589828654175709,0.00127215520135885,0.00320960140314559,0.00182888221910533,-989.917439437716
