"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00213902124039902,0.0210719634975058,0.00642345433511786,0.00122287824549726,0.0095135139216093,0.00241714072082577,5.12131358563787e-05,0.00103868608375259,0.00216766916432359,0.000376296129565744,-983.203152535853
139,0.00372216568720767,0.0182739413891442,0.00833643303426687,0.00148955908160904,0.00878094141739957,0.00406851298640559,2.30439743259306e-05,4.34656556316277e-05,0.00257214059440095,9.3736975742795e-05,-980.705676572347
140,0.00523633083167138,0.0177479178991181,0.00894643889037357,0.00341411063360328,0.00822382609211113,0.00591553769459288,2.89602226910106e-06,0.000204404340857764,0.00272603203054964,0.00211839749667357,-982.325955367025
141,0.00542944412704337,0.0203659087045754,0.00521360625723166,0.00158819351272505,0.00931827286086079,0.00338401909856275,4.99049114605263e-05,0.00169411737725469,0.00392061728332618,0.00620910923355933,-983.437171804197
142,0.0064509392082512,0.0201395629269485,0.00515423167370831,0.00926782137333649,0.00849651888632945,0.00296300031064476,0.000381225287524943,0.00120985002532383,0.00402555472629889,0.00567566177285005,-988.78174922356
143,0.00475257417307763,0.0145569298958238,0.00295329529201236,0.0154161694188469,0.00996034304896704,0.00795190221785067,0.000217953355354575,0.00865587128637608,0.00433271123378209,0.00430749226455027,-990.387602098661
144,0.00386425888210097,0.0231587162221033,0.000776290777029131,0.00713716834428287,0.00782350601013338,0.0174090289221821,4.1073094007757e-05,0.00745084399947803,0.00274880495955317,0.00183027749431761,-986.818792264465
145,0.00361885109585961,0.02222156961249,0.00131509684375024,0.00372952887326335,0.0116103075587798,0.0123399911874009,2.42390099322341e-05,0.00670550079072831,0.00298412046670046,0.00119397815250461,-986.258616153056
146,0.00332015389348795,0.0214120511675386,0.00683032166809478,0.00586231504001875,0.0088625324901765,0.0103386826705856,4.46176068957747e-06,0.00344189207316447,0.00349570912031234,0.0111051145078699,-984.968977122624
147,0.00271707328495958,0.0172147482946738,0.00321342528808223,0.000669487776626651,0.00911127359722174,0.0269781780723993,3.29277881934209e-05,0.0188876293496599,0.00335300401111073,0.00290782903020751,-987.760070969492
148,0.00287763915157445,0.020209348881116,0.00405153459071045,0.000621012044112188,0.00938788540655264,0.0294780319714781,7.56997835921874e-06,0.00268432263303324,0.00283934421050836,0.00116082450764243,-984.847402378061
149,0.00316959424790547,0.0200865169603456,0.00551112962291656,0.000650913463604202,0.00844337097301476,0.0217562208488852,2.13260777835942e-06,0.00321318449506229,0.00336312658830521,0.00843446916797846,-984.774741467279
150,0.00415672292231599,0.0204803883749958,0.00980739382813298,0.000533456208693854,0.00971877183414198,0.0168517677377055,8.14170436814951e-05,0.012364327502344,0.00312023557407254,0.00387734416191899,-986.440245452829
151,0.00399288411986344,0.0188710873340224,0.00140533166725863,0.000842804051678017,0.0079451188066083,0.0103249290240221,3.46248076253738e-05,0.01893996973197,0.00377293773459795,0.00413886863710501,-984.744700618625
152,0.00197703073167454,0.0193213149619523,0.00151214738857813,0.000256940193923776,0.00830111844103405,0.00295383101684641,0.000191965924830546,0.00574847463054829,0.00265054007026383,0.00546431092350681,-984.421274088636
153,0.00568348466813143,0.0180293641222317,0.00488947513278739,0.0135787801262455,0.00899452964963333,0.00214725997457912,2.96906586479601e-05,0.00519528911304443,0.00363140278797459,0.00357190315821143,-984.276573146832
154,0.00305067576429136,0.0162205203007335,0.00565896376581401,0.0158189449010078,0.00776377799995559,0.000597610385610684,2.76818758814951e-05,0.00374848425361235,0.00338998944041028,0.000189527677478,-984.090826399094
155,0.0033527500638093,0.021568341283833,0.00520496473313996,0.00108407300165947,0.00992501922606319,0.000378984387827514,1.00834362831231e-05,0.0043601830293367,0.00265612495747607,0.00311529488732208,-981.675317216361
156,0.0031763191657742,0.0221896849086306,0.00082030798903494,0.00727011547589024,0.00823778319437534,0.000345746275837784,2.66252698412273e-06,0.00445220333350243,0.00263327827073009,0.00238768650625276,-982.124299890773
157,0.00376609451617253,0.0192248421952258,0.00294029648885976,0.0036150045751498,0.00983405814736849,0.000330457903667654,1.25958271479162e-05,0.00311875074183338,0.00368321995177507,0.00662083931961319,-981.287393097306
158,0.00346471291819418,0.0197725890368654,0.000637944435344035,0.016193890966758,0.00934370103343483,0.00261871104389268,4.41675357999362e-05,0.00354217875735512,0.00282075394140389,0.00135988280378665,-982.493459865118
159,0.00531239360416101,0.0197857894353705,0.000910025515885546,0.00599170068203145,0.00817075059430741,0.00962748392446451,1.31068310873438e-05,0.012479828731529,0.00238522920861527,0.00132565605552565,-985.006688094102
160,0.00299789777982717,0.0187867216081255,0.00143836970401798,0.00641546808762811,0.00839596331537075,0.000972181274802824,0.000186104643264556,0.00286695206965643,0.00424175210565022,0.000493987036986385,-982.658652065329
161,0.0030517604830872,0.0183708054134401,0.0006982355381029,0.00953383740007507,0.00864491502938495,0.000675593178237318,4.29381766502705e-05,0.00376021625228061,0.00334679741337199,0.0127340297177568,-982.929698415748
162,0.00474016597086564,0.0170400561048399,0.00146971390555418,0.0108532831105296,0.00909271406075191,9.54340413984259e-05,0.00011469351138498,0.000927277431000538,0.00232089455709562,0.00741290735314928,-983.738291367731
163,0.00524801637879024,0.0188792402488195,0.0174701859106899,0.0268795867169892,0.00881185961118936,0.00136600924008351,0.000140079068128783,0.00162859259943368,0.0030856626240305,0.00267969949748624,-988.118920918058
164,0.00266606090245923,0.01864576737522,0.00589121564803172,0.0158881520226322,0.00717132081275815,0.00445602142281184,0.000100453117256013,0.00611693635178028,0.00296121827660805,0.00574617194352541,-987.244297698122
165,0.00327648896929071,0.0186983111074638,0.00559977737131041,0.0133243352984641,0.00984503806554127,0.00395092814506382,6.44373228752251e-05,0.00667489016080441,0.00347311934944807,0.00253341418579257,-984.176050895962
166,0.00359263965083662,0.0172886021854576,0.0037268553146437,0.00734101980060275,0.00723978761649999,0.0088284652175356,4.98163390755732e-05,0.00230208757491735,0.00291809299162355,0.00839057061655253,-985.063869907007
167,0.0045014727792017,0.0190964898623051,0.0107242220450348,0.0026614866981075,0.00756885033576827,0.00329335665659035,0.000125391945764878,0.0062985369397737,0.00325605532030665,0.00356931404035876,-984.3263070352
168,0.00331737439465934,0.0192291771084365,0.0120423557731717,0.00668714510509702,0.00884066771063873,0.00145844532305196,0.000172051316425568,0.00362192795406178,0.00289044205976347,0.00174171759294918,-983.649524645782
169,0.00294106331721519,0.0180366986897004,0.00841969679409845,0.00910878451562955,0.00837677822971561,0.00286196058051181,9.71799778600781e-05,0.00408871072940883,0.00352483914300887,0.00609847658225123,-984.250482503314
170,0.00203978191770242,0.0198941712504266,0.00349507635761162,0.00803077172917549,0.00913864227419102,0.00471947008983593,1.13179091354205e-05,0.00634784381641475,0.00333139929229787,0.000433828882430316,-983.31154941401
171,0.00562284143878589,0.0197170450545562,0.0136784620792793,0.0151995809665871,0.0095494468689012,0.00218492520735294,0.000336921567980809,0.00570672786906935,0.00363229703355651,0.00108901666807022,-988.856993563176
172,0.00444675042009227,0.0169142288761208,0.00255800556334085,0.00931802037266928,0.00730310197923679,0.000863721892186227,3.54338155660375e-05,0.00604400827211611,0.00348494368266565,0.0146942775851814,-985.369946881703
173,0.00327736133063784,0.0193081588627186,0.00322291354568916,0.00442169128456906,0.00787301052010492,0.00323046868555752,4.89009223315173e-05,0.00205543394814732,0.00393990878486319,0.0141595346320365,-983.755463852941
174,0.00313140812650778,0.0204892692863258,0.00349972840320683,0.00480386525193838,0.00803349289951825,2.94499883121981e-06,6.7509484710541e-05,0.000552191484901442,0.002507990401027,0.00444414091778375,-981.930976848278
175,0.00356947596529089,0.0181990263170682,0.00136723394579047,0.00114571404551282,0.0092478699717544,0.00126589917814204,0.00014467231624135,0.0010632237407122,0.0029729824598468,0.00109500807484259,-980.060800409307
176,0.00389013714146517,0.0226023073886361,0.00276904647474754,0.00351761541046759,0.00860519137456467,0.00899707336929616,0.000305747793337265,0.00240465886257286,0.00209123548358176,0.0222109636616687,-990.365770593776
177,0.00288855411743743,0.0183925292380423,0.00141852540729112,0.00156890857070574,0.00867221527138302,0.0067334690342342,0.000200984111687063,0.0128871300118615,0.0049158314194167,0.0152356734486166,-988.466732837878
178,0.00418830114369444,0.0194447475274547,0.00232772608517462,0.0144263663102975,0.00877366592724441,0.00471163717274023,0.000188389268458684,0.00555940924203926,0.00471439801003615,0.0142877951429663,-988.571447168906
179,0.00463589744387989,0.0154080085092037,0.00376402636369041,0.0286889437956892,0.00755582322254858,0.00137782329798719,0.000100916632613101,0.0173186177277626,0.00329308951972043,0.00486633127629988,-990.269824911544
180,0.00477236563868552,0.0199962164575591,0.00573216271977874,0.0266510638842429,0.00987329386612518,0.00216694573803681,0.000127765983000122,0.0154261017340427,0.00362579053164324,0.00361792677061754,-989.146286194427
181,0.00361802424935272,0.0194633681022085,0.00176522883519102,0.00276915429886824,0.0103696786626468,0.00291380318753257,0.000180740409128466,0.00744005269075113,0.00372954358710408,0.000691846576296394,-983.146665451738
182,0.00254974903375177,0.0163808125307625,0.00983656404784867,0.0033157095559153,0.00944887633113702,0.00508549191076861,0.000402670552965331,0.00194721137834178,0.00385394864790748,0.00523901818753638,-987.722619981753
183,0.00414224067908153,0.0194373600718786,0.0158919965562026,0.00627773663815648,0.0086781793845994,0.00375327326877146,0.000424099736383131,0.000399949862875999,0.0025361027567366,0.00250103893151957,-987.014023933501
184,0.00403505487989148,0.0182577139599989,0.00596704689369366,0.00419000699424548,0.00971925026176592,0.00517779156997464,0.000238868371180897,0.001600985405435,0.00433609983479469,0.00510791706253116,-985.156283171787
185,0.00606253821110477,0.019853279695166,0.002878317102571,0.00304591827872003,0.00854563858598636,0.000951796998769391,0.000165182340537487,0.00158022495104484,0.00397700396269057,0.00717784829604535,-984.585793597729
186,0.00510808576321941,0.0155721568281364,0.00762672328813222,0.00375837082864705,0.00961865647836876,0.004616710005105,0.000133149859428383,0.00195313529370318,0.00270165231881888,0.0007115719408804,-984.114427992828
187,0.00434683664333958,0.016651882696684,0.00600985303153444,0.00407384744111861,0.00913468125494615,0.00687901021267969,0.000222798868888165,0.00171118507524483,0.00416886340889254,0.00122009250509367,-984.48200460358
188,0.00464832301447948,0.020656932113113,0.00501491026414569,0.0035281971817195,0.00773416471258843,0.00220177123319734,0.000254813331072433,0.00233080651643332,0.00431959709812896,0.00796116399513513,-986.204586399293
189,0.00546864988842335,0.02054052177302,0.00668419580917161,0.00109691323669907,0.00928540357805493,0.00963943187515937,0.000206693567056412,0.00554214956352412,0.00408659549725365,0.00758461724880831,-987.279464619983
190,0.00327856210118929,0.0165688978164976,0.00232023917102093,0.00433968810717038,0.00889669890213346,0.00510266818587418,0.000114051849967332,0.00928394857591336,0.00343142623962316,0.00551249778014881,-983.848674160542
191,0.00405779479072748,0.0178245036131432,0.000185919355174247,0.00222529530070459,0.00862305488736482,0.00387141925394664,6.49958225058072e-05,0.00786043962683007,0.00344532543747151,0.00240812498072153,-981.141025610119
192,0.00366712697779115,0.0161570115415478,0.00194306815980918,0.00589613506763512,0.00946142948374431,0.00311170272536232,0.000159358888491541,0.00569136083087571,0.00406209420537497,0.00284542009572329,-984.012051449936
193,0.00579575783587322,0.0185423168261624,0.00371617479514474,0.0107781724621034,0.00834103681655954,0.00260546592742425,0.000164853280695197,0.00335938425171008,0.0034240747780255,0.00164703435317128,-984.342159897801
194,0.00549059543715572,0.017188464729559,0.00167229031579056,0.000181530855355222,0.00869329605218805,0.00260782595646334,0.00015371826611756,0.00765342190935521,0.0034262196868744,0.0140793841259884,-984.495209813084
195,0.00426518302444356,0.0215737105032982,0.00350573170856519,0.0020598542985267,0.0071026269780581,0.00230633833395794,8.10574601812329e-05,0.00423515621388894,0.00412915969250812,0.0124611271350095,-985.990635536712
196,0.00328270368810056,0.0200244637225532,0.00390745494010977,0.00184624404173207,0.00731377788267863,0.00781064953950384,0.000145698736703762,0.00451447768772497,0.00263819471528995,0.00791750254321328,-985.310563213905
197,0.00258624595144811,0.019708217002335,0.0089867020761647,0.00556540562009459,0.00858467512626169,0.00834370823161426,5.44388696048597e-05,0.000153185749952853,0.00298026790288998,0.00960750347316634,-984.462216500641
198,0.00392593532126064,0.0180421757621504,0.00422318601598835,0.00390632393606713,0.00879115367683009,0.00568031546624416,3.33373890335252e-05,0.00105110635376451,0.00376708049217142,0.00361483373586933,-981.425206645146
199,0.00435483393953815,0.016622352049437,0.00327341144211558,0.00524407640966766,0.00884959063082632,0.00105433216807405,3.82268747021827e-05,0.00198775683969643,0.00405680668940114,0.00382256573529901,-981.846645786488
200,0.00519597579219861,0.0170648250309162,0.00647549081681851,0.00639962041093171,0.00880289680209302,0.00341554158356859,3.8902235157912e-05,0.0056102441996352,0.0050764128489171,0.000786295453500087,-985.73368940827
