"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00576207854478381,0.0190134447802667,0.00276017526114432,0.000560219900969094,0.0104436738457972,0.0137774110398804,2.80256457704036e-05,0.00114186182010249,0.00343415974105769,0.00305581271551799,-984.024945653309
139,0.00547425524555113,0.0167978964721088,0.00242145305059948,0.000755386787248299,0.00967716634650307,0.00881749195325707,1.97596289116336e-05,0.00135697555067207,0.00303302001690822,0.00139952181028007,-981.775932739408
140,0.00608315703175937,0.0192304510283043,0.00546809814859637,0.000782552012417025,0.00904185753308148,0.0161418488046029,2.61606793952186e-05,0.00271632165206679,0.00271269435626921,0.000789301725543682,-984.26249490593
141,0.00566271766396604,0.0208439904035856,0.0066405173794029,0.000718999924050994,0.00902968346748253,0.0127026960868038,0.000257359386256018,0.00198944543684175,0.00377086405958641,0.000826207778360774,-986.340696777414
142,0.00341232049813862,0.0198482989940752,0.0104169775463846,0.00768160662474542,0.00842157907405178,0.00356979879658516,0.000179785487421934,0.00770230630693708,0.00268548910087448,0.0152602247291546,-987.285246094536
143,0.00594671612773565,0.0176413159873244,0.0117031982888321,0.00660197527309945,0.0104135397231576,0.00449716125261513,7.57981923330044e-05,0.0144710964436086,0.00373054097318763,0.0119414419400444,-989.492508228989
144,0.00407807712398515,0.0194706136239989,0.0112527820008397,0.00397679283695983,0.00875335996746983,0.00462938844004994,8.09271578370091e-05,0.0283846193353773,0.00419796236169144,0.00264830975277736,-988.097577686186
145,0.00359515383641856,0.0185382756283985,0.00435722584310931,0.00179773415052157,0.00797775373631116,0.00689686339794519,5.96923388579291e-05,0.0124968676970203,0.00435622096654294,0.000653889136116599,-984.132370039954
146,0.00363351254691356,0.0184552164266215,0.00165981182606299,0.00168698989182884,0.00966337341070349,0.0109047064610614,0.00013368729128544,0.0045904833185073,0.00225691441660428,0.00112723579519132,-983.542526565712
147,0.00594645057058288,0.0193138654086644,0.00738691138383641,0.00497202462636303,0.00891222856898836,0.00227665925094091,0.000146447732281448,0.00129946581067546,0.00295593143471212,0.00407832020894177,-984.025313096865
148,0.00315877646722712,0.0183159623103466,0.00300187654267908,0.0012091452860427,0.00879641883370673,0.00165367585995041,7.66970786839223e-05,0.000523491788605917,0.0034216710131088,0.00461664058081051,-980.416461359907
149,0.00499998011302626,0.0174639393364195,0.00258108134715477,0.00303135584668931,0.00858311726198367,0.00128081107011411,0.000106945862206717,0.000671731426695415,0.00335066947990558,0.00584113620002528,-981.511705254731
150,0.00436342409743589,0.0211374562559592,0.00604721765755904,0.00198092745451305,0.00920319814845342,0.00168665353778484,7.96719170671292e-05,0.0024857117490413,0.00329916830623877,0.000358729823222657,-981.523244871607
151,0.0032908700150214,0.0204431839744029,0.00717686425650028,0.00636726649023194,0.00706447510990193,0.000946295242351457,9.22989206255859e-05,0.00482258762632777,0.00290505816599517,9.87100688202449e-05,-983.99722554902
152,0.0032671684814472,0.0193973083551048,0.00687603294217816,0.00867998431273491,0.00692473620460218,0.000850178378510277,4.36804766285876e-05,0.010069782775752,0.00407846703632435,0.0126661268085291,-987.324904304486
153,0.00455471649887093,0.016999039649824,0.0116803800158832,0.0113092563594448,0.00902325590286303,0.0061455127710508,4.14295657517345e-05,0.009162386943242,0.00411939352974027,0.0108927839735971,-987.617933901346
154,0.00476171786993068,0.0211568186901885,0.00717944105727266,0.00310933820039325,0.00896396123501843,0.00851747635003859,5.39985232296203e-06,0.0079015527709502,0.00207259521391854,0.0167468612376937,-987.847166332279
155,0.00426381698085247,0.016195981885835,0.00614450657509493,0.00320624837737494,0.00840539195206454,0.0047327940786619,2.23182633683887e-05,0.0107927920751876,0.00235843124087892,0.000431504970005911,-984.026728545339
156,0.00307134088284516,0.0196346490617653,0.00213859927032004,0.0124567802320329,0.00884822216615007,0.00309919023421582,6.39169810020796e-05,0.010115224352953,0.00415328210154561,0.00948532425473564,-985.613455245003
157,0.00506955345056794,0.0162903207516861,6.79552224532114e-05,0.0218399492983936,0.00984388460050122,0.00567539312231775,3.99489118710368e-05,0.0201172377252027,0.00313484298260462,0.000719740360920624,-987.6683198657
158,0.00507887967869343,0.0162167984028864,0.000760886377254758,0.0216080164458501,0.00864843572549333,0.0115701838242317,1.02183104812405e-05,0.0206414401768876,0.00302648613859797,0.00162903998177851,-988.435452017109
159,0.00433550953145021,0.0170581049456612,0.00083368061850903,0.00333386934142449,0.00751522141845467,0.00792076766369262,0.000157832971582973,0.00781930654848685,0.0027186924277815,0.00309349142313182,-984.485361820907
160,0.00307888580941002,0.0236173236513314,5.55728717092952e-05,0.00380062681067151,0.00814183020686214,0.00908378204937085,9.371291235263e-05,0.000813711579718051,0.00308040993986715,0.00116970132380736,-983.835357671203
161,0.00178587117820409,0.0239418770681672,0.000250529870637032,0.0113624578103766,0.00905432751099224,0.0109277260063589,0.000342412027043693,0.00095853036413941,0.00313859425432999,0.00217856134354835,-989.407430609488
162,0.00450339048287903,0.0156348477195947,0.0117808489369055,0.004522728444346,0.0100217488464102,0.00579327932108153,5.43829276720808e-05,0.0119038907603431,0.00307877828396027,0.00161450089114255,-985.950635428959
163,0.00445350590886384,0.0194331449109939,0.00291485015419568,0.00143227185924771,0.00998356533147937,0.0133319356688035,6.2078563955024e-05,0.000265491446283843,0.00307756856665315,0.010053955169124,-983.726631394135
164,0.00323106851455811,0.020917467803358,0.00124263817450819,0.000874334227381834,0.00888173572811574,0.00448882421161752,0.000124385133335821,0.000747088323710691,0.00298406203605171,0.00290961392715821,-981.110650317819
165,0.00356813711736457,0.021376077899879,0.00243746097879538,0.0050373484040525,0.00879950968597218,0.00587491305074305,5.84221798605277e-05,0.000271713400564682,0.00468472520184605,0.00596884879545578,-984.304095364215
166,0.0019008489266183,0.0182439048479238,0.000979732330532834,0.00527992135522913,0.00854106686650373,0.0118247483511689,0.000191184376816502,0.000210825359919987,0.00265096736168674,0.0057041272795254,-986.22641868117
167,0.00734237420993346,0.0172124896805782,0.000778773285423325,0.00705261040973949,0.00740069393253215,0.011182161347539,2.96906613094994e-05,0.000733249028376476,0.00239695033556815,0.000900552225641229,-986.884845477345
168,0.00409331296240364,0.0221957332202181,0.00496276368305962,2.2517976500127e-05,0.00830160415479984,0.00361325149219047,3.68507049435906e-05,0.000157399628788252,0.00385748532041156,0.00826683873365207,-983.011906285756
169,0.00331209109530335,0.0158664301331217,0.0114682256753041,0.00346975553475383,0.0116212484172149,0.00319068660219631,0.000135122401958523,0.00208963123389783,0.00387411095768095,0.00683658643990654,-988.134313567017
170,0.00268342677582887,0.0218775175471861,0.00259801967237008,0.00308705319368153,0.00790553193834609,0.00624167543597903,0.000155276634776477,0.000686800451769676,0.00431694195191351,0.00578350569910886,-984.891231285609
171,0.00334953962989566,0.0200896334588933,0.0118854924111145,0.00259744976872759,0.00770201633702169,0.00726581369784088,0.000113071290380922,0.000437223021764241,0.00279655711802996,0.00778421930988125,-984.91123740176
172,0.00264825278262994,0.0191444795197372,0.00568321531901268,0.000759512542517169,0.00938356880069491,0.000704909415153229,0.000106241564465456,0.00801311362783923,0.00320156254927177,0.0172178186700953,-984.696373077637
173,0.00641458614156322,0.0192442029642847,0.00220071553521371,0.00127970191774701,0.010188540436688,0.00316376530115281,9.05012609118101e-05,0.00437089068919267,0.00322650654364914,0.00256626616194639,-983.763916209051
174,0.00348162476292531,0.0230109689114941,0.00645605996737925,0.0046701774857842,0.00796001688619285,0.00790452055622631,4.52101566113036e-05,0.00535558034601511,0.00416341045188072,0.00262675233856114,-985.771187452621
175,0.00261424311498381,0.020932563643427,0.00321834090901869,0.0062020238939495,0.00939636090847218,0.00078074085806791,9.35526513026732e-05,0.00549504701795987,0.00236310379697437,0.00053212447484011,-983.039553640517
176,0.00468196596411228,0.0200312317082647,0.000589588256555742,0.018380389931816,0.00964668720782941,0.00134716617026381,0.000143878148274265,0.00759714398672371,0.00329126119684703,0.00770157488839247,-985.798987050212
177,0.00342199514810698,0.0183160925601136,0.00601990796646228,0.00180195403355465,0.00849125876935691,0.0059973089260697,0.000320847362842723,0.00271185562810397,0.00343138300336773,0.0116535225758854,-985.407277411624
178,0.00331821184655872,0.0182981125619946,0.00856492338527475,0.0189933338146759,0.00845618569100689,0.00513753421397755,0.000106455211749231,0.00403422958623655,0.00340823118204412,0.00978352064623697,-986.641057623287
179,0.00282156469894015,0.0213370415580847,0.00689615267013633,0.00203252141702362,0.00921608815387837,0.00363117973359807,0.000102836591977725,0.00189970561627765,0.00444841164636403,0.00695741158365987,-984.682615737479
180,0.00361965299260737,0.0149963257493785,0.00605321855837365,0.00327957821289195,0.00837368370408793,0.00672780069253903,0.000284511738784979,0.00547259103508152,0.00414571031824552,0.00571369668623933,-987.550866222924
181,0.00294720079353315,0.0179391515704052,0.000306503206042337,0.014775110116561,0.00822745037042354,0.0105826539763946,0.000379587233581243,0.000247438811646905,0.00393115758080882,0.00111247825824618,-986.719353804996
182,0.00284622439009557,0.0200119839505058,0.00155559684981782,0.00132863987709685,0.00828036690493073,0.00384509313688108,0.000361732616910131,0.00243547278815234,0.00406026173141949,0.00697223374966984,-984.873946213169
183,0.00581191494075853,0.0209848897020294,0.00382121556680926,8.43495365858197e-05,0.00929538514270003,0.00189426047244607,0.000351737175485963,0.00215426875134186,0.00347632485432908,0.00446069552147642,-985.439212582727
184,0.00573152776120115,0.0209691489993774,0.000489816990626382,0.00160114722556837,0.00874889331205475,0.000936795897629121,0.000466871154472194,0.000883149239553874,0.00325174307260123,0.00115090822658828,-984.940070556136
185,0.00271567173160373,0.0198483540969429,0.00326182489699675,0.00142961389829164,0.00905799626945984,0.00171138500983838,0.000274691113315241,0.00176666870173908,0.0030292671110559,0.00116851100517892,-982.279852898034
186,0.00428009606892524,0.0171221895145746,0.00252587667837917,0.00729430993045871,0.00844447387031509,0.00390264859809875,0.000103470592266146,0.00106357166929009,0.00252556068651319,0.0044014200898193,-982.813629050596
187,0.00357156959694671,0.018544014570893,5.10244607622159e-05,0.000244845576753729,0.00866465317968452,0.0019703514737357,6.35388878747055e-05,0.00531399287632613,0.00348198217277046,0.047445426936985,-987.587216116187
188,0.00419540672220946,0.0182946320105706,0.00782520705978625,0.00527210228175379,0.00869635265401337,0.000271263323406941,9.26855666537664e-05,0.00759774375270094,0.00366626339096498,0.0150397927466074,-984.81967929089
189,0.00361160154952932,0.0188751785364897,0.000116217763732363,0.000571988237690764,0.0103413812962023,0.00286687344785425,9.07072662410243e-05,0.00636929343733355,0.00379004848073673,0.00231899636960023,-981.794012658022
190,0.00379759399773331,0.0201164954057904,0.00424324232950147,0.00168847674482899,0.0093835248308917,0.00274089765416691,6.03994963099306e-05,0.00555110891813489,0.00309246178365785,0.00426429330849637,-981.634935391407
191,0.00276621222279012,0.0164783489621118,0.0165792817976399,0.00281913357560756,0.00855265547235628,0.00171803426801051,0.00015419435585655,0.00340222921102778,0.00350537999275222,0.00669124809021981,-985.678685496592
192,0.00664422666185237,0.0165251392398608,0.0190393252405254,0.00770030393635167,0.00854126293018837,0.00536628514328206,0.000206872725330364,0.00296766223813673,0.00528188952429894,0.00663547912203818,-992.902359556086
193,0.00432043677484377,0.0173816623879313,0.00804467156061947,0.0190758322740573,0.00893263985174815,0.00405635506172656,4.34542711562319e-05,0.00859680842404542,0.0041621563838043,0.00172022303527022,-986.177286880946
194,0.00276254667610189,0.0211584385047724,0.00165596418444932,0.00342297806218545,0.0102306780614144,0.00196916949636804,4.38823391301098e-05,0.000514052695059618,0.00441312332073522,0.000817439574310657,-982.699851016995
195,0.00396760134181044,0.0165630470891111,3.17940269273523e-05,0.005344936879198,0.00627089192301057,0.00134910529206611,2.42820108034306e-05,0.00107880139880586,0.00411847417440221,0.00139868336758282,-984.445417584182
196,0.00395470773493105,0.0199963098303728,0.00175162046445512,0.00611088509031805,0.00915032261987088,0.00395926426076467,9.0893204034119e-05,0.00136792043996135,0.0038034234777599,0.00160145712295803,-981.689835157897
197,0.0067984197322252,0.0194613557671863,0.00631915522581655,0.00382223944445845,0.00852598452482852,0.00603637994782736,0.00015289355178206,0.000997488999633582,0.00224312479799375,0.00278437837237952,-986.416373253257
198,0.00623634856884592,0.0196863256488808,0.00143177516609714,0.00711993241601751,0.0095645788006266,0.000573619744779401,5.78957024368578e-05,0.000923820829000122,0.00281769654346117,0.0115875854625401,-984.288432425991
199,0.00233339842392675,0.0208636779462108,0.000550610182934469,0.00506568323219038,0.00951477066033189,0.000391157466314781,8.88795322251405e-05,0.00159340536073625,0.00446051223886143,0.00910880997379318,-984.206173489884
200,0.00317698450834863,0.0160149183606994,0.000751503336537322,0.00259652030674657,0.00953010271124181,0.00156679858376078,1.24896432062631e-05,0.00370091885231151,0.00382043572768949,0.0126130222709409,-983.121512998581
