"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
84,0.00445700490198743,0.0202896397298873,0.00545252718615331,0.00267751456541414,0.0086523112661118,0.00380901131039535,0.000243845580946759,0.00696596932720835,0.00278413264494496,0.00169645814643534,-983.938900378511
85,0.00238679101481527,0.0195623888133283,0.00543049223729947,0.00510178664090246,0.00868247409127416,0.0107894834943204,0.000244533720636428,0.00590969812126242,0.00220474176081524,0.00287619330989882,-987.217503643024
86,0.00778463489085866,0.0172103070876137,0.0012088263171611,0.0030673824880294,0.00904304306595002,0.0152857059813027,2.36013340121413e-05,0.0050788064080338,0.0032578323794751,0.00195517213046673,-986.699840950043
87,0.00281691179632574,0.0176696506928144,0.00355240365610596,0.00638133879344726,0.00901522362674331,0.00975030108727323,0.00017279423764913,0.00332568174124397,0.00362147837859984,0.00107389157685029,-984.001103180069
88,0.00481259011184527,0.020263175781466,0.00286070157354123,0.00708302710442138,0.0102138903827963,0.00431696846356846,0.000109109590809652,0.00343190294508613,0.00366208806428043,0.00236154586226587,-983.942496859277
89,0.00525902988669505,0.0194811775144558,0.00373180389633146,0.010360007234497,0.0099350990215996,0.00362756449218274,0.000106187482343238,0.00615369018419296,0.00369090059780838,0.000719396698773259,-984.512963299105
90,0.00247804432913661,0.0233294709722987,0.0151242914401029,0.0190450130310238,0.00745497791176432,0.00438362689609413,0.000291346336379553,0.000360007063648707,0.00322085379716658,0.000302039567860817,-990.531120054957
91,0.00256230778456253,0.0205930040720892,0.0037312846103574,0.0178445918795924,0.00900463355986912,2.89232212567947e-05,0.00010922240703373,0.00127048294363886,0.00325176123737281,0.00686510091432137,-984.565902908867
92,0.00395360509393235,0.0203683760030393,0.00564076739235905,0.00442029140394239,0.00910482384372818,0.00660615015051706,0.000146201543699848,0.00079325658106065,0.00401679675393529,0.0120850437596736,-985.128027540074
93,0.00574611383358236,0.0204960561816076,0.00166879500794033,0.0015486919942034,0.00867749760928527,0.00091124086360946,7.2252362771565e-05,0.00792310934520994,0.0023209596194206,0.00761073352960796,-984.357701167387
94,0.00202635907540165,0.0194460729513558,0.000104645702722145,0.00565346490686127,0.00966888544582124,6.02818623071985e-05,6.87272730895315e-05,0.00161046768355721,0.00179833603102846,0.0119891330588198,-986.42484961415
95,0.00270295820790612,0.0205850780445345,0.000507780706446062,0.00913168516107973,0.00880953453469184,0.00210564082720333,0.000151595855745985,0.00301780974127381,0.00476794426647484,0.0035185848295359,-984.893209730815
96,0.00299233570233209,0.020008231510747,0.00218243118644127,0.00107065530132394,0.00862208004697578,0.00197856585620534,2.23655400931006e-05,0.000732605474160399,0.00421867189318777,0.00493106256203754,-981.057861215704
97,0.00403365316312795,0.0193518855400501,0.00604657372140876,0.00393518543072242,0.00884486518263321,0.00820430536124435,3.64775484568792e-05,0.000448634653876763,0.00385947306153185,0.00188128571269696,-982.034266894246
98,0.00286507943384183,0.0191240924741735,0.0150878872548887,0.00509625875200019,0.0082938268009033,0.00300601920773082,5.22479785424214e-05,0.00257184421710232,0.00287415264490752,0.00900498618903793,-984.666695122073
99,0.00270650254449094,0.0179727000404376,0.000708773409991469,0.0060381520884699,0.00840150351734265,0.00384256146291493,0.000126258353665035,0.00260659933461584,0.00302842717748401,0.00795488574138448,-983.177650824529
100,0.00478047495250881,0.0160022021512415,0.00198846743125144,0.00389952607884696,0.00905723164852565,0.00332840880839435,0.000160441148709987,0.00387734557987457,0.00314330773772572,0.0051670407718939,-983.219670583672
101,0.00355002681336494,0.0211662214146503,0.00192489940009967,0.000804715690993678,0.00860811209376791,0.00474801024105937,0.000213495563979483,0.00999491706453194,0.00329225381196333,0.015116389051623,-985.63970825357
102,0.00274269524848922,0.017796461015582,0.00427998133771088,0.00109712798397059,0.00958247326048229,0.0107747281513106,8.80216461724684e-05,0.0110733306626384,0.00344497775740454,0.0206987024047661,-987.386240008964
103,0.00434669148750534,0.0154539724068366,0.000239755902522195,0.0033092798062245,0.00700870891585769,0.00295457171528623,4.83024797456506e-05,0.00708775484218975,0.00380211985372847,0.00658582447559287,-984.924832822663
104,0.00334154739746068,0.0197188288922843,0.000691371365734095,0.00349718679568696,0.0112930698440586,0.0118603494001629,0.000199256906132638,0.00906672465216211,0.00237566530821655,0.00557732506497709,-987.508947269592
105,0.00428775847435387,0.0168887328885712,0.0030735223918003,0.0184570845960321,0.00804035932690195,0.00520425046444378,0.000375620956138727,0.0103959498159126,0.00291789904071357,0.00328481022758308,-988.389476418231
106,0.00384065764138896,0.0197072219833209,0.00284985426544527,0.00769206424042964,0.0106607545175323,0.00130196526622262,0.000342635627170682,0.00244908660308109,0.00269418487074757,0.00250937355651258,-985.081600474158
107,0.0026978167317684,0.0169366087102225,0.00388729654898488,0.0099097687441749,0.00816526424613525,0.00388773721174692,0.00036858902881184,0.00387760235991994,0.00406960153879291,0.00992484883658554,-988.121945034611
108,0.00383527413133195,0.0201418173883759,0.00167145999034791,0.00728558704491262,0.00976307634635944,0.00149696496345927,4.18307375410371e-05,0.0021064371770355,0.00343522336926769,0.0032602045751542,-981.393434481428
109,0.00358966475176856,0.0206154454396278,0.00395558688197644,0.00561271796182895,0.0117536284687272,0.00211799586512411,1.68267874126657e-06,0.00215882279906206,0.00305820811310231,0.00639908729809632,-984.565271945719
110,0.00320130706001282,0.0163214958699999,0.00761098227158363,0.00740445646276255,0.0104086478759887,0.00545300201449965,9.2754668697242e-05,0.00597015279663959,0.00277131490399121,0.0010696273463814,-985.25190722254
111,0.00532411870992758,0.018687893573375,0.00672234246441874,0.0125491626717256,0.0100402466170311,0.00290448155850283,3.64500038845793e-05,0.00792514732495808,0.0028984656287849,0.00169760563300402,-984.755398462325
112,0.00528372327454936,0.0199330310313377,0.0132135650982772,0.0295678832286607,0.00857896757904805,0.00386951834249198,7.7967867367859e-05,0.00689854655558874,0.00325144472295621,0.00236787200869562,-988.942045327339
113,0.00466210913768525,0.0203707014310041,0.0217667019591427,0.0600364991900389,0.00941334667055465,0.00656312167303694,3.57167237796451e-06,0.0286659419036938,0.00351732305704789,0.000224340985272582,-998.673269344098
114,0.00197563494724769,0.0165223895241874,0.01175895213261,0.0055451350964277,0.00829114475439008,0.00261787587571428,1.66061288221697e-05,0.0105949778957833,0.00394988924489119,0.00078617107985045,-986.48901302814
115,0.00347242663412489,0.0164752488441987,0.00789748138325317,0.000361472389091695,0.00894663698266535,0.00391185153768559,3.79864789185114e-05,0.00829674142676421,0.0028894862673883,0.00109621444772967,-982.433483441439
116,0.00393485950485764,0.0162270260939467,0.0135196015361051,0.00334668341749523,0.00853983086714341,0.000597244463694283,0.000143769438555412,0.0103832787815982,0.00329641732051704,0.000998894690264599,-984.469831248001
117,0.00499718261694194,0.0172459879022357,0.0146707576513736,0.00218483391773067,0.00685125662166459,0.00772048723649799,0.000147994302719372,0.00496207123080573,0.00301855627692792,0.00410452036049988,-987.506246042985
118,0.00420141976792756,0.0210154626688294,0.0206319771578687,0.00135183095611161,0.00749296988142129,0.00437108923395785,0.000278552727178811,0.00105097933721811,0.00330123138615433,0.000756008395277055,-986.692806687999
119,0.00354153179451476,0.0184930153856643,0.0207601052604994,0.015071599067533,0.00721384986833017,0.00464878540910607,0.000274339177614145,0.000442128373023372,0.00391056928721178,0.0157191574672231,-991.569394886204
120,0.00711426227386361,0.0161297230802074,0.00109604493768529,0.0204712268368455,0.00658074829842892,0.00489799027954362,0.000121237588233018,0.00238379499643108,0.00342069874333303,0.00211733208903617,-990.351851628778
121,0.00305546965781935,0.0170096310926714,0.00223552724030294,0.000514852599722634,0.00975673814464496,0.000106493229445856,0.000245168098373257,0.00519348397178867,0.00344222471248062,0.000701669463208907,-982.253835181927
122,0.00304303267018828,0.0214471951101603,0.00754800932024808,0.006082346017723,0.0117502902207235,0.000202108436388022,0.000205710581479474,0.0162345366573782,0.00385238568556829,0.00108668107802494,-989.17799992048
123,0.00339798567756848,0.0210068475599795,0.0249814426960019,0.000580394259110228,0.00942017393617594,0.000203932145334115,7.64735113590519e-05,0.00343517378559389,0.00285060928610444,0.00159341942091757,-984.306152970235
124,0.00323317223208989,0.0174073324798871,0.0186583016062204,0.00213968533766748,0.00845125772644133,0.00293124636929845,1.44232356226102e-05,0.00276802675619866,0.00383310516444333,0.00377896397240797,-983.671396382984
125,0.00462793902109541,0.0192718230893334,0.0141292782468593,0.00665608916897632,0.00935844876696146,0.00823828160854422,2.45123802259391e-05,0.00163662180781428,0.00310578679087966,0.000682373535860553,-983.605795927896
126,0.00364596828519606,0.0177830961345867,0.00599612614896864,0.0147727078379646,0.00916060659326829,0.00621213810984599,8.74610507513828e-06,0.00073880244895206,0.00553923351955142,0.00319562968272133,-987.471535757939
127,0.00367210558992706,0.0179137732124649,0.000840494168494088,0.00494462380647632,0.00837538041228446,0.000910182823473082,2.58581363076011e-05,0.00170632304932869,0.00361630516678308,0.000714107997741746,-979.745844178209
128,0.00341910419899567,0.0188596219376055,0.00345333637207784,0.00409022120637856,0.00895474862814192,0.00366509548859193,1.65696612820226e-05,0.0019557689741335,0.00280193761321293,0.00271365087239995,-980.673887766628
129,0.00358728464439285,0.0209092771416348,0.00293893167353667,0.00251751391040285,0.00960751099772262,0.00581474070862399,2.46352280136071e-05,0.00118340445696809,0.00233007210424907,0.0114584691611972,-983.46314312793
130,0.00491199807520047,0.0173032847745559,0.0044813701379024,0.00423935083664985,0.00970217000108855,0.00554961464728226,0.000343293701109174,0.0128126298099666,0.00343065445225213,0.00261657925611908,-986.330214882954
131,0.00507452915496778,0.0188331879835561,0.00303367037532333,0.0135704617202733,0.00908609834095053,0.0094672738648544,0.000747676885105031,0.00990475860880148,0.00312450917862074,0.0126757247066858,-992.654181246794
132,0.00530938207635002,0.016370843050441,0.00262214048628496,0.0197243148356791,0.0101580537650837,0.0107709930768617,0.00011937186746308,0.010219916260734,0.00323140423504719,0.0154655107853072,-990.499844122583
133,0.00383464557397286,0.0176838994212419,0.0028298380179052,0.0115378730979947,0.0103108144506507,0.0101425164536922,0.000242982970438803,0.00389733075175053,0.00314729251899761,0.0174466423381824,-988.426110907118
134,0.00292166379910019,0.0191086120119437,0.000488331385122661,0.000469775071245043,0.0107320058314828,0.00545126435439968,0.000221229745193297,0.00497747634653481,0.00285544290450269,0.00146537391040021,-983.450007545652
135,0.00406819279661621,0.0171571806498033,0.0108967177736434,7.52550465750147e-05,0.00841352799722621,0.00139303439157704,0.000102891341665632,0.0053189783049544,0.00257230472866699,0.00206226189974291,-982.744327131465
136,0.00362551109459677,0.0172639121629977,0.00327650119304931,8.64058700771552e-05,0.00876841278675386,0.00163115162733717,8.49309192681876e-05,0.00619745290179453,0.00293073965766897,0.00321326805922009,-981.123921265597
137,0.00475309273096097,0.0172728162386633,0.000389362965181565,0.00556151262041857,0.00861834944823393,0.000402921347515509,0.000345047319227875,0.00271485005041531,0.00296161126498975,0.00251194451740104,-983.177059314359
