"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00457724348153358,0.0201534751713927,0.00223866530648567,0.00991180257263251,0.00910999272743687,0.00925226999646649,8.90787562987563e-05,0.00208275710189868,0.00222998662358359,0.0072104380648627,-985.345716840728
25,0.00253572618459739,0.0207207500700628,0.0119658444179188,0.00243289803201831,0.0110114238440762,0.00844173596747104,9.85943245447629e-05,0.000630968385555595,0.00421261664520186,0.00125263560156048,-986.66186636296
26,0.00482486819186961,0.0202476872570646,0.00669105166856057,0.00023811778526153,0.00683486248133829,0.00853822749761177,0.000275331464266956,0.0116256029932991,0.00297705584769555,0.00443169088353304,-988.388139851494
27,0.00238872667143781,0.018744180359379,0.0054300777867059,0.00190406778833074,0.00954851679442091,0.00403606586859635,0.000365553884748008,0.00690897943335432,0.00336913341516376,0.0012656429346676,-985.214192133681
28,0.00338890349834801,0.0207206067838699,0.000460448801833329,0.00161268824242914,0.00780600972412904,0.0108831024686998,0.000133636549396453,0.00552564124338996,0.00246390786126175,0.00296512817363466,-984.179440934307
29,0.00591029382054104,0.0157354825622096,0.00454543376886956,0.00173740667986424,0.00851778660699288,0.00775408252683978,8.74594171877049e-05,0.00461572756810385,0.00380960752733221,0.00490717116087511,-984.985973114112
30,0.0050075196948196,0.0177860853519269,0.00208989436403259,0.00145989432057577,0.00985734271941156,0.0124863330370591,0.000228931217874408,0.0045600153022549,0.00314038287841737,0.00964948051601864,-985.677204983428
31,0.00323544856551168,0.0225719849813892,0.00423408212309348,0.000168710300338804,0.00870228773072879,0.00375797852018199,0.00023735828324987,0.000963903110637108,0.00313902810645412,0.0128188430631744,-985.096692557601
32,0.002262563018673,0.0219566910957458,0.00370565365493765,7.94533699709295e-05,0.0075175000897202,0.00233142603922402,0.00021023495421864,0.003282359059322,0.00461892568339126,0.00466674251234577,-985.856028434788
33,0.00350315613834874,0.022605376926993,0.00220003065290718,0.000796704382466991,0.0097136791210454,0.00614374584787952,7.94898544283191e-05,0.00317028536765798,0.00262139279856607,0.000239744320662278,-982.61217765387
34,0.00331227048001566,0.0204805026662903,0.00124157125031526,0.00117367840839767,0.00886283148988418,0.00691358332518497,2.69064792680739e-05,0.00253537390504385,0.00350301222641099,0.000255686634074822,-980.440731251259
35,0.00321894967290451,0.0202956006013258,0.0028614534289119,0.00751616009029532,0.0087592772001289,0.0127540648593538,4.79164373934662e-05,0.00353057775359878,0.00225350633200374,0.0001577230953599,-984.082879646682
36,0.00377651110221723,0.021826536984354,0.00124387635724176,0.00752034039646847,0.00875676302779816,0.00647311162414128,1.21235565954093e-05,0.00169233462398354,0.0036233131300088,0.00476287537804633,-982.783801459559
37,0.00328526767215068,0.0182448097458569,0.000358439574018031,0.00612965248602286,0.00939703032238032,3.20638538412437e-06,1.4261845772156e-05,0.00116095559558191,0.00304958182306809,0.000161735296842351,-979.326714213525
38,0.00370073973241911,0.0159619239803826,0.00292106886701111,0.00103773883129219,0.00767529694798267,0.000493326628221456,7.79318635989804e-05,0.00401116052348481,0.00415965144550368,0.000154971670094676,-982.227454608795
39,0.00346608846091279,0.019848236180386,0.00869216991796026,0.0060254256463606,0.0088418615308246,0.00191824331453498,7.80422958245714e-05,0.00319550304504636,0.00238145046781701,0.000401893968634567,-982.721225163663
40,0.00485784325540597,0.0223515243961422,0.0049379997138328,0.00401769203074557,0.00932946000417955,0.00655750370190376,0.00010998340598436,0.00351896665540284,0.00238711115387493,0.00255366993885284,-985.18187079165
41,0.00308276318138037,0.0172233744908571,0.0021283715821133,0.00789795926791259,0.00904550745758599,0.00325207041331913,7.36273829583575e-05,0.00273876802533501,0.00384231263879969,0.00077559944958559,-982.046129680573
42,0.0034585253247803,0.0230910261111086,0.00115734844780867,0.00106195039976219,0.00883403171644078,0.002867735749901,3.2836336088966e-05,0.00331894135581875,0.00325628671650985,0.0232693058113948,-985.338945867027
43,0.00284370446460772,0.0158528202640234,0.00110608978674446,0.00117708461117788,0.00765936344848893,0.00695478386602039,0.000339861618615717,0.00437411697111918,0.00312958869092635,0.0139501608641726,-987.792382479893
44,0.00411724683451759,0.0201491372452343,0.00845580322236823,0.000757827002943939,0.0098020367304673,0.00632304135726543,2.90511216531385e-05,0.00214111137510076,0.00328170154303113,0.00760864511280719,-982.916524952409
45,0.00424976063114944,0.0181228566128829,0.00408060906356655,0.000168564372960639,0.0104920873125232,0.0096728728033561,4.73563966116493e-05,0.000837214744850832,0.00240600632872709,0.00240520844663376,-982.786786031305
46,0.00418216339755328,0.0188156161830231,0.0101903690611587,0.0131048672346132,0.00785475988280783,0.0041652838285601,6.81281728731018e-05,0.01811447872433,0.0044396521835145,0.001849336028734,-988.192559950553
47,0.00301894918938186,0.0176323362598023,0.0104346128251547,0.00137794336886322,0.00788674769716485,0.00399070922417254,4.93175454049329e-05,0.00132677541926701,0.00512350072221397,0.00309889605218685,-985.27382230501
48,0.00427485704926373,0.017997791467272,0.00108818190573974,0.0025351760257174,0.00823650533959814,0.00229037787915322,0.000140816751604449,0.00122527952025997,0.00350471105838988,2.74208287006769e-05,-980.509245158831
49,0.00453394819068159,0.0184855262828004,0.00577127320790899,0.00134292775278603,0.00944004248854811,0.00054013654741394,4.25599262000293e-07,0.00174588607208599,0.00496700632467512,4.46841448533633e-05,-982.484051065254
50,0.00389919803364959,0.0197326730231522,0.0079274774904399,0.00909137037672959,0.00956478183691816,0.0010354186633368,9.60635874406574e-05,0.001336570369755,0.00266474955213148,0.0030091264455035,-982.886044513731
51,0.00286071713412113,0.0203746585418099,0.00940450070147481,0.0093833557033046,0.00907160958682764,0.0133326468359471,0.000106779439103936,0.0110963588547352,0.00383999595988078,0.00567694283593114,-987.799821691505
52,0.00336489878893227,0.0210635910636346,0.00749457405282451,0.0015051095535974,0.00770162032813884,0.0188074429058874,8.35134197411938e-06,0.00170442280344524,0.00285958995078459,0.0279924287603166,-988.901165892435
53,0.00383780827579953,0.0180928347403117,0.0038009256630904,0.000776837705427286,0.00955534052895066,0.0176706026147542,0.000152971047116225,0.0015299482974195,0.00262907584241702,0.03312931833131,-989.174264333085
54,0.00502008087726414,0.020802293240418,0.00285656577951721,0.00150596061793665,0.00905678073674462,0.00533897147901295,0.000202581330863849,0.00222245630028607,0.00284939971944869,0.0286541597618091,-987.680419093842
55,0.00370110192627418,0.0204111431360866,0.00103832471927421,0.000275802545563596,0.0091174579212393,0.00484682010166632,0.000303750519458639,0.00173247857323826,0.00233363718362865,0.0311228228909076,-988.166410374271
56,0.00366924134351854,0.0208401210925055,0.00444313706277638,0.00197451162717253,0.00927946777540944,0.0154120976665137,0.000127034515361036,0.00424774992537194,0.00333472344706082,0.0272626631664758,-988.402813162798
57,0.00567150004507585,0.0165144669797216,0.00730932636804202,0.00100912412701004,0.00905969249370858,0.00949653199660532,6.86616956013122e-05,0.00197633850829069,0.00358859762607721,0.00556027484763014,-984.216829684265
58,0.0044703941637583,0.0195848904673011,0.00693989160216985,0.00197981936808272,0.00936154373798917,0.0105853789740927,5.13405492869136e-05,0.014026745811943,0.00415880409461354,0.005065578353576,-986.079989415234
59,0.00283357918577808,0.0190986955098315,0.00750724955210308,0.00202472368822597,0.00895672417767731,0.000995980005681559,4.07508679496336e-05,0.00451309424352172,0.00182202204762128,0.0182609180988726,-986.954683944223
60,0.00325517891881421,0.0191330193149408,0.00324181679234472,0.00284193908070628,0.0102909075375266,0.00223480392078507,4.4250777915222e-05,0.0110244646586988,0.00187614516441098,0.015510779860862,-987.247201429256
61,0.00347811187556969,0.0209934519526689,0.00571553949727091,0.00570969524759842,0.00878320629934073,0.00235521960348431,2.47506157487469e-05,0.0142414241197564,0.00229110846355234,0.011692630456215,-986.148848709423
62,0.00472067713465038,0.0227852497595029,0.00623488579344686,0.00642521608388431,0.00835301146352211,0.00509321813432174,4.30481919456396e-05,0.0130602590919012,0.00340358021794163,0.00507453795091898,-986.768517422972
63,0.00392902154037878,0.0190190001352144,0.00790581934622729,0.00548085071431429,0.00914120053201589,0.00355664455372141,4.5644744437716e-07,0.0162952528176002,0.00341270069211481,0.00660498686811572,-984.532170856593
64,0.00447065688172573,0.0183642391838609,0.00962840033235477,0.000392910575459442,0.0108737723447033,0.0141098434905554,6.05483959882925e-06,0.0125690542798548,0.00345231716437813,0.00850716564660891,-987.23025111531
65,0.00348470845696325,0.0186809996900075,0.0109960220367163,0.000728321755421987,0.00721433728691817,0.00377021207486771,6.08748975671733e-05,0.0126527369336384,0.00303549545794155,0.00587697814007549,-985.44550495695
66,0.00583743524243635,0.0186486344997763,0.00765531560087165,0.0168516632386686,0.00861811790109715,0.00351918680399894,8.64723718064711e-05,0.0116118577811636,0.00330768702011903,0.00478776817841554,-987.289545076371
67,0.00683417247936578,0.0183481633256371,0.00622702738059683,0.0107886754432023,0.00944158965775801,0.00257200563012906,0.000444797632157291,0.000398086921255174,0.00321979508327539,0.00496572209249366,-988.749497458858
68,0.00584812888767591,0.0190033521962461,0.00938050757943205,0.00229831108323523,0.00825924077934679,0.00118300903601218,0.000172561893059049,0.000276026781693701,0.00405524256751723,0.00577662929151905,-984.861313593035
69,0.00326699692806715,0.0216981868460761,0.0159635307462688,0.0055178762715892,0.0080807835741484,0.00160174579128714,3.74694863427374e-08,0.00213096668557555,0.00188161759964777,0.00739632440139051,-986.966288390321
70,0.00217166598675664,0.0183451085842515,0.0184646980237145,0.0101239886751708,0.0103492997904882,0.00486817584342176,0.000184479816289318,0.00253987852369272,0.00167956664684926,0.00486032541469612,-992.27407112396
71,0.0048446954616908,0.0196830910636815,0.000121513665125506,0.00367032358276446,0.0089889642111473,0.00990196978236939,0.000131561121142214,0.0100655422242851,0.0037539114544919,0.0144950505111436,-986.250264013306
72,0.00364347840099466,0.020894014881101,0.00259174631428979,0.000879440316093756,0.00840817967688443,0.00232373084039243,9.18117416684211e-05,0.00978489565721398,0.00374714915544918,0.0113810406329599,-983.946486124291
73,0.00430660635758759,0.0201253931261747,9.19246919707343e-05,0.0120784125209894,0.0101191846847779,0.00756778765342903,0.000182629766926061,0.012698245813555,0.00369528134934229,0.0122861520328787,-988.142624017769
74,0.00419940825566351,0.0224922570378035,0.00620407179699497,0.0102736764011312,0.00854923716975682,0.00429261523571225,9.96120204026112e-05,0.0184722680368242,0.00353573106098818,0.0163628805903901,-989.895557658052
75,0.00563746883415361,0.0179218275129338,0.00552058074767253,0.00512863078803593,0.00959689068213129,0.00141992591427387,0.000553087577747888,0.0115518265206183,0.00287826484210294,0.00973170716056524,-989.135820219302
76,0.00631966615352233,0.0150304963405077,0.00797626117229397,0.00501991417828821,0.0110440838326748,0.00499276542145073,3.67838609107455e-05,0.0162993991909456,0.0030222993491217,0.0176978430380644,-991.931649817963
77,0.0062288503829851,0.0160700260405097,0.0172620873963056,0.00964087963127139,0.00739336847677998,0.00337004963024909,4.26656607852179e-05,0.00813291361378654,0.00290233307696077,0.00383943438265365,-988.685515629721
78,0.00265572672179495,0.0213241106662029,0.0184721148078289,0.0156677187498997,0.00900177394496402,0.00413639254986125,9.26568301973606e-05,0.0128860661699007,0.00281385784532421,0.00109901876804688,-988.453399712678
79,0.00409156659535544,0.0166192846039297,0.00134269012645283,0.00929958792092949,0.00859826064380366,0.00577798631528032,6.71734868026389e-05,0.0137751234036844,0.00287581839266885,0.000160350620336049,-983.976958208293
80,0.00513164296782956,0.01887177238735,0.00125195346943173,0.00431039377037945,0.00860135433197847,0.00235090000322715,7.89620802321577e-05,0.0110280636840404,0.00332352808884348,0.000770387975504304,-982.353942436013
81,0.00318930990573386,0.0176755263261872,0.000733704422309666,0.00315676504502644,0.00746275821344995,0.00582854410113275,0.000234036543766428,0.0189467953669889,0.00350429729750204,0.0046763004201807,-986.465890651193
82,0.00383722640784509,0.019781560979041,0.00269701909809043,0.00206905259857794,0.00761618542988541,0.00991209677033869,0.000145165022479831,0.0249885540974442,0.00432719066880574,0.00141310178098243,-987.740633450956
83,0.00314545917948911,0.0206658063742924,0.00690654949155429,0.000289537315075241,0.00747144125400219,0.0149817620923978,1.05450695394079e-05,0.00639845506838211,0.00478056268955022,0.00269576456280912,-986.295800051581
84,0.00333508759835856,0.0185926165375367,0.00472219930634672,0.000262331849259976,0.00762736038210367,0.014171246432994,5.2479601728625e-05,0.00960293465792773,0.00294815754863114,0.00321540684473509,-984.464880192511
85,0.00488725659184835,0.0190974239422107,0.0117555988029578,0.000989895825744706,0.00932204435634672,0.016801216690853,6.75261708288834e-05,0.0141295304947649,0.00261317608531338,0.00795086237512896,-987.823613637512
86,0.00309457619960724,0.0165348378054016,0.00335036526632462,0.00262138733732182,0.00946720713629445,0.0120244973084152,0.000188058300693566,0.00991406531491872,0.00398236096246811,0.0100546449907033,-987.23062853716
87,0.00403123523438772,0.0200941579496636,0.00311984489322343,0.00296042182329901,0.0103704444907104,0.00410725045616415,0.000124285267954157,0.0357835422183382,0.00345162671768389,0.00404033400010928,-988.363153194835
88,0.00421941969027962,0.0222347840908556,0.00121976898326432,0.00140627657270199,0.00885003583239429,0.00223674155793485,9.83619020310686e-05,0.013420877301508,0.00291855069690098,0.000370545935605945,-983.238553161219
89,0.00283667646220903,0.0202611718733593,0.000693184080438059,0.00251574742829168,0.00867756309793306,0.00236042948712871,5.57415024518649e-05,0.0103455204970932,0.00376898263852495,0.00277260934873532,-982.156501124725
90,0.00443888675346865,0.014221195545691,0.00314844592673527,0.0127154639270839,0.0109682276582489,0.0066443969746979,2.92611229972778e-05,0.00698693089588625,0.00327543768088414,0.00359036387677888,-988.189138689145
91,0.00427636492039554,0.0158436921333465,0.00226022937001072,0.00902870792096505,0.0108610046778431,0.000516812834247302,6.04545457467573e-06,0.00797821577531202,0.00259321283474984,0.000968299279904155,-984.262446989769
92,0.00485013617600917,0.0210795009120024,0.00990162823311412,0.00458084807856895,0.0111175706036977,0.00100688141460941,4.26101634663857e-05,0.00748728458138622,0.00192708523913185,0.000877809119887273,-987.135675403094
93,0.00319990051393919,0.0168312952412199,0.00012667090903132,0.00798459142358195,0.0104783298945482,0.0195749943041725,0.000207023170966944,0.0097339749078233,0.00274565850767308,0.00308225990200903,-988.122709548899
94,0.00487790163030429,0.0168643660074273,0.00514866566282454,0.00550981403158548,0.00827881363156951,0.00693475036171064,1.01218086134296e-05,0.0206731881055249,0.00384374878096255,0.0022158280239108,-985.856929280698
95,0.00341003548377044,0.0173577281787499,0.0106487716729409,0.000997862765625122,0.0088808569533693,0.00564269313486258,4.01128315729267e-05,0.01279852262102,0.00260385296453871,0.0045131035345827,-984.574661849879
96,0.00484986054020843,0.0180981555214505,0.00873357734013987,2.15787230508608e-05,0.0102027044122739,0.000459920735805381,0.000113966765441875,0.00449074202865008,0.00224871630471558,0.00358261922047102,-983.728396885063
97,0.00379742110848263,0.0185349609546549,0.0124102062167984,0.000666462287445434,0.00980007563499933,0.00494155853099982,0.00023254491682383,0.0023107742155051,0.00398582625404866,0.00511624954112337,-985.039623077009
98,0.00347690070583883,0.0187970803675683,0.00280696659398136,0.00872926751275769,0.00852129641049297,0.00185074499411942,0.000188731477521496,0.00356560192084498,0.00432067649696402,0.00653130491588623,-984.503913371055
99,0.00425774308911164,0.0187525133774727,0.00525042664367912,0.00777777815643121,0.0108458540418451,0.00604097226976201,0.000174648244503286,0.00241230826817396,0.00327125444594176,0.00457713056130182,-985.244232641122
100,0.00426059525443883,0.0193052627089936,0.0123546799739996,0.0173772123444407,0.00817805209927379,0.00217853437540225,0.000128566756624761,0.0195943237175063,0.00314406467263941,0.00351010276044832,-988.364956179708
101,0.00358292024447682,0.0181101784139276,0.0109924226609071,0.00337554574571304,0.00915170385465205,0.000196544285908928,0.000289557359377192,0.0164276154194669,0.00338321540882579,0.00294859937644647,-985.707632509713
102,0.00477683027483208,0.0201630684108641,0.00985856785239022,0.0131960631328017,0.00826835262682086,0.00587789896024637,0.000210103635824606,0.0180678070651856,0.00317496676833795,0.00127336828491215,-988.37211128463
103,0.00552077737395324,0.021930400905832,0.0066552967330259,0.0192179891388438,0.00856172498551862,0.00107147990424684,4.07525567777678e-05,0.00825077896388317,0.00414147374023365,0.00355114052614679,-988.264849521173
104,0.00156325901541844,0.0204678399622505,0.000365844647654386,0.00302968750847892,0.0088308280098902,9.6975608491226e-05,5.1038892282466e-05,0.0111187134878727,0.00281634189621343,0.00293658494947614,-984.268006413688
105,0.00394553901057244,0.0224373591384863,0.000772200947649322,0.0034122840217949,0.00811779387372773,0.00213090289205594,3.92005709036935e-05,0.00336295368450064,0.00324693977161214,0.00088012485456013,-981.685814231854
106,0.00323090516441805,0.0227381053163756,0.00645808415063411,0.00345909236298034,0.00967929607039301,0.000592948186000413,1.82723386207669e-05,0.00671188880085079,0.00350258238947222,0.00321327926886722,-983.439850302402
107,0.00395840288755494,0.0189846433574341,0.000664114860360788,0.000787005286278132,0.00905322009796391,0.00261134317893789,0.000436377396169002,0.00791795095674354,0.00404359573853588,0.00224151588235147,-984.467632280737
108,0.00476929010671701,0.0176775234263455,0.0041999731767006,0.00567953094346768,0.00855206033798344,0.00177416363162108,0.000387372901547721,0.00390547772146138,0.00291917139609689,0.00247394407130026,-984.559124068954
109,0.00299695726984885,0.0181788803297289,0.000496294781007959,0.00506290816623852,0.00858129423462448,0.000417215767502642,0.000196852426311866,0.0056470712418842,0.00393638992323833,0.00183436601192812,-982.438225847741
110,0.00341965237412643,0.0205815827904293,0.00249815698827731,0.00109438729757935,0.00926524930046646,0.000954985341943472,2.28377924639459e-05,0.0027339245854246,0.00244685265720868,0.00493202461343719,-980.97557169153
111,0.00449300899136553,0.0189671999353475,0.00976156617634234,0.010476649965645,0.00877098475574195,0.00237029449561939,1.30748384666472e-05,0.00888342499335429,0.00277159283117156,0.010606789017976,-985.263748572222
112,0.00388526394998687,0.0174466715765024,0.00333803284942225,0.000867839220785139,0.0109405598720074,0.00226895996747371,1.83980742019528e-05,0.00966601750963304,0.00329115676281403,0.0109321483051382,-984.240946706802
113,0.00385058060984017,0.0236313608756765,0.00289182968099008,0.00210738052777241,0.00848634224431086,0.00876103940647894,2.86230922253934e-05,0.00653076926980535,0.00337841205342584,0.0124219990935342,-986.224008990704
114,0.0035596861870173,0.0232276664246362,0.000934502480707611,0.000799605948950018,0.00980317178779372,0.00828493163395171,5.26029982483148e-05,0.002090389147126,0.00354911312517248,0.0030261878576552,-983.458048185251
115,0.00350611182409333,0.0223252663279313,0.00116785202925533,0.0028577323259685,0.00913719366329672,0.00790910322914666,0.000143618923017124,0.0151278201982815,0.00270973518087554,0.0048533372905014,-985.79511586967
116,0.0028891665677859,0.0164705299741311,0.0128791090751575,0.0060339948755872,0.00713502569481459,0.00835567378143355,3.1687758047175e-05,0.00324251227263922,0.00408241532281148,0.00639807946263513,-987.495756679776
117,0.00308566509777508,0.0178745040241243,0.0187271637344093,0.00670746717727551,0.00976491007716735,0.00778759591303015,0.000240818550988339,0.0028019806668355,0.00358979200732042,0.0146246685211771,-989.119635893868
118,0.00336983908864109,0.0206145414633516,0.0222167767834345,0.00189820774321747,0.00973727800161281,0.000624587034393188,0.000106872957283739,0.00326312321953074,0.00212372828747249,0.0145127859615774,-987.860623177618
119,0.00531276812791027,0.0190828671739533,0.00694048987761666,0.00052252435791798,0.00973971636390322,0.00439119029621639,0.000575619039431837,0.0159325072082699,0.00237917675469505,0.018353984763685,-991.842583260701
120,0.00616113511670621,0.0165758015583335,0.00599201461993453,0.00215549665718874,0.00977426958068169,0.00471270554364659,4.86439479493389e-05,0.0187818454104896,0.00366954167475248,0.00293348665551989,-986.582649782046
121,0.00228917314342989,0.0206603835523387,0.000992173457901144,0.000275995247806629,0.0094075780546788,0.0055139310589739,0.000117213090021292,0.00680055953053196,0.00221414337905517,0.000884826804734117,-983.686181805833
122,0.00383242672550616,0.0169574031823247,0.00163555623210252,0.00878539863391749,0.00705564149028404,0.00217496599996589,0.000211584913306797,0.00850475082935962,0.00259238796222701,0.00261123035518392,-986.137166807092
123,0.00495720486136689,0.015019248912154,0.00275406576162676,0.00235763337062854,0.0104265374177867,0.00584489033609577,3.40103879263968e-05,0.000483500507623847,0.00261324552318387,0.00489960258756083,-984.156013245166
124,0.0045422391935656,0.0205154406969549,0.0147842159658657,0.00764710654411377,0.0072565864697092,0.00525933260251748,4.40643838956075e-05,0.000699609628991513,0.004042526788456,0.000147163005638553,-985.629018217388
125,0.0043836394835944,0.0180838991689075,0.0178752430440483,0.00459879301677869,0.0089783461910432,0.00347866421980539,5.45474936004217e-05,0.0027161730176225,0.0038830276720793,0.000980644010427216,-983.786261067946
126,0.00538391864234677,0.0181689651220064,0.0176191635146203,0.00495435744555723,0.00914966770118677,0.00629313564695977,2.29374367149935e-05,0.00694520984107537,0.00379759394348548,0.000352123972458716,-985.27586734766
127,0.00252775107084082,0.0186000974326581,0.00433060564275007,0.00317001112674582,0.00955385138068537,0.00830281089091125,6.4252503961985e-05,0.0123836122281636,0.00377278837752234,0.00240932135654376,-984.621316595993
128,0.00340260595405232,0.0184967332017028,0.00534178823170408,0.00553518027165787,0.0092247090634037,0.00904166036858618,0.000118422782462026,0.00532266383089464,0.00371533906643558,0.00199610095813631,-983.638939307301
129,0.00420800293080086,0.0206144571855243,0.00164817891785937,0.00282970475253661,0.0088016549178906,0.0145049663848054,9.85382419979511e-05,0.000239847095514141,0.0027950627497337,8.04062209319415e-05,-982.528130505222
130,0.00271025365549153,0.0174768010044552,0.00325884230332712,0.00150194756324627,0.00904023079605683,0.00682267066807167,0.000216086062800792,0.0010256062593706,0.00248192834669155,0.000416763330911924,-983.396130027745
131,0.00395171470163121,0.0193802473023109,0.0010267129187905,0.00122271977300031,0.00785286263037743,0.00355298335949463,6.64500929995531e-05,0.00184716842761248,0.00270231928988546,0.000341600401127769,-980.513752146616
132,0.00416593262563365,0.0207586541123603,0.00107832151045852,0.00869532729862922,0.00894996016171841,0.00157702481873401,0.000169207569130071,0.0031749469355869,0.00324795655453436,0.00388136777545143,-982.901143827906
133,0.00373128479158762,0.0179714255686962,0.00568190601202931,0.00867166046662703,0.00978462084184153,0.00491870933749106,0.000155932250573399,0.00818177914533022,0.0033305617901687,0.00586474178024307,-984.968804026255
134,0.00438635187741809,0.0186069349046483,0.00162440463101023,0.0035539219862086,0.010237952138782,0.00289141684174877,9.00288790142707e-06,0.00966276190075487,0.00282025158329825,0.0110652981605708,-983.57465597232
135,0.00319104540737116,0.0200865972552554,0.000243722819026315,0.0032001721240208,0.010719530537949,0.00511222651189541,0.000118660351969185,0.00264593990849175,0.00356442631692319,0.0010919569496293,-982.638413698621
136,0.00250456882715236,0.0181819371848079,0.00390924823728197,0.00304398849063342,0.00996871402289774,0.00113598218862114,0.000144246441416903,0.00632824210225325,0.00350930223864742,0.00146712247630736,-983.016672676087
137,0.00360339221166165,0.01693843256305,0.00362898534427259,0.000936029495261896,0.00882820440048056,0.000600467397071896,0.000133455501164979,0.0137321809282902,0.00314675813806516,0.0108714005412878,-984.13438535712
