"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
44,0.00372041891340882,0.0202081243520669,0.0140983773905148,0.00328965720992534,0.0083171870130096,0.00743068070623618,9.06358099301007e-05,0.010561539552557,0.0026224790045064,0.00625737270485942,-986.233816523201
45,0.00486149293728333,0.0191705286058921,0.00609627441615089,0.00864919887021357,0.00891519081983556,0.00343749552802847,0.000225706973278042,0.0006983228412932,0.0036473333415983,0.00364928149399734,-984.268751729178
46,0.00477872294519687,0.0193171604573203,0.0187904926007545,0.0106388306540745,0.0103426469340926,0.000337876727969865,0.000159466664954979,0.00482331284166035,0.0017408856174065,0.00368246071785706,-989.807861331991
47,0.00744600960203023,0.0209598170044347,0.0183483841621052,0.0113206099411,0.010722373028395,0.00453510405898269,1.75422762683274e-06,0.00475331284819827,0.00385652950737387,0.0150376437047452,-993.785764473373
48,0.00111053855334968,0.0207488108229572,0.0215694687444353,0.00193374800380571,0.0106977176569086,0.00225056628155414,6.89106563118513e-05,0.00683240506235165,0.0028543971405079,0.00458115906398,-990.935075404973
49,0.00168428597701683,0.0199277899774916,0.0108072537747564,0.00161323629185374,0.00913528104834355,0.0017193491163461,0.00010172171067877,0.0102108676623702,0.00245855946021496,0.017146572911622,-988.870285525327
50,0.00330085182378943,0.0167716124017082,0.00924322699918467,0.00269043417439653,0.00999272627045435,0.000227884388340354,0.000170740171803384,0.00386538553123661,0.00341064725154728,0.00301062042823167,-983.51950758919
51,0.00297476297572611,0.0190469295251398,0.017920878107472,0.00458714127546623,0.0107357073265352,0.000287120888435823,4.43587446669593e-05,0.00427967458128424,0.00258262137757658,0.0115205704791249,-986.531929759843
52,0.00365218561702216,0.0166816717438863,0.00763428803660854,0.00252647642761945,0.00734215127286038,0.000753710910151172,0.000228252204253277,0.00367935765653813,0.00253439353093185,0.000608024053484627,-984.674222771869
53,0.00367518029745457,0.0200012423746503,0.0110724531358291,0.0113323287090237,0.0101252155983048,0.009552930326735,0.000351461816912563,0.0105276398109553,0.0027210565582735,0.000313796697057619,-988.737841551312
54,0.00370724731699636,0.0182114549465181,0.00237250924105665,0.000875272323270451,0.010267764825413,0.0134342530529169,9.002630859566e-05,0.00731078587709015,0.00273833132135692,0.00942840774314457,-985.022976437256
55,0.0040452415465573,0.0201388045449431,0.000244846028978443,0.00620292377484861,0.00860590179468802,0.00785870814375642,6.43866825232313e-05,0.00697501930642064,0.00273461639226026,0.00305934679474077,-982.871019728313
56,0.00464982259415072,0.0200347348263243,0.00302542907587161,0.00242878592231583,0.0101154847923513,0.0153078285703083,4.34435216264465e-05,0.0145784208857067,0.00311826541870183,0.00573008266052988,-986.182547497075
57,0.00531066074459568,0.0174025767936771,0.00420637480515162,0.00618825506963977,0.0100383341726282,0.00779858463764788,4.42832018722702e-05,0.0130751018098899,0.00252590177476009,0.00071127002589526,-985.296248784599
58,0.00374472349922414,0.0206188051420299,0.00232155532227571,0.0126251302209232,0.00912217478951011,0.00323500777532659,0.000256724762196469,0.0249761405343313,0.00381841316707116,0.00134097039106445,-987.995468044876
59,0.00341751405154562,0.016944642559678,0.00301597661650038,0.00337204036617045,0.00991026106389108,0.00113273945772275,0.00032306288345159,0.0197787220064937,0.00340195739786489,0.00112374220674091,-985.800337831635
60,0.00436626669173008,0.0242934858262058,0.00630317235654319,0.00069993154167145,0.0081989244854079,0.00451482372741769,0.000139289083432765,0.0210426817395864,0.0034093642604352,7.09537331931639e-05,-988.237942975639
61,0.0021485415752799,0.0166988605573262,0.000665557071137496,0.00276542764888782,0.00922121768504411,0.00281131031836134,0.000177978592728477,0.00485235671922542,0.00268568247862583,0.000652882464185351,-984.002319676247
62,0.00347634552520071,0.0167946634085462,0.000385681335358335,0.00193627118433491,0.00824837857727371,0.0179304259235121,0.000391981082167552,0.00633094611011868,0.00419318061988042,0.000345235806773968,-987.06704681568
63,0.00491033198311618,0.0176244275304059,0.000122746569208609,0.00166949499521851,0.00834495630818472,0.0122787125818964,0.000202716495720714,0.00479683916944674,0.00474912373113131,0.000192466256727439,-985.39534605255
64,0.00229807149435275,0.0196637556929774,0.00174944450212108,0.00507105928198143,0.00751915541550008,0.0047800286983847,0.000160842419667637,0.00017123111351682,0.00461607617601985,0.00345877666131403,-985.011112155018
65,0.00341475065453826,0.0177919459099492,0.00200550118836069,0.00700859932820388,0.00821368691280578,0.00185298329085713,2.46524086626627e-06,0.0133440601600463,0.00380608820334205,0.00234936294978666,-982.854870469916
66,0.00608968903881657,0.0159829230650134,0.00120686849335767,0.00575034167519801,0.00872698520267146,0.00748004390267433,5.21612731415713e-06,0.00717881312421612,0.00381770030194624,0.00481970771218642,-984.790705387385
67,0.00798564341760901,0.0175668649220824,0.0146934788596474,0.00379586860940491,0.00850439348974528,0.00799506637947013,3.10351187408142e-07,0.00158093289625132,0.00401585510332653,0.00248899023914592,-988.27837791333
68,0.00442488481105278,0.0204897870675616,0.0232763265734844,0.00246712282154405,0.0093677095749812,0.00695513218947647,8.17691037717148e-06,0.00064559823525492,0.00233059030100782,0.00307264006524402,-985.429136662835
69,0.00410049892796506,0.0201106127119119,0.0063252653261108,0.00344379552047684,0.00868279092590997,0.00607332132031207,7.27184431665207e-05,0.000379791814598285,0.00230611996548096,0.00876648512299482,-983.83756477702
70,0.00451241327660104,0.0155253119944039,0.00305780608254836,0.00498061174137358,0.010448847160144,0.00310248610313947,0.000280495648513221,0.00175036075229246,0.00236264154446028,0.0110272382020332,-987.481285432685
71,0.00426008497047008,0.0233840788893802,0.0120236897773731,0.0122182163375027,0.0102921648889044,0.000860862946527369,0.000192958091910622,0.00326185602820776,0.00273644231329415,0.00929376196150664,-989.259955596876
72,0.00317683968755092,0.0132521761226394,0.00728952756120217,0.010787948394636,0.00657442946283643,0.000802764597652278,0.000117137345250872,0.00306853139829857,0.00309421737157318,0.00933523097838853,-992.302938857547
73,0.00352413037405522,0.0183360090434629,0.00030668116205721,0.000816287969050029,0.00703342783412385,4.96879136267411e-05,4.52539187409212e-05,0.00232003417626902,0.00380659062050878,7.24434992936595e-06,-980.765902654814
74,0.00430017312286306,0.017570884512684,0.00195318313343927,0.0037295629679444,0.0101956420237737,0.00645361090538089,8.78512313373036e-06,0.00123976649824466,0.00288764835993279,0.00890246252112453,-982.45446327879
75,0.0049471008832071,0.0219834993189819,0.00747263363526294,0.00135659425908039,0.0104453125586117,0.00747120446371093,0.000183913827565237,4.93793993181732e-05,0.00247506835413962,0.013139047463761,-987.703582547124
76,0.00272784160363229,0.0202939586920638,0.00397469440107807,0.00103577629178332,0.0082076098736767,0.0018858289430594,0.000169465532029522,0.00286873368106892,0.00458090887814339,0.0126324942019129,-985.30644190304
77,0.00341284243299941,0.0174667236687597,0.00570015211339454,0.001761779284547,0.00932282727536113,0.00257857838604815,0.000123724679459771,0.00288538164723664,0.00188333209781275,0.00125804487084179,-984.16362032084
78,0.00401451415442,0.0194728690698424,0.0156701746077514,7.51481085140669e-05,0.00744559348952042,0.00564141815598314,0.000119257982175574,0.00502430685449176,0.00285415967576127,0.000924028609947121,-984.640817389737
79,0.00464836667270042,0.0148903233752843,0.0123437252492399,0.000863937980784154,0.0106866489615144,0.0151416672722675,1.91984033345959e-05,0.00318482734088543,0.00272929308087157,0.00516626087355655,-987.665443973558
80,0.00396069456847935,0.024046755239977,0.0281661868413329,0.0056910665600586,0.00881713161065697,0.000272070603472653,4.09812337796303e-05,0.00303225338553301,0.00364396093562494,0.00606310604906808,-988.773897420326
81,0.00535606430904521,0.0249236221312991,0.0259654798045172,7.97505868418041e-05,0.00860780525383597,0.00457098649221921,4.33707355035428e-05,0.00111502239031613,0.00252946719694806,0.000843465981405057,-989.478169912186
82,0.00418485618650758,0.0212066506002054,0.0201351249050654,0.00204394600872548,0.00862538763482272,0.00818048143560185,1.55837949741423e-05,0.000672218076461988,0.00274632932372949,0.00164585275858447,-984.4099147022
83,0.00275154231976496,0.0195216832751412,0.0170471791219713,0.00795966550811304,0.00878069718023315,0.0044720037599509,6.60366869059865e-06,0.00040964586556735,0.00245189071232387,0.0152495055811882,-986.55208167613
84,0.00417692280997149,0.0196353723159549,0.00469866313901102,0.0110313720425704,0.00893165890915075,0.0072689891461928,3.432120977671e-05,0.00106575356879252,0.00251560844257509,0.00951602825327631,-984.337881555125
85,0.00321742753268953,0.0185357919663485,0.0116156263191952,0.00919879453929502,0.00925237851150751,0.00750297941324866,3.96683989981872e-05,0.00942161444852571,0.00412326102257342,0.00109870447938284,-985.550443332209
86,0.00274342532645876,0.0178967242903735,0.00831950904850051,0.0254269384322709,0.00915140367790615,0.0102919223322693,2.7326439421111e-05,0.0186677514057546,0.00367670122628648,0.000180485553493918,-989.372763392476
87,0.00333402949747969,0.0154566543788527,0.00179696010488346,0.0229588172310861,0.0081932204666902,0.00418927083841632,0.00013315830912702,0.0143268870934599,0.00395832497492156,0.00192694335487676,-988.676210403485
88,0.00595376123926933,0.020099542343425,0.00111678413002776,0.0201652355809904,0.00994338295188079,0.000373932327615628,2.78809808787297e-05,0.00493481062271245,0.00413436406967561,0.000217583009101773,-986.046765632358
89,0.00406423896068652,0.0194455344897789,0.000528822080868331,0.00809483671054169,0.00758328041241848,0.000595532057541983,2.41643709661029e-05,0.00938294745139429,0.00252962574350327,0.000337272176118709,-982.643174012896
90,0.00369079918902442,0.0170755155055932,0.00714432402989141,0.0146098280760606,0.0100831222358026,0.000250278738388319,7.43792143822016e-06,0.00186752899751122,0.00275983781515866,0.00181935630505541,-983.157624272431
91,0.00670705122347988,0.0178098718665238,0.0163449290388912,0.0214782029106119,0.0094202153626228,0.00244836417140743,2.53154246175479e-05,0.00241758482404128,0.00219272759250219,0.00381634358705558,-989.541425322085
92,0.00225204671705147,0.0184913903488261,0.019693449015036,0.0230558695816089,0.0103540371144958,0.00135861494938069,1.01535150672497e-05,0.00246838891419928,0.00560622624055006,0.0247072188278125,-996.409944652134
93,0.00519704960838778,0.0177414962528441,0.0211078407949167,0.013351689505304,0.00708128596698885,0.000316889429079963,1.70328096207846e-05,0.00410341165837881,0.00491451190156951,0.0267754289022768,-993.686790900566
94,0.00292256376138048,0.0195278931952074,0.0461254241285031,0.0131365754152955,0.0081459620298811,0.00296431405972699,3.84551770845022e-05,0.00123871157217083,0.00335335404714997,0.0231756992973231,-993.243852520885
95,0.00527126763589128,0.0174697276589153,0.0363280795911008,0.0120483267519636,0.00756859030310013,0.00229884909106993,4.82522011633018e-05,0.00423404463226737,0.00325222111191469,0.0117341389755375,-990.962889776046
96,0.00476473638083932,0.0160564093227236,0.022532309042281,0.00790999183854324,0.0106785011522325,0.000349916623523307,3.99513081726461e-06,0.00426087624978259,0.00382344506332738,0.00957327034705865,-988.107205150813
97,0.00308335200957843,0.0153781097630632,0.0106813008474375,0.00889750195398055,0.00715366406577729,0.000117910049874273,6.66344554060734e-06,0.00126217000792724,0.00390485784782002,0.00808394890641554,-986.461585821128
98,0.00473560249897486,0.0215880838717207,0.0135226697156409,0.00250892770777847,0.00753280788381659,4.71539061835762e-07,2.32793893409294e-05,0.00260381080103411,0.00388702638559137,0.00756712862419127,-985.202274147636
99,0.0040957186633714,0.0151513706276108,0.00276997788028808,0.000969509133192014,0.0101532274933464,0.00144448860863806,2.30251647382867e-05,0.00524029091993065,0.0032584793944097,0.000333825916258392,-982.068379697361
100,0.00462547269069092,0.0201781872605404,0.00332385646959513,0.00319688779615693,0.00915867785445993,0.00135854140231524,1.98014988837662e-05,0.00651435054232708,0.00416335424701121,0.00678254768073261,-983.154867058522
101,0.00255174768132083,0.0206246495397335,0.00389838760455278,0.00106522979852054,0.00903687972920082,0.00134749218453231,1.97901945873539e-05,0.00834327908402212,0.00421150031453641,0.00382396830110767,-982.835438388528
102,0.00348027245706019,0.0173111385338487,0.00208120267087836,0.00168789881639688,0.0102143851542296,0.00195153566242248,0.000126391109178474,0.00338814430083719,0.0033966107571453,8.77311242429185e-05,-981.351305819415
103,0.00521251632087023,0.0181262944595523,0.019013846829044,0.000590187963318039,0.0120704721110677,0.00142463524202452,0.00011289724834145,0.00776573539883808,0.00414830036735756,3.91062046916958e-06,-989.186359761054
104,0.00342656423458506,0.0156674701693019,0.00884788746810596,0.00378490481071446,0.00877157676948784,0.00208573730370941,0.000300426449529976,0.002571955569938,0.00421873229588636,0.000368605772181,-985.56020332571
105,0.0091917217146254,0.0175017179820622,0.013208101736249,0.0065869706087318,0.00833131837587612,0.00082836108164619,0.000318670166033883,0.00800111575868089,0.00419337758507753,0.0006017534830467,-993.532307052202
106,0.00836000600707685,0.0181796303539525,0.0102354377554736,0.00260529963437243,0.00849480913862238,0.00550264519444866,0.000137733682874293,0.0155675478656031,0.00305428944267786,0.000753510107171739,-990.004389180317
107,0.003159586191578,0.020916954826345,0.00542993546571263,0.0136030250115152,0.00930728551205076,0.000724706658971839,0.000301786534806599,0.012470128053412,0.00323553004018028,0.000786401705701347,-986.3166722874
108,0.00263949432547362,0.0180967998156279,0.0169424928608687,0.00675285279206944,0.00946330327809435,0.00203821212839167,0.000339892801311181,0.00950361756160832,0.00312222247631996,0.00274086819184507,-987.718215918106
109,0.00496064364785566,0.0207059082604423,0.0217500329069118,0.00863057015326856,0.00881425099179015,0.00039850807445894,4.7726820557803e-05,0.00494037136400195,0.0027760407384731,0.00268994568913561,-985.866007374116
110,0.00186681087300754,0.0204583862978179,0.02631203457641,0.00623754285074203,0.00909452003330278,3.82670207030193e-05,1.65821822105311e-06,0.00191071027421104,0.00359291111952326,0.00335551927441419,-986.316441563518
111,0.00565497989363602,0.0154426757429786,2.95896637065219e-05,0.0109123074475157,0.00732081218169787,0.000851451845275113,1.38730162135561e-05,0.00352590350806648,0.00302096135364014,0.00455019162544526,-984.530243647526
112,0.00317505246931114,0.0170124382931863,0.00383764525462701,0.0056018879299066,0.00798021690873824,0.00122613586477271,2.7561412631077e-05,0.00133105204569298,0.00403493168018793,0.000117968718575497,-981.472088048756
113,0.00497705063639789,0.0202010177135937,0.00330534545662569,0.00313497770987729,0.0104168208310436,0.0124187006983291,6.41532847893842e-05,0.00775007783800088,0.00337565327633213,0.000680540289242481,-984.826220177189
114,0.00461170749969281,0.0162280584723319,0.00541706966341208,0.00339946528996716,0.0104060205931883,0.000220321309014099,8.40024422025386e-05,0.00777937653775095,0.00327649136923506,0.0014679648617045,-983.300994670937
115,0.00472058526957266,0.0201257647409385,0.00312344894113167,0.00116455870692788,0.00750899126434239,0.00621013980730448,0.000311165979273529,0.00417391211397036,0.0029814854028896,0.00100074742248689,-984.717921546285
116,0.00252773776913845,0.0182453609166171,0.0109747495253409,0.00817061713978014,0.00888355971715048,0.0051604328427801,0.00012834113939623,0.0117666904063293,0.00399770743753661,0.00230522780898243,-986.553445670938
117,0.00375477868182412,0.0189534399851402,0.0102647172695676,0.00321673193612682,0.00893891954356119,0.00981154422601339,2.87227332985657e-05,0.0117149647995572,0.00425643245064426,0.00320472661432388,-985.449817808203
118,0.00366952963264344,0.0159198783412478,0.0015172760158804,0.00414437874614159,0.00874054852395813,0.00940610221660468,0.00022350036631792,0.0160054951209543,0.00377547434586307,0.00112981373390918,-986.148571237265
119,0.00454090513327741,0.0203217738505124,0.00318950703421311,0.00580706757494929,0.00889468951943499,0.00993642908018074,0.000177771985296359,0.0103381321059017,0.00341122823594804,0.00142807580627751,-985.033800259978
120,0.00380942601977779,0.0188387188188931,0.000304594700905566,0.00167556508540385,0.00882830420661164,0.0220555428195167,9.34944259458891e-05,0.00333676457586495,0.00350439898291471,0.00914879180450621,-984.733960543395
121,0.00288811216115262,0.019647737238409,0.00305655351194298,4.52200750837513e-05,0.00894924254130691,0.0196762186854163,0.000238080408105363,0.000144949770096621,0.00284506679466015,0.0110767203294753,-986.069444990202
122,0.00423799695610434,0.0207540975719112,6.27823001502469e-05,0.000473831247222945,0.00945568755946823,0.0178000411552623,0.000175179078785054,0.00143339430477809,0.00400574258734065,0.0104598849411544,-985.955317059179
123,0.00511358443168047,0.0157661327607205,0.00460386814953634,0.0010609037031304,0.00828278541111559,0.0190846304527024,0.0001034452781603,0.00349691386726452,0.00415760724584532,0.00531824174056462,-986.667642716669
124,0.00295568065258039,0.0152066262688815,0.000226406046075828,0.00233696537534103,0.00935629237693718,0.0208450733975941,8.20934121612248e-05,0.00107198144403544,0.00301383277491688,0.00993582385811513,-986.698063720441
125,0.00484837477238287,0.0193776794564111,0.000425769830117874,0.0126750970217078,0.00865788302357899,0.0052555538876204,4.04098261628249e-07,0.00265980287674235,0.00298140020348656,0.00972453203361956,-983.430977988311
126,0.00429565735697934,0.0236670946087201,0.000253225963715593,0.00306060013353004,0.00834487325467667,0.00238453828808651,1.6526621390319e-05,0.0035318879608325,0.00302849356069737,0.019289970202373,-985.733302318048
127,0.00450065858071071,0.0197309132484379,0.000299251071893673,0.00417626550991811,0.00809544030685932,0.0107777583225641,0.000147219282185708,0.00888485240606541,0.00340773685645628,0.00668786771183492,-984.848213363722
128,0.00380615167751692,0.0181612492489265,2.85007144908767e-05,0.00750726014348315,0.0101960773354237,0.00389967659990909,9.07348399774289e-05,0.00916938341557518,0.00331509964765494,0.00406381479779407,-983.302340519247
129,0.00369841499440822,0.0219698820741087,0.000315999479493021,8.90812787335729e-05,0.0106390601094869,0.00717587267158383,2.81772214828885e-05,0.00248669821850174,0.00373875615917914,0.00228131255308509,-982.915410512857
130,0.00274716865211885,0.0180906281124587,0.000485903107886166,0.00710656821444169,0.00712176309270637,0.0118073911192127,0.000386978850199518,0.00475395309766756,0.00325983146674829,0.00467107458311836,-988.118052664423
131,0.00329049510895599,0.0166310985828688,0.00237415446249851,0.00345116382283165,0.00717581314611618,0.0136377048363285,0.000351195302775672,0.00823220914612762,0.00394894069662614,0.00815261244688562,-989.280712531629
132,0.00327949688326402,0.0205896039054648,0.000730311792943422,0.00533815094488127,0.00955177046201835,0.00195860522166132,0.000359781460756002,0.00759942009337301,0.0023112390949538,0.00845170097479014,-986.219100538125
133,0.00365992342015807,0.0226795829607524,0.00212630947857179,0.00218521622914945,0.00971174437596928,0.00277957989775948,0.000252802100502506,0.0111297443211345,0.00286151080531011,0.00865508610832161,-986.28655977753
134,0.00360530276629134,0.0146607419585197,0.00131020101696838,0.00200322815149011,0.00888321153530259,0.00564758953517794,0.000898913620990784,0.024008559541465,0.00387042160917303,0.00533614905742296,-993.422839713579
135,0.0054777873099236,0.0217139834945642,0.00175497633503132,0.0116585479771527,0.00788056561789095,0.00568869934384753,0.000409582359241005,0.0138823461156183,0.00259526599754982,0.00360253202599303,-990.33311890112
136,0.00531739843745412,0.0166105172860466,0.00616353760416398,0.0129323370328765,0.00787168872179627,0.000484750905976544,0.00025297524848379,0.0115756960198701,0.00343310382652602,0.00238181222472174,-986.974636314294
137,0.00435201010459144,0.0176550153591594,0.00574491823870219,0.00384618919699035,0.00907702583535436,0.00056321357715078,0.000195233755402389,0.00260130752506907,0.003012800005042,0.00109941773486394,-981.918345437991
