"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00308977098879043,0.0198599181503658,0.00692187648906065,0.00601587034968572,0.00938104120744871,0.00687959594349881,5.7353495624997e-06,0.000269877437747985,0.00323779116106796,0.000816580608888086,-981.624906312104
32,0.00321199881105025,0.0220502306105329,0.000358622797153642,0.00189413630858884,0.00966968347326283,0.00877663853749478,0.000167333785418026,0.00165929925868526,0.0038162906478129,0.00310113867423786,-983.809688747904
33,0.0026211543756011,0.0224190192252553,0.00207603075192417,0.00434125472544096,0.00976525875125761,0.0157655530364872,0.000147102329394702,7.59442076128972e-05,0.0028313294111623,0.00116918909120488,-985.106148469179
34,0.00369258674363414,0.0172681691039213,0.00113242521726606,0.00944018956159114,0.00850753527435522,0.0090521791654435,7.18944821230306e-05,0.00354552894607205,0.00273962695474683,0.00246773507350262,-983.170539193454
35,0.00257484455184376,0.0175315090526049,0.00152864898974286,0.00150448489542207,0.00798257545064423,0.0134951930365895,4.70472069479635e-05,0.00445715242208895,0.00326827096100546,0.00260863500826746,-983.446747346058
36,0.00518075367422091,0.0181492412115774,0.00236275295107621,0.00255163439732916,0.00892777337434693,0.0170804118530379,5.17592141080876e-05,0.00509502813624848,0.00279244655425433,0.000795189510381149,-983.597640964716
37,0.00373694588487857,0.0186583299730472,0.000868798609856496,0.00310536614649795,0.011000464598882,0.0124743128752448,8.13350637098787e-05,0.000781547231713636,0.00321400333390212,0.000871220091478619,-983.181241249755
38,0.00325553438305756,0.0205706099481435,0.00361347669362768,0.00220290958282853,0.00851632314752497,0.00603779388626185,7.93373942253446e-05,0.00314090190174117,0.00348167328016311,0.000664035721372029,-981.578353610892
39,0.00357619869540305,0.0166686238615935,0.00294358259472793,0.00656835351556705,0.00842336019615969,0.0172273680266611,2.32345302739119e-05,0.019699233734007,0.00299431584224,0.00372059383057152,-987.018164290674
40,0.00307169716462332,0.0200592546586823,0.00324438569627173,0.010949235615066,0.00928590613564071,0.00996745482131492,0.000119142936210208,0.0182834277325525,0.00344337326068626,0.00168608551969791,-986.536630629701
41,0.00464827047387769,0.0164047884439228,0.00211612064297332,0.00416090298863057,0.00895135865342141,0.00603716374612007,0.000193124491370354,0.0210389255050995,0.00401802522249761,0.00506064233969452,-987.066099384361
42,0.00690075615336678,0.0187683470613921,0.0101181143710507,0.00529231000413651,0.00893616377490806,0.00210040689941403,0.000215017708580711,0.0206134882526484,0.00362295419901291,0.00412766022374064,-989.594580760496
43,0.00327444284300494,0.0152502577256413,0.00671976828131311,0.0013981430584594,0.00779735966137064,0.00174728773250558,6.51491398675273e-05,0.0123990822434212,0.00324855886554812,0.00369129013680337,-985.063247277037
44,0.00293385303737071,0.0162186024362639,0.00790617831222176,0.00199413330475829,0.00814717121573348,9.55192335095704e-05,7.34746486230663e-05,0.0165732368425795,0.0033718159449988,0.00304236321697146,-984.814321598712
45,0.00427734407934208,0.0182794474031111,0.00260117009388353,0.00265172924296038,0.0104336429988287,0.00173488117437318,0.000206037723695391,0.0272779984923184,0.00298362879380804,0.00172229879178912,-986.321771013583
46,0.00374917635993221,0.0190625004779263,0.0108137687744281,0.00990365318231347,0.00949364742372782,0.000592905983759809,0.000216628470881667,0.00747122976768448,0.00315169208537449,0.00197405708319737,-984.806080054929
47,0.00354358278607919,0.0180849990366683,0.00942981526788687,0.00364452118775116,0.00850777872822412,7.2133188018312e-06,2.31429329031476e-06,0.00822222304522054,0.00340996012903288,0.00541599179280946,-982.325301811667
48,0.00454495455220783,0.0190834280055556,0.00350249113213572,0.00104528426349726,0.00731903721052233,0.0120754973185084,3.37637084146717e-05,0.00970989263096489,0.00343426815711964,0.0184765682850541,-987.093850618717
49,0.00345157877801135,0.0187916303310591,0.00439753366719163,0.000764155736156427,0.0110840994408155,0.00208847985682396,8.66171599333932e-05,0.00102956674592026,0.00403565967025348,0.0195467142238487,-985.888225633035
50,0.0040366728893941,0.0188978113873275,0.00362253501641108,0.0176765672142239,0.00983592663321597,0.00341170754772252,3.66150076205956e-05,0.000212177912226547,0.00353075577077065,0.0171686297374708,-985.663256146395
51,0.00371051593010717,0.0152607904984675,0.0116646339527293,0.00762044201085233,0.00826948664146899,0.00351843621549235,2.96732695606834e-05,0.00372049638508374,0.00310430126837024,0.0215579187904586,-987.867726329699
52,0.00411224878088739,0.0219270060740354,0.00195371524104501,0.0124248602492374,0.00833112130927753,0.00460993970839022,1.29997568652813e-05,0.0100556776854955,0.00324586112238893,0.0138310708017228,-986.484757553453
53,0.00301549389414435,0.020662783250379,0.00113135155042139,0.0137175955589121,0.0101855633434958,0.00513702595412249,0.000195171143355712,0.00725935008523621,0.00327816076948927,0.0027172440562167,-985.63146643623
54,0.00405896861492501,0.0168155882436484,0.000741072151378997,0.0038101452637803,0.0077705403343899,0.00029767381173764,0.000161351214867877,0.00685822699500861,0.00296307421312795,0.0010186420731838,-982.244007938554
55,0.00272516443545752,0.0179634716226088,0.000354297687063288,0.00604395879928081,0.00904892976966444,0.00302771761290577,5.14383657001981e-05,0.0104829874194013,0.00320343754302979,0.00149299492483957,-982.332421221145
56,0.00461278455175522,0.0173354305353037,0.00606318848825177,0.00519863278577596,0.00871219468106951,0.00352142098228744,5.61932203821976e-05,0.00183236009009347,0.00350141747141342,0.00298534050364546,-981.931348932637
57,0.00447715198433991,0.0160328113500235,0.00891407545741072,0.010455073470828,0.0086739808085103,0.00440117736105028,1.9409872187223e-05,0.00269899308995356,0.00310158437020445,0.000371925940782175,-983.307300736654
58,0.00492629249369426,0.0182026651707665,0.0116045002179998,0.00810700863680414,0.00869826347831131,0.00438012586636548,1.95093539546106e-05,0.00010634125884463,0.00243184602499882,0.000883376080928843,-983.223485704228
59,0.00413438496315749,0.0180718402268576,0.000136174749093268,0.00744143967615138,0.00752662315124137,0.00514912625063037,1.07206287697504e-05,0.00042623037312095,0.00446172845420142,0.00167307891998145,-982.615553399635
60,0.00278124295713576,0.0173521236755195,0.0112205670107574,0.00219468184653239,0.00743329171007672,0.000922705101681719,0.000343219754308733,0.00793794498920808,0.00284883029578337,0.00192470586581252,-986.754476885299
61,0.00481513248131713,0.0181220187268443,0.00158917605776699,0.00214158796920157,0.0090511185702465,0.00291100429894809,0.000301049244860742,0.0152928798491837,0.00373569377508411,0.000522912595348616,-984.493426466843
62,0.0025957633171323,0.0179110819867309,0.00241936216042266,0.00468667696411271,0.0106742568161923,0.0010198856026823,0.000161803475780002,0.0194652872379378,0.0034577129681327,0.000299271919143536,-985.764111567603
63,0.0031728790709198,0.0195881768088204,0.00622134060000903,0.0042215249894775,0.00836383690300066,0.0017621407110983,3.45142097919996e-05,0.00273141961497174,0.00380520184976497,0.000175261699664927,-981.183075092412
64,0.0025062797580485,0.0152840529563663,0.00231972178125016,0.0127123516032144,0.00883241103484056,0.00517665130010694,1.66429576363933e-05,0.00429138274792259,0.00392600403831699,6.94629444002048e-05,-985.254640175974
65,0.00542937623073615,0.02050878926732,0.00271286016315386,0.0142073310508087,0.0113422074296354,0.012796150448127,4.07090285111731e-05,0.00221281311829369,0.00392587612478822,0.000870900281335771,-988.336817564441
66,0.00545741672222757,0.0168182900332213,0.00188105570044667,0.00207265492738921,0.00812775994019223,0.0151140109959905,0.000363870498856939,0.00693272007434901,0.00401422829045984,0.000661731611385196,-987.266393967973
67,0.0041978976985385,0.0195135808044324,0.00174669512162631,0.00272068218393671,0.00794919107078288,0.0127361617121688,0.000387057100236654,0.00171841737476175,0.00392116794146269,0.00910757105119911,-986.985872365243
68,0.00551262260045812,0.0224275675377757,0.00381301784929361,0.00635177679718165,0.00937621063648413,0.0014051468283144,0.000318786501881273,0.00437052360288635,0.00426209821957066,0.0102153389902949,-989.375029915876
69,0.00201786148630172,0.0198083705399561,0.00883468741263965,0.00690958696899656,0.00886820811017059,0.0031094948847242,2.81152383497464e-05,0.000484752195821471,0.00412886743967202,0.00470753013422727,-984.346289633644
70,0.00438831056284936,0.0215658460212655,0.0120370203484153,0.0056002215980412,0.00721272790287262,0.00395936900823391,0.000216078971627542,0.000456529218316027,0.00334433548972369,0.00423748101806301,-986.740060057003
71,0.00394881015352359,0.0159596015714696,0.00689278062355539,0.00262161033879911,0.010274061086163,0.00169633520179601,0.000192338162163964,0.00382910854086936,0.00236261154676079,0.0037087385952925,-985.176659936981
72,0.00364186595541813,0.0223408212219845,0.00605260786437895,0.00123974998194271,0.00829680605210504,0.00126968327544008,8.82631573437641e-05,0.00156331831077725,0.00267028205363677,0.00662024844253842,-983.152326851736
73,0.00475108613755692,0.0182450755193716,0.00526706287537012,0.000741156989482988,0.00908599898932528,0.000739398191361704,0.000150892585776662,0.000662697648720591,0.00344013160905245,0.00382664007142015,-981.332459503133
74,0.00162677892713257,0.0176536807462339,0.00528914283208462,0.0015119527185834,0.00849727177798861,0.00330027875526729,0.000263344292396045,0.00236169090890393,0.00352081032568084,0.00370944245865166,-986.11871068838
75,0.00217407680694926,0.018187417245988,0.00449235205641237,0.00183303272620531,0.00930813247730078,0.0180603864229323,6.26709467600206e-05,0.0084156006816011,0.00332010669575782,0.0029435227022099,-985.794838082484
76,0.00188896014139788,0.019400708688614,0.00511129341029391,0.000633844212265225,0.0112297025898638,0.0265883905681491,0.000157335197371034,0.00844303443795775,0.00314111127154485,0.00239008921315861,-990.356509111549
77,0.00651945276601131,0.018506154906931,0.00437555327761401,0.00132791462796774,0.00827358046035086,0.0215298264337375,0.00024689758859583,0.00300683518665304,0.00288423956021948,0.00128486716234285,-987.633957403391
78,0.00195577764733128,0.0180727530423526,0.00518390111001746,0.00661567223336646,0.00974054517705566,0.0184447410490641,0.000163852921919485,0.00209391849934786,0.0024477895022538,0.0116794317924395,-989.782064809725
79,0.00167440925080968,0.0221798806237248,0.00601942765452539,0.00128729361987718,0.00941982903226246,0.0150430083738569,0.000169192759983383,0.00543176445629353,0.0028138450166629,0.00747759860733322,-988.586121154882
80,0.00336478253678284,0.0182867595462808,0.00587370077757104,0.000541209585209207,0.0085361933751063,0.0047393841950099,0.000329437413938406,0.00823048835780892,0.0040101759496932,0.00258817696150161,-984.83812726239
81,0.00377590209696077,0.018555319973358,0.00721756462614122,0.00100509369058936,0.0109181725648391,0.00443679343285007,0.000233381404645821,0.00330922169852919,0.00420341938856161,0.011208539880448,-987.066939740412
82,0.0061561558087743,0.0184427792975004,0.0088863633978029,0.00365949486005694,0.00989554670434191,0.00495798691024449,0.000374405119329349,0.00071878080246033,0.00329174292525486,0.00248945400534407,-986.765131740349
83,0.00604650594594078,0.0166734681723409,0.00890493259579998,0.00472739201248564,0.00775369808390071,0.00507715348849827,1.53052084411161e-05,0.00766473663175942,0.00372225397783024,0.0026553807373868,-985.361102260538
84,0.00406673602256042,0.0174037009531338,0.0018306877830655,0.00292948307986939,0.00835117261244391,0.00671977500366417,5.0940916293759e-05,0.00714564548784441,0.00222246791356891,0.00844285849947384,-984.343263778183
85,0.00389194944404145,0.0156641540009555,0.0149599961631524,0.00702764896682689,0.00932618766738414,0.00187985799407261,7.93735656867221e-07,0.00235225289182496,0.00398292111236374,0.00565494612786011,-984.921322162833
86,0.00385784916254201,0.0197393226823734,0.0101927040610112,0.0158148476696971,0.00958546204862029,0.0074397831172021,8.80264574312933e-06,0.00670396690243131,0.0030606166560277,0.00550709948763742,-985.778994165424
87,0.00411348959789591,0.0166980074364239,0.00894351251414748,0.0297402463007394,0.00808656222820664,0.00449252145991653,5.39653444551781e-06,0.00512381457363418,0.00350608717490265,0.00222934753375422,-987.047724586193
88,0.00541907199746852,0.0203921925330842,0.00918160995016459,0.0106587792703501,0.00822239588813689,0.000472321856524313,0.000244318026377323,0.00461316975949602,0.00276509295409781,0.00300541620144399,-986.33674155885
89,0.00244486454380413,0.0211764991358919,0.000780771208620259,0.0054981616307994,0.00899724764305879,0.0134915404447024,0.000130783748250543,0.00222160943535046,0.00353247410292497,0.0058052075318281,-984.88971354408
90,0.00573681637341311,0.014881380928196,0.00406555453252202,0.00847637729901236,0.00983278063190916,0.0109777483497666,3.92486607014583e-05,0.00783100509412391,0.00374208342730075,0.013708680732421,-989.126193777449
91,0.00481693619598395,0.0230381386217026,0.00183537847046129,0.00234394769151633,0.00841459233634655,0.00499482684512834,3.50940564394366e-05,0.00219850842389385,0.00292074278368998,0.0305617747259855,-987.99419024864
92,0.00428220406271305,0.0211737583160343,0.00316474154179157,0.00774866911377258,0.00812670676502247,0.0010693785317289,0.000177621501513471,0.00125645698224872,0.00300779696206624,0.0255919541030834,-987.034564548977
93,0.00271979628186622,0.0221877717103705,0.000199311476420728,0.00458744277579624,0.00947187463068847,0.000356442748294824,6.37332151746268e-05,0.00132090369508303,0.00306782936331128,0.039338758570214,-987.628156601814
94,0.00286053712709653,0.0232040371473062,0.00510664808829908,0.00516346321029049,0.00990146690391031,0.00596082650249651,8.16821523890476e-05,0.0152743743466296,0.00259662422152147,0.0358112723173282,-992.614741644636
95,0.00322185520224814,0.0161464216523002,0.00296178504968461,0.000160967206415223,0.00713061866967129,0.00290971921461487,9.97670538954761e-05,0.0101022096841209,0.00231005694627838,0.00300614626373706,-985.846486498417
96,0.0036047461918821,0.0219244754451911,0.0139462678260355,7.44931764985483e-05,0.00737457600980843,0.00182333227590626,2.39908413585271e-05,0.00245919574429842,0.0027243360396944,0.0103701504885554,-985.297947635659
97,0.00234991352726715,0.0182816904965333,0.00994018125732737,0.00103204332606486,0.00850379535708466,0.000380418272297457,3.02546833167635e-05,0.00277042659346753,0.0037244259814185,0.0122624637888747,-983.776426935071
98,0.00359711979644345,0.0193472975698558,0.00846796993251605,0.00296912377097097,0.00938905276756867,0.000958016538724834,9.62520382374475e-05,0.00368046723036229,0.00281953854113518,0.0147796725741785,-983.969181005777
99,0.00168652120747545,0.0195717646154742,0.00401757247481959,0.000276354859394278,0.0108996164083793,0.00540201967465295,0.000190446735742769,0.00237443577637057,0.0031940722120446,0.0258964014682188,-989.916803944592
100,0.00523464110068558,0.0174676709088852,0.000999742891540613,0.000197569301444118,0.0114972513379027,0.00197745932940619,0.000131527555944937,0.00437973711388993,0.00401693589632796,0.00928305439105983,-985.986267894649
101,0.00256617831019612,0.0199515856321511,0.00400808672168505,0.00030817328732745,0.00763922860425228,0.00333588853459926,0.00023054601588212,0.00838664672068695,0.00301209557049857,0.0176656627098589,-986.881726727919
102,0.00384105449551793,0.0198591681876407,0.00882564136004151,0.00245669925538765,0.00966123990235832,0.0077328708782356,6.33732172911635e-05,0.00871835205472726,0.00307450013161407,0.0128488880682515,-985.453850421212
103,0.00384651579488291,0.0194512311928507,0.0057335939985249,0.0118613206116651,0.00896116404558222,0.00800367646993068,0.000115645811335954,0.0031124024207306,0.00352921809928697,0.00128240852472357,-983.949764566108
104,0.00306190407515326,0.0200603581574637,0.00782029335357733,0.012738991475495,0.00887691288314356,0.0028764324680847,0.000425131358791244,0.00334056301723699,0.00226769886040218,0.00143987577613107,-987.590807570249
105,0.0034418080213335,0.0199395651665109,0.0032184777039027,0.00954769119466469,0.0104048453082365,0.00347103492231955,0.000388128477450478,0.00681484989140065,0.00387002164216209,0.00462313989492882,-987.320330374197
106,0.00294877858938798,0.0185149740202012,0.00225450370614437,0.00666839171765381,0.00734124457813624,0.0023405011944378,0.000236483402180876,0.00687991561748522,0.00302688906216508,0.00175021848605477,-984.645943373091
107,0.00460838186806666,0.0176741905830667,0.00752596204603556,0.00215188744241801,0.0105480288214827,0.00563245506146243,5.75673102340783e-05,0.00548214368897462,0.00429451127934601,0.00383678259661996,-985.084399061287
108,0.0030261345787015,0.0252196210794031,0.0137484695509347,0.0060386291958879,0.00874951540542668,0.00165132579967425,0.00026360574029714,0.00779999463837437,0.00437149652532143,0.00784387655043746,-991.838304297288
109,0.00326612765560771,0.0186589271902922,0.0139795358288976,0.000712893833334227,0.00958167469379857,0.00147736627763854,0.000173943591817022,0.000677757514206404,0.0048329459824434,0.00923772599401717,-986.320977008227
110,0.00364932860246434,0.0208340907126437,0.0078241404795175,0.00108196804845572,0.00923334350434603,0.00500335743714475,0.000178829699562173,0.000449866151455818,0.00477995643951788,0.00527955017068251,-985.508782426905
111,0.00253867786344795,0.0148913805439167,0.0033254100561963,0.00157651404676978,0.00911640120864009,0.00721006705589393,3.61195499782805e-05,0.00578982897901639,0.00259649605638777,0.00269007511267778,-985.539209173807
112,0.0016691141105518,0.0188304722936515,0.00590365155286619,0.00470541420751723,0.0110076426838463,0.00456993308457803,1.8791740011003e-05,0.012856470456424,0.0031449851025179,0.002368487002698,-987.435983321743
113,0.00129091232974647,0.0223910678514269,0.00345576000693264,0.00503544430411801,0.00757845092669059,0.000675986923463945,5.32621626367076e-06,0.0168788732535966,0.00387152245886293,0.000818100953913166,-987.685862058563
114,0.00461485202393651,0.0210448763439786,0.00336516881614466,0.0098232706948414,0.00905156621788528,0.0002471015369934,0.000139774988186276,0.0179267572354702,0.00305903583755585,0.00283903950658877,-985.622631262561
115,0.0019348242817724,0.0238174501905314,0.000441194032125602,0.00933369301342527,0.00807818712445654,0.000381488492253191,6.93412202130524e-05,0.00225404150753319,0.00280902697921042,0.00626832912829204,-985.835881719846
116,0.0040778072117922,0.0194881189660858,0.00052593121344475,0.00791692939650693,0.00887494580320608,0.000913139922034411,5.79837249209362e-06,0.00478488568994459,0.00302690696827879,0.000992420744124525,-980.399350859282
117,0.00416580431693055,0.0199216993201526,0.000138077303259804,0.0152138210954693,0.00834825773664591,0.00274612556901236,4.1802827712347e-05,0.00310142994409355,0.0032035755997199,0.00341613240232765,-982.603376400845
118,0.00367262800353202,0.0224353850833726,0.00861040409837907,0.00643291534035956,0.0103791381505892,0.011597116504043,4.46853996147717e-05,0.00205946312806835,0.0025154856906569,0.0100073983927506,-987.338619654444
119,0.00262155450822057,0.0171317306643749,0.00096673850090243,0.00172186846298609,0.00764156875368751,0.00524082768387861,4.80085352599824e-05,0.00293003107492818,0.00286542499562361,0.00299908820916078,-982.571594415773
120,0.00586025623105174,0.0156077922266567,0.00011536116465228,0.00409439021937112,0.00917064973464174,0.0063201066293519,3.79080817120178e-05,0.00407863615936565,0.00387013658316696,0.0139463120786963,-985.560079911504
121,0.00367572063781416,0.0224963759079496,0.00152558022102917,0.00102959620038523,0.0083042260600889,0.00726811571728916,0.000138345071302407,0.00117717076847378,0.00250553995675495,0.0152019723555603,-985.567123746122
122,0.00520627549091062,0.0179468874180061,7.57677064057105e-05,5.46435995504978e-05,0.00925225066276388,0.00733959390302662,0.000168452958080411,0.00108187979179266,0.00272783790716731,0.0177510315469311,-984.547203781612
123,0.00289792057200984,0.0172279475258049,0.000702212209554685,6.44796262810831e-06,0.00855188520775735,0.00427779835570152,8.58117816656752e-05,0.00221778255528396,0.0041152462962933,0.0150821485975393,-983.63372535997
124,0.0025706010326926,0.0173597276104281,0.00328622921496095,0.000738954853797926,0.00998682244354354,0.0112818671217986,0.000106414535086753,0.000801445047381583,0.00216640022687083,0.00192972070941159,-984.840535144461
125,0.00477214965114162,0.0178975659252816,0.000782914470622597,0.0169283691700737,0.0100570738668151,0.00607699070723799,0.000127400935562933,0.00489818814799163,0.00286025465985093,0.00251354908890094,-985.029771048084
126,0.00297958349569629,0.0199818907883951,0.0139227279799221,0.0104439416655743,0.00892256333881182,0.00284024819351746,0.000154205473406977,0.00735031443940608,0.00359555465976926,0.00227225888699383,-985.72232575833
127,0.00373585794128313,0.0154321859853461,0.0229128732078621,0.019182915898864,0.00880580248957015,0.00191437137103326,0.000213798821680995,0.0101082593610979,0.00453075896208747,0.00247686849570836,-991.960701259242
128,0.00518354215326214,0.0230622079391377,0.00315311486459053,0.00402399062555364,0.00843304022090295,0.0048980088120067,7.0170530029737e-06,0.0111844949968478,0.00423360997219822,0.0029960168755007,-986.651701961919
129,0.00522683755689868,0.0172269075233093,0.00050433403482797,0.00214740681920548,0.0092960016041794,0.00134766438194639,4.95240016323201e-05,0.0189634332749857,0.00339089890929205,0.00400231513658501,-983.5935160012
130,0.0039584357364675,0.0187697949281038,0.000619647408551555,0.000174427339673863,0.00943733461728093,0.000556641992614527,1.34039286275067e-05,0.00305988164117019,0.00334937896739276,0.011116348581756,-980.553658641063
131,0.00562929659210555,0.0154120618664793,0.00139996466811428,0.00249733444970822,0.00816392531576559,0.00252921601716715,2.33390603664523e-05,0.00389863762894191,0.00355495662762346,0.0214728210975447,-985.694733480027
132,0.00274050045984333,0.0171630036161244,0.00107032596303556,0.0202722942841396,0.00743237338447657,0.0132067346449585,0.000113484411095522,0.00508313239548656,0.00346798803905169,0.000692387358197195,-987.487787859758
133,0.00613877993355836,0.0165754887260536,6.63263961991588e-05,0.00898905903264282,0.00895201714925816,0.0135818500533488,0.000181633320651213,0.00389597952531213,0.00308523427705563,0.00393757139592675,-986.348414877979
134,0.0043760055228495,0.0221556280304261,0.00238206392985087,0.00873299740856509,0.00878491708767811,0.0125506149525792,0.000154238826924369,0.0051016263552411,0.00276241401895631,0.000802410297970794,-985.776841713619
135,0.00419336815999658,0.0167771780671803,0.00454077484393728,0.0084719030073038,0.00843876409363267,0.0204589914914957,0.000287168754574347,0.00592764961502456,0.00356446311463501,0.00839841064714205,-988.816287763427
136,0.00179914202299777,0.0158444094136019,0.00319763839567897,0.00998131430962593,0.00795655014088815,0.002809150467059,0.000272629201308622,0.00666122427308432,0.00319727050643412,0.00207131807366982,-988.737657180816
137,0.00209305318202677,0.0229481757708067,0.0040897662354393,0.0158727123144273,0.00781090531291731,0.00147523380003756,0.000128946077751979,0.00212521718039776,0.00283219928613121,0.0057847612896013,-987.34792993306
