"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00523242810166844,0.0181578470395903,0.0175907919600804,0.00625968620144541,0.00780785552675684,0.00577574354218007,2.51528843126259e-05,0.00664049974821617,0.00319573856329337,0.000155831184598244,-985.267264785168
14,0.00548752775647185,0.0171829851928493,0.000428442639046758,0.00250995451872217,0.00789547368427199,0.00715879257259096,5.37226115602509e-05,0.00191824409565679,0.00389598098323143,0.00399500761175111,-982.821075574389
15,0.00390323281907267,0.021114562949651,0.00167688029099563,0.0219413192814211,0.010041947310171,0.0112712690044493,6.65520874713598e-05,0.00491145938227766,0.00277778130602804,0.00397832782267268,-986.982205274811
16,0.00310459376535261,0.0158321159206255,0.00541766115313966,0.00914109238362943,0.00771111594475291,0.00940907344648127,7.96350096420454e-05,0.0080998432949526,0.00247880856119588,0.00386458816868231,-987.460828369485
17,0.00639981674178436,0.0156046241483897,0.0103659752312917,0.00880563311850513,0.00926204059134904,0.00532047267074418,0.000150971432702626,0.00413398260206499,0.00422966527080096,0.00193236441210528,-988.167173806859
18,0.00366361094646737,0.0196102607143628,0.0107148692054831,0.0110959789284673,0.00817911015831725,0.0157802306849144,6.03859054036153e-05,0.00342900140801509,0.00394196844039393,0.00831734947139928,-987.386076429489
19,0.00494057850072319,0.0153783872756042,0.0139155745763019,0.0163784182411608,0.00787609212187221,0.0338591419773327,1.98457864997476e-06,0.00589596276449327,0.00290913336086592,0.010017420840413,-993.444066850741
20,0.00408079312156358,0.0160240401681843,0.0155961076069361,0.0207629287406819,0.0102814846365654,0.0179199832905405,2.17646435205914e-06,0.00235436844547221,0.00266962210635517,0.00459938499992075,-990.04489856734
21,0.00459311976701318,0.0231105311512097,0.0203532869108096,0.0193990113326293,0.0104586937149225,0.0181364624370889,1.68423052840361e-06,0.000840020370810643,0.00333430793278319,0.00943366215878485,-992.969912428907
22,0.00328662803008305,0.0180808110285126,0.0192377331501039,0.0154908529296734,0.010403628925876,0.00487542856788527,7.71327090939287e-06,0.0128721742105263,0.00270270574115132,0.00142653456797898,-988.140897063487
23,0.00263186821618881,0.0209218827040022,0.0116339348852599,0.0120435997575573,0.00773253887754157,0.00319446474967799,6.33600768250016e-05,0.0047060499486888,0.00377490859518089,0.00642141906901331,-986.406941851877
24,0.00227922057415483,0.0204255117199247,0.0054207998071616,0.00974776289273639,0.00677181684180645,0.0014000273266547,4.26832600728649e-05,0.00191026302305549,0.00291184837610823,5.2068267829974e-05,-984.986351733569
25,0.0043910697593159,0.0171223301948616,0.00724740448440949,0.00672119956869585,0.00935899051370892,0.00148578191350475,2.11680308747656e-05,0.00276941386637744,0.00361114801885101,0.00107471338350972,-981.732586341454
26,0.00288960268222087,0.020596117805623,0.00835683430893326,0.000998665597691846,0.00832620191950052,0.00982814014815003,5.9490738769118e-05,0.019453829984621,0.00410706144310049,0.00520384781740124,-987.020177433408
27,0.00323714281753156,0.0181885681682236,0.00520517752555385,0.00322378316626979,0.00756463898311657,0.00123464044423367,0.000256904877475468,0.0104558493149123,0.00274538607733072,0.000855397088952377,-984.661241728958
28,0.00357142883831171,0.0185738571296684,0.00278219533434161,0.00720037488534317,0.00754028113570074,0.00411369419087356,0.000295661662353725,0.00539182711125777,0.00481130770357472,0.00149898717559201,-986.723987059475
29,0.00308648516456274,0.0198498930700267,0.00125843982036053,0.00515045399471251,0.00990994974590328,0.0074392613951223,0.000223072245438919,0.00717709640270124,0.0041685586210333,0.000799396205589819,-984.952014486615
30,0.00413130334036425,0.0245733122727379,0.00275674060025458,0.00397869364128036,0.00787381000331659,0.00166202340387048,0.000198572770604812,0.00962645011902198,0.00198326483297916,0.00386545021628552,-989.311856089309
31,0.00286223328652448,0.0179875553428117,0.0140916906165248,0.00026984638237546,0.00933325712900936,0.00904097039113204,0.000414962785989358,0.00540520830292093,0.00192679888237115,0.00181930249893457,-989.475769448225
32,0.00406957454449425,0.0187122185320444,0.00748876182342321,0.00774217498384921,0.00889067701041655,0.00209296147398206,0.000289230798071622,0.00696460536000549,0.00209635174642949,0.00195208832416836,-986.202089301044
33,0.00428988356277134,0.0205401971777425,0.00587940835689725,0.0114692652378924,0.00943549463877072,0.00499922012441429,0.000282905434234934,0.00920805614911591,0.00399740600954513,0.00188110274449038,-987.155623258028
34,0.00346880735090624,0.016916167757845,0.00357311773668018,0.0120331234919001,0.00954724979156316,0.00406890596677106,0.000215433631263937,0.00251549720700824,0.00313469352991025,0.000221032254275968,-983.961965431419
35,0.00489509374702382,0.018646274140371,0.00334336023419164,0.0156756983598856,0.00928748949523439,0.00676692917972016,7.02045248122369e-05,0.00688740411394371,0.00360199644632334,0.00398087733847131,-985.183524225462
36,0.0037922654699063,0.018726732588101,0.00364867263051348,0.00107692182883383,0.00741540594407063,0.00306106933733959,0.000154862752773981,0.00441000212759252,0.00497869421546171,0.00404942183445358,-985.323733321205
37,0.00398838571039846,0.018801549428126,0.00412399042794837,0.00137361522089899,0.00782626622389957,0.0261280014233295,6.91630913069708e-05,0.009096294568412,0.00525764292103505,0.00482899266213774,-989.866329326278
38,0.00359865299993088,0.0217653680725201,0.00895354527648489,0.00764649021917791,0.00903464795651129,0.0245725151022986,3.25761942937471e-05,0.00588130021845407,0.00396023295501374,0.00564267889773213,-988.541105083782
39,0.00477425526210321,0.0156712611499033,0.0156501984022253,0.00305032649435471,0.00962494741358817,0.0194136703749037,3.37851181971935e-05,0.00914554990078232,0.00358955013476006,0.00802372193851713,-989.033917672667
40,0.00405023668569669,0.014192736129071,0.0174226043711654,0.0289544954136341,0.00828233554144243,0.00698456313637861,0.000100833143369467,0.00637582367920679,0.00408433045253412,0.00949554040579214,-993.947416329518
41,0.00497345610853916,0.0203714111774612,0.011631007037927,0.0287101265514896,0.00990592303354961,0.00115078690471871,4.52119273659356e-07,0.0102027499373497,0.00260830876836604,0.00540242940899674,-989.034801865208
42,0.00411649296191845,0.0188386391602072,0.0134274401672409,0.0380334129564642,0.010578888804475,0.00236544103146648,3.17661050759525e-05,0.000340989366692558,0.00279761023914921,0.00573981166008918,-989.350945797923
43,0.00342117779794325,0.0187729913816308,0.00804168721839615,0.00533690966599741,0.00903608874749995,0.00318920394819787,5.8928895344625e-05,0.00104558958795929,0.00216431947085288,0.0126022468360151,-984.780772031025
44,0.00275777229442218,0.0198667286247208,0.0103452900168142,0.00226542999037502,0.00985544361358638,0.0117835327112206,4.75544956415989e-05,0.0060973448418544,0.00423206202321519,0.0109811718250136,-987.0821665049
45,0.00500548601699823,0.0160635456897858,0.00120273953436656,0.000372236842677768,0.00984582158434628,0.00758201350008124,9.25424007901711e-05,0.00277025729155976,0.00476551892087414,0.0127668122921058,-986.555981907609
46,0.00466461869731789,0.0216292303987661,0.000796321271982247,0.00354689659669313,0.0101534534972903,0.00605880608555372,4.07302044544398e-05,0.000239374024636285,0.00164576356155852,0.000134949359298674,-985.304941906355
47,0.00431670872342365,0.0177373930998713,0.00151740594713865,0.0107550002573642,0.00838731744301412,0.00944772642342886,4.20208810122883e-05,0.00168055359591317,0.00230160907758223,0.000142879819076853,-983.372864489949
48,0.00390189931189556,0.0225694382206392,0.00774261668712097,0.00957461819764322,0.00784449155852996,3.34022250717281e-05,9.36927950681713e-05,0.00189876036465695,0.00342886773781593,0.000773726413255685,-984.15288025912
49,0.00457211216091464,0.020337495587176,0.00534686785253023,0.00679714871373112,0.00992457386470919,0.00433504639823819,0.000212904688585621,0.00349275980215927,0.00232423606664634,0.00951970948513423,-986.404986668962
50,0.00303913450090133,0.0226567227505962,0.00174603347717179,0.00116838474556768,0.00962057446769871,0.000616477244023341,4.61093394051851e-05,0.000529199821402225,0.00335197823552231,0.00263938610961519,-981.204600163715
51,0.00473446556982061,0.0165390055013513,0.0020978554030538,0.00311840375754541,0.00940636065799872,0.00206970634516975,6.8623329457211e-05,0.00696357759142109,0.0028439181447938,0.0125183312850642,-983.739738882145
52,0.00247145696629063,0.0173534502571407,0.00329566587646276,0.00404432937827775,0.00778815505864604,0.00245420412895738,4.80712578317903e-05,0.000753810213159205,0.00255721388093164,0.00259775419632587,-982.921149300514
53,0.00591310189002878,0.0182905407679371,0.0012543374677662,0.00768261812337571,0.00980426821357865,0.00277633440822551,1.78211600467719e-05,0.000376902053973693,0.00305993727643684,0.000826718493755932,-981.7865506112
54,0.00366359222666444,0.0202914994253611,0.00816579280366412,0.0118445215969547,0.00714897019126537,0.0131009606848543,9.50306172260147e-05,0.00767568281896845,0.00361579241544046,0.00293042288057202,-987.807480048787
55,0.00425987002887657,0.0192419594331282,0.0139298745501187,0.00982596636055287,0.00820391133805744,0.0114808169986473,8.23233015265851e-05,0.0137693302326832,0.00276766951204408,0.00175202307520617,-987.463943389235
56,0.00345432412324922,0.0218443291605234,0.00104154895503276,0.00809066473589063,0.00800338381750836,0.00833613293998869,8.24282721664498e-05,0.00132264880712436,0.00425787878919952,0.000778751332615876,-984.09164327437
57,0.00268603511864847,0.021584363943754,0.000782303440909422,0.00665626635909551,0.00880932933494849,0.00818310635305357,1.45937813215961e-05,0.00175962471706764,0.00337897681186561,0.00730870846851149,-983.18726959153
58,0.00372311592513596,0.0163818185956359,0.00120046774847995,0.00474215905639906,0.00917470098956471,0.0185430595720468,1.63396029137655e-05,0.00234525172732303,0.00314057956084815,0.000648548448926196,-983.133521984607
59,0.00429573266904106,0.0183668996795436,0.00207189504114515,0.00183787926973965,0.00936649477989167,0.0054816392266271,6.00176032727844e-05,0.00183975191504382,0.00318852870417243,0.0157257130821407,-982.908336768492
60,0.00267417508794943,0.0171711272847156,0.00875281916532619,0.00885344104328534,0.00940510345310345,0.00510653928558357,6.91675626423487e-05,0.00166999334008386,0.00236625874789551,0.0206934886506373,-988.054787682171
61,0.00271296252907575,0.0221072894634156,0.0159856401664435,0.010867314050488,0.00904457864909831,0.00137652048248754,5.99939701369943e-06,0.00238958870462112,0.00370686419806942,0.00822158714565398,-986.056604419362
62,0.00940575376132162,0.0180013614744795,0.00681449109443346,0.00829778496131861,0.00872381095160259,0.00163419970420219,3.06190822736569e-05,0.00199446772956504,0.00317007965798918,0.00545188812798464,-989.54602211183
63,0.0101041659083754,0.0166366061347039,0.00662758745852176,0.0065395834358295,0.0101449297148797,0.00139655479898029,0.000132672157641108,0.00164201975811242,0.00459826489933869,0.00883202728564831,-995.35997122111
64,0.00939344587558771,0.0193424036278246,8.84931307947364e-06,0.01158477897328,0.00928837963430132,0.0078216468707021,6.35153009175284e-05,0.00106720627291418,0.00203333049196962,0.00504131786781435,-991.883184879654
65,0.00369490350330597,0.019970612390878,0.00740674745902819,0.00336990122049884,0.00946034072916577,0.00417890922770746,0.000141846399183379,0.00348066230654829,0.002169570557458,0.00239058450086766,-984.023061083338
66,0.00326343598454834,0.0216165261422852,0.00171201045787126,0.000109458411096571,0.00996242255987837,0.00118129675151125,8.37692132087484e-05,0.00853844039926269,0.00261193264915953,0.0116315385155798,-983.933763075383
67,0.00321269250914379,0.0189189837276816,0.00192703998394496,0.00106346999605785,0.00869630362383983,0.0048264508903969,7.50455824360942e-05,0.0085821732965547,0.00274901174627817,0.0141216845116286,-983.808286469998
68,0.00277998023936241,0.0186420207274931,0.0033939129688173,0.00106811212571493,0.00893358268962865,0.000310147188879432,2.81950282882897e-05,0.00194183356609337,0.00370764863471453,0.0051776498569659,-980.604167457985
69,0.00221997645164203,0.0193089877895486,0.00395645677505741,0.000740063821121206,0.0113826671369567,0.000257206083814112,7.38101979344545e-05,0.00122455351241054,0.00380051586475709,0.000735605495166419,-983.545056847822
70,0.00790316643834724,0.0203478113912536,0.00635526781698053,0.00643660014216491,0.00676606639754916,0.000533620569053499,3.6400867007058e-05,0.000743615349165901,0.00339904514670098,0.000244698908277077,-988.09326173664
71,0.00554412042304284,0.0140294871311808,0.000877083790040193,0.00227939371006951,0.010465106517071,0.0360842255042991,3.64279598536965e-05,0.00136573920026396,0.00241631251218933,0.000927355970618802,-990.454954113843
72,0.00547941883831676,0.0169213946117439,0.000856718195936667,0.00776807430976265,0.00919649798266288,0.0226828581952402,2.55237362574912e-05,0.0107549560532124,0.00423076824032089,0.00571946900996183,-988.221292921221
73,0.00255269229685696,0.0211222107228824,0.00281007816813661,0.00848626702016555,0.0088063480227069,0.0155879782503482,1.51844065298929e-05,0.00494972299356597,0.00245276509789069,0.00359748556074429,-985.522831084656
74,0.00275020015739415,0.0209267078446621,0.0118058167431849,0.00596411933922955,0.00876246662783662,0.0107934760662136,4.63244437585462e-06,0.0225097064244083,0.00251870272510586,0.000739437327032415,-987.860045687092
75,0.00203289819956772,0.0209857775304647,0.0158856226526105,0.00697521579306067,0.00817686961090112,0.0126301094178592,4.24224916030371e-05,0.0132351678124631,0.00250196429481541,0.000474989314770248,-989.095719800645
76,0.0021214838603489,0.0211205529959164,0.0113306819416188,0.0115112486993169,0.00758361408646248,0.00669760189087301,6.72009347647236e-05,0.0146799699381957,0.0032689250763656,0.000333905153149599,-988.236437897484
77,0.00333249985323571,0.0165745339116517,0.0116479226521421,0.00939473612710909,0.00808619686705747,0.00701944892877155,5.29436344794992e-05,0.0105316696604252,0.00405337433521404,0.00068160334611561,-986.328120961738
78,0.0033117500607047,0.0166771432544428,0.000933570760759354,0.00225567079084145,0.0082786104591354,0.00680886566321371,7.09403844357948e-05,0.0114962088880423,0.00376163311040863,0.0155405249332406,-985.569630241957
79,0.00265133337587043,0.0190328260768402,0.00635735406353237,0.00265448420946338,0.00875465713069113,0.00238459520605895,4.24119637962642e-05,0.0151802431188054,0.00299095209847283,0.0182002594864829,-986.236700831607
80,0.0035289881669815,0.0206012228368889,0.00613630112769068,0.00525534115965944,0.00924739159415042,0.00990034439880567,7.54853316248981e-05,0.0193633959660855,0.0024151181976445,0.0140833647074945,-988.639437585928
81,0.00322440832301163,0.0179580192145344,0.00790132910010129,0.00327485453288114,0.0086415323446465,0.0136274834793157,0.000257676958605599,0.0118551918860908,0.00426770286268339,0.0150363623382592,-989.723061196461
82,0.00328608848592712,0.0178588523821873,0.00567627448595233,0.00141067083212663,0.00993874049849774,0.00556269354110315,0.000286669824903627,0.00832610305709726,0.00356437451691805,0.00378448448492558,-985.007686178476
83,0.00454051679091982,0.0198087982521567,0.000453555190163912,0.00237890118845193,0.00900138017364709,0.000661821417411291,0.000407502669083694,0.00837515077702318,0.00232472407430784,0.00140778493215329,-984.589987443915
84,0.00250811188300685,0.0202967790681434,0.00691290498690958,0.00194103127267496,0.00910069873570673,0.000742950554533123,0.00019561035619024,0.0022466283593667,0.00203780419553227,0.00151382315858173,-984.379943536675
85,0.00273148555861355,0.0188808339481626,0.02564295700563,0.012084522839578,0.00912200499445963,0.00187505988599929,0.000197235735112575,0.003277005985195,0.00454091282201398,0.00449969421675338,-989.476668050924
86,0.00211445616689686,0.0174413974477797,0.0201682702348012,0.00835048603733997,0.0095339017168775,0.00270843791311483,0.000108134262085038,0.0063847317346672,0.00253675049153789,0.00756030785547183,-989.017480764976
87,0.00435231647699585,0.0208038242740982,0.014961185324921,0.00634096191480814,0.00840951951675988,8.26140754364041e-05,8.17384459861547e-05,0.000153145349840089,0.00526960000188508,0.00447489932172446,-987.25719910364
88,0.00344639093094123,0.0209277398184858,0.012011608069969,0.00548709776088441,0.0085211434407709,0.00624186627092226,0.000218766941674986,0.000463687649667888,0.0040984382623567,0.00309735908012155,-985.653457137479
89,0.00444184452685174,0.0159651960885208,0.00326830492430438,0.00819027256335412,0.00942709960327012,0.00213850636757632,4.06344113634563e-05,0.00205092468929621,0.00400734992564038,0.0038357540687567,-983.089976455518
90,0.00353628722934192,0.0208694504020158,0.00816367907502904,0.0144383311806017,0.00862779105039611,0.00253569040092619,0.000101054740969211,0.00613731657546854,0.00270505476876998,0.00951319398438567,-986.197770760533
91,0.00459807524762024,0.0187590126075482,0.0164373571731395,0.0147396422906443,0.00835264404216559,2.37971905627313e-05,0.000159407416415513,0.00148291394029628,0.00341885494503975,0.00660555065458707,-986.155323124131
92,0.00492299764637315,0.0175651867112405,0.0153172604326097,0.0130602766874671,0.00917700594932796,0.00196763723594167,8.74152058950709e-05,0.0035624367977329,0.00360541411886689,0.00383301034688365,-985.536715940179
93,0.00373411953264367,0.0172465841028472,0.00950822218840253,0.0125680987088725,0.00961055833641623,0.00718916163523525,6.29925297274344e-05,0.00177258783401503,0.00362491247155966,0.0102010459697187,-985.821621942247
94,0.00456595923392125,0.0197012509473609,0.0189842212321039,0.0171947503702269,0.00934648194438587,0.0114233114423532,5.72633103989015e-05,0.00136662234098812,0.0030351260775468,0.0181733816137659,-990.023452598925
95,0.00562355075276577,0.0192532182817417,0.0215982734496605,0.00012185999695456,0.00932957775222572,0.0118463693936685,1.74963043433086e-05,0.000603941640836085,0.00315870587968695,0.00841477610637386,-986.343978016079
96,0.0019389187093669,0.020409428961703,0.0345555608933244,0.00112131230176575,0.00946971382247053,0.00536081902331326,0.000110235811677054,0.000842671238059818,0.00281469274641188,0.00127777636713155,-988.161391616338
97,0.00308166955260297,0.0213581609220827,0.0418429243831029,0.00167173958547044,0.00916044139613091,0.0142743462070001,0.000149189065998561,0.00156083282655784,0.00330995482451133,0.00639714491593975,-990.987676581766
98,0.00434553313768915,0.0207026328264305,0.0307578530690977,0.00543609110951496,0.00997239921318276,0.0129743627928045,0.000247097197807271,0.00213059626306032,0.00340121525522157,0.00695542197043075,-991.00939494227
99,0.00193760379453609,0.0182492668130121,0.0236559705101672,0.00103042063548601,0.00847256336693652,0.0010234271378666,0.000442792021888439,0.000904367878320942,0.00371743735799749,0.0100610085950568,-990.14644962333
100,0.00235746022305032,0.020803382378883,0.00517577166072659,0.00130406988590264,0.00857375279662974,0.00324385515488169,0.000167502270463704,0.000347114870440948,0.00293544330656869,0.00787506988563634,-983.560932343226
101,0.00427835637134039,0.0185139198896869,0.00144372331904344,0.000967462720670701,0.00958075496337925,0.0173306850849892,0.000399120058712385,0.00698582675168865,0.0030382670173995,3.79040861965822e-05,-985.821288123918
102,0.00432187974984871,0.0179128773609166,0.00121567123893747,0.00285501652342564,0.00936578899615654,0.0127062950178428,0.000184972178850016,0.00680666206704762,0.00389373961023759,0.00379295774029154,-984.609547258227
103,0.00253477977012111,0.0194430774161433,0.00136065350072667,0.0016149173710797,0.00903773064331658,0.0136939191856038,0.000256042402148091,0.00522979461642528,0.00313354840946522,0.0022245523835878,-984.677656335326
104,0.0047121001120591,0.02052787415571,0.000901536178213471,0.000121913536609843,0.0102028823088107,0.00991733708735968,0.000194621096134946,0.00122408809959154,0.00402370549398545,0.00647004668947931,-985.072469847375
105,0.00442664011188083,0.0221209860472791,0.00771495367532792,0.00153834491261887,0.00992027749019737,0.0191342223503529,0.00040570382215623,0.00165325599158513,0.00232176630950455,0.00316013890078697,-989.71367286676
106,0.00391663061224335,0.0219669829194092,0.00338612817401723,0.000339318468795543,0.0102587936138192,0.0265479164860858,0.000444324160062016,0.000318849118014155,0.00257818095281704,0.000880885480851649,-989.283162366091
107,0.00431867547359125,0.0223865216942511,0.00359527511168202,0.00060242039193111,0.00833278192003298,0.0325836113108364,0.000390041962433846,0.00255489679940596,0.00233926942301708,0.00879323854408513,-992.015595415316
108,0.0022341907907462,0.0184457706440782,0.00181545941945194,0.00491851122945177,0.00819633549914129,0.0202319044210575,0.000290075195365698,0.00423711272948822,0.0041672029515143,0.00356569317876551,-988.293446692784
109,0.00648592082304943,0.0193999306791352,0.00369015543562795,0.000747278218846076,0.00879795662273343,0.00291239494120075,0.000172396390312376,0.0215178626740057,0.0021333896816518,0.00225275544079746,-988.016177393032
110,0.0038796632992116,0.0203679438481051,0.0105093223304028,0.00063435933300027,0.00938516887610835,0.00215967644611234,0.000140075764947375,0.0265543420208854,0.00222823842045735,0.00379850151626612,-987.68416225622
111,0.00530697755398818,0.01718903949164,0.00413604576380382,0.00193450171967931,0.00784022968598312,0.000976283065599103,2.0886711548987e-05,0.02346357621255,0.00476157821967731,0.00132426132625293,-986.794712003353
112,0.00504903336760361,0.0183258357872311,0.00822620643162282,0.000559574843778729,0.00820724374054825,0.011884608492991,0.000107685631907135,0.0126775310361991,0.00225400606248607,0.00131739722736755,-986.317307121497
113,0.00567763463822562,0.0162030849671875,0.00544895669165297,0.00111002555708983,0.00970521501563057,0.0200478552887752,8.22186327376953e-05,0.000947724760712242,0.00453543303625343,0.00704366549387857,-987.978993902067
114,0.00248394105836933,0.0159709982222699,0.00522572859814781,0.00152864864703161,0.00877367678323641,0.0109521335930263,9.37313225453091e-05,0.00130983921029489,0.00356592188522697,0.0145203864949065,-986.422510616273
115,0.00552897847039611,0.0142989154318913,0.00147568300307263,0.000965626855727679,0.00834885900873144,0.00857212095180162,2.8200751058492e-05,0.000359560393552087,0.00230846112463472,0.00816620912085857,-985.772663895758
116,0.00707602136980768,0.0128252973411773,0.000238713134420055,0.00205244407241125,0.00894116497990515,0.0048904480040317,8.15610557731998e-05,0.0164981931797869,0.00450696780666698,0.0110886434613448,-993.364721703342
117,0.00403732467126691,0.0127286092806212,0.00256658444773635,0.00242493727489733,0.00869190367622366,0.00264694582716856,4.92611682694505e-05,0.0121573279273441,0.00390753506770496,0.00611046886736638,-988.615560490397
118,0.00327340956991754,0.0212258637484977,0.00853406959641045,0.000804092930580715,0.00887306617816711,0.00598885670297551,0.000112338818727133,0.00512707950671748,0.00323676600295104,0.00557767807348156,-983.73609584963
119,0.00435233999741907,0.0152405736138489,0.00381023148052249,0.00171265952093678,0.00876113044634527,0.00251945358371349,0.000138585992059117,0.000927578148120035,0.00228558742145718,0.00570740183215882,-984.235315105474
120,0.00230265175080978,0.0218981149703391,0.0164697150132027,0.00156106619016386,0.00869321179217114,0.00164047070182651,5.37150051186938e-05,0.00296886766019322,0.00307269020895513,0.000875188583218344,-983.91722545599
121,0.00386055756034644,0.0163458402313516,0.00467423392916775,0.0133274961134087,0.0105830041318026,0.00269717823535811,6.59300187606141e-05,0.00429989891641895,0.00416680047837404,0.00257993899411444,-985.744208629699
122,0.00396595234901152,0.0213581346293973,0.000816525175689289,0.0151751225420584,0.00786078521731207,0.00323979476558985,2.53873403018568e-05,0.00246029738106348,0.00371691511668545,0.00301382105725042,-983.705964711195
123,0.00301575481366193,0.0218810003233424,0.00451371642528712,0.0152573775821799,0.00926969934245007,0.00854141637475436,2.64985609622189e-05,0.0014055098765644,0.00388296258033955,0.00220805623738789,-985.059906214528
124,0.00358773866245548,0.0186953787009683,0.000587648430806077,0.0096004427375536,0.00825260538436489,0.00617949043630031,5.22352705533633e-06,0.000560736210814023,0.0037278356525225,0.000814389354996214,-981.147509280273
125,0.00255125139656726,0.0191474045969747,0.0008280034181215,0.0103258663199851,0.0102853337003473,0.000969999697104639,2.21190546298761e-06,0.00111096766800931,0.00343350195105174,0.0135393472436013,-983.767436579525
126,0.00325397364140186,0.0211058402779969,0.00409452553302323,0.00810982569952248,0.009912407151491,0.00575921866518708,5.69587204390992e-05,0.0030371315302589,0.00300302495136695,0.00565722492664044,-983.751102254674
127,0.00404988856400386,0.0209388053589349,0.00413435468379466,0.00499907864027647,0.0101869497801743,0.0238501613579102,0.000127117675301411,0.00329435822045017,0.00348221311696555,0.00219834555111994,-986.829457483922
128,0.00239464356339195,0.0205351961394755,0.00385152154076164,0.00890106252509669,0.00714436217858912,0.00702098766563554,0.000124433098047463,0.00153652808118073,0.00327818176149997,0.0131698325401437,-987.201484796354
129,0.00290387765722853,0.0185162119570556,0.0117283527367312,0.001612133456667,0.00869819044149686,0.00310799330255263,0.000210066062767846,0.00489713685736854,0.00329498523933336,0.0147744362344271,-985.928935389365
130,0.00360240888954006,0.0196769232368144,0.000185147072486061,0.000113281359624661,0.0092418785578563,0.00137821333130614,0.0002119597492093,0.00790122810400603,0.00458836629763989,0.0119192278234501,-985.072343809711
131,0.00409717565910101,0.0193713501619955,0.000205552281561812,0.00880042000776391,0.0109723939445339,0.00176723946174133,0.000380875731335795,0.0063183744771766,0.00398864091525964,0.00175928276016661,-986.72561367407
132,0.00321465246407276,0.0162659575925607,0.000536399824218938,0.00986676930712748,0.00676673399733153,0.00981882864143094,8.40341250301981e-05,0.000189591798390885,0.0035434194711437,9.0911013906302e-05,-985.371305526967
133,0.00418247972120023,0.021138482558854,0.00136519183606936,0.00736980317131576,0.0100409737727717,0.0120161828572676,9.41901452098023e-05,0.00472661294469804,0.00212343585542906,2.04387707327989e-05,-985.449363289603
134,0.00360369505289208,0.0215610798468328,0.000218867898206901,0.00273982753205808,0.0109047803969981,0.013741553871561,0.000120215358735029,0.00253156181318534,0.00457584352553026,0.000491006667147121,-986.695892398324
135,0.00397544134559071,0.016591435251149,0.00188555889919364,0.00926741736941667,0.00882884492826559,0.011703583428575,0.000107878060403158,0.00560187384344671,0.00351717401627801,0.00449080996548042,-984.73107764601
136,0.00499985718300127,0.0171079270178168,0.0088521258926914,0.00159838387478818,0.00752097570720392,0.00754185186922451,5.12630105982344e-06,0.0106480952803518,0.00378795918822885,0.0113638694704612,-986.354280430411
137,0.00427253895215375,0.0211478745712546,0.0124328544479402,0.00102216019009065,0.0069776892907377,0.00671025845332307,4.58984469410614e-05,0.00801630142116013,0.00271797300897643,0.0105477113450579,-987.74200487968
